Generation 0 | Revalues: 100 | GridSize: 6
Generation 1724 | Revalues: 216524 | GridSize: 10
Generation 1725 | Revalues: 216648 | GridSize: 10
Generation 1726 | Revalues: 216771 | GridSize: 10
Generation 1727 | Revalues: 216902 | GridSize: 10
Generation 1728 | Revalues: 217031 | GridSize: 10
Generation 1729 | Revalues: 217155 | GridSize: 10
Generation 1730 | Revalues: 217279 | GridSize: 10
Generation 1731 | Revalues: 217404 | GridSize: 10
Generation 1732 | Revalues: 217528 | GridSize: 10
Generation 1733 | Revalues: 217655 | GridSize: 10
Generation 1734 | Revalues: 217778 | GridSize: 10
Generation 1735 | Revalues: 217901 | GridSize: 10
Generation 1736 | Revalues: 218029 | GridSize: 10
Generation 1737 | Revalues: 218159 | GridSize: 10
Generation 1738 | Revalues: 218290 | GridSize: 10
Generation 1739 | Revalues: 218420 | GridSize: 10
Generation 1740 | Revalues: 218546 | GridSize: 10
Generation 1741 | Revalues: 218672 | GridSize: 10
Generation 1742 | Revalues: 218800 | GridSize: 10
Generation 1743 | Revalues: 218923 | GridSize: 10
Generation 1744 | Revalues: 219047 | GridSize: 10
Generation 1745 | Revalues: 219174 | GridSize: 10
Generation 1746 | Revalues: 219298 | GridSize: 10
Generation 1747 | Revalues: 219422 | GridSize: 10
Generation 1748 | Revalues: 219549 | GridSize: 10
Generation 1749 | Revalues: 219678 | GridSize: 10
Generation 1750 | Revalues: 219803 | GridSize: 10
Generation 1751 | Revalues: 219920 | GridSize: 10
Generation 1752 | Revalues: 220037 | GridSize: 10
Generation 1753 | Revalues: 220169 | GridSize: 10
Generation 1754 | Revalues: 220293 | GridSize: 10
Generation 1755 | Revalues: 220412 | GridSize: 10
Generation 1756 | Revalues: 220532 | GridSize: 10
Generation 1757 | Revalues: 220655 | GridSize: 10
Generation 1758 | Revalues: 220781 | GridSize: 10
Generation 1759 | Revalues: 220905 | GridSize: 10
Generation 1760 | Revalues: 221030 | GridSize: 10
Generation 1761 | Revalues: 221149 | GridSize: 10
Generation 1762 | Revalues: 221272 | GridSize: 10
Generation 1763 | Revalues: 221399 | GridSize: 10
Generation 1764 | Revalues: 221522 | GridSize: 10
Generation 1765 | Revalues: 221650 | GridSize: 10
Generation 1766 | Revalues: 221782 | GridSize: 10
Generation 1767 | Revalues: 221908 | GridSize: 10
Generation 1768 | Revalues: 222029 | GridSize: 10
Generation 1769 | Revalues: 222155 | GridSize: 10
Generation 1770 | Revalues: 222285 | GridSize: 10
Generation 1771 | Revalues: 222408 | GridSize: 10
Generation 1772 | Revalues: 222533 | GridSize: 10
Generation 1773 | Revalues: 222655 | GridSize: 10
Generation 1774 | Revalues: 222777 | GridSize: 10
Generation 1775 | Revalues: 222899 | GridSize: 10
Generation 1776 | Revalues: 223028 | GridSize: 10
Generation 1777 | Revalues: 223158 | GridSize: 10
Generation 1778 | Revalues: 223282 | GridSize: 10
Generation 1779 | Revalues: 223406 | GridSize: 10
Generation 1780 | Revalues: 223533 | GridSize: 10
Generation 1781 | Revalues: 223657 | GridSize: 10
Generation 1782 | Revalues: 223782 | GridSize: 10
Generation 1783 | Revalues: 223904 | GridSize: 10
Generation 1784 | Revalues: 224026 | GridSize: 10
Generation 1785 | Revalues: 224155 | GridSize: 10
Generation 1786 | Revalues: 224284 | GridSize: 10
Generation 1787 | Revalues: 224412 | GridSize: 10
Generation 1788 | Revalues: 224542 | GridSize: 10
Generation 1789 | Revalues: 224665 | GridSize: 10
Generation 1790 | Revalues: 224788 | GridSize: 10
Generation 1791 | Revalues: 224913 | GridSize: 10
Generation 1792 | Revalues: 225042 | GridSize: 10
Generation 1793 | Revalues: 225169 | GridSize: 10
Generation 1794 | Revalues: 225294 | GridSize: 10
Generation 1795 | Revalues: 225419 | GridSize: 10
Generation 1796 | Revalues: 225544 | GridSize: 10
Generation 1797 | Revalues: 225670 | GridSize: 10
Generation 1798 | Revalues: 225791 | GridSize: 10
Generation 1799 | Revalues: 225918 | GridSize: 10
Generation 1800 | Revalues: 226047 | GridSize: 10
Generation 1801 | Revalues: 226176 | GridSize: 10
Generation 1802 | Revalues: 226301 | GridSize: 10
Generation 1803 | Revalues: 226433 | GridSize: 10
Generation 1804 | Revalues: 226553 | GridSize: 10
Generation 1805 | Revalues: 226675 | GridSize: 10
Generation 1806 | Revalues: 226800 | GridSize: 10
Generation 1807 | Revalues: 226925 | GridSize: 10
Generation 1808 | Revalues: 227056 | GridSize: 10
Generation 1809 | Revalues: 227179 | GridSize: 10
Generation 1810 | Revalues: 227302 | GridSize: 10
Generation 1811 | Revalues: 227429 | GridSize: 10
Generation 1812 | Revalues: 227556 | GridSize: 10
Generation 1813 | Revalues: 227684 | GridSize: 10
Generation 1814 | Revalues: 227806 | GridSize: 10
Generation 1815 | Revalues: 227928 | GridSize: 10
Generation 1816 | Revalues: 228057 | GridSize: 10
Generation 1817 | Revalues: 228188 | GridSize: 10
Generation 1818 | Revalues: 228319 | GridSize: 10
Generation 1819 | Revalues: 228449 | GridSize: 10
Generation 1820 | Revalues: 228574 | GridSize: 10
Generation 1821 | Revalues: 228702 | GridSize: 10
Generation 1822 | Revalues: 228823 | GridSize: 10
Generation 1823 | Revalues: 228947 | GridSize: 10
Generation 1824 | Revalues: 229066 | GridSize: 10
Generation 1825 | Revalues: 229190 | GridSize: 10
Generation 1826 | Revalues: 229317 | GridSize: 10
Generation 1827 | Revalues: 229440 | GridSize: 10
Generation 1828 | Revalues: 229566 | GridSize: 10
Generation 1829 | Revalues: 229691 | GridSize: 10
Generation 1830 | Revalues: 229814 | GridSize: 10
Generation 1831 | Revalues: 229935 | GridSize: 10
Generation 1832 | Revalues: 230059 | GridSize: 10
Generation 1833 | Revalues: 230193 | GridSize: 10
Generation 1834 | Revalues: 230317 | GridSize: 10
Generation 1835 | Revalues: 230446 | GridSize: 10
Generation 1836 | Revalues: 230571 | GridSize: 10
Generation 1837 | Revalues: 230699 | GridSize: 10
Generation 1838 | Revalues: 230828 | GridSize: 10
Generation 1839 | Revalues: 230952 | GridSize: 10
Generation 1840 | Revalues: 231079 | GridSize: 10
Generation 1841 | Revalues: 231205 | GridSize: 10
Generation 1842 | Revalues: 231327 | GridSize: 10
Generation 1843 | Revalues: 231449 | GridSize: 10
Generation 1844 | Revalues: 231579 | GridSize: 10
Generation 1845 | Revalues: 231702 | GridSize: 10
Generation 1846 | Revalues: 231828 | GridSize: 10
Generation 1847 | Revalues: 231957 | GridSize: 10
Generation 1848 | Revalues: 232085 | GridSize: 10
Generation 1849 | Revalues: 232209 | GridSize: 10
Generation 1850 | Revalues: 232331 | GridSize: 10
Generation 1851 | Revalues: 232458 | GridSize: 10
Generation 1852 | Revalues: 232590 | GridSize: 10
Generation 1853 | Revalues: 232722 | GridSize: 10
Generation 1854 | Revalues: 232845 | GridSize: 10
Generation 1855 | Revalues: 232973 | GridSize: 10
Generation 1856 | Revalues: 233099 | GridSize: 10
Generation 1857 | Revalues: 233221 | GridSize: 10
Generation 1858 | Revalues: 233342 | GridSize: 10
Generation 1859 | Revalues: 233465 | GridSize: 10
Generation 1860 | Revalues: 233592 | GridSize: 10
Generation 1861 | Revalues: 233714 | GridSize: 10
Generation 1862 | Revalues: 233843 | GridSize: 10
Generation 1863 | Revalues: 233967 | GridSize: 10
Generation 1864 | Revalues: 234091 | GridSize: 10
Generation 1865 | Revalues: 234215 | GridSize: 10
Generation 1866 | Revalues: 234345 | GridSize: 10
Generation 1867 | Revalues: 234470 | GridSize: 10
Generation 1868 | Revalues: 234598 | GridSize: 10
Generation 1869 | Revalues: 234720 | GridSize: 10
Generation 1870 | Revalues: 234837 | GridSize: 10
Generation 1871 | Revalues: 234958 | GridSize: 10
Generation 1872 | Revalues: 235080 | GridSize: 10
Generation 1873 | Revalues: 235207 | GridSize: 10
Generation 1874 | Revalues: 235333 | GridSize: 10
Generation 1875 | Revalues: 235459 | GridSize: 10
Generation 1876 | Revalues: 235572 | GridSize: 10
Generation 1877 | Revalues: 235694 | GridSize: 10
Generation 1878 | Revalues: 235819 | GridSize: 10
Generation 1879 | Revalues: 235944 | GridSize: 10
Generation 1880 | Revalues: 236074 | GridSize: 10
Generation 1881 | Revalues: 236202 | GridSize: 10
Generation 1882 | Revalues: 236333 | GridSize: 10
Generation 1883 | Revalues: 236462 | GridSize: 10
Generation 1884 | Revalues: 236586 | GridSize: 10
Generation 1885 | Revalues: 236706 | GridSize: 10
Generation 1886 | Revalues: 236838 | GridSize: 10
Generation 1887 | Revalues: 236958 | GridSize: 10
Generation 1888 | Revalues: 237080 | GridSize: 10
Generation 1889 | Revalues: 237209 | GridSize: 10
Generation 1890 | Revalues: 237335 | GridSize: 10
Generation 1891 | Revalues: 237461 | GridSize: 10
Generation 1892 | Revalues: 237592 | GridSize: 10
Generation 1893 | Revalues: 237720 | GridSize: 10
Generation 1894 | Revalues: 237848 | GridSize: 10
Generation 1895 | Revalues: 237974 | GridSize: 10
Generation 1896 | Revalues: 238105 | GridSize: 10
Generation 1897 | Revalues: 238235 | GridSize: 10
Generation 1898 | Revalues: 238356 | GridSize: 10
Generation 1899 | Revalues: 238483 | GridSize: 10
Generation 1900 | Revalues: 238606 | GridSize: 10
Generation 1901 | Revalues: 238735 | GridSize: 10
Generation 1902 | Revalues: 238861 | GridSize: 10
Generation 1903 | Revalues: 238991 | GridSize: 10
Generation 1904 | Revalues: 239118 | GridSize: 10
Generation 1905 | Revalues: 239250 | GridSize: 10
Generation 1906 | Revalues: 239378 | GridSize: 10
Generation 1907 | Revalues: 239506 | GridSize: 10
Generation 1908 | Revalues: 239627 | GridSize: 10
Generation 1909 | Revalues: 239759 | GridSize: 10
Generation 1910 | Revalues: 239887 | GridSize: 10
Generation 1911 | Revalues: 240010 | GridSize: 10
Generation 1912 | Revalues: 240134 | GridSize: 10
Generation 1913 | Revalues: 240258 | GridSize: 10
Generation 1914 | Revalues: 240386 | GridSize: 10
Generation 1915 | Revalues: 240507 | GridSize: 10
Generation 1916 | Revalues: 240636 | GridSize: 10
Generation 1917 | Revalues: 240764 | GridSize: 10
Generation 1918 | Revalues: 240892 | GridSize: 10
Generation 1919 | Revalues: 241011 | GridSize: 10
Generation 1920 | Revalues: 241137 | GridSize: 10
Generation 1921 | Revalues: 241269 | GridSize: 10
Generation 1922 | Revalues: 241388 | GridSize: 10
Generation 1923 | Revalues: 241513 | GridSize: 10
Generation 1924 | Revalues: 241638 | GridSize: 10
Generation 1925 | Revalues: 241766 | GridSize: 10
Generation 1926 | Revalues: 241891 | GridSize: 10
Generation 1927 | Revalues: 242017 | GridSize: 10
Generation 1928 | Revalues: 242143 | GridSize: 10
Generation 1929 | Revalues: 242269 | GridSize: 10
Generation 1930 | Revalues: 242397 | GridSize: 10
Generation 1931 | Revalues: 242532 | GridSize: 10
Generation 1932 | Revalues: 242655 | GridSize: 10
Generation 1933 | Revalues: 242784 | GridSize: 10
Generation 1934 | Revalues: 242902 | GridSize: 10
Generation 1935 | Revalues: 243020 | GridSize: 10
Generation 1936 | Revalues: 243143 | GridSize: 10
Generation 1937 | Revalues: 243267 | GridSize: 10
Generation 1938 | Revalues: 243392 | GridSize: 10
Generation 1939 | Revalues: 243520 | GridSize: 10
Generation 1940 | Revalues: 243649 | GridSize: 10
Generation 1941 | Revalues: 243770 | GridSize: 10
Generation 1942 | Revalues: 243896 | GridSize: 10
Generation 1943 | Revalues: 244019 | GridSize: 10
Generation 1944 | Revalues: 244147 | GridSize: 10
Generation 1945 | Revalues: 244274 | GridSize: 10
Generation 1946 | Revalues: 244401 | GridSize: 10
Generation 1947 | Revalues: 244529 | GridSize: 10
Generation 1948 | Revalues: 244645 | GridSize: 10
Generation 1949 | Revalues: 244761 | GridSize: 10
Generation 1950 | Revalues: 244885 | GridSize: 10
Generation 1951 | Revalues: 245011 | GridSize: 10
Generation 1952 | Revalues: 245133 | GridSize: 10
Generation 1953 | Revalues: 245255 | GridSize: 10
Generation 1954 | Revalues: 245377 | GridSize: 10
Generation 1955 | Revalues: 245501 | GridSize: 10
Generation 1956 | Revalues: 245627 | GridSize: 10
Generation 1957 | Revalues: 245754 | GridSize: 10
Generation 1958 | Revalues: 245883 | GridSize: 10
Generation 1959 | Revalues: 246010 | GridSize: 10
Generation 1960 | Revalues: 246137 | GridSize: 10
Generation 1961 | Revalues: 246269 | GridSize: 10
Generation 1962 | Revalues: 246389 | GridSize: 10
Generation 1963 | Revalues: 246511 | GridSize: 10
Generation 1964 | Revalues: 246634 | GridSize: 10
Generation 1965 | Revalues: 246766 | GridSize: 10
Generation 1966 | Revalues: 246898 | GridSize: 10
Generation 1967 | Revalues: 247026 | GridSize: 10
Generation 1968 | Revalues: 247152 | GridSize: 10
Generation 1969 | Revalues: 247279 | GridSize: 10
Generation 1970 | Revalues: 247404 | GridSize: 10
Generation 1971 | Revalues: 247528 | GridSize: 10
Generation 1972 | Revalues: 247652 | GridSize: 10
Generation 1973 | Revalues: 247776 | GridSize: 10
Generation 1974 | Revalues: 247904 | GridSize: 10
Generation 1975 | Revalues: 248028 | GridSize: 10
Generation 1976 | Revalues: 248151 | GridSize: 10
Generation 1977 | Revalues: 248273 | GridSize: 10
Generation 1978 | Revalues: 248405 | GridSize: 10
Generation 1979 | Revalues: 248537 | GridSize: 10
Generation 1980 | Revalues: 248666 | GridSize: 10
Generation 1981 | Revalues: 248797 | GridSize: 10
Generation 1982 | Revalues: 248925 | GridSize: 10
Generation 1983 | Revalues: 249047 | GridSize: 10
Generation 1984 | Revalues: 249169 | GridSize: 10
Generation 1985 | Revalues: 249291 | GridSize: 10
Generation 1986 | Revalues: 249412 | GridSize: 10
Generation 1987 | Revalues: 249542 | GridSize: 10
Generation 1988 | Revalues: 249669 | GridSize: 10
Generation 1989 | Revalues: 249792 | GridSize: 10
Generation 1990 | Revalues: 249915 | GridSize: 10
Generation 1991 | Revalues: 250038 | GridSize: 10
Generation 1992 | Revalues: 250160 | GridSize: 10
Generation 1993 | Revalues: 250279 | GridSize: 10
Generation 1994 | Revalues: 250405 | GridSize: 10
Generation 1995 | Revalues: 250534 | GridSize: 10
Generation 1996 | Revalues: 250663 | GridSize: 10
Generation 1997 | Revalues: 250791 | GridSize: 10
Generation 1998 | Revalues: 250919 | GridSize: 10
Generation 1999 | Revalues: 251047 | GridSize: 10
Generation 2000 | Revalues: 251173 | GridSize: 10
Generation 2001 | Revalues: 251300 | GridSize: 10
Generation 2002 | Revalues: 251427 | GridSize: 10
Generation 2003 | Revalues: 251551 | GridSize: 10
Generation 2004 | Revalues: 251674 | GridSize: 10
Generation 2005 | Revalues: 251799 | GridSize: 10
Generation 2006 | Revalues: 251932 | GridSize: 10
Generation 2007 | Revalues: 252061 | GridSize: 10
Generation 2008 | Revalues: 252183 | GridSize: 10
Generation 2009 | Revalues: 252314 | GridSize: 10
Generation 2010 | Revalues: 252438 | GridSize: 10
Generation 2011 | Revalues: 252569 | GridSize: 10
Generation 2012 | Revalues: 252699 | GridSize: 10
Generation 2013 | Revalues: 252822 | GridSize: 10
Generation 2014 | Revalues: 252945 | GridSize: 10
Generation 2015 | Revalues: 253070 | GridSize: 10
Generation 2016 | Revalues: 253200 | GridSize: 10
Generation 2017 | Revalues: 253330 | GridSize: 10
Generation 2018 | Revalues: 253460 | GridSize: 10
Generation 2019 | Revalues: 253588 | GridSize: 10
Generation 2020 | Revalues: 253712 | GridSize: 10
Generation 2021 | Revalues: 253838 | GridSize: 10
Generation 2022 | Revalues: 253962 | GridSize: 10
Generation 2023 | Revalues: 254087 | GridSize: 10
Generation 2024 | Revalues: 254217 | GridSize: 10
Generation 2025 | Revalues: 254342 | GridSize: 10
Generation 2026 | Revalues: 254465 | GridSize: 10
Generation 2027 | Revalues: 254591 | GridSize: 10
Generation 2028 | Revalues: 254719 | GridSize: 10
Generation 2029 | Revalues: 254845 | GridSize: 10
Generation 2030 | Revalues: 254973 | GridSize: 10
Generation 2031 | Revalues: 255100 | GridSize: 10
Generation 2032 | Revalues: 255227 | GridSize: 10
Generation 2033 | Revalues: 255352 | GridSize: 10
Generation 2034 | Revalues: 255477 | GridSize: 10
Generation 2035 | Revalues: 255603 | GridSize: 10
Generation 2036 | Revalues: 255726 | GridSize: 10
Generation 2037 | Revalues: 255849 | GridSize: 10
Generation 2038 | Revalues: 255979 | GridSize: 10
Generation 2039 | Revalues: 256110 | GridSize: 10
Generation 2040 | Revalues: 256241 | GridSize: 10
Generation 2041 | Revalues: 256369 | GridSize: 10
Generation 2042 | Revalues: 256497 | GridSize: 10
Generation 2043 | Revalues: 256621 | GridSize: 10
Generation 2044 | Revalues: 256745 | GridSize: 10
Generation 2045 | Revalues: 256873 | GridSize: 10
Generation 2046 | Revalues: 257001 | GridSize: 10
Generation 2047 | Revalues: 257129 | GridSize: 10
Generation 2048 | Revalues: 257257 | GridSize: 10
Generation 2049 | Revalues: 257385 | GridSize: 10
Generation 2050 | Revalues: 257509 | GridSize: 10
Generation 2051 | Revalues: 257632 | GridSize: 10
Generation 2052 | Revalues: 257755 | GridSize: 10
Generation 2053 | Revalues: 257878 | GridSize: 10
Generation 2054 | Revalues: 258003 | GridSize: 10
Generation 2055 | Revalues: 258128 | GridSize: 10
Generation 2056 | Revalues: 258252 | GridSize: 10
Generation 2057 | Revalues: 258376 | GridSize: 10
Generation 2058 | Revalues: 258501 | GridSize: 10
Generation 2059 | Revalues: 258630 | GridSize: 10
Generation 2060 | Revalues: 258759 | GridSize: 10
Generation 2061 | Revalues: 258885 | GridSize: 10
Generation 2062 | Revalues: 259011 | GridSize: 10
Generation 2063 | Revalues: 259137 | GridSize: 10
Generation 2064 | Revalues: 259252 | GridSize: 10
Generation 2065 | Revalues: 259367 | GridSize: 10
Generation 2066 | Revalues: 259493 | GridSize: 10
Generation 2067 | Revalues: 259619 | GridSize: 10
Generation 2068 | Revalues: 259748 | GridSize: 10
Generation 2069 | Revalues: 259880 | GridSize: 10
Generation 2070 | Revalues: 260012 | GridSize: 10
Generation 2071 | Revalues: 260145 | GridSize: 10
Generation 2072 | Revalues: 260278 | GridSize: 10
Generation 2073 | Revalues: 260397 | GridSize: 10
Generation 2074 | Revalues: 260516 | GridSize: 10
Generation 2075 | Revalues: 260640 | GridSize: 10
Generation 2076 | Revalues: 260764 | GridSize: 10
Generation 2077 | Revalues: 260886 | GridSize: 10
Generation 2078 | Revalues: 261008 | GridSize: 10
Generation 2079 | Revalues: 261138 | GridSize: 10
Generation 2080 | Revalues: 261268 | GridSize: 10
Generation 2081 | Revalues: 261388 | GridSize: 10
Generation 2082 | Revalues: 261514 | GridSize: 10
Generation 2083 | Revalues: 261640 | GridSize: 10
Generation 2084 | Revalues: 261759 | GridSize: 10
Generation 2085 | Revalues: 261878 | GridSize: 10
Generation 2086 | Revalues: 262002 | GridSize: 10
Generation 2087 | Revalues: 262124 | GridSize: 10
Generation 2088 | Revalues: 262246 | GridSize: 10
Generation 2089 | Revalues: 262372 | GridSize: 10
Generation 2090 | Revalues: 262498 | GridSize: 10
Generation 2091 | Revalues: 262631 | GridSize: 10
Generation 2092 | Revalues: 262762 | GridSize: 10
Generation 2093 | Revalues: 262893 | GridSize: 10
Generation 2094 | Revalues: 263019 | GridSize: 10
Generation 2095 | Revalues: 263144 | GridSize: 10
Generation 2096 | Revalues: 263269 | GridSize: 10
Generation 2097 | Revalues: 263394 | GridSize: 10
Generation 2098 | Revalues: 263521 | GridSize: 10
Generation 2099 | Revalues: 263648 | GridSize: 10
Generation 2100 | Revalues: 263776 | GridSize: 10
Generation 2101 | Revalues: 263904 | GridSize: 10
Generation 2102 | Revalues: 264027 | GridSize: 10
Generation 2103 | Revalues: 264150 | GridSize: 10
Generation 2104 | Revalues: 264272 | GridSize: 10
Generation 2105 | Revalues: 264406 | GridSize: 10
Generation 2106 | Revalues: 264528 | GridSize: 10
Generation 2107 | Revalues: 264650 | GridSize: 10
Generation 2108 | Revalues: 264779 | GridSize: 10
Generation 2109 | Revalues: 264908 | GridSize: 10
Generation 2110 | Revalues: 265032 | GridSize: 10
Generation 2111 | Revalues: 265160 | GridSize: 10
Generation 2112 | Revalues: 265288 | GridSize: 10
Generation 2113 | Revalues: 265413 | GridSize: 10
Generation 2114 | Revalues: 265537 | GridSize: 10
Generation 2115 | Revalues: 265661 | GridSize: 10
Generation 2116 | Revalues: 265789 | GridSize: 10
Generation 2117 | Revalues: 265914 | GridSize: 10
Generation 2118 | Revalues: 266039 | GridSize: 10
Generation 2119 | Revalues: 266171 | GridSize: 10
Generation 2120 | Revalues: 266303 | GridSize: 10
Generation 2121 | Revalues: 266431 | GridSize: 10
Generation 2122 | Revalues: 266553 | GridSize: 10
Generation 2123 | Revalues: 266675 | GridSize: 10
Generation 2124 | Revalues: 266799 | GridSize: 10
Generation 2125 | Revalues: 266924 | GridSize: 10
Generation 2126 | Revalues: 267049 | GridSize: 10
Generation 2127 | Revalues: 267169 | GridSize: 10
Generation 2128 | Revalues: 267289 | GridSize: 10
Generation 2129 | Revalues: 267420 | GridSize: 10
Generation 2130 | Revalues: 267546 | GridSize: 10
Generation 2131 | Revalues: 267672 | GridSize: 10
Generation 2132 | Revalues: 267795 | GridSize: 10
Generation 2133 | Revalues: 267921 | GridSize: 10
Generation 2134 | Revalues: 268042 | GridSize: 10
Generation 2135 | Revalues: 268165 | GridSize: 10
Generation 2136 | Revalues: 268291 | GridSize: 10
Generation 2137 | Revalues: 268416 | GridSize: 10
Generation 2138 | Revalues: 268545 | GridSize: 10
Generation 2139 | Revalues: 268681 | GridSize: 10
Generation 2140 | Revalues: 268817 | GridSize: 11
Generation 2141 | Revalues: 268941 | GridSize: 11
Generation 2142 | Revalues: 269067 | GridSize: 11
Generation 2143 | Revalues: 269190 | GridSize: 11
Generation 2144 | Revalues: 269315 | GridSize: 11
Generation 2145 | Revalues: 269442 | GridSize: 11
Generation 2146 | Revalues: 269565 | GridSize: 11
Generation 2147 | Revalues: 269691 | GridSize: 11
Generation 2148 | Revalues: 269818 | GridSize: 11
Generation 2149 | Revalues: 269945 | GridSize: 11
Generation 2150 | Revalues: 270068 | GridSize: 11
Generation 2151 | Revalues: 270196 | GridSize: 11
Generation 2152 | Revalues: 270320 | GridSize: 12
Generation 2153 | Revalues: 270446 | GridSize: 12
Generation 2154 | Revalues: 270575 | GridSize: 12
Generation 2155 | Revalues: 270700 | GridSize: 12
Generation 2156 | Revalues: 270827 | GridSize: 12
Generation 2157 | Revalues: 270952 | GridSize: 12
Generation 2158 | Revalues: 271077 | GridSize: 12
Generation 2159 | Revalues: 271200 | GridSize: 12
Generation 2160 | Revalues: 271328 | GridSize: 12
Generation 2161 | Revalues: 271461 | GridSize: 12
Generation 2162 | Revalues: 271585 | GridSize: 12
Generation 2163 | Revalues: 271710 | GridSize: 12
Generation 2164 | Revalues: 271835 | GridSize: 12
Generation 2165 | Revalues: 271959 | GridSize: 12
Generation 2166 | Revalues: 272090 | GridSize: 12
Generation 2167 | Revalues: 272215 | GridSize: 12
Generation 2168 | Revalues: 272344 | GridSize: 12
Generation 2169 | Revalues: 272468 | GridSize: 12
Generation 2170 | Revalues: 272592 | GridSize: 12
Generation 2171 | Revalues: 272717 | GridSize: 12
Generation 2172 | Revalues: 272842 | GridSize: 12
Generation 2173 | Revalues: 272971 | GridSize: 12
Generation 2174 | Revalues: 273098 | GridSize: 12
Generation 2175 | Revalues: 273225 | GridSize: 12
Generation 2176 | Revalues: 273351 | GridSize: 12
Generation 2177 | Revalues: 273467 | GridSize: 12
Generation 2178 | Revalues: 273591 | GridSize: 12
Generation 2179 | Revalues: 273717 | GridSize: 12
Generation 2180 | Revalues: 273843 | GridSize: 12
Generation 2181 | Revalues: 273969 | GridSize: 12
Generation 2182 | Revalues: 274098 | GridSize: 12
Generation 2183 | Revalues: 274224 | GridSize: 12
Generation 2184 | Revalues: 274359 | GridSize: 12
Generation 2185 | Revalues: 274487 | GridSize: 12
Generation 2186 | Revalues: 274615 | GridSize: 12
Generation 2187 | Revalues: 274743 | GridSize: 12
Generation 2188 | Revalues: 274871 | GridSize: 12
Generation 2189 | Revalues: 275001 | GridSize: 12
Generation 2190 | Revalues: 275131 | GridSize: 12
Generation 2191 | Revalues: 275254 | GridSize: 12
Generation 2192 | Revalues: 275379 | GridSize: 12
Generation 2193 | Revalues: 275504 | GridSize: 12
Generation 2194 | Revalues: 275624 | GridSize: 12
Generation 2195 | Revalues: 275752 | GridSize: 12
Generation 2196 | Revalues: 275879 | GridSize: 12
Generation 2197 | Revalues: 276004 | GridSize: 12
Generation 2198 | Revalues: 276127 | GridSize: 12
Generation 2199 | Revalues: 276250 | GridSize: 12
Generation 2200 | Revalues: 276378 | GridSize: 12
Generation 2201 | Revalues: 276505 | GridSize: 12
Generation 2202 | Revalues: 276632 | GridSize: 12
Generation 2203 | Revalues: 276757 | GridSize: 12
Generation 2204 | Revalues: 276883 | GridSize: 12
Generation 2205 | Revalues: 277009 | GridSize: 12
Generation 2206 | Revalues: 277129 | GridSize: 12
Generation 2207 | Revalues: 277254 | GridSize: 12
Generation 2208 | Revalues: 277373 | GridSize: 12
Generation 2209 | Revalues: 277501 | GridSize: 12
Generation 2210 | Revalues: 277629 | GridSize: 12
Generation 2211 | Revalues: 277758 | GridSize: 12
Generation 2212 | Revalues: 277880 | GridSize: 12
Generation 2213 | Revalues: 278001 | GridSize: 12
Generation 2214 | Revalues: 278127 | GridSize: 12
Generation 2215 | Revalues: 278255 | GridSize: 12
Generation 2216 | Revalues: 278383 | GridSize: 12
Generation 2217 | Revalues: 278511 | GridSize: 12
Generation 2218 | Revalues: 278637 | GridSize: 12
Generation 2219 | Revalues: 278768 | GridSize: 12
Generation 2220 | Revalues: 278890 | GridSize: 12
Generation 2221 | Revalues: 279019 | GridSize: 12
Generation 2222 | Revalues: 279148 | GridSize: 12
Generation 2223 | Revalues: 279269 | GridSize: 12
Generation 2224 | Revalues: 279392 | GridSize: 12
Generation 2225 | Revalues: 279522 | GridSize: 12
Generation 2226 | Revalues: 279656 | GridSize: 12
Generation 2227 | Revalues: 279781 | GridSize: 12
Generation 2228 | Revalues: 279906 | GridSize: 12
Generation 2229 | Revalues: 280029 | GridSize: 12
Generation 2230 | Revalues: 280148 | GridSize: 12
Generation 2231 | Revalues: 280266 | GridSize: 12
Generation 2232 | Revalues: 280398 | GridSize: 12
Generation 2233 | Revalues: 280524 | GridSize: 12
Generation 2234 | Revalues: 280650 | GridSize: 12
Generation 2235 | Revalues: 280779 | GridSize: 12
Generation 2236 | Revalues: 280908 | GridSize: 12
Generation 2237 | Revalues: 281037 | GridSize: 12
Generation 2238 | Revalues: 281159 | GridSize: 12
Generation 2239 | Revalues: 281281 | GridSize: 12
Generation 2240 | Revalues: 281411 | GridSize: 12
Generation 2241 | Revalues: 281545 | GridSize: 12
Generation 2242 | Revalues: 281675 | GridSize: 12
Generation 2243 | Revalues: 281803 | GridSize: 12
Generation 2244 | Revalues: 281927 | GridSize: 12
Generation 2245 | Revalues: 282051 | GridSize: 12
Generation 2246 | Revalues: 282175 | GridSize: 12
Generation 2247 | Revalues: 282299 | GridSize: 12
Generation 2248 | Revalues: 282421 | GridSize: 12
Generation 2249 | Revalues: 282546 | GridSize: 12
Generation 2250 | Revalues: 282671 | GridSize: 12
Generation 2251 | Revalues: 282797 | GridSize: 12
Generation 2252 | Revalues: 282924 | GridSize: 12
Generation 2253 | Revalues: 283047 | GridSize: 12
Generation 2254 | Revalues: 283171 | GridSize: 12
Generation 2255 | Revalues: 283299 | GridSize: 12
Generation 2256 | Revalues: 283427 | GridSize: 12
Generation 2257 | Revalues: 283556 | GridSize: 12
Generation 2258 | Revalues: 283682 | GridSize: 12
Generation 2259 | Revalues: 283811 | GridSize: 12
Generation 2260 | Revalues: 283936 | GridSize: 12
