Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22781 | GridSize: 12
Generation 182 | Revalues: 22913 | GridSize: 12
Generation 183 | Revalues: 23040 | GridSize: 12
Generation 184 | Revalues: 23164 | GridSize: 12
Generation 185 | Revalues: 23289 | GridSize: 12
Generation 186 | Revalues: 23416 | GridSize: 12
Generation 187 | Revalues: 23546 | GridSize: 12
Generation 188 | Revalues: 23673 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 12
Generation 190 | Revalues: 23924 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 12
Generation 192 | Revalues: 24170 | GridSize: 12
Generation 193 | Revalues: 24297 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24554 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24806 | GridSize: 12
Generation 198 | Revalues: 24932 | GridSize: 12
Generation 199 | Revalues: 25058 | GridSize: 12
Generation 200 | Revalues: 25187 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25805 | GridSize: 12
Generation 206 | Revalues: 25934 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26185 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26565 | GridSize: 12
Generation 212 | Revalues: 26697 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 12
Generation 214 | Revalues: 26948 | GridSize: 12
Generation 215 | Revalues: 27066 | GridSize: 12
Generation 216 | Revalues: 27193 | GridSize: 12
Generation 217 | Revalues: 27323 | GridSize: 12
Generation 218 | Revalues: 27446 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27701 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27957 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28954 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29210 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29587 | GridSize: 13
Generation 236 | Revalues: 29710 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30227 | GridSize: 13
Generation 241 | Revalues: 30355 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 13
Generation 244 | Revalues: 30728 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30978 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31351 | GridSize: 13
Generation 250 | Revalues: 31481 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 13
Generation 253 | Revalues: 31860 | GridSize: 13
Generation 254 | Revalues: 31978 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32355 | GridSize: 13
Generation 258 | Revalues: 32482 | GridSize: 13
Generation 259 | Revalues: 32609 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32992 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33365 | GridSize: 13
Generation 266 | Revalues: 33493 | GridSize: 13
Generation 267 | Revalues: 33612 | GridSize: 13
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33846 | GridSize: 13
Generation 270 | Revalues: 33974 | GridSize: 13
Generation 271 | Revalues: 34103 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34353 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34609 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34990 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35360 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 13
Generation 283 | Revalues: 35614 | GridSize: 13
Generation 284 | Revalues: 35738 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35996 | GridSize: 13
Generation 287 | Revalues: 36121 | GridSize: 13
Generation 288 | Revalues: 36251 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36507 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37014 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37263 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37643 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37895 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39269 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39904 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40159 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40408 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40671 | GridSize: 12
Generation 324 | Revalues: 40800 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41684 | GridSize: 12
Generation 332 | Revalues: 41810 | GridSize: 12
Generation 333 | Revalues: 41936 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 12
Generation 335 | Revalues: 42184 | GridSize: 12
Generation 336 | Revalues: 42309 | GridSize: 12
Generation 337 | Revalues: 42437 | GridSize: 12
Generation 338 | Revalues: 42566 | GridSize: 12
Generation 339 | Revalues: 42689 | GridSize: 12
Generation 340 | Revalues: 42815 | GridSize: 12
Generation 341 | Revalues: 42945 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43200 | GridSize: 12
Generation 344 | Revalues: 43323 | GridSize: 12
Generation 345 | Revalues: 43447 | GridSize: 12
Generation 346 | Revalues: 43573 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43819 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44067 | GridSize: 12
Generation 351 | Revalues: 44193 | GridSize: 12
Generation 352 | Revalues: 44321 | GridSize: 12
Generation 353 | Revalues: 44445 | GridSize: 12
Generation 354 | Revalues: 44564 | GridSize: 12
Generation 355 | Revalues: 44684 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44939 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45693 | GridSize: 12
Generation 364 | Revalues: 45817 | GridSize: 12
Generation 365 | Revalues: 45948 | GridSize: 12
Generation 366 | Revalues: 46073 | GridSize: 12
Generation 367 | Revalues: 46198 | GridSize: 12
Generation 368 | Revalues: 46318 | GridSize: 12
Generation 369 | Revalues: 46452 | GridSize: 12
Generation 370 | Revalues: 46583 | GridSize: 12
Generation 371 | Revalues: 46711 | GridSize: 12
Generation 372 | Revalues: 46833 | GridSize: 12
Generation 373 | Revalues: 46957 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47329 | GridSize: 12
Generation 377 | Revalues: 47459 | GridSize: 12
Generation 378 | Revalues: 47587 | GridSize: 12
Generation 379 | Revalues: 47713 | GridSize: 12
Generation 380 | Revalues: 47843 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48228 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48480 | GridSize: 12
Generation 386 | Revalues: 48607 | GridSize: 12
Generation 387 | Revalues: 48736 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48978 | GridSize: 12
Generation 390 | Revalues: 49107 | GridSize: 12
Generation 391 | Revalues: 49240 | GridSize: 12
Generation 392 | Revalues: 49365 | GridSize: 12
Generation 393 | Revalues: 49494 | GridSize: 12
Generation 394 | Revalues: 49617 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49874 | GridSize: 12
Generation 397 | Revalues: 49993 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50247 | GridSize: 12
Generation 400 | Revalues: 50370 | GridSize: 12
Generation 401 | Revalues: 50492 | GridSize: 12
Generation 402 | Revalues: 50617 | GridSize: 12
Generation 403 | Revalues: 50741 | GridSize: 12
Generation 404 | Revalues: 50869 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51127 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51368 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51618 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51998 | GridSize: 12
Generation 414 | Revalues: 52123 | GridSize: 12
Generation 415 | Revalues: 52243 | GridSize: 12
Generation 416 | Revalues: 52374 | GridSize: 13
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52628 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52878 | GridSize: 13
Generation 421 | Revalues: 53006 | GridSize: 13
Generation 422 | Revalues: 53133 | GridSize: 13
Generation 423 | Revalues: 53254 | GridSize: 13
Generation 424 | Revalues: 53377 | GridSize: 13
Generation 425 | Revalues: 53507 | GridSize: 13
Generation 426 | Revalues: 53636 | GridSize: 13
Generation 427 | Revalues: 53761 | GridSize: 12
Generation 428 | Revalues: 53890 | GridSize: 12
Generation 429 | Revalues: 54020 | GridSize: 12
Generation 430 | Revalues: 54141 | GridSize: 12
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54393 | GridSize: 12
Generation 433 | Revalues: 54520 | GridSize: 12
Generation 434 | Revalues: 54642 | GridSize: 12
Generation 435 | Revalues: 54765 | GridSize: 12
Generation 436 | Revalues: 54889 | GridSize: 12
Generation 437 | Revalues: 55015 | GridSize: 12
Generation 438 | Revalues: 55135 | GridSize: 12
Generation 439 | Revalues: 55265 | GridSize: 11
Generation 440 | Revalues: 55391 | GridSize: 11
Generation 441 | Revalues: 55520 | GridSize: 11
Generation 442 | Revalues: 55641 | GridSize: 11
Generation 443 | Revalues: 55771 | GridSize: 11
Generation 444 | Revalues: 55889 | GridSize: 11
Generation 445 | Revalues: 56011 | GridSize: 11
Generation 446 | Revalues: 56139 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56516 | GridSize: 11
Generation 450 | Revalues: 56641 | GridSize: 11
Generation 451 | Revalues: 56767 | GridSize: 11
Generation 452 | Revalues: 56892 | GridSize: 11
Generation 453 | Revalues: 57018 | GridSize: 11
Generation 454 | Revalues: 57150 | GridSize: 11
Generation 455 | Revalues: 57275 | GridSize: 11
Generation 456 | Revalues: 57401 | GridSize: 11
Generation 457 | Revalues: 57529 | GridSize: 11
Generation 458 | Revalues: 57656 | GridSize: 11
Generation 459 | Revalues: 57781 | GridSize: 11
Generation 460 | Revalues: 57908 | GridSize: 11
Generation 461 | Revalues: 58034 | GridSize: 11
Generation 462 | Revalues: 58159 | GridSize: 11
Generation 463 | Revalues: 58287 | GridSize: 11
Generation 464 | Revalues: 58407 | GridSize: 11
Generation 465 | Revalues: 58527 | GridSize: 11
Generation 466 | Revalues: 58657 | GridSize: 11
Generation 467 | Revalues: 58789 | GridSize: 11
Generation 468 | Revalues: 58914 | GridSize: 11
Generation 469 | Revalues: 59040 | GridSize: 11
Generation 470 | Revalues: 59170 | GridSize: 11
Generation 471 | Revalues: 59301 | GridSize: 11
Generation 472 | Revalues: 59424 | GridSize: 11
Generation 473 | Revalues: 59547 | GridSize: 11
Generation 474 | Revalues: 59672 | GridSize: 11
Generation 475 | Revalues: 59792 | GridSize: 11
Generation 476 | Revalues: 59914 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60164 | GridSize: 11
Generation 479 | Revalues: 60282 | GridSize: 11
Generation 480 | Revalues: 60404 | GridSize: 11
Generation 481 | Revalues: 60532 | GridSize: 11
Generation 482 | Revalues: 60659 | GridSize: 11
Generation 483 | Revalues: 60783 | GridSize: 11
Generation 484 | Revalues: 60911 | GridSize: 11
Generation 485 | Revalues: 61034 | GridSize: 11
Generation 486 | Revalues: 61162 | GridSize: 11
Generation 487 | Revalues: 61293 | GridSize: 11
Generation 488 | Revalues: 61420 | GridSize: 11
Generation 489 | Revalues: 61545 | GridSize: 11
Generation 490 | Revalues: 61675 | GridSize: 11
Generation 491 | Revalues: 61802 | GridSize: 11
Generation 492 | Revalues: 61925 | GridSize: 11
Generation 493 | Revalues: 62051 | GridSize: 11
Generation 494 | Revalues: 62170 | GridSize: 11
Generation 495 | Revalues: 62294 | GridSize: 11
Generation 496 | Revalues: 62421 | GridSize: 11
Generation 497 | Revalues: 62548 | GridSize: 11
Generation 498 | Revalues: 62671 | GridSize: 11
Generation 499 | Revalues: 62801 | GridSize: 11
Generation 500 | Revalues: 62929 | GridSize: 11
Generation 501 | Revalues: 63050 | GridSize: 11
Generation 502 | Revalues: 63178 | GridSize: 11
Generation 503 | Revalues: 63305 | GridSize: 11
Generation 504 | Revalues: 63434 | GridSize: 11
Generation 505 | Revalues: 63553 | GridSize: 11
Generation 506 | Revalues: 63672 | GridSize: 11
Generation 507 | Revalues: 63798 | GridSize: 11
Generation 508 | Revalues: 63925 | GridSize: 11
Generation 509 | Revalues: 64046 | GridSize: 11
Generation 510 | Revalues: 64166 | GridSize: 11
Generation 511 | Revalues: 64295 | GridSize: 11
Generation 512 | Revalues: 64426 | GridSize: 11
Generation 513 | Revalues: 64551 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64791 | GridSize: 11
Generation 516 | Revalues: 64913 | GridSize: 11
Generation 517 | Revalues: 65038 | GridSize: 11
Generation 518 | Revalues: 65167 | GridSize: 11
Generation 519 | Revalues: 65291 | GridSize: 11
Generation 520 | Revalues: 65415 | GridSize: 11
Generation 521 | Revalues: 65543 | GridSize: 11
Generation 522 | Revalues: 65668 | GridSize: 11
Generation 523 | Revalues: 65791 | GridSize: 11
Generation 524 | Revalues: 65914 | GridSize: 11
Generation 525 | Revalues: 66040 | GridSize: 11
Generation 526 | Revalues: 66173 | GridSize: 11
Generation 527 | Revalues: 66298 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66542 | GridSize: 11
Generation 530 | Revalues: 66663 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66911 | GridSize: 11
Generation 533 | Revalues: 67035 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67285 | GridSize: 11
Generation 536 | Revalues: 67411 | GridSize: 11
Generation 537 | Revalues: 67536 | GridSize: 11
Generation 538 | Revalues: 67662 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67911 | GridSize: 11
Generation 541 | Revalues: 68034 | GridSize: 11
Generation 542 | Revalues: 68160 | GridSize: 11
Generation 543 | Revalues: 68283 | GridSize: 11
Generation 544 | Revalues: 68414 | GridSize: 11
Generation 545 | Revalues: 68540 | GridSize: 11
Generation 546 | Revalues: 68663 | GridSize: 11
Generation 547 | Revalues: 68787 | GridSize: 11
Generation 548 | Revalues: 68912 | GridSize: 11
Generation 549 | Revalues: 69038 | GridSize: 11
Generation 550 | Revalues: 69165 | GridSize: 11
Generation 551 | Revalues: 69294 | GridSize: 11
Generation 552 | Revalues: 69413 | GridSize: 11
Generation 553 | Revalues: 69538 | GridSize: 11
Generation 554 | Revalues: 69657 | GridSize: 11
Generation 555 | Revalues: 69788 | GridSize: 11
Generation 556 | Revalues: 69915 | GridSize: 11
Generation 557 | Revalues: 70038 | GridSize: 11
Generation 558 | Revalues: 70161 | GridSize: 11
