Generation 0 | Revalues: 100 | GridSize: 11
Generation 435 | Revalues: 54485 | GridSize: 15
Generation 436 | Revalues: 54614 | GridSize: 15
Generation 437 | Revalues: 54738 | GridSize: 15
Generation 438 | Revalues: 54864 | GridSize: 15
Generation 439 | Revalues: 54987 | GridSize: 15
Generation 440 | Revalues: 55110 | GridSize: 15
Generation 441 | Revalues: 55233 | GridSize: 15
Generation 442 | Revalues: 55364 | GridSize: 12
Generation 443 | Revalues: 55495 | GridSize: 12
Generation 444 | Revalues: 55620 | GridSize: 12
Generation 445 | Revalues: 55745 | GridSize: 12
Generation 446 | Revalues: 55871 | GridSize: 12
Generation 447 | Revalues: 55995 | GridSize: 13
Generation 448 | Revalues: 56118 | GridSize: 13
Generation 449 | Revalues: 56245 | GridSize: 13
Generation 450 | Revalues: 56369 | GridSize: 13
Generation 451 | Revalues: 56497 | GridSize: 13
Generation 452 | Revalues: 56616 | GridSize: 13
Generation 453 | Revalues: 56742 | GridSize: 13
Generation 454 | Revalues: 56868 | GridSize: 13
Generation 455 | Revalues: 56991 | GridSize: 13
Generation 456 | Revalues: 57122 | GridSize: 13
Generation 457 | Revalues: 57245 | GridSize: 13
Generation 458 | Revalues: 57372 | GridSize: 13
Generation 459 | Revalues: 57499 | GridSize: 14
Generation 460 | Revalues: 57622 | GridSize: 14
Generation 461 | Revalues: 57745 | GridSize: 14
Generation 462 | Revalues: 57865 | GridSize: 14
Generation 463 | Revalues: 57985 | GridSize: 14
Generation 464 | Revalues: 58107 | GridSize: 14
Generation 465 | Revalues: 58227 | GridSize: 14
Generation 466 | Revalues: 58353 | GridSize: 14
Generation 467 | Revalues: 58476 | GridSize: 14
Generation 468 | Revalues: 58602 | GridSize: 14
Generation 469 | Revalues: 58728 | GridSize: 14
Generation 470 | Revalues: 58852 | GridSize: 14
Generation 471 | Revalues: 58970 | GridSize: 14
Generation 472 | Revalues: 59095 | GridSize: 14
Generation 473 | Revalues: 59218 | GridSize: 14
Generation 474 | Revalues: 59346 | GridSize: 15
Generation 475 | Revalues: 59468 | GridSize: 15
Generation 476 | Revalues: 59597 | GridSize: 15
Generation 477 | Revalues: 59720 | GridSize: 15
Generation 478 | Revalues: 59843 | GridSize: 15
Generation 479 | Revalues: 59974 | GridSize: 15
Generation 480 | Revalues: 60101 | GridSize: 15
Generation 481 | Revalues: 60228 | GridSize: 15
Generation 482 | Revalues: 60356 | GridSize: 15
Generation 483 | Revalues: 60484 | GridSize: 15
Generation 484 | Revalues: 60607 | GridSize: 15
Generation 485 | Revalues: 60729 | GridSize: 15
Generation 486 | Revalues: 60849 | GridSize: 15
Generation 487 | Revalues: 60969 | GridSize: 15
Generation 488 | Revalues: 61094 | GridSize: 15
Generation 489 | Revalues: 61216 | GridSize: 15
Generation 490 | Revalues: 61338 | GridSize: 15
Generation 491 | Revalues: 61465 | GridSize: 15
Generation 492 | Revalues: 61602 | GridSize: 15
Generation 493 | Revalues: 61734 | GridSize: 15
Generation 494 | Revalues: 61862 | GridSize: 15
Generation 495 | Revalues: 61985 | GridSize: 15
Generation 496 | Revalues: 62113 | GridSize: 15
Generation 497 | Revalues: 62232 | GridSize: 15
Generation 498 | Revalues: 62359 | GridSize: 15
Generation 499 | Revalues: 62489 | GridSize: 15
Generation 500 | Revalues: 62619 | GridSize: 15
Generation 501 | Revalues: 62743 | GridSize: 15
Generation 502 | Revalues: 62863 | GridSize: 15
Generation 503 | Revalues: 62986 | GridSize: 15
Generation 504 | Revalues: 63109 | GridSize: 15
Generation 505 | Revalues: 63234 | GridSize: 15
Generation 506 | Revalues: 63353 | GridSize: 15
Generation 507 | Revalues: 63472 | GridSize: 15
Generation 508 | Revalues: 63600 | GridSize: 15
Generation 509 | Revalues: 63732 | GridSize: 15
Generation 510 | Revalues: 63855 | GridSize: 15
Generation 511 | Revalues: 63979 | GridSize: 15
Generation 512 | Revalues: 64103 | GridSize: 15
Generation 513 | Revalues: 64232 | GridSize: 15
Generation 514 | Revalues: 64355 | GridSize: 15
Generation 515 | Revalues: 64478 | GridSize: 15
Generation 516 | Revalues: 64603 | GridSize: 15
Generation 517 | Revalues: 64726 | GridSize: 15
Generation 518 | Revalues: 64849 | GridSize: 15
Generation 519 | Revalues: 64974 | GridSize: 15
Generation 520 | Revalues: 65099 | GridSize: 15
Generation 521 | Revalues: 65224 | GridSize: 15
Generation 522 | Revalues: 65354 | GridSize: 15
Generation 523 | Revalues: 65483 | GridSize: 15
Generation 524 | Revalues: 65604 | GridSize: 15
Generation 525 | Revalues: 65725 | GridSize: 15
Generation 526 | Revalues: 65842 | GridSize: 15
Generation 527 | Revalues: 65965 | GridSize: 15
Generation 528 | Revalues: 66088 | GridSize: 15
Generation 529 | Revalues: 66209 | GridSize: 15
Generation 530 | Revalues: 66338 | GridSize: 15
Generation 531 | Revalues: 66464 | GridSize: 15
Generation 532 | Revalues: 66590 | GridSize: 15
Generation 533 | Revalues: 66714 | GridSize: 15
Generation 534 | Revalues: 66836 | GridSize: 15
Generation 535 | Revalues: 66958 | GridSize: 15
Generation 536 | Revalues: 67083 | GridSize: 11
Generation 537 | Revalues: 67206 | GridSize: 11
Generation 538 | Revalues: 67329 | GridSize: 11
Generation 539 | Revalues: 67450 | GridSize: 11
Generation 540 | Revalues: 67578 | GridSize: 11
Generation 541 | Revalues: 67704 | GridSize: 11
Generation 542 | Revalues: 67830 | GridSize: 11
Generation 543 | Revalues: 67953 | GridSize: 11
Generation 544 | Revalues: 68072 | GridSize: 11
Generation 545 | Revalues: 68191 | GridSize: 11
Generation 546 | Revalues: 68317 | GridSize: 11
Generation 547 | Revalues: 68438 | GridSize: 11
Generation 548 | Revalues: 68559 | GridSize: 11
Generation 549 | Revalues: 68690 | GridSize: 11
Generation 550 | Revalues: 68817 | GridSize: 11
Generation 551 | Revalues: 68942 | GridSize: 11
Generation 552 | Revalues: 69068 | GridSize: 11
Generation 553 | Revalues: 69192 | GridSize: 11
Generation 554 | Revalues: 69316 | GridSize: 11
Generation 555 | Revalues: 69447 | GridSize: 11
Generation 556 | Revalues: 69571 | GridSize: 11
Generation 557 | Revalues: 69701 | GridSize: 11
Generation 558 | Revalues: 69822 | GridSize: 11
