Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12430 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12680 | GridSize: 14
Generation 101 | Revalues: 12807 | GridSize: 14
Generation 102 | Revalues: 12928 | GridSize: 14
Generation 103 | Revalues: 13050 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 14
Generation 105 | Revalues: 13294 | GridSize: 14
Generation 106 | Revalues: 13421 | GridSize: 14
Generation 107 | Revalues: 13543 | GridSize: 14
Generation 108 | Revalues: 13665 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 15
Generation 110 | Revalues: 13927 | GridSize: 15
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14175 | GridSize: 15
Generation 113 | Revalues: 14299 | GridSize: 15
Generation 114 | Revalues: 14425 | GridSize: 15
Generation 115 | Revalues: 14551 | GridSize: 15
Generation 116 | Revalues: 14670 | GridSize: 15
Generation 117 | Revalues: 14795 | GridSize: 15
Generation 118 | Revalues: 14922 | GridSize: 15
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15173 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15431 | GridSize: 15
Generation 123 | Revalues: 15561 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15925 | GridSize: 15
Generation 127 | Revalues: 16055 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16682 | GridSize: 14
Generation 133 | Revalues: 16812 | GridSize: 14
Generation 134 | Revalues: 16928 | GridSize: 14
Generation 135 | Revalues: 17056 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17427 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17679 | GridSize: 14
Generation 141 | Revalues: 17807 | GridSize: 14
Generation 142 | Revalues: 17929 | GridSize: 14
Generation 143 | Revalues: 18051 | GridSize: 14
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18304 | GridSize: 14
Generation 146 | Revalues: 18433 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19199 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19703 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19961 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 10
Generation 160 | Revalues: 20207 | GridSize: 10
Generation 161 | Revalues: 20339 | GridSize: 10
Generation 162 | Revalues: 20471 | GridSize: 10
Generation 163 | Revalues: 20606 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20848 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21238 | GridSize: 10
Generation 169 | Revalues: 21367 | GridSize: 10
Generation 170 | Revalues: 21487 | GridSize: 10
Generation 171 | Revalues: 21615 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 11
Generation 173 | Revalues: 21859 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22111 | GridSize: 11
Generation 176 | Revalues: 22240 | GridSize: 11
Generation 177 | Revalues: 22365 | GridSize: 11
Generation 178 | Revalues: 22484 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22725 | GridSize: 11
Generation 181 | Revalues: 22847 | GridSize: 11
Generation 182 | Revalues: 22970 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23220 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23474 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23721 | GridSize: 11
Generation 189 | Revalues: 23852 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24228 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24478 | GridSize: 11
Generation 195 | Revalues: 24613 | GridSize: 11
Generation 196 | Revalues: 24740 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24995 | GridSize: 11
Generation 199 | Revalues: 25123 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25373 | GridSize: 11
Generation 202 | Revalues: 25503 | GridSize: 11
Generation 203 | Revalues: 25628 | GridSize: 11
Generation 204 | Revalues: 25753 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26384 | GridSize: 11
Generation 210 | Revalues: 26513 | GridSize: 11
Generation 211 | Revalues: 26640 | GridSize: 11
Generation 212 | Revalues: 26769 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27891 | GridSize: 11
Generation 222 | Revalues: 28021 | GridSize: 11
Generation 223 | Revalues: 28148 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28402 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28651 | GridSize: 11
Generation 228 | Revalues: 28776 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29283 | GridSize: 11
Generation 233 | Revalues: 29402 | GridSize: 11
Generation 234 | Revalues: 29520 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30146 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30525 | GridSize: 11
Generation 243 | Revalues: 30654 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 11
Generation 245 | Revalues: 30902 | GridSize: 11
Generation 246 | Revalues: 31031 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31281 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 11
Generation 250 | Revalues: 31531 | GridSize: 11
Generation 251 | Revalues: 31658 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31910 | GridSize: 11
Generation 254 | Revalues: 32033 | GridSize: 11
Generation 255 | Revalues: 32162 | GridSize: 11
Generation 256 | Revalues: 32291 | GridSize: 11
Generation 257 | Revalues: 32417 | GridSize: 11
Generation 258 | Revalues: 32546 | GridSize: 11
Generation 259 | Revalues: 32668 | GridSize: 11
Generation 260 | Revalues: 32792 | GridSize: 11
Generation 261 | Revalues: 32917 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33166 | GridSize: 11
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33427 | GridSize: 11
Generation 266 | Revalues: 33551 | GridSize: 11
Generation 267 | Revalues: 33678 | GridSize: 11
Generation 268 | Revalues: 33801 | GridSize: 11
Generation 269 | Revalues: 33928 | GridSize: 11
Generation 270 | Revalues: 34055 | GridSize: 11
Generation 271 | Revalues: 34182 | GridSize: 11
Generation 272 | Revalues: 34303 | GridSize: 11
Generation 273 | Revalues: 34427 | GridSize: 11
Generation 274 | Revalues: 34555 | GridSize: 11
Generation 275 | Revalues: 34682 | GridSize: 11
Generation 276 | Revalues: 34809 | GridSize: 11
Generation 277 | Revalues: 34933 | GridSize: 11
Generation 278 | Revalues: 35062 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35313 | GridSize: 11
Generation 281 | Revalues: 35444 | GridSize: 11
Generation 282 | Revalues: 35580 | GridSize: 11
Generation 283 | Revalues: 35708 | GridSize: 11
Generation 284 | Revalues: 35836 | GridSize: 11
Generation 285 | Revalues: 35955 | GridSize: 11
Generation 286 | Revalues: 36079 | GridSize: 11
Generation 287 | Revalues: 36203 | GridSize: 11
Generation 288 | Revalues: 36331 | GridSize: 11
Generation 289 | Revalues: 36453 | GridSize: 11
Generation 290 | Revalues: 36580 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36830 | GridSize: 11
Generation 293 | Revalues: 36951 | GridSize: 11
Generation 294 | Revalues: 37074 | GridSize: 11
Generation 295 | Revalues: 37202 | GridSize: 11
Generation 296 | Revalues: 37329 | GridSize: 11
Generation 297 | Revalues: 37456 | GridSize: 11
Generation 298 | Revalues: 37582 | GridSize: 11
Generation 299 | Revalues: 37706 | GridSize: 11
Generation 300 | Revalues: 37832 | GridSize: 11
Generation 301 | Revalues: 37962 | GridSize: 11
Generation 302 | Revalues: 38086 | GridSize: 12
Generation 303 | Revalues: 38205 | GridSize: 12
Generation 304 | Revalues: 38323 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38576 | GridSize: 12
Generation 307 | Revalues: 38702 | GridSize: 12
Generation 308 | Revalues: 38836 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39207 | GridSize: 12
Generation 312 | Revalues: 39335 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39723 | GridSize: 12
Generation 316 | Revalues: 39849 | GridSize: 12
Generation 317 | Revalues: 39969 | GridSize: 12
Generation 318 | Revalues: 40100 | GridSize: 12
Generation 319 | Revalues: 40227 | GridSize: 12
Generation 320 | Revalues: 40349 | GridSize: 12
Generation 321 | Revalues: 40470 | GridSize: 12
Generation 322 | Revalues: 40597 | GridSize: 12
Generation 323 | Revalues: 40724 | GridSize: 12
Generation 324 | Revalues: 40847 | GridSize: 12
Generation 325 | Revalues: 40970 | GridSize: 12
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41224 | GridSize: 12
Generation 328 | Revalues: 41356 | GridSize: 12
Generation 329 | Revalues: 41485 | GridSize: 12
Generation 330 | Revalues: 41618 | GridSize: 12
Generation 331 | Revalues: 41741 | GridSize: 12
Generation 332 | Revalues: 41870 | GridSize: 12
Generation 333 | Revalues: 41989 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42244 | GridSize: 12
Generation 336 | Revalues: 42368 | GridSize: 12
Generation 337 | Revalues: 42482 | GridSize: 12
Generation 338 | Revalues: 42608 | GridSize: 12
Generation 339 | Revalues: 42724 | GridSize: 12
Generation 340 | Revalues: 42855 | GridSize: 12
Generation 341 | Revalues: 42978 | GridSize: 12
Generation 342 | Revalues: 43105 | GridSize: 12
Generation 343 | Revalues: 43234 | GridSize: 12
Generation 344 | Revalues: 43356 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43605 | GridSize: 12
Generation 347 | Revalues: 43728 | GridSize: 12
Generation 348 | Revalues: 43857 | GridSize: 12
Generation 349 | Revalues: 43983 | GridSize: 12
Generation 350 | Revalues: 44106 | GridSize: 12
Generation 351 | Revalues: 44229 | GridSize: 12
Generation 352 | Revalues: 44357 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44600 | GridSize: 12
Generation 355 | Revalues: 44728 | GridSize: 12
Generation 356 | Revalues: 44857 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45114 | GridSize: 12
Generation 359 | Revalues: 45248 | GridSize: 12
Generation 360 | Revalues: 45376 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45621 | GridSize: 12
Generation 363 | Revalues: 45746 | GridSize: 12
Generation 364 | Revalues: 45874 | GridSize: 12
Generation 365 | Revalues: 45998 | GridSize: 12
Generation 366 | Revalues: 46121 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 12
Generation 368 | Revalues: 46360 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46619 | GridSize: 12
Generation 371 | Revalues: 46746 | GridSize: 12
Generation 372 | Revalues: 46866 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 12
Generation 374 | Revalues: 47118 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47375 | GridSize: 12
Generation 377 | Revalues: 47507 | GridSize: 12
Generation 378 | Revalues: 47632 | GridSize: 12
Generation 379 | Revalues: 47758 | GridSize: 12
Generation 380 | Revalues: 47885 | GridSize: 12
Generation 381 | Revalues: 48017 | GridSize: 12
Generation 382 | Revalues: 48140 | GridSize: 12
Generation 383 | Revalues: 48269 | GridSize: 12
Generation 384 | Revalues: 48395 | GridSize: 12
Generation 385 | Revalues: 48525 | GridSize: 12
Generation 386 | Revalues: 48655 | GridSize: 12
Generation 387 | Revalues: 48780 | GridSize: 12
Generation 388 | Revalues: 48904 | GridSize: 12
Generation 389 | Revalues: 49029 | GridSize: 12
Generation 390 | Revalues: 49153 | GridSize: 12
Generation 391 | Revalues: 49285 | GridSize: 12
Generation 392 | Revalues: 49405 | GridSize: 12
Generation 393 | Revalues: 49526 | GridSize: 12
Generation 394 | Revalues: 49647 | GridSize: 12
Generation 395 | Revalues: 49774 | GridSize: 12
Generation 396 | Revalues: 49900 | GridSize: 12
Generation 397 | Revalues: 50024 | GridSize: 12
Generation 398 | Revalues: 50150 | GridSize: 12
Generation 399 | Revalues: 50274 | GridSize: 12
Generation 400 | Revalues: 50396 | GridSize: 12
Generation 401 | Revalues: 50521 | GridSize: 12
Generation 402 | Revalues: 50647 | GridSize: 12
Generation 403 | Revalues: 50777 | GridSize: 12
Generation 404 | Revalues: 50902 | GridSize: 12
Generation 405 | Revalues: 51030 | GridSize: 12
Generation 406 | Revalues: 51157 | GridSize: 12
Generation 407 | Revalues: 51285 | GridSize: 12
Generation 408 | Revalues: 51408 | GridSize: 12
Generation 409 | Revalues: 51537 | GridSize: 12
Generation 410 | Revalues: 51661 | GridSize: 12
Generation 411 | Revalues: 51785 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 13
Generation 413 | Revalues: 52041 | GridSize: 13
Generation 414 | Revalues: 52167 | GridSize: 13
Generation 415 | Revalues: 52297 | GridSize: 13
Generation 416 | Revalues: 52419 | GridSize: 13
Generation 417 | Revalues: 52550 | GridSize: 13
Generation 418 | Revalues: 52674 | GridSize: 13
Generation 419 | Revalues: 52795 | GridSize: 13
Generation 420 | Revalues: 52918 | GridSize: 13
Generation 421 | Revalues: 53043 | GridSize: 13
Generation 422 | Revalues: 53168 | GridSize: 13
Generation 423 | Revalues: 53291 | GridSize: 13
Generation 424 | Revalues: 53422 | GridSize: 13
Generation 425 | Revalues: 53551 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53798 | GridSize: 13
Generation 428 | Revalues: 53922 | GridSize: 13
Generation 429 | Revalues: 54050 | GridSize: 13
Generation 430 | Revalues: 54173 | GridSize: 13
Generation 431 | Revalues: 54301 | GridSize: 13
Generation 432 | Revalues: 54429 | GridSize: 13
Generation 433 | Revalues: 54556 | GridSize: 13
Generation 434 | Revalues: 54683 | GridSize: 13
Generation 435 | Revalues: 54810 | GridSize: 13
Generation 436 | Revalues: 54926 | GridSize: 13
Generation 437 | Revalues: 55042 | GridSize: 13
Generation 438 | Revalues: 55158 | GridSize: 13
Generation 439 | Revalues: 55283 | GridSize: 13
Generation 440 | Revalues: 55408 | GridSize: 13
Generation 441 | Revalues: 55534 | GridSize: 13
Generation 442 | Revalues: 55662 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55910 | GridSize: 13
Generation 445 | Revalues: 56034 | GridSize: 13
Generation 446 | Revalues: 56158 | GridSize: 13
Generation 447 | Revalues: 56291 | GridSize: 13
Generation 448 | Revalues: 56424 | GridSize: 13
Generation 449 | Revalues: 56550 | GridSize: 13
Generation 450 | Revalues: 56670 | GridSize: 13
Generation 451 | Revalues: 56799 | GridSize: 13
Generation 452 | Revalues: 56925 | GridSize: 13
Generation 453 | Revalues: 57049 | GridSize: 13
Generation 454 | Revalues: 57176 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57422 | GridSize: 13
Generation 457 | Revalues: 57552 | GridSize: 13
Generation 458 | Revalues: 57676 | GridSize: 13
Generation 459 | Revalues: 57800 | GridSize: 13
Generation 460 | Revalues: 57921 | GridSize: 13
Generation 461 | Revalues: 58048 | GridSize: 13
Generation 462 | Revalues: 58182 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58438 | GridSize: 13
Generation 465 | Revalues: 58571 | GridSize: 13
Generation 466 | Revalues: 58696 | GridSize: 13
Generation 467 | Revalues: 58822 | GridSize: 13
Generation 468 | Revalues: 58948 | GridSize: 13
Generation 469 | Revalues: 59074 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59325 | GridSize: 13
Generation 472 | Revalues: 59454 | GridSize: 13
Generation 473 | Revalues: 59570 | GridSize: 13
Generation 474 | Revalues: 59692 | GridSize: 13
Generation 475 | Revalues: 59814 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60197 | GridSize: 13
Generation 479 | Revalues: 60330 | GridSize: 13
Generation 480 | Revalues: 60453 | GridSize: 13
Generation 481 | Revalues: 60575 | GridSize: 13
Generation 482 | Revalues: 60701 | GridSize: 13
Generation 483 | Revalues: 60831 | GridSize: 13
Generation 484 | Revalues: 60960 | GridSize: 13
Generation 485 | Revalues: 61091 | GridSize: 13
Generation 486 | Revalues: 61219 | GridSize: 14
Generation 487 | Revalues: 61344 | GridSize: 14
Generation 488 | Revalues: 61469 | GridSize: 14
Generation 489 | Revalues: 61597 | GridSize: 14
Generation 490 | Revalues: 61726 | GridSize: 14
Generation 491 | Revalues: 61854 | GridSize: 14
Generation 492 | Revalues: 61980 | GridSize: 14
Generation 493 | Revalues: 62107 | GridSize: 14
Generation 494 | Revalues: 62227 | GridSize: 14
Generation 495 | Revalues: 62358 | GridSize: 14
Generation 496 | Revalues: 62482 | GridSize: 14
Generation 497 | Revalues: 62611 | GridSize: 14
Generation 498 | Revalues: 62735 | GridSize: 14
Generation 499 | Revalues: 62854 | GridSize: 14
Generation 500 | Revalues: 62977 | GridSize: 14
Generation 501 | Revalues: 63095 | GridSize: 14
Generation 502 | Revalues: 63218 | GridSize: 14
Generation 503 | Revalues: 63348 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63601 | GridSize: 14
Generation 506 | Revalues: 63730 | GridSize: 14
Generation 507 | Revalues: 63856 | GridSize: 14
Generation 508 | Revalues: 63977 | GridSize: 14
Generation 509 | Revalues: 64094 | GridSize: 14
Generation 510 | Revalues: 64220 | GridSize: 14
Generation 511 | Revalues: 64344 | GridSize: 14
Generation 512 | Revalues: 64460 | GridSize: 14
Generation 513 | Revalues: 64577 | GridSize: 14
Generation 514 | Revalues: 64695 | GridSize: 14
Generation 515 | Revalues: 64820 | GridSize: 14
Generation 516 | Revalues: 64941 | GridSize: 14
Generation 517 | Revalues: 65066 | GridSize: 14
Generation 518 | Revalues: 65193 | GridSize: 14
Generation 519 | Revalues: 65318 | GridSize: 12
Generation 520 | Revalues: 65446 | GridSize: 12
Generation 521 | Revalues: 65569 | GridSize: 12
Generation 522 | Revalues: 65693 | GridSize: 12
Generation 523 | Revalues: 65819 | GridSize: 12
Generation 524 | Revalues: 65945 | GridSize: 12
Generation 525 | Revalues: 66070 | GridSize: 12
Generation 526 | Revalues: 66195 | GridSize: 12
Generation 527 | Revalues: 66308 | GridSize: 12
Generation 528 | Revalues: 66442 | GridSize: 12
Generation 529 | Revalues: 66565 | GridSize: 12
Generation 530 | Revalues: 66694 | GridSize: 12
Generation 531 | Revalues: 66818 | GridSize: 12
Generation 532 | Revalues: 66948 | GridSize: 12
Generation 533 | Revalues: 67072 | GridSize: 12
Generation 534 | Revalues: 67197 | GridSize: 12
Generation 535 | Revalues: 67321 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67566 | GridSize: 12
Generation 538 | Revalues: 67691 | GridSize: 12
Generation 539 | Revalues: 67808 | GridSize: 12
Generation 540 | Revalues: 67930 | GridSize: 12
Generation 541 | Revalues: 68057 | GridSize: 12
Generation 542 | Revalues: 68179 | GridSize: 12
Generation 543 | Revalues: 68309 | GridSize: 12
Generation 544 | Revalues: 68439 | GridSize: 12
Generation 545 | Revalues: 68560 | GridSize: 12
Generation 546 | Revalues: 68688 | GridSize: 12
Generation 547 | Revalues: 68813 | GridSize: 12
Generation 548 | Revalues: 68934 | GridSize: 12
Generation 549 | Revalues: 69062 | GridSize: 12
Generation 550 | Revalues: 69188 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69435 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 12
Generation 554 | Revalues: 69686 | GridSize: 12
Generation 555 | Revalues: 69812 | GridSize: 12
Generation 556 | Revalues: 69938 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70191 | GridSize: 12
