Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 120977 | GridSize: 13
Generation 963 | Revalues: 121107 | GridSize: 13
Generation 964 | Revalues: 121234 | GridSize: 13
Generation 965 | Revalues: 121365 | GridSize: 13
Generation 966 | Revalues: 121489 | GridSize: 13
Generation 967 | Revalues: 121616 | GridSize: 13
Generation 968 | Revalues: 121748 | GridSize: 13
Generation 969 | Revalues: 121873 | GridSize: 13
Generation 970 | Revalues: 122002 | GridSize: 13
Generation 971 | Revalues: 122122 | GridSize: 13
Generation 972 | Revalues: 122247 | GridSize: 13
Generation 973 | Revalues: 122370 | GridSize: 13
Generation 974 | Revalues: 122496 | GridSize: 14
Generation 975 | Revalues: 122618 | GridSize: 14
Generation 976 | Revalues: 122745 | GridSize: 14
Generation 977 | Revalues: 122869 | GridSize: 14
Generation 978 | Revalues: 122991 | GridSize: 14
Generation 979 | Revalues: 123116 | GridSize: 14
Generation 980 | Revalues: 123239 | GridSize: 14
Generation 981 | Revalues: 123363 | GridSize: 14
Generation 982 | Revalues: 123497 | GridSize: 14
Generation 983 | Revalues: 123625 | GridSize: 14
Generation 984 | Revalues: 123746 | GridSize: 14
Generation 985 | Revalues: 123875 | GridSize: 14
Generation 986 | Revalues: 123998 | GridSize: 14
Generation 987 | Revalues: 124124 | GridSize: 14
Generation 988 | Revalues: 124245 | GridSize: 14
Generation 989 | Revalues: 124369 | GridSize: 14
Generation 990 | Revalues: 124492 | GridSize: 14
Generation 991 | Revalues: 124621 | GridSize: 14
Generation 992 | Revalues: 124740 | GridSize: 14
Generation 993 | Revalues: 124868 | GridSize: 14
Generation 994 | Revalues: 125000 | GridSize: 14
Generation 995 | Revalues: 125118 | GridSize: 14
Generation 996 | Revalues: 125242 | GridSize: 14
Generation 997 | Revalues: 125375 | GridSize: 14
Generation 998 | Revalues: 125502 | GridSize: 14
Generation 999 | Revalues: 125633 | GridSize: 14
Generation 1000 | Revalues: 125765 | GridSize: 14
Generation 1001 | Revalues: 125891 | GridSize: 14
Generation 1002 | Revalues: 126017 | GridSize: 14
Generation 1003 | Revalues: 126140 | GridSize: 14
Generation 1004 | Revalues: 126262 | GridSize: 14
Generation 1005 | Revalues: 126389 | GridSize: 14
Generation 1006 | Revalues: 126519 | GridSize: 14
Generation 1007 | Revalues: 126646 | GridSize: 14
Generation 1008 | Revalues: 126773 | GridSize: 14
Generation 1009 | Revalues: 126900 | GridSize: 14
Generation 1010 | Revalues: 127029 | GridSize: 14
Generation 1011 | Revalues: 127155 | GridSize: 14
Generation 1012 | Revalues: 127276 | GridSize: 14
Generation 1013 | Revalues: 127405 | GridSize: 14
Generation 1014 | Revalues: 127531 | GridSize: 14
Generation 1015 | Revalues: 127653 | GridSize: 14
Generation 1016 | Revalues: 127781 | GridSize: 14
Generation 1017 | Revalues: 127906 | GridSize: 14
Generation 1018 | Revalues: 128031 | GridSize: 14
Generation 1019 | Revalues: 128158 | GridSize: 14
Generation 1020 | Revalues: 128280 | GridSize: 14
Generation 1021 | Revalues: 128406 | GridSize: 14
Generation 1022 | Revalues: 128529 | GridSize: 14
Generation 1023 | Revalues: 128647 | GridSize: 14
Generation 1024 | Revalues: 128775 | GridSize: 14
Generation 1025 | Revalues: 128906 | GridSize: 14
Generation 1026 | Revalues: 129033 | GridSize: 14
Generation 1027 | Revalues: 129161 | GridSize: 14
Generation 1028 | Revalues: 129288 | GridSize: 14
Generation 1029 | Revalues: 129415 | GridSize: 14
Generation 1030 | Revalues: 129545 | GridSize: 14
Generation 1031 | Revalues: 129669 | GridSize: 14
Generation 1032 | Revalues: 129797 | GridSize: 14
Generation 1033 | Revalues: 129921 | GridSize: 14
Generation 1034 | Revalues: 130047 | GridSize: 14
Generation 1035 | Revalues: 130174 | GridSize: 14
Generation 1036 | Revalues: 130301 | GridSize: 14
Generation 1037 | Revalues: 130426 | GridSize: 14
Generation 1038 | Revalues: 130555 | GridSize: 14
Generation 1039 | Revalues: 130675 | GridSize: 14
Generation 1040 | Revalues: 130801 | GridSize: 14
Generation 1041 | Revalues: 130927 | GridSize: 14
Generation 1042 | Revalues: 131052 | GridSize: 14
Generation 1043 | Revalues: 131178 | GridSize: 14
Generation 1044 | Revalues: 131305 | GridSize: 14
Generation 1045 | Revalues: 131440 | GridSize: 14
Generation 1046 | Revalues: 131566 | GridSize: 14
Generation 1047 | Revalues: 131696 | GridSize: 14
Generation 1048 | Revalues: 131824 | GridSize: 14
Generation 1049 | Revalues: 131946 | GridSize: 14
Generation 1050 | Revalues: 132072 | GridSize: 14
Generation 1051 | Revalues: 132197 | GridSize: 14
Generation 1052 | Revalues: 132321 | GridSize: 14
Generation 1053 | Revalues: 132449 | GridSize: 14
Generation 1054 | Revalues: 132575 | GridSize: 14
Generation 1055 | Revalues: 132702 | GridSize: 13
Generation 1056 | Revalues: 132827 | GridSize: 13
Generation 1057 | Revalues: 132951 | GridSize: 13
Generation 1058 | Revalues: 133072 | GridSize: 13
Generation 1059 | Revalues: 133198 | GridSize: 13
Generation 1060 | Revalues: 133323 | GridSize: 13
Generation 1061 | Revalues: 133451 | GridSize: 13
Generation 1062 | Revalues: 133573 | GridSize: 13
Generation 1063 | Revalues: 133698 | GridSize: 13
Generation 1064 | Revalues: 133822 | GridSize: 13
Generation 1065 | Revalues: 133942 | GridSize: 14
Generation 1066 | Revalues: 134064 | GridSize: 14
Generation 1067 | Revalues: 134185 | GridSize: 14
Generation 1068 | Revalues: 134312 | GridSize: 14
Generation 1069 | Revalues: 134441 | GridSize: 14
Generation 1070 | Revalues: 134566 | GridSize: 14
Generation 1071 | Revalues: 134692 | GridSize: 14
Generation 1072 | Revalues: 134822 | GridSize: 14
Generation 1073 | Revalues: 134949 | GridSize: 14
Generation 1074 | Revalues: 135079 | GridSize: 14
Generation 1075 | Revalues: 135201 | GridSize: 14
Generation 1076 | Revalues: 135325 | GridSize: 14
Generation 1077 | Revalues: 135453 | GridSize: 14
Generation 1078 | Revalues: 135573 | GridSize: 14
Generation 1079 | Revalues: 135693 | GridSize: 14
Generation 1080 | Revalues: 135816 | GridSize: 14
Generation 1081 | Revalues: 135943 | GridSize: 14
Generation 1082 | Revalues: 136070 | GridSize: 14
Generation 1083 | Revalues: 136192 | GridSize: 14
Generation 1084 | Revalues: 136320 | GridSize: 14
Generation 1085 | Revalues: 136444 | GridSize: 14
Generation 1086 | Revalues: 136571 | GridSize: 14
Generation 1087 | Revalues: 136699 | GridSize: 14
Generation 1088 | Revalues: 136825 | GridSize: 14
Generation 1089 | Revalues: 136958 | GridSize: 14
Generation 1090 | Revalues: 137086 | GridSize: 14
Generation 1091 | Revalues: 137215 | GridSize: 14
Generation 1092 | Revalues: 137342 | GridSize: 14
Generation 1093 | Revalues: 137466 | GridSize: 14
Generation 1094 | Revalues: 137591 | GridSize: 14
Generation 1095 | Revalues: 137720 | GridSize: 14
Generation 1096 | Revalues: 137836 | GridSize: 14
Generation 1097 | Revalues: 137964 | GridSize: 14
Generation 1098 | Revalues: 138090 | GridSize: 14
Generation 1099 | Revalues: 138218 | GridSize: 14
Generation 1100 | Revalues: 138341 | GridSize: 14
Generation 1101 | Revalues: 138464 | GridSize: 14
Generation 1102 | Revalues: 138592 | GridSize: 14
Generation 1103 | Revalues: 138718 | GridSize: 14
Generation 1104 | Revalues: 138848 | GridSize: 14
Generation 1105 | Revalues: 138971 | GridSize: 14
Generation 1106 | Revalues: 139097 | GridSize: 14
Generation 1107 | Revalues: 139222 | GridSize: 14
Generation 1108 | Revalues: 139344 | GridSize: 14
Generation 1109 | Revalues: 139470 | GridSize: 14
Generation 1110 | Revalues: 139599 | GridSize: 14
Generation 1111 | Revalues: 139724 | GridSize: 14
Generation 1112 | Revalues: 139853 | GridSize: 14
Generation 1113 | Revalues: 139978 | GridSize: 14
Generation 1114 | Revalues: 140105 | GridSize: 14
Generation 1115 | Revalues: 140225 | GridSize: 14
Generation 1116 | Revalues: 140346 | GridSize: 14
Generation 1117 | Revalues: 140469 | GridSize: 14
Generation 1118 | Revalues: 140592 | GridSize: 14
Generation 1119 | Revalues: 140723 | GridSize: 14
Generation 1120 | Revalues: 140843 | GridSize: 14
Generation 1121 | Revalues: 140968 | GridSize: 14
Generation 1122 | Revalues: 141096 | GridSize: 14
Generation 1123 | Revalues: 141224 | GridSize: 14
Generation 1124 | Revalues: 141353 | GridSize: 14
Generation 1125 | Revalues: 141481 | GridSize: 14
Generation 1126 | Revalues: 141607 | GridSize: 14
Generation 1127 | Revalues: 141730 | GridSize: 14
Generation 1128 | Revalues: 141857 | GridSize: 14
Generation 1129 | Revalues: 141978 | GridSize: 14
Generation 1130 | Revalues: 142108 | GridSize: 14
Generation 1131 | Revalues: 142236 | GridSize: 14
Generation 1132 | Revalues: 142363 | GridSize: 14
Generation 1133 | Revalues: 142492 | GridSize: 14
Generation 1134 | Revalues: 142613 | GridSize: 14
Generation 1135 | Revalues: 142740 | GridSize: 14
Generation 1136 | Revalues: 142870 | GridSize: 14
Generation 1137 | Revalues: 142999 | GridSize: 14
Generation 1138 | Revalues: 143125 | GridSize: 14
Generation 1139 | Revalues: 143247 | GridSize: 14
Generation 1140 | Revalues: 143372 | GridSize: 14
Generation 1141 | Revalues: 143492 | GridSize: 14
Generation 1142 | Revalues: 143618 | GridSize: 14
Generation 1143 | Revalues: 143743 | GridSize: 14
Generation 1144 | Revalues: 143869 | GridSize: 14
Generation 1145 | Revalues: 143990 | GridSize: 14
Generation 1146 | Revalues: 144120 | GridSize: 14
Generation 1147 | Revalues: 144241 | GridSize: 14
Generation 1148 | Revalues: 144363 | GridSize: 14
Generation 1149 | Revalues: 144486 | GridSize: 14
Generation 1150 | Revalues: 144617 | GridSize: 14
Generation 1151 | Revalues: 144743 | GridSize: 14
Generation 1152 | Revalues: 144868 | GridSize: 14
Generation 1153 | Revalues: 144999 | GridSize: 14
Generation 1154 | Revalues: 145123 | GridSize: 14
Generation 1155 | Revalues: 145247 | GridSize: 14
Generation 1156 | Revalues: 145373 | GridSize: 14
Generation 1157 | Revalues: 145493 | GridSize: 14
Generation 1158 | Revalues: 145628 | GridSize: 14
Generation 1159 | Revalues: 145748 | GridSize: 14
Generation 1160 | Revalues: 145870 | GridSize: 14
Generation 1161 | Revalues: 145998 | GridSize: 14
Generation 1162 | Revalues: 146117 | GridSize: 14
Generation 1163 | Revalues: 146241 | GridSize: 14
Generation 1164 | Revalues: 146371 | GridSize: 14
Generation 1165 | Revalues: 146502 | GridSize: 14
Generation 1166 | Revalues: 146625 | GridSize: 14
Generation 1167 | Revalues: 146754 | GridSize: 14
Generation 1168 | Revalues: 146887 | GridSize: 14
Generation 1169 | Revalues: 147011 | GridSize: 14
Generation 1170 | Revalues: 147138 | GridSize: 14
Generation 1171 | Revalues: 147256 | GridSize: 14
Generation 1172 | Revalues: 147385 | GridSize: 14
Generation 1173 | Revalues: 147510 | GridSize: 14
Generation 1174 | Revalues: 147633 | GridSize: 14
Generation 1175 | Revalues: 147761 | GridSize: 14
Generation 1176 | Revalues: 147886 | GridSize: 14
Generation 1177 | Revalues: 148013 | GridSize: 14
Generation 1178 | Revalues: 148140 | GridSize: 14
Generation 1179 | Revalues: 148274 | GridSize: 14
Generation 1180 | Revalues: 148398 | GridSize: 14
Generation 1181 | Revalues: 148528 | GridSize: 14
Generation 1182 | Revalues: 148647 | GridSize: 14
Generation 1183 | Revalues: 148773 | GridSize: 14
Generation 1184 | Revalues: 148902 | GridSize: 14
Generation 1185 | Revalues: 149021 | GridSize: 14
Generation 1186 | Revalues: 149150 | GridSize: 14
Generation 1187 | Revalues: 149271 | GridSize: 14
Generation 1188 | Revalues: 149396 | GridSize: 14
Generation 1189 | Revalues: 149521 | GridSize: 14
Generation 1190 | Revalues: 149643 | GridSize: 14
Generation 1191 | Revalues: 149773 | GridSize: 14
Generation 1192 | Revalues: 149896 | GridSize: 14
Generation 1193 | Revalues: 150023 | GridSize: 14
Generation 1194 | Revalues: 150147 | GridSize: 14
Generation 1195 | Revalues: 150273 | GridSize: 14
Generation 1196 | Revalues: 150397 | GridSize: 14
Generation 1197 | Revalues: 150520 | GridSize: 14
Generation 1198 | Revalues: 150651 | GridSize: 14
Generation 1199 | Revalues: 150779 | GridSize: 14
Generation 1200 | Revalues: 150900 | GridSize: 14
Generation 1201 | Revalues: 151029 | GridSize: 14
Generation 1202 | Revalues: 151154 | GridSize: 14
Generation 1203 | Revalues: 151275 | GridSize: 14
Generation 1204 | Revalues: 151397 | GridSize: 14
Generation 1205 | Revalues: 151523 | GridSize: 14
Generation 1206 | Revalues: 151643 | GridSize: 14
Generation 1207 | Revalues: 151769 | GridSize: 14
Generation 1208 | Revalues: 151891 | GridSize: 14
Generation 1209 | Revalues: 152013 | GridSize: 14
Generation 1210 | Revalues: 152137 | GridSize: 14
Generation 1211 | Revalues: 152266 | GridSize: 14
Generation 1212 | Revalues: 152392 | GridSize: 14
Generation 1213 | Revalues: 152509 | GridSize: 14
Generation 1214 | Revalues: 152632 | GridSize: 14
Generation 1215 | Revalues: 152756 | GridSize: 14
Generation 1216 | Revalues: 152884 | GridSize: 14
Generation 1217 | Revalues: 153010 | GridSize: 14
Generation 1218 | Revalues: 153143 | GridSize: 14
Generation 1219 | Revalues: 153274 | GridSize: 14
Generation 1220 | Revalues: 153406 | GridSize: 14
Generation 1221 | Revalues: 153527 | GridSize: 14
Generation 1222 | Revalues: 153652 | GridSize: 14
Generation 1223 | Revalues: 153773 | GridSize: 14
Generation 1224 | Revalues: 153896 | GridSize: 14
Generation 1225 | Revalues: 154024 | GridSize: 14
Generation 1226 | Revalues: 154152 | GridSize: 14
Generation 1227 | Revalues: 154280 | GridSize: 14
Generation 1228 | Revalues: 154407 | GridSize: 14
Generation 1229 | Revalues: 154536 | GridSize: 14
Generation 1230 | Revalues: 154663 | GridSize: 14
Generation 1231 | Revalues: 154789 | GridSize: 14
Generation 1232 | Revalues: 154909 | GridSize: 14
Generation 1233 | Revalues: 155037 | GridSize: 14
Generation 1234 | Revalues: 155153 | GridSize: 14
Generation 1235 | Revalues: 155286 | GridSize: 14
Generation 1236 | Revalues: 155417 | GridSize: 14
Generation 1237 | Revalues: 155551 | GridSize: 14
Generation 1238 | Revalues: 155677 | GridSize: 14
Generation 1239 | Revalues: 155801 | GridSize: 14
Generation 1240 | Revalues: 155924 | GridSize: 15
Generation 1241 | Revalues: 156041 | GridSize: 15
Generation 1242 | Revalues: 156172 | GridSize: 15
Generation 1243 | Revalues: 156302 | GridSize: 15
Generation 1244 | Revalues: 156421 | GridSize: 15
Generation 1245 | Revalues: 156547 | GridSize: 15
Generation 1246 | Revalues: 156664 | GridSize: 15
Generation 1247 | Revalues: 156787 | GridSize: 15
Generation 1248 | Revalues: 156914 | GridSize: 15
Generation 1249 | Revalues: 157034 | GridSize: 15
Generation 1250 | Revalues: 157159 | GridSize: 15
Generation 1251 | Revalues: 157291 | GridSize: 15
Generation 1252 | Revalues: 157420 | GridSize: 15
Generation 1253 | Revalues: 157547 | GridSize: 15
Generation 1254 | Revalues: 157667 | GridSize: 15
Generation 1255 | Revalues: 157795 | GridSize: 15
Generation 1256 | Revalues: 157923 | GridSize: 15
Generation 1257 | Revalues: 158045 | GridSize: 15
Generation 1258 | Revalues: 158174 | GridSize: 15
Generation 1259 | Revalues: 158301 | GridSize: 15
Generation 1260 | Revalues: 158428 | GridSize: 15
Generation 1261 | Revalues: 158549 | GridSize: 15
Generation 1262 | Revalues: 158675 | GridSize: 15
Generation 1263 | Revalues: 158800 | GridSize: 15
Generation 1264 | Revalues: 158925 | GridSize: 15
Generation 1265 | Revalues: 159054 | GridSize: 15
Generation 1266 | Revalues: 159175 | GridSize: 15
Generation 1267 | Revalues: 159297 | GridSize: 15
Generation 1268 | Revalues: 159426 | GridSize: 15
Generation 1269 | Revalues: 159554 | GridSize: 15
Generation 1270 | Revalues: 159675 | GridSize: 15
Generation 1271 | Revalues: 159798 | GridSize: 15
Generation 1272 | Revalues: 159919 | GridSize: 15
Generation 1273 | Revalues: 160047 | GridSize: 15
Generation 1274 | Revalues: 160166 | GridSize: 15
Generation 1275 | Revalues: 160293 | GridSize: 15
Generation 1276 | Revalues: 160420 | GridSize: 15
Generation 1277 | Revalues: 160543 | GridSize: 15
Generation 1278 | Revalues: 160672 | GridSize: 15
Generation 1279 | Revalues: 160798 | GridSize: 15
Generation 1280 | Revalues: 160922 | GridSize: 15
Generation 1281 | Revalues: 161049 | GridSize: 15
Generation 1282 | Revalues: 161175 | GridSize: 15
Generation 1283 | Revalues: 161296 | GridSize: 15
Generation 1284 | Revalues: 161420 | GridSize: 15
Generation 1285 | Revalues: 161541 | GridSize: 15
Generation 1286 | Revalues: 161662 | GridSize: 15
Generation 1287 | Revalues: 161789 | GridSize: 15
Generation 1288 | Revalues: 161914 | GridSize: 15
Generation 1289 | Revalues: 162038 | GridSize: 15
Generation 1290 | Revalues: 162169 | GridSize: 15
Generation 1291 | Revalues: 162290 | GridSize: 15
Generation 1292 | Revalues: 162418 | GridSize: 15
Generation 1293 | Revalues: 162547 | GridSize: 15
Generation 1294 | Revalues: 162679 | GridSize: 15
Generation 1295 | Revalues: 162803 | GridSize: 15
Generation 1296 | Revalues: 162928 | GridSize: 15
Generation 1297 | Revalues: 163055 | GridSize: 15
Generation 1298 | Revalues: 163185 | GridSize: 15
Generation 1299 | Revalues: 163309 | GridSize: 15
Generation 1300 | Revalues: 163438 | GridSize: 15
Generation 1301 | Revalues: 163565 | GridSize: 15
Generation 1302 | Revalues: 163692 | GridSize: 15
Generation 1303 | Revalues: 163817 | GridSize: 15
Generation 1304 | Revalues: 163942 | GridSize: 15
Generation 1305 | Revalues: 164071 | GridSize: 15
Generation 1306 | Revalues: 164194 | GridSize: 15
Generation 1307 | Revalues: 164325 | GridSize: 15
Generation 1308 | Revalues: 164450 | GridSize: 15
Generation 1309 | Revalues: 164578 | GridSize: 15
Generation 1310 | Revalues: 164701 | GridSize: 15
Generation 1311 | Revalues: 164826 | GridSize: 15
Generation 1312 | Revalues: 164948 | GridSize: 15
Generation 1313 | Revalues: 165077 | GridSize: 15
Generation 1314 | Revalues: 165197 | GridSize: 15
Generation 1315 | Revalues: 165328 | GridSize: 15
Generation 1316 | Revalues: 165451 | GridSize: 15
Generation 1317 | Revalues: 165576 | GridSize: 15
Generation 1318 | Revalues: 165709 | GridSize: 15
Generation 1319 | Revalues: 165833 | GridSize: 15
Generation 1320 | Revalues: 165952 | GridSize: 15
Generation 1321 | Revalues: 166075 | GridSize: 15
Generation 1322 | Revalues: 166204 | GridSize: 15
Generation 1323 | Revalues: 166332 | GridSize: 15
Generation 1324 | Revalues: 166456 | GridSize: 15
Generation 1325 | Revalues: 166585 | GridSize: 15
Generation 1326 | Revalues: 166703 | GridSize: 15
Generation 1327 | Revalues: 166825 | GridSize: 15
Generation 1328 | Revalues: 166951 | GridSize: 15
Generation 1329 | Revalues: 167078 | GridSize: 15
Generation 1330 | Revalues: 167200 | GridSize: 15
Generation 1331 | Revalues: 167325 | GridSize: 15
Generation 1332 | Revalues: 167456 | GridSize: 15
Generation 1333 | Revalues: 167579 | GridSize: 15
Generation 1334 | Revalues: 167702 | GridSize: 15
Generation 1335 | Revalues: 167830 | GridSize: 15
Generation 1336 | Revalues: 167957 | GridSize: 15
Generation 1337 | Revalues: 168084 | GridSize: 15
Generation 1338 | Revalues: 168205 | GridSize: 15
Generation 1339 | Revalues: 168333 | GridSize: 15
Generation 1340 | Revalues: 168465 | GridSize: 15
Generation 1341 | Revalues: 168597 | GridSize: 15
Generation 1342 | Revalues: 168722 | GridSize: 15
Generation 1343 | Revalues: 168848 | GridSize: 15
Generation 1344 | Revalues: 168969 | GridSize: 15
Generation 1345 | Revalues: 169091 | GridSize: 15
Generation 1346 | Revalues: 169219 | GridSize: 15
Generation 1347 | Revalues: 169344 | GridSize: 15
Generation 1348 | Revalues: 169466 | GridSize: 15
Generation 1349 | Revalues: 169594 | GridSize: 15
Generation 1350 | Revalues: 169718 | GridSize: 15
Generation 1351 | Revalues: 169848 | GridSize: 15
Generation 1352 | Revalues: 169970 | GridSize: 15
Generation 1353 | Revalues: 170092 | GridSize: 15
Generation 1354 | Revalues: 170219 | GridSize: 15
Generation 1355 | Revalues: 170341 | GridSize: 15
Generation 1356 | Revalues: 170466 | GridSize: 15
Generation 1357 | Revalues: 170601 | GridSize: 15
Generation 1358 | Revalues: 170728 | GridSize: 15
Generation 1359 | Revalues: 170854 | GridSize: 15
Generation 1360 | Revalues: 170978 | GridSize: 15
Generation 1361 | Revalues: 171106 | GridSize: 15
Generation 1362 | Revalues: 171230 | GridSize: 15
Generation 1363 | Revalues: 171357 | GridSize: 15
Generation 1364 | Revalues: 171487 | GridSize: 15
Generation 1365 | Revalues: 171611 | GridSize: 15
Generation 1366 | Revalues: 171746 | GridSize: 15
Generation 1367 | Revalues: 171876 | GridSize: 15
Generation 1368 | Revalues: 172001 | GridSize: 15
Generation 1369 | Revalues: 172121 | GridSize: 15
Generation 1370 | Revalues: 172253 | GridSize: 15
Generation 1371 | Revalues: 172382 | GridSize: 15
Generation 1372 | Revalues: 172507 | GridSize: 15
Generation 1373 | Revalues: 172635 | GridSize: 15
Generation 1374 | Revalues: 172762 | GridSize: 15
Generation 1375 | Revalues: 172892 | GridSize: 15
Generation 1376 | Revalues: 173019 | GridSize: 15
Generation 1377 | Revalues: 173136 | GridSize: 15
Generation 1378 | Revalues: 173260 | GridSize: 15
Generation 1379 | Revalues: 173383 | GridSize: 15
Generation 1380 | Revalues: 173513 | GridSize: 15
Generation 1381 | Revalues: 173638 | GridSize: 15
Generation 1382 | Revalues: 173767 | GridSize: 15
Generation 1383 | Revalues: 173896 | GridSize: 15
Generation 1384 | Revalues: 174022 | GridSize: 15
Generation 1385 | Revalues: 174143 | GridSize: 15
Generation 1386 | Revalues: 174271 | GridSize: 15
Generation 1387 | Revalues: 174398 | GridSize: 15
Generation 1388 | Revalues: 174518 | GridSize: 15
Generation 1389 | Revalues: 174643 | GridSize: 15
Generation 1390 | Revalues: 174766 | GridSize: 15
Generation 1391 | Revalues: 174888 | GridSize: 15
Generation 1392 | Revalues: 175016 | GridSize: 15
Generation 1393 | Revalues: 175138 | GridSize: 15
Generation 1394 | Revalues: 175261 | GridSize: 15
Generation 1395 | Revalues: 175383 | GridSize: 15
Generation 1396 | Revalues: 175509 | GridSize: 15
Generation 1397 | Revalues: 175633 | GridSize: 15
Generation 1398 | Revalues: 175753 | GridSize: 15
Generation 1399 | Revalues: 175876 | GridSize: 15
Generation 1400 | Revalues: 175999 | GridSize: 15
Generation 1401 | Revalues: 176128 | GridSize: 15
Generation 1402 | Revalues: 176255 | GridSize: 15
Generation 1403 | Revalues: 176380 | GridSize: 15
Generation 1404 | Revalues: 176506 | GridSize: 15
Generation 1405 | Revalues: 176631 | GridSize: 15
Generation 1406 | Revalues: 176751 | GridSize: 15
Generation 1407 | Revalues: 176877 | GridSize: 15
Generation 1408 | Revalues: 177012 | GridSize: 15
Generation 1409 | Revalues: 177135 | GridSize: 15
Generation 1410 | Revalues: 177267 | GridSize: 15
Generation 1411 | Revalues: 177388 | GridSize: 15
Generation 1412 | Revalues: 177519 | GridSize: 15
Generation 1413 | Revalues: 177640 | GridSize: 15
Generation 1414 | Revalues: 177770 | GridSize: 15
Generation 1415 | Revalues: 177896 | GridSize: 15
Generation 1416 | Revalues: 178023 | GridSize: 15
Generation 1417 | Revalues: 178148 | GridSize: 15
Generation 1418 | Revalues: 178274 | GridSize: 15
Generation 1419 | Revalues: 178401 | GridSize: 15
Generation 1420 | Revalues: 178531 | GridSize: 15
Generation 1421 | Revalues: 178656 | GridSize: 15
Generation 1422 | Revalues: 178786 | GridSize: 15
Generation 1423 | Revalues: 178915 | GridSize: 15
Generation 1424 | Revalues: 179044 | GridSize: 15
Generation 1425 | Revalues: 179170 | GridSize: 15
Generation 1426 | Revalues: 179299 | GridSize: 15
Generation 1427 | Revalues: 179428 | GridSize: 15
Generation 1428 | Revalues: 179550 | GridSize: 15
Generation 1429 | Revalues: 179672 | GridSize: 15
Generation 1430 | Revalues: 179800 | GridSize: 15
Generation 1431 | Revalues: 179926 | GridSize: 15
Generation 1432 | Revalues: 180054 | GridSize: 15
Generation 1433 | Revalues: 180184 | GridSize: 15
Generation 1434 | Revalues: 180307 | GridSize: 15
Generation 1435 | Revalues: 180428 | GridSize: 15
Generation 1436 | Revalues: 180545 | GridSize: 15
Generation 1437 | Revalues: 180668 | GridSize: 15
Generation 1438 | Revalues: 180791 | GridSize: 15
Generation 1439 | Revalues: 180916 | GridSize: 15
Generation 1440 | Revalues: 181044 | GridSize: 15
Generation 1441 | Revalues: 181165 | GridSize: 15
Generation 1442 | Revalues: 181291 | GridSize: 15
Generation 1443 | Revalues: 181421 | GridSize: 15
Generation 1444 | Revalues: 181545 | GridSize: 15
Generation 1445 | Revalues: 181673 | GridSize: 15
Generation 1446 | Revalues: 181801 | GridSize: 15
Generation 1447 | Revalues: 181926 | GridSize: 15
Generation 1448 | Revalues: 182041 | GridSize: 15
Generation 1449 | Revalues: 182164 | GridSize: 15
Generation 1450 | Revalues: 182282 | GridSize: 15
Generation 1451 | Revalues: 182403 | GridSize: 15
Generation 1452 | Revalues: 182528 | GridSize: 15
Generation 1453 | Revalues: 182655 | GridSize: 15
Generation 1454 | Revalues: 182773 | GridSize: 15
Generation 1455 | Revalues: 182895 | GridSize: 15
Generation 1456 | Revalues: 183023 | GridSize: 15
Generation 1457 | Revalues: 183145 | GridSize: 15
Generation 1458 | Revalues: 183268 | GridSize: 15
Generation 1459 | Revalues: 183393 | GridSize: 15
Generation 1460 | Revalues: 183513 | GridSize: 15
Generation 1461 | Revalues: 183639 | GridSize: 15
Generation 1462 | Revalues: 183768 | GridSize: 15
Generation 1463 | Revalues: 183886 | GridSize: 15
Generation 1464 | Revalues: 184010 | GridSize: 15
Generation 1465 | Revalues: 184131 | GridSize: 15
Generation 1466 | Revalues: 184251 | GridSize: 15
Generation 1467 | Revalues: 184371 | GridSize: 15
Generation 1468 | Revalues: 184498 | GridSize: 15
Generation 1469 | Revalues: 184625 | GridSize: 15
Generation 1470 | Revalues: 184750 | GridSize: 15
Generation 1471 | Revalues: 184877 | GridSize: 15
Generation 1472 | Revalues: 185003 | GridSize: 15
Generation 1473 | Revalues: 185131 | GridSize: 15
Generation 1474 | Revalues: 185263 | GridSize: 15
Generation 1475 | Revalues: 185387 | GridSize: 15
Generation 1476 | Revalues: 185512 | GridSize: 15
Generation 1477 | Revalues: 185637 | GridSize: 15
Generation 1478 | Revalues: 185771 | GridSize: 15
Generation 1479 | Revalues: 185889 | GridSize: 15
Generation 1480 | Revalues: 186020 | GridSize: 15
Generation 1481 | Revalues: 186144 | GridSize: 15
Generation 1482 | Revalues: 186273 | GridSize: 15
Generation 1483 | Revalues: 186396 | GridSize: 15
Generation 1484 | Revalues: 186522 | GridSize: 15
Generation 1485 | Revalues: 186649 | GridSize: 15
Generation 1486 | Revalues: 186774 | GridSize: 15
Generation 1487 | Revalues: 186894 | GridSize: 15
Generation 1488 | Revalues: 187025 | GridSize: 15
Generation 1489 | Revalues: 187155 | GridSize: 15
Generation 1490 | Revalues: 187280 | GridSize: 15
Generation 1491 | Revalues: 187410 | GridSize: 15
Generation 1492 | Revalues: 187539 | GridSize: 15
Generation 1493 | Revalues: 187671 | GridSize: 15
Generation 1494 | Revalues: 187799 | GridSize: 15
Generation 1495 | Revalues: 187919 | GridSize: 15
Generation 1496 | Revalues: 188049 | GridSize: 15
Generation 1497 | Revalues: 188177 | GridSize: 15
Generation 1498 | Revalues: 188310 | GridSize: 15
Generation 1499 | Revalues: 188435 | GridSize: 15
Generation 1500 | Revalues: 188557 | GridSize: 15
