Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 23071 | GridSize: 8
Generation 184 | Revalues: 23202 | GridSize: 8
Generation 185 | Revalues: 23325 | GridSize: 8
Generation 186 | Revalues: 23454 | GridSize: 8
Generation 187 | Revalues: 23583 | GridSize: 8
Generation 188 | Revalues: 23708 | GridSize: 8
Generation 189 | Revalues: 23832 | GridSize: 6
Generation 190 | Revalues: 23956 | GridSize: 6
Generation 191 | Revalues: 24080 | GridSize: 6
Generation 192 | Revalues: 24207 | GridSize: 6
Generation 193 | Revalues: 24324 | GridSize: 6
Generation 194 | Revalues: 24451 | GridSize: 6
Generation 195 | Revalues: 24573 | GridSize: 6
Generation 196 | Revalues: 24700 | GridSize: 6
Generation 197 | Revalues: 24826 | GridSize: 6
Generation 198 | Revalues: 24953 | GridSize: 6
Generation 199 | Revalues: 25078 | GridSize: 6
Generation 200 | Revalues: 25212 | GridSize: 6
Generation 201 | Revalues: 25341 | GridSize: 6
Generation 202 | Revalues: 25462 | GridSize: 7
Generation 203 | Revalues: 25586 | GridSize: 7
Generation 204 | Revalues: 25709 | GridSize: 7
Generation 205 | Revalues: 25840 | GridSize: 7
Generation 206 | Revalues: 25964 | GridSize: 7
Generation 207 | Revalues: 26089 | GridSize: 7
Generation 208 | Revalues: 26212 | GridSize: 7
Generation 209 | Revalues: 26333 | GridSize: 7
Generation 210 | Revalues: 26456 | GridSize: 7
Generation 211 | Revalues: 26583 | GridSize: 7
Generation 212 | Revalues: 26701 | GridSize: 7
Generation 213 | Revalues: 26828 | GridSize: 7
Generation 214 | Revalues: 26953 | GridSize: 7
Generation 215 | Revalues: 27079 | GridSize: 7
Generation 216 | Revalues: 27201 | GridSize: 7
Generation 217 | Revalues: 27329 | GridSize: 7
Generation 218 | Revalues: 27457 | GridSize: 7
Generation 219 | Revalues: 27575 | GridSize: 7
Generation 220 | Revalues: 27692 | GridSize: 7
Generation 221 | Revalues: 27819 | GridSize: 7
Generation 222 | Revalues: 27948 | GridSize: 7
Generation 223 | Revalues: 28077 | GridSize: 7
Generation 224 | Revalues: 28202 | GridSize: 7
Generation 225 | Revalues: 28321 | GridSize: 7
Generation 226 | Revalues: 28451 | GridSize: 7
Generation 227 | Revalues: 28576 | GridSize: 7
Generation 228 | Revalues: 28703 | GridSize: 7
Generation 229 | Revalues: 28832 | GridSize: 7
Generation 230 | Revalues: 28956 | GridSize: 7
Generation 231 | Revalues: 29085 | GridSize: 7
Generation 232 | Revalues: 29213 | GridSize: 7
Generation 233 | Revalues: 29337 | GridSize: 7
Generation 234 | Revalues: 29458 | GridSize: 7
Generation 235 | Revalues: 29581 | GridSize: 7
Generation 236 | Revalues: 29701 | GridSize: 7
Generation 237 | Revalues: 29829 | GridSize: 7
Generation 238 | Revalues: 29951 | GridSize: 7
Generation 239 | Revalues: 30077 | GridSize: 7
Generation 240 | Revalues: 30200 | GridSize: 7
Generation 241 | Revalues: 30327 | GridSize: 7
Generation 242 | Revalues: 30454 | GridSize: 7
Generation 243 | Revalues: 30586 | GridSize: 7
Generation 244 | Revalues: 30711 | GridSize: 7
Generation 245 | Revalues: 30832 | GridSize: 7
Generation 246 | Revalues: 30959 | GridSize: 7
Generation 247 | Revalues: 31084 | GridSize: 7
Generation 248 | Revalues: 31208 | GridSize: 7
Generation 249 | Revalues: 31331 | GridSize: 7
Generation 250 | Revalues: 31452 | GridSize: 7
Generation 251 | Revalues: 31577 | GridSize: 7
Generation 252 | Revalues: 31703 | GridSize: 7
Generation 253 | Revalues: 31822 | GridSize: 7
Generation 254 | Revalues: 31944 | GridSize: 7
Generation 255 | Revalues: 32070 | GridSize: 7
Generation 256 | Revalues: 32192 | GridSize: 7
Generation 257 | Revalues: 32321 | GridSize: 7
Generation 258 | Revalues: 32448 | GridSize: 7
Generation 259 | Revalues: 32573 | GridSize: 7
Generation 260 | Revalues: 32695 | GridSize: 7
Generation 261 | Revalues: 32815 | GridSize: 7
Generation 262 | Revalues: 32938 | GridSize: 7
Generation 263 | Revalues: 33061 | GridSize: 7
Generation 264 | Revalues: 33183 | GridSize: 7
Generation 265 | Revalues: 33309 | GridSize: 7
Generation 266 | Revalues: 33437 | GridSize: 7
Generation 267 | Revalues: 33567 | GridSize: 7
Generation 268 | Revalues: 33699 | GridSize: 7
Generation 269 | Revalues: 33821 | GridSize: 7
Generation 270 | Revalues: 33947 | GridSize: 7
Generation 271 | Revalues: 34074 | GridSize: 7
Generation 272 | Revalues: 34203 | GridSize: 7
Generation 273 | Revalues: 34323 | GridSize: 7
Generation 274 | Revalues: 34451 | GridSize: 7
Generation 275 | Revalues: 34571 | GridSize: 7
Generation 276 | Revalues: 34697 | GridSize: 7
Generation 277 | Revalues: 34818 | GridSize: 7
Generation 278 | Revalues: 34944 | GridSize: 7
Generation 279 | Revalues: 35071 | GridSize: 8
Generation 280 | Revalues: 35197 | GridSize: 8
Generation 281 | Revalues: 35331 | GridSize: 8
Generation 282 | Revalues: 35455 | GridSize: 8
Generation 283 | Revalues: 35574 | GridSize: 8
Generation 284 | Revalues: 35697 | GridSize: 8
Generation 285 | Revalues: 35816 | GridSize: 8
Generation 286 | Revalues: 35941 | GridSize: 8
Generation 287 | Revalues: 36062 | GridSize: 9
Generation 288 | Revalues: 36186 | GridSize: 9
Generation 289 | Revalues: 36311 | GridSize: 9
Generation 290 | Revalues: 36438 | GridSize: 9
Generation 291 | Revalues: 36568 | GridSize: 9
Generation 292 | Revalues: 36689 | GridSize: 9
Generation 293 | Revalues: 36811 | GridSize: 9
Generation 294 | Revalues: 36932 | GridSize: 9
Generation 295 | Revalues: 37057 | GridSize: 9
Generation 296 | Revalues: 37181 | GridSize: 9
Generation 297 | Revalues: 37308 | GridSize: 9
Generation 298 | Revalues: 37435 | GridSize: 9
Generation 299 | Revalues: 37562 | GridSize: 9
Generation 300 | Revalues: 37687 | GridSize: 9
Generation 301 | Revalues: 37811 | GridSize: 9
Generation 302 | Revalues: 37944 | GridSize: 9
Generation 303 | Revalues: 38068 | GridSize: 9
Generation 304 | Revalues: 38193 | GridSize: 9
Generation 305 | Revalues: 38313 | GridSize: 9
Generation 306 | Revalues: 38436 | GridSize: 10
Generation 307 | Revalues: 38563 | GridSize: 10
Generation 308 | Revalues: 38686 | GridSize: 10
Generation 309 | Revalues: 38811 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39066 | GridSize: 10
Generation 312 | Revalues: 39192 | GridSize: 10
Generation 313 | Revalues: 39323 | GridSize: 10
Generation 314 | Revalues: 39445 | GridSize: 10
Generation 315 | Revalues: 39566 | GridSize: 10
Generation 316 | Revalues: 39695 | GridSize: 10
Generation 317 | Revalues: 39825 | GridSize: 10
Generation 318 | Revalues: 39952 | GridSize: 10
Generation 319 | Revalues: 40076 | GridSize: 10
Generation 320 | Revalues: 40198 | GridSize: 10
Generation 321 | Revalues: 40324 | GridSize: 10
Generation 322 | Revalues: 40450 | GridSize: 10
Generation 323 | Revalues: 40579 | GridSize: 10
Generation 324 | Revalues: 40712 | GridSize: 10
Generation 325 | Revalues: 40834 | GridSize: 10
Generation 326 | Revalues: 40964 | GridSize: 10
Generation 327 | Revalues: 41094 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41340 | GridSize: 10
Generation 330 | Revalues: 41467 | GridSize: 10
Generation 331 | Revalues: 41591 | GridSize: 10
Generation 332 | Revalues: 41715 | GridSize: 10
Generation 333 | Revalues: 41840 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42096 | GridSize: 10
Generation 336 | Revalues: 42225 | GridSize: 10
Generation 337 | Revalues: 42351 | GridSize: 10
Generation 338 | Revalues: 42482 | GridSize: 10
Generation 339 | Revalues: 42605 | GridSize: 10
Generation 340 | Revalues: 42732 | GridSize: 10
Generation 341 | Revalues: 42857 | GridSize: 10
Generation 342 | Revalues: 42984 | GridSize: 10
Generation 343 | Revalues: 43110 | GridSize: 10
Generation 344 | Revalues: 43236 | GridSize: 10
Generation 345 | Revalues: 43362 | GridSize: 10
Generation 346 | Revalues: 43491 | GridSize: 10
Generation 347 | Revalues: 43610 | GridSize: 10
Generation 348 | Revalues: 43740 | GridSize: 10
Generation 349 | Revalues: 43866 | GridSize: 10
Generation 350 | Revalues: 43988 | GridSize: 10
Generation 351 | Revalues: 44113 | GridSize: 10
Generation 352 | Revalues: 44234 | GridSize: 10
Generation 353 | Revalues: 44361 | GridSize: 10
Generation 354 | Revalues: 44482 | GridSize: 10
Generation 355 | Revalues: 44612 | GridSize: 10
Generation 356 | Revalues: 44736 | GridSize: 9
Generation 357 | Revalues: 44863 | GridSize: 9
Generation 358 | Revalues: 44992 | GridSize: 9
Generation 359 | Revalues: 45118 | GridSize: 9
Generation 360 | Revalues: 45250 | GridSize: 9
Generation 361 | Revalues: 45375 | GridSize: 9
Generation 362 | Revalues: 45501 | GridSize: 9
Generation 363 | Revalues: 45631 | GridSize: 9
Generation 364 | Revalues: 45757 | GridSize: 9
Generation 365 | Revalues: 45877 | GridSize: 9
Generation 366 | Revalues: 46004 | GridSize: 9
Generation 367 | Revalues: 46134 | GridSize: 9
Generation 368 | Revalues: 46262 | GridSize: 9
Generation 369 | Revalues: 46387 | GridSize: 9
Generation 370 | Revalues: 46510 | GridSize: 9
Generation 371 | Revalues: 46633 | GridSize: 9
Generation 372 | Revalues: 46757 | GridSize: 9
Generation 373 | Revalues: 46886 | GridSize: 9
Generation 374 | Revalues: 47007 | GridSize: 9
Generation 375 | Revalues: 47133 | GridSize: 9
Generation 376 | Revalues: 47264 | GridSize: 9
Generation 377 | Revalues: 47384 | GridSize: 9
Generation 378 | Revalues: 47512 | GridSize: 9
Generation 379 | Revalues: 47644 | GridSize: 10
Generation 380 | Revalues: 47766 | GridSize: 10
Generation 381 | Revalues: 47891 | GridSize: 10
Generation 382 | Revalues: 48019 | GridSize: 10
Generation 383 | Revalues: 48141 | GridSize: 10
Generation 384 | Revalues: 48263 | GridSize: 10
Generation 385 | Revalues: 48386 | GridSize: 10
Generation 386 | Revalues: 48511 | GridSize: 10
Generation 387 | Revalues: 48632 | GridSize: 10
Generation 388 | Revalues: 48757 | GridSize: 10
Generation 389 | Revalues: 48879 | GridSize: 10
Generation 390 | Revalues: 49002 | GridSize: 10
Generation 391 | Revalues: 49130 | GridSize: 10
Generation 392 | Revalues: 49250 | GridSize: 10
Generation 393 | Revalues: 49378 | GridSize: 10
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49634 | GridSize: 10
Generation 396 | Revalues: 49762 | GridSize: 10
Generation 397 | Revalues: 49890 | GridSize: 10
Generation 398 | Revalues: 50013 | GridSize: 10
Generation 399 | Revalues: 50137 | GridSize: 10
Generation 400 | Revalues: 50267 | GridSize: 11
Generation 401 | Revalues: 50391 | GridSize: 11
Generation 402 | Revalues: 50526 | GridSize: 11
Generation 403 | Revalues: 50654 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50906 | GridSize: 11
Generation 406 | Revalues: 51034 | GridSize: 11
Generation 407 | Revalues: 51160 | GridSize: 11
Generation 408 | Revalues: 51276 | GridSize: 11
Generation 409 | Revalues: 51404 | GridSize: 11
Generation 410 | Revalues: 51527 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51894 | GridSize: 11
Generation 414 | Revalues: 52024 | GridSize: 11
Generation 415 | Revalues: 52155 | GridSize: 11
Generation 416 | Revalues: 52276 | GridSize: 11
Generation 417 | Revalues: 52405 | GridSize: 11
Generation 418 | Revalues: 52532 | GridSize: 11
Generation 419 | Revalues: 52655 | GridSize: 11
Generation 420 | Revalues: 52778 | GridSize: 11
Generation 421 | Revalues: 52901 | GridSize: 11
Generation 422 | Revalues: 53026 | GridSize: 11
Generation 423 | Revalues: 53147 | GridSize: 11
Generation 424 | Revalues: 53269 | GridSize: 11
Generation 425 | Revalues: 53389 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53632 | GridSize: 11
Generation 428 | Revalues: 53756 | GridSize: 11
Generation 429 | Revalues: 53878 | GridSize: 11
Generation 430 | Revalues: 53997 | GridSize: 11
Generation 431 | Revalues: 54129 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54376 | GridSize: 11
Generation 434 | Revalues: 54501 | GridSize: 11
Generation 435 | Revalues: 54622 | GridSize: 11
Generation 436 | Revalues: 54750 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54996 | GridSize: 10
Generation 439 | Revalues: 55129 | GridSize: 10
Generation 440 | Revalues: 55255 | GridSize: 10
Generation 441 | Revalues: 55374 | GridSize: 10
Generation 442 | Revalues: 55499 | GridSize: 10
Generation 443 | Revalues: 55621 | GridSize: 10
Generation 444 | Revalues: 55751 | GridSize: 10
Generation 445 | Revalues: 55880 | GridSize: 10
Generation 446 | Revalues: 56009 | GridSize: 10
Generation 447 | Revalues: 56132 | GridSize: 10
Generation 448 | Revalues: 56257 | GridSize: 10
Generation 449 | Revalues: 56386 | GridSize: 10
Generation 450 | Revalues: 56516 | GridSize: 10
Generation 451 | Revalues: 56648 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56904 | GridSize: 10
Generation 454 | Revalues: 57031 | GridSize: 10
Generation 455 | Revalues: 57155 | GridSize: 10
Generation 456 | Revalues: 57283 | GridSize: 10
Generation 457 | Revalues: 57403 | GridSize: 10
Generation 458 | Revalues: 57530 | GridSize: 10
Generation 459 | Revalues: 57655 | GridSize: 10
Generation 460 | Revalues: 57789 | GridSize: 10
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58035 | GridSize: 10
Generation 463 | Revalues: 58165 | GridSize: 10
Generation 464 | Revalues: 58289 | GridSize: 10
Generation 465 | Revalues: 58417 | GridSize: 10
Generation 466 | Revalues: 58539 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58799 | GridSize: 10
Generation 469 | Revalues: 58926 | GridSize: 10
Generation 470 | Revalues: 59048 | GridSize: 10
Generation 471 | Revalues: 59181 | GridSize: 10
Generation 472 | Revalues: 59304 | GridSize: 10
Generation 473 | Revalues: 59433 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59677 | GridSize: 10
Generation 476 | Revalues: 59798 | GridSize: 10
Generation 477 | Revalues: 59920 | GridSize: 10
Generation 478 | Revalues: 60042 | GridSize: 10
Generation 479 | Revalues: 60174 | GridSize: 10
Generation 480 | Revalues: 60308 | GridSize: 10
Generation 481 | Revalues: 60429 | GridSize: 10
Generation 482 | Revalues: 60554 | GridSize: 10
Generation 483 | Revalues: 60681 | GridSize: 10
Generation 484 | Revalues: 60801 | GridSize: 10
Generation 485 | Revalues: 60924 | GridSize: 10
Generation 486 | Revalues: 61051 | GridSize: 10
Generation 487 | Revalues: 61186 | GridSize: 10
Generation 488 | Revalues: 61309 | GridSize: 10
Generation 489 | Revalues: 61429 | GridSize: 10
Generation 490 | Revalues: 61553 | GridSize: 10
Generation 491 | Revalues: 61677 | GridSize: 10
Generation 492 | Revalues: 61796 | GridSize: 10
Generation 493 | Revalues: 61914 | GridSize: 10
Generation 494 | Revalues: 62037 | GridSize: 10
Generation 495 | Revalues: 62167 | GridSize: 10
Generation 496 | Revalues: 62294 | GridSize: 10
Generation 497 | Revalues: 62415 | GridSize: 10
Generation 498 | Revalues: 62539 | GridSize: 10
Generation 499 | Revalues: 62663 | GridSize: 10
Generation 500 | Revalues: 62796 | GridSize: 10
Generation 501 | Revalues: 62919 | GridSize: 10
Generation 502 | Revalues: 63044 | GridSize: 10
Generation 503 | Revalues: 63168 | GridSize: 10
Generation 504 | Revalues: 63296 | GridSize: 10
Generation 505 | Revalues: 63424 | GridSize: 10
Generation 506 | Revalues: 63552 | GridSize: 10
Generation 507 | Revalues: 63676 | GridSize: 10
Generation 508 | Revalues: 63799 | GridSize: 10
Generation 509 | Revalues: 63924 | GridSize: 10
Generation 510 | Revalues: 64050 | GridSize: 10
Generation 511 | Revalues: 64174 | GridSize: 10
Generation 512 | Revalues: 64299 | GridSize: 10
Generation 513 | Revalues: 64420 | GridSize: 10
Generation 514 | Revalues: 64545 | GridSize: 10
Generation 515 | Revalues: 64668 | GridSize: 10
Generation 516 | Revalues: 64789 | GridSize: 10
Generation 517 | Revalues: 64913 | GridSize: 11
Generation 518 | Revalues: 65041 | GridSize: 11
Generation 519 | Revalues: 65170 | GridSize: 11
Generation 520 | Revalues: 65293 | GridSize: 11
Generation 521 | Revalues: 65415 | GridSize: 11
Generation 522 | Revalues: 65539 | GridSize: 11
Generation 523 | Revalues: 65662 | GridSize: 11
Generation 524 | Revalues: 65784 | GridSize: 11
Generation 525 | Revalues: 65912 | GridSize: 11
Generation 526 | Revalues: 66036 | GridSize: 11
Generation 527 | Revalues: 66160 | GridSize: 11
Generation 528 | Revalues: 66289 | GridSize: 11
Generation 529 | Revalues: 66416 | GridSize: 11
Generation 530 | Revalues: 66537 | GridSize: 11
Generation 531 | Revalues: 66656 | GridSize: 11
Generation 532 | Revalues: 66783 | GridSize: 11
Generation 533 | Revalues: 66911 | GridSize: 11
Generation 534 | Revalues: 67036 | GridSize: 11
Generation 535 | Revalues: 67163 | GridSize: 11
Generation 536 | Revalues: 67285 | GridSize: 11
Generation 537 | Revalues: 67407 | GridSize: 11
Generation 538 | Revalues: 67533 | GridSize: 11
Generation 539 | Revalues: 67657 | GridSize: 11
Generation 540 | Revalues: 67780 | GridSize: 11
Generation 541 | Revalues: 67905 | GridSize: 11
Generation 542 | Revalues: 68036 | GridSize: 11
Generation 543 | Revalues: 68160 | GridSize: 11
Generation 544 | Revalues: 68290 | GridSize: 11
Generation 545 | Revalues: 68424 | GridSize: 11
Generation 546 | Revalues: 68541 | GridSize: 11
Generation 547 | Revalues: 68668 | GridSize: 11
Generation 548 | Revalues: 68800 | GridSize: 11
Generation 549 | Revalues: 68924 | GridSize: 11
Generation 550 | Revalues: 69047 | GridSize: 11
Generation 551 | Revalues: 69164 | GridSize: 11
Generation 552 | Revalues: 69290 | GridSize: 11
Generation 553 | Revalues: 69414 | GridSize: 11
Generation 554 | Revalues: 69537 | GridSize: 11
Generation 555 | Revalues: 69661 | GridSize: 11
Generation 556 | Revalues: 69785 | GridSize: 11
Generation 557 | Revalues: 69906 | GridSize: 11
Generation 558 | Revalues: 70038 | GridSize: 11
