Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 27476 | GridSize: 11
Generation 220 | Revalues: 27610 | GridSize: 11
Generation 221 | Revalues: 27744 | GridSize: 11
Generation 222 | Revalues: 27872 | GridSize: 11
Generation 223 | Revalues: 27994 | GridSize: 11
Generation 224 | Revalues: 28116 | GridSize: 11
Generation 225 | Revalues: 28237 | GridSize: 11
Generation 226 | Revalues: 28358 | GridSize: 11
Generation 227 | Revalues: 28480 | GridSize: 11
Generation 228 | Revalues: 28602 | GridSize: 11
Generation 229 | Revalues: 28727 | GridSize: 11
Generation 230 | Revalues: 28852 | GridSize: 11
Generation 231 | Revalues: 28978 | GridSize: 11
Generation 232 | Revalues: 29104 | GridSize: 11
Generation 233 | Revalues: 29225 | GridSize: 11
Generation 234 | Revalues: 29348 | GridSize: 11
Generation 235 | Revalues: 29471 | GridSize: 11
Generation 236 | Revalues: 29595 | GridSize: 11
Generation 237 | Revalues: 29719 | GridSize: 11
Generation 238 | Revalues: 29843 | GridSize: 11
Generation 239 | Revalues: 29971 | GridSize: 11
Generation 240 | Revalues: 30099 | GridSize: 11
Generation 241 | Revalues: 30224 | GridSize: 11
Generation 242 | Revalues: 30350 | GridSize: 11
Generation 243 | Revalues: 30472 | GridSize: 11
Generation 244 | Revalues: 30594 | GridSize: 11
Generation 245 | Revalues: 30717 | GridSize: 11
Generation 246 | Revalues: 30844 | GridSize: 11
Generation 247 | Revalues: 30971 | GridSize: 11
Generation 248 | Revalues: 31098 | GridSize: 11
Generation 249 | Revalues: 31223 | GridSize: 11
Generation 250 | Revalues: 31346 | GridSize: 11
Generation 251 | Revalues: 31469 | GridSize: 11
Generation 252 | Revalues: 31593 | GridSize: 11
Generation 253 | Revalues: 31717 | GridSize: 11
Generation 254 | Revalues: 31839 | GridSize: 11
Generation 255 | Revalues: 31968 | GridSize: 11
Generation 256 | Revalues: 32088 | GridSize: 11
Generation 257 | Revalues: 32208 | GridSize: 11
Generation 258 | Revalues: 32334 | GridSize: 11
Generation 259 | Revalues: 32461 | GridSize: 11
Generation 260 | Revalues: 32585 | GridSize: 11
Generation 261 | Revalues: 32706 | GridSize: 11
Generation 262 | Revalues: 32827 | GridSize: 11
Generation 263 | Revalues: 32952 | GridSize: 11
Generation 264 | Revalues: 33084 | GridSize: 11
Generation 265 | Revalues: 33209 | GridSize: 11
Generation 266 | Revalues: 33334 | GridSize: 11
Generation 267 | Revalues: 33457 | GridSize: 11
Generation 268 | Revalues: 33580 | GridSize: 12
Generation 269 | Revalues: 33709 | GridSize: 12
Generation 270 | Revalues: 33838 | GridSize: 12
Generation 271 | Revalues: 33959 | GridSize: 12
Generation 272 | Revalues: 34086 | GridSize: 12
Generation 273 | Revalues: 34213 | GridSize: 12
Generation 274 | Revalues: 34340 | GridSize: 12
Generation 275 | Revalues: 34467 | GridSize: 12
Generation 276 | Revalues: 34592 | GridSize: 12
Generation 277 | Revalues: 34720 | GridSize: 12
Generation 278 | Revalues: 34848 | GridSize: 12
Generation 279 | Revalues: 34972 | GridSize: 12
Generation 280 | Revalues: 35096 | GridSize: 12
Generation 281 | Revalues: 35219 | GridSize: 12
Generation 282 | Revalues: 35342 | GridSize: 12
Generation 283 | Revalues: 35465 | GridSize: 12
Generation 284 | Revalues: 35588 | GridSize: 12
Generation 285 | Revalues: 35712 | GridSize: 12
Generation 286 | Revalues: 35838 | GridSize: 12
Generation 287 | Revalues: 35962 | GridSize: 12
Generation 288 | Revalues: 36089 | GridSize: 12
Generation 289 | Revalues: 36216 | GridSize: 12
Generation 290 | Revalues: 36343 | GridSize: 12
Generation 291 | Revalues: 36473 | GridSize: 12
Generation 292 | Revalues: 36591 | GridSize: 12
Generation 293 | Revalues: 36709 | GridSize: 12
Generation 294 | Revalues: 36836 | GridSize: 12
Generation 295 | Revalues: 36961 | GridSize: 12
Generation 296 | Revalues: 37086 | GridSize: 12
Generation 297 | Revalues: 37212 | GridSize: 12
Generation 298 | Revalues: 37338 | GridSize: 12
Generation 299 | Revalues: 37458 | GridSize: 12
Generation 300 | Revalues: 37580 | GridSize: 12
Generation 301 | Revalues: 37702 | GridSize: 12
Generation 302 | Revalues: 37826 | GridSize: 12
Generation 303 | Revalues: 37950 | GridSize: 12
Generation 304 | Revalues: 38081 | GridSize: 12
Generation 305 | Revalues: 38212 | GridSize: 12
Generation 306 | Revalues: 38342 | GridSize: 12
Generation 307 | Revalues: 38464 | GridSize: 12
Generation 308 | Revalues: 38586 | GridSize: 12
Generation 309 | Revalues: 38707 | GridSize: 12
Generation 310 | Revalues: 38827 | GridSize: 12
Generation 311 | Revalues: 38947 | GridSize: 12
Generation 312 | Revalues: 39067 | GridSize: 12
Generation 313 | Revalues: 39189 | GridSize: 13
Generation 314 | Revalues: 39316 | GridSize: 13
Generation 315 | Revalues: 39443 | GridSize: 13
Generation 316 | Revalues: 39561 | GridSize: 13
Generation 317 | Revalues: 39685 | GridSize: 13
Generation 318 | Revalues: 39812 | GridSize: 13
Generation 319 | Revalues: 39939 | GridSize: 13
Generation 320 | Revalues: 40063 | GridSize: 13
Generation 321 | Revalues: 40190 | GridSize: 13
Generation 322 | Revalues: 40312 | GridSize: 13
Generation 323 | Revalues: 40434 | GridSize: 13
Generation 324 | Revalues: 40559 | GridSize: 13
Generation 325 | Revalues: 40682 | GridSize: 13
Generation 326 | Revalues: 40805 | GridSize: 13
Generation 327 | Revalues: 40931 | GridSize: 13
Generation 328 | Revalues: 41059 | GridSize: 13
Generation 329 | Revalues: 41182 | GridSize: 13
Generation 330 | Revalues: 41305 | GridSize: 13
Generation 331 | Revalues: 41430 | GridSize: 13
Generation 332 | Revalues: 41555 | GridSize: 13
Generation 333 | Revalues: 41679 | GridSize: 13
Generation 334 | Revalues: 41798 | GridSize: 13
Generation 335 | Revalues: 41919 | GridSize: 13
Generation 336 | Revalues: 42040 | GridSize: 13
Generation 337 | Revalues: 42170 | GridSize: 13
Generation 338 | Revalues: 42299 | GridSize: 13
Generation 339 | Revalues: 42428 | GridSize: 13
Generation 340 | Revalues: 42552 | GridSize: 13
Generation 341 | Revalues: 42676 | GridSize: 13
Generation 342 | Revalues: 42805 | GridSize: 13
Generation 343 | Revalues: 42928 | GridSize: 13
Generation 344 | Revalues: 43051 | GridSize: 13
Generation 345 | Revalues: 43173 | GridSize: 13
Generation 346 | Revalues: 43298 | GridSize: 13
Generation 347 | Revalues: 43423 | GridSize: 13
Generation 348 | Revalues: 43547 | GridSize: 13
Generation 349 | Revalues: 43671 | GridSize: 13
Generation 350 | Revalues: 43795 | GridSize: 13
Generation 351 | Revalues: 43921 | GridSize: 13
Generation 352 | Revalues: 44047 | GridSize: 13
Generation 353 | Revalues: 44172 | GridSize: 13
Generation 354 | Revalues: 44297 | GridSize: 13
Generation 355 | Revalues: 44419 | GridSize: 13
Generation 356 | Revalues: 44541 | GridSize: 13
Generation 357 | Revalues: 44663 | GridSize: 13
Generation 358 | Revalues: 44786 | GridSize: 13
Generation 359 | Revalues: 44909 | GridSize: 13
Generation 360 | Revalues: 45045 | GridSize: 13
Generation 361 | Revalues: 45181 | GridSize: 13
Generation 362 | Revalues: 45304 | GridSize: 14
Generation 363 | Revalues: 45427 | GridSize: 14
Generation 364 | Revalues: 45550 | GridSize: 14
Generation 365 | Revalues: 45678 | GridSize: 14
Generation 366 | Revalues: 45806 | GridSize: 14
Generation 367 | Revalues: 45930 | GridSize: 14
Generation 368 | Revalues: 46054 | GridSize: 15
Generation 369 | Revalues: 46167 | GridSize: 15
Generation 370 | Revalues: 46280 | GridSize: 15
Generation 371 | Revalues: 46393 | GridSize: 15
Generation 372 | Revalues: 46515 | GridSize: 15
Generation 373 | Revalues: 46637 | GridSize: 15
Generation 374 | Revalues: 46759 | GridSize: 15
Generation 375 | Revalues: 46881 | GridSize: 15
Generation 376 | Revalues: 47003 | GridSize: 15
Generation 377 | Revalues: 47130 | GridSize: 15
Generation 378 | Revalues: 47257 | GridSize: 15
Generation 379 | Revalues: 47384 | GridSize: 15
Generation 380 | Revalues: 47511 | GridSize: 15
Generation 381 | Revalues: 47637 | GridSize: 15
Generation 382 | Revalues: 47763 | GridSize: 15
Generation 383 | Revalues: 47889 | GridSize: 15
Generation 384 | Revalues: 48015 | GridSize: 15
Generation 385 | Revalues: 48141 | GridSize: 15
Generation 386 | Revalues: 48267 | GridSize: 15
Generation 387 | Revalues: 48393 | GridSize: 15
Generation 388 | Revalues: 48521 | GridSize: 15
Generation 389 | Revalues: 48649 | GridSize: 15
Generation 390 | Revalues: 48777 | GridSize: 15
Generation 391 | Revalues: 48903 | GridSize: 15
Generation 392 | Revalues: 49029 | GridSize: 15
Generation 393 | Revalues: 49154 | GridSize: 15
Generation 394 | Revalues: 49285 | GridSize: 15
Generation 395 | Revalues: 49412 | GridSize: 15
Generation 396 | Revalues: 49539 | GridSize: 15
Generation 397 | Revalues: 49658 | GridSize: 15
Generation 398 | Revalues: 49777 | GridSize: 15
Generation 399 | Revalues: 49895 | GridSize: 15
Generation 400 | Revalues: 50015 | GridSize: 15
Generation 401 | Revalues: 50135 | GridSize: 15
Generation 402 | Revalues: 50259 | GridSize: 15
Generation 403 | Revalues: 50388 | GridSize: 15
Generation 404 | Revalues: 50510 | GridSize: 15
Generation 405 | Revalues: 50635 | GridSize: 15
Generation 406 | Revalues: 50760 | GridSize: 15
Generation 407 | Revalues: 50885 | GridSize: 15
Generation 408 | Revalues: 51009 | GridSize: 15
Generation 409 | Revalues: 51133 | GridSize: 15
Generation 410 | Revalues: 51260 | GridSize: 15
Generation 411 | Revalues: 51387 | GridSize: 15
Generation 412 | Revalues: 51513 | GridSize: 15
Generation 413 | Revalues: 51642 | GridSize: 15
Generation 414 | Revalues: 51771 | GridSize: 15
Generation 415 | Revalues: 51894 | GridSize: 15
Generation 416 | Revalues: 52011 | GridSize: 15
Generation 417 | Revalues: 52128 | GridSize: 15
Generation 418 | Revalues: 52257 | GridSize: 15
Generation 419 | Revalues: 52382 | GridSize: 15
Generation 420 | Revalues: 52505 | GridSize: 15
Generation 421 | Revalues: 52633 | GridSize: 15
Generation 422 | Revalues: 52761 | GridSize: 15
Generation 423 | Revalues: 52881 | GridSize: 15
Generation 424 | Revalues: 53003 | GridSize: 15
Generation 425 | Revalues: 53129 | GridSize: 15
Generation 426 | Revalues: 53255 | GridSize: 15
Generation 427 | Revalues: 53382 | GridSize: 15
Generation 428 | Revalues: 53505 | GridSize: 15
Generation 429 | Revalues: 53628 | GridSize: 15
Generation 430 | Revalues: 53755 | GridSize: 15
Generation 431 | Revalues: 53884 | GridSize: 15
Generation 432 | Revalues: 54008 | GridSize: 15
Generation 433 | Revalues: 54132 | GridSize: 15
Generation 434 | Revalues: 54256 | GridSize: 15
Generation 435 | Revalues: 54391 | GridSize: 15
Generation 436 | Revalues: 54526 | GridSize: 15
Generation 437 | Revalues: 54652 | GridSize: 15
Generation 438 | Revalues: 54779 | GridSize: 15
Generation 439 | Revalues: 54906 | GridSize: 15
Generation 440 | Revalues: 55029 | GridSize: 15
Generation 441 | Revalues: 55152 | GridSize: 15
Generation 442 | Revalues: 55276 | GridSize: 15
Generation 443 | Revalues: 55400 | GridSize: 15
Generation 444 | Revalues: 55529 | GridSize: 15
Generation 445 | Revalues: 55651 | GridSize: 15
Generation 446 | Revalues: 55773 | GridSize: 15
Generation 447 | Revalues: 55905 | GridSize: 15
Generation 448 | Revalues: 56037 | GridSize: 15
Generation 449 | Revalues: 56159 | GridSize: 15
Generation 450 | Revalues: 56281 | GridSize: 15
Generation 451 | Revalues: 56408 | GridSize: 15
Generation 452 | Revalues: 56537 | GridSize: 15
Generation 453 | Revalues: 56666 | GridSize: 15
Generation 454 | Revalues: 56794 | GridSize: 15
Generation 455 | Revalues: 56922 | GridSize: 15
Generation 456 | Revalues: 57050 | GridSize: 15
Generation 457 | Revalues: 57178 | GridSize: 15
Generation 458 | Revalues: 57307 | GridSize: 15
Generation 459 | Revalues: 57432 | GridSize: 15
Generation 460 | Revalues: 57557 | GridSize: 15
Generation 461 | Revalues: 57672 | GridSize: 15
Generation 462 | Revalues: 57787 | GridSize: 15
Generation 463 | Revalues: 57911 | GridSize: 15
Generation 464 | Revalues: 58035 | GridSize: 15
Generation 465 | Revalues: 58150 | GridSize: 15
Generation 466 | Revalues: 58265 | GridSize: 15
Generation 467 | Revalues: 58388 | GridSize: 15
Generation 468 | Revalues: 58511 | GridSize: 15
Generation 469 | Revalues: 58640 | GridSize: 15
Generation 470 | Revalues: 58765 | GridSize: 15
Generation 471 | Revalues: 58890 | GridSize: 15
Generation 472 | Revalues: 59013 | GridSize: 15
Generation 473 | Revalues: 59136 | GridSize: 15
Generation 474 | Revalues: 59265 | GridSize: 15
Generation 475 | Revalues: 59388 | GridSize: 15
Generation 476 | Revalues: 59511 | GridSize: 15
Generation 477 | Revalues: 59632 | GridSize: 15
Generation 478 | Revalues: 59753 | GridSize: 15
Generation 479 | Revalues: 59874 | GridSize: 15
Generation 480 | Revalues: 59995 | GridSize: 15
Generation 481 | Revalues: 60121 | GridSize: 15
Generation 482 | Revalues: 60239 | GridSize: 15
Generation 483 | Revalues: 60357 | GridSize: 15
Generation 484 | Revalues: 60482 | GridSize: 15
Generation 485 | Revalues: 60607 | GridSize: 15
Generation 486 | Revalues: 60734 | GridSize: 15
Generation 487 | Revalues: 60861 | GridSize: 15
Generation 488 | Revalues: 60981 | GridSize: 15
Generation 489 | Revalues: 61104 | GridSize: 15
Generation 490 | Revalues: 61227 | GridSize: 15
Generation 491 | Revalues: 61345 | GridSize: 15
Generation 492 | Revalues: 61473 | GridSize: 15
Generation 493 | Revalues: 61601 | GridSize: 15
Generation 494 | Revalues: 61726 | GridSize: 15
Generation 495 | Revalues: 61851 | GridSize: 15
Generation 496 | Revalues: 61977 | GridSize: 15
Generation 497 | Revalues: 62103 | GridSize: 15
Generation 498 | Revalues: 62227 | GridSize: 15
Generation 499 | Revalues: 62352 | GridSize: 15
Generation 500 | Revalues: 62477 | GridSize: 15
Generation 501 | Revalues: 62597 | GridSize: 15
Generation 502 | Revalues: 62717 | GridSize: 15
Generation 503 | Revalues: 62840 | GridSize: 15
Generation 504 | Revalues: 62963 | GridSize: 15
Generation 505 | Revalues: 63085 | GridSize: 15
Generation 506 | Revalues: 63209 | GridSize: 15
Generation 507 | Revalues: 63333 | GridSize: 15
Generation 508 | Revalues: 63458 | GridSize: 16
Generation 509 | Revalues: 63583 | GridSize: 16
Generation 510 | Revalues: 63704 | GridSize: 16
Generation 511 | Revalues: 63825 | GridSize: 16
Generation 512 | Revalues: 63951 | GridSize: 16
Generation 513 | Revalues: 64077 | GridSize: 16
Generation 514 | Revalues: 64204 | GridSize: 16
Generation 515 | Revalues: 64331 | GridSize: 16
Generation 516 | Revalues: 64453 | GridSize: 16
Generation 517 | Revalues: 64575 | GridSize: 16
Generation 518 | Revalues: 64697 | GridSize: 16
Generation 519 | Revalues: 64818 | GridSize: 16
Generation 520 | Revalues: 64939 | GridSize: 16
Generation 521 | Revalues: 65060 | GridSize: 16
Generation 522 | Revalues: 65186 | GridSize: 16
Generation 523 | Revalues: 65312 | GridSize: 16
Generation 524 | Revalues: 65438 | GridSize: 16
Generation 525 | Revalues: 65564 | GridSize: 16
Generation 526 | Revalues: 65690 | GridSize: 16
Generation 527 | Revalues: 65813 | GridSize: 16
Generation 528 | Revalues: 65941 | GridSize: 16
Generation 529 | Revalues: 66068 | GridSize: 17
Generation 530 | Revalues: 66195 | GridSize: 17
Generation 531 | Revalues: 66324 | GridSize: 17
Generation 532 | Revalues: 66446 | GridSize: 17
Generation 533 | Revalues: 66568 | GridSize: 17
Generation 534 | Revalues: 66693 | GridSize: 17
Generation 535 | Revalues: 66815 | GridSize: 17
Generation 536 | Revalues: 66937 | GridSize: 17
Generation 537 | Revalues: 67065 | GridSize: 17
Generation 538 | Revalues: 67191 | GridSize: 17
Generation 539 | Revalues: 67317 | GridSize: 17
Generation 540 | Revalues: 67436 | GridSize: 17
Generation 541 | Revalues: 67562 | GridSize: 17
Generation 542 | Revalues: 67686 | GridSize: 17
Generation 543 | Revalues: 67810 | GridSize: 17
Generation 544 | Revalues: 67935 | GridSize: 17
Generation 545 | Revalues: 68060 | GridSize: 17
Generation 546 | Revalues: 68185 | GridSize: 17
Generation 547 | Revalues: 68313 | GridSize: 17
Generation 548 | Revalues: 68441 | GridSize: 17
Generation 549 | Revalues: 68569 | GridSize: 17
Generation 550 | Revalues: 68699 | GridSize: 17
Generation 551 | Revalues: 68829 | GridSize: 17
Generation 552 | Revalues: 68954 | GridSize: 17
Generation 553 | Revalues: 69081 | GridSize: 17
Generation 554 | Revalues: 69207 | GridSize: 17
Generation 555 | Revalues: 69333 | GridSize: 17
Generation 556 | Revalues: 69459 | GridSize: 17
Generation 557 | Revalues: 69579 | GridSize: 17
Generation 558 | Revalues: 69699 | GridSize: 17
