Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11700 | GridSize: 8
Generation 94 | Revalues: 11826 | GridSize: 8
Generation 95 | Revalues: 11951 | GridSize: 8
Generation 96 | Revalues: 12080 | GridSize: 8
Generation 97 | Revalues: 12201 | GridSize: 8
Generation 98 | Revalues: 12318 | GridSize: 8
Generation 99 | Revalues: 12444 | GridSize: 8
Generation 100 | Revalues: 12566 | GridSize: 8
Generation 101 | Revalues: 12694 | GridSize: 9
Generation 102 | Revalues: 12820 | GridSize: 9
Generation 103 | Revalues: 12946 | GridSize: 9
Generation 104 | Revalues: 13066 | GridSize: 9
Generation 105 | Revalues: 13189 | GridSize: 9
Generation 106 | Revalues: 13317 | GridSize: 9
Generation 107 | Revalues: 13446 | GridSize: 10
Generation 108 | Revalues: 13575 | GridSize: 10
Generation 109 | Revalues: 13695 | GridSize: 10
Generation 110 | Revalues: 13822 | GridSize: 10
Generation 111 | Revalues: 13949 | GridSize: 10
Generation 112 | Revalues: 14081 | GridSize: 10
Generation 113 | Revalues: 14205 | GridSize: 10
Generation 114 | Revalues: 14333 | GridSize: 10
Generation 115 | Revalues: 14460 | GridSize: 10
Generation 116 | Revalues: 14584 | GridSize: 10
Generation 117 | Revalues: 14707 | GridSize: 10
Generation 118 | Revalues: 14833 | GridSize: 10
Generation 119 | Revalues: 14956 | GridSize: 10
Generation 120 | Revalues: 15078 | GridSize: 10
Generation 121 | Revalues: 15197 | GridSize: 10
Generation 122 | Revalues: 15323 | GridSize: 11
Generation 123 | Revalues: 15449 | GridSize: 11
Generation 124 | Revalues: 15570 | GridSize: 11
Generation 125 | Revalues: 15693 | GridSize: 11
Generation 126 | Revalues: 15816 | GridSize: 11
Generation 127 | Revalues: 15941 | GridSize: 9
Generation 128 | Revalues: 16061 | GridSize: 9
Generation 129 | Revalues: 16180 | GridSize: 9
Generation 130 | Revalues: 16306 | GridSize: 9
Generation 131 | Revalues: 16430 | GridSize: 9
Generation 132 | Revalues: 16555 | GridSize: 10
Generation 133 | Revalues: 16677 | GridSize: 10
Generation 134 | Revalues: 16803 | GridSize: 10
Generation 135 | Revalues: 16928 | GridSize: 10
Generation 136 | Revalues: 17049 | GridSize: 11
Generation 137 | Revalues: 17172 | GridSize: 11
Generation 138 | Revalues: 17297 | GridSize: 11
Generation 139 | Revalues: 17420 | GridSize: 11
Generation 140 | Revalues: 17542 | GridSize: 11
Generation 141 | Revalues: 17670 | GridSize: 12
Generation 142 | Revalues: 17795 | GridSize: 12
Generation 143 | Revalues: 17924 | GridSize: 12
Generation 144 | Revalues: 18045 | GridSize: 12
Generation 145 | Revalues: 18175 | GridSize: 12
Generation 146 | Revalues: 18299 | GridSize: 12
Generation 147 | Revalues: 18419 | GridSize: 12
Generation 148 | Revalues: 18541 | GridSize: 12
Generation 149 | Revalues: 18671 | GridSize: 12
Generation 150 | Revalues: 18798 | GridSize: 12
Generation 151 | Revalues: 18927 | GridSize: 12
Generation 152 | Revalues: 19055 | GridSize: 12
Generation 153 | Revalues: 19181 | GridSize: 12
Generation 154 | Revalues: 19314 | GridSize: 12
Generation 155 | Revalues: 19444 | GridSize: 12
Generation 156 | Revalues: 19568 | GridSize: 12
Generation 157 | Revalues: 19692 | GridSize: 12
Generation 158 | Revalues: 19822 | GridSize: 12
Generation 159 | Revalues: 19952 | GridSize: 12
Generation 160 | Revalues: 20072 | GridSize: 12
Generation 161 | Revalues: 20196 | GridSize: 12
Generation 162 | Revalues: 20318 | GridSize: 12
Generation 163 | Revalues: 20441 | GridSize: 12
Generation 164 | Revalues: 20571 | GridSize: 12
Generation 165 | Revalues: 20696 | GridSize: 12
Generation 166 | Revalues: 20827 | GridSize: 12
Generation 167 | Revalues: 20955 | GridSize: 12
Generation 168 | Revalues: 21079 | GridSize: 12
Generation 169 | Revalues: 21208 | GridSize: 12
Generation 170 | Revalues: 21342 | GridSize: 12
Generation 171 | Revalues: 21470 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 12
Generation 173 | Revalues: 21723 | GridSize: 12
Generation 174 | Revalues: 21847 | GridSize: 12
Generation 175 | Revalues: 21968 | GridSize: 12
Generation 176 | Revalues: 22096 | GridSize: 12
Generation 177 | Revalues: 22220 | GridSize: 12
Generation 178 | Revalues: 22344 | GridSize: 12
Generation 179 | Revalues: 22471 | GridSize: 12
Generation 180 | Revalues: 22603 | GridSize: 12
Generation 181 | Revalues: 22728 | GridSize: 12
Generation 182 | Revalues: 22857 | GridSize: 12
Generation 183 | Revalues: 22989 | GridSize: 12
Generation 184 | Revalues: 23117 | GridSize: 12
Generation 185 | Revalues: 23247 | GridSize: 12
Generation 186 | Revalues: 23378 | GridSize: 12
Generation 187 | Revalues: 23497 | GridSize: 12
Generation 188 | Revalues: 23620 | GridSize: 12
Generation 189 | Revalues: 23751 | GridSize: 12
Generation 190 | Revalues: 23880 | GridSize: 12
Generation 191 | Revalues: 24009 | GridSize: 12
Generation 192 | Revalues: 24135 | GridSize: 12
Generation 193 | Revalues: 24258 | GridSize: 12
Generation 194 | Revalues: 24386 | GridSize: 12
Generation 195 | Revalues: 24507 | GridSize: 12
Generation 196 | Revalues: 24626 | GridSize: 12
Generation 197 | Revalues: 24756 | GridSize: 12
Generation 198 | Revalues: 24874 | GridSize: 12
Generation 199 | Revalues: 24999 | GridSize: 12
Generation 200 | Revalues: 25130 | GridSize: 12
Generation 201 | Revalues: 25253 | GridSize: 12
Generation 202 | Revalues: 25377 | GridSize: 12
Generation 203 | Revalues: 25496 | GridSize: 12
Generation 204 | Revalues: 25625 | GridSize: 11
Generation 205 | Revalues: 25753 | GridSize: 11
Generation 206 | Revalues: 25876 | GridSize: 11
Generation 207 | Revalues: 25998 | GridSize: 11
Generation 208 | Revalues: 26122 | GridSize: 11
Generation 209 | Revalues: 26251 | GridSize: 11
Generation 210 | Revalues: 26376 | GridSize: 11
Generation 211 | Revalues: 26505 | GridSize: 11
Generation 212 | Revalues: 26636 | GridSize: 11
Generation 213 | Revalues: 26762 | GridSize: 11
Generation 214 | Revalues: 26884 | GridSize: 11
Generation 215 | Revalues: 27007 | GridSize: 11
Generation 216 | Revalues: 27132 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27386 | GridSize: 11
Generation 219 | Revalues: 27517 | GridSize: 11
Generation 220 | Revalues: 27641 | GridSize: 11
Generation 221 | Revalues: 27766 | GridSize: 11
Generation 222 | Revalues: 27893 | GridSize: 11
Generation 223 | Revalues: 28014 | GridSize: 11
Generation 224 | Revalues: 28144 | GridSize: 11
Generation 225 | Revalues: 28267 | GridSize: 11
Generation 226 | Revalues: 28386 | GridSize: 11
Generation 227 | Revalues: 28516 | GridSize: 11
Generation 228 | Revalues: 28647 | GridSize: 11
Generation 229 | Revalues: 28775 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 11
Generation 231 | Revalues: 29021 | GridSize: 11
Generation 232 | Revalues: 29144 | GridSize: 11
Generation 233 | Revalues: 29267 | GridSize: 11
Generation 234 | Revalues: 29394 | GridSize: 11
Generation 235 | Revalues: 29520 | GridSize: 11
Generation 236 | Revalues: 29646 | GridSize: 11
Generation 237 | Revalues: 29776 | GridSize: 11
Generation 238 | Revalues: 29903 | GridSize: 11
Generation 239 | Revalues: 30024 | GridSize: 11
Generation 240 | Revalues: 30148 | GridSize: 11
Generation 241 | Revalues: 30276 | GridSize: 11
Generation 242 | Revalues: 30401 | GridSize: 11
Generation 243 | Revalues: 30529 | GridSize: 11
Generation 244 | Revalues: 30656 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30903 | GridSize: 11
Generation 247 | Revalues: 31023 | GridSize: 11
Generation 248 | Revalues: 31142 | GridSize: 11
Generation 249 | Revalues: 31265 | GridSize: 11
Generation 250 | Revalues: 31389 | GridSize: 11
Generation 251 | Revalues: 31511 | GridSize: 11
Generation 252 | Revalues: 31635 | GridSize: 11
Generation 253 | Revalues: 31767 | GridSize: 11
Generation 254 | Revalues: 31892 | GridSize: 11
Generation 255 | Revalues: 32013 | GridSize: 11
Generation 256 | Revalues: 32134 | GridSize: 11
Generation 257 | Revalues: 32265 | GridSize: 11
Generation 258 | Revalues: 32394 | GridSize: 11
Generation 259 | Revalues: 32529 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32798 | GridSize: 11
Generation 262 | Revalues: 32915 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33165 | GridSize: 11
Generation 265 | Revalues: 33286 | GridSize: 11
Generation 266 | Revalues: 33411 | GridSize: 11
Generation 267 | Revalues: 33532 | GridSize: 11
Generation 268 | Revalues: 33663 | GridSize: 11
Generation 269 | Revalues: 33785 | GridSize: 11
Generation 270 | Revalues: 33914 | GridSize: 11
Generation 271 | Revalues: 34035 | GridSize: 11
Generation 272 | Revalues: 34163 | GridSize: 11
Generation 273 | Revalues: 34295 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34545 | GridSize: 11
Generation 276 | Revalues: 34673 | GridSize: 11
Generation 277 | Revalues: 34797 | GridSize: 11
Generation 278 | Revalues: 34919 | GridSize: 11
Generation 279 | Revalues: 35038 | GridSize: 11
Generation 280 | Revalues: 35162 | GridSize: 11
Generation 281 | Revalues: 35284 | GridSize: 11
Generation 282 | Revalues: 35415 | GridSize: 11
Generation 283 | Revalues: 35542 | GridSize: 11
Generation 284 | Revalues: 35663 | GridSize: 11
Generation 285 | Revalues: 35792 | GridSize: 11
Generation 286 | Revalues: 35913 | GridSize: 11
Generation 287 | Revalues: 36044 | GridSize: 11
Generation 288 | Revalues: 36172 | GridSize: 11
Generation 289 | Revalues: 36303 | GridSize: 11
Generation 290 | Revalues: 36419 | GridSize: 12
Generation 291 | Revalues: 36548 | GridSize: 12
Generation 292 | Revalues: 36673 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36922 | GridSize: 13
Generation 295 | Revalues: 37045 | GridSize: 13
Generation 296 | Revalues: 37173 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37428 | GridSize: 13
Generation 299 | Revalues: 37553 | GridSize: 13
Generation 300 | Revalues: 37678 | GridSize: 8
Generation 301 | Revalues: 37800 | GridSize: 8
Generation 302 | Revalues: 37925 | GridSize: 8
Generation 303 | Revalues: 38047 | GridSize: 8
Generation 304 | Revalues: 38173 | GridSize: 8
Generation 305 | Revalues: 38302 | GridSize: 8
Generation 306 | Revalues: 38430 | GridSize: 8
Generation 307 | Revalues: 38557 | GridSize: 8
Generation 308 | Revalues: 38688 | GridSize: 8
Generation 309 | Revalues: 38814 | GridSize: 8
Generation 310 | Revalues: 38939 | GridSize: 8
Generation 311 | Revalues: 39071 | GridSize: 8
Generation 312 | Revalues: 39197 | GridSize: 8
Generation 313 | Revalues: 39317 | GridSize: 8
Generation 314 | Revalues: 39438 | GridSize: 8
Generation 315 | Revalues: 39567 | GridSize: 8
Generation 316 | Revalues: 39697 | GridSize: 8
Generation 317 | Revalues: 39824 | GridSize: 8
Generation 318 | Revalues: 39946 | GridSize: 8
Generation 319 | Revalues: 40072 | GridSize: 9
Generation 320 | Revalues: 40202 | GridSize: 9
Generation 321 | Revalues: 40318 | GridSize: 9
Generation 322 | Revalues: 40443 | GridSize: 9
Generation 323 | Revalues: 40569 | GridSize: 9
Generation 324 | Revalues: 40696 | GridSize: 9
Generation 325 | Revalues: 40820 | GridSize: 9
Generation 326 | Revalues: 40949 | GridSize: 9
Generation 327 | Revalues: 41067 | GridSize: 9
Generation 328 | Revalues: 41192 | GridSize: 9
Generation 329 | Revalues: 41316 | GridSize: 9
Generation 330 | Revalues: 41443 | GridSize: 9
Generation 331 | Revalues: 41565 | GridSize: 9
Generation 332 | Revalues: 41693 | GridSize: 9
Generation 333 | Revalues: 41817 | GridSize: 9
Generation 334 | Revalues: 41943 | GridSize: 9
Generation 335 | Revalues: 42072 | GridSize: 9
Generation 336 | Revalues: 42202 | GridSize: 9
Generation 337 | Revalues: 42324 | GridSize: 9
Generation 338 | Revalues: 42449 | GridSize: 9
Generation 339 | Revalues: 42572 | GridSize: 9
Generation 340 | Revalues: 42695 | GridSize: 9
Generation 341 | Revalues: 42827 | GridSize: 9
Generation 342 | Revalues: 42951 | GridSize: 9
Generation 343 | Revalues: 43076 | GridSize: 9
Generation 344 | Revalues: 43206 | GridSize: 9
Generation 345 | Revalues: 43329 | GridSize: 8
Generation 346 | Revalues: 43458 | GridSize: 8
Generation 347 | Revalues: 43583 | GridSize: 8
Generation 348 | Revalues: 43710 | GridSize: 8
Generation 349 | Revalues: 43838 | GridSize: 8
Generation 350 | Revalues: 43959 | GridSize: 8
Generation 351 | Revalues: 44080 | GridSize: 8
Generation 352 | Revalues: 44205 | GridSize: 8
Generation 353 | Revalues: 44324 | GridSize: 8
Generation 354 | Revalues: 44451 | GridSize: 8
Generation 355 | Revalues: 44579 | GridSize: 8
Generation 356 | Revalues: 44702 | GridSize: 8
Generation 357 | Revalues: 44824 | GridSize: 8
Generation 358 | Revalues: 44945 | GridSize: 8
Generation 359 | Revalues: 45073 | GridSize: 8
Generation 360 | Revalues: 45199 | GridSize: 8
Generation 361 | Revalues: 45325 | GridSize: 8
Generation 362 | Revalues: 45452 | GridSize: 8
Generation 363 | Revalues: 45573 | GridSize: 8
Generation 364 | Revalues: 45701 | GridSize: 8
Generation 365 | Revalues: 45827 | GridSize: 8
Generation 366 | Revalues: 45958 | GridSize: 8
Generation 367 | Revalues: 46084 | GridSize: 8
Generation 368 | Revalues: 46207 | GridSize: 8
Generation 369 | Revalues: 46333 | GridSize: 8
Generation 370 | Revalues: 46456 | GridSize: 8
Generation 371 | Revalues: 46576 | GridSize: 8
Generation 372 | Revalues: 46701 | GridSize: 8
Generation 373 | Revalues: 46830 | GridSize: 8
Generation 374 | Revalues: 46947 | GridSize: 8
Generation 375 | Revalues: 47072 | GridSize: 8
Generation 376 | Revalues: 47191 | GridSize: 8
Generation 377 | Revalues: 47316 | GridSize: 8
Generation 378 | Revalues: 47445 | GridSize: 8
Generation 379 | Revalues: 47569 | GridSize: 8
Generation 380 | Revalues: 47697 | GridSize: 8
Generation 381 | Revalues: 47824 | GridSize: 8
Generation 382 | Revalues: 47949 | GridSize: 8
Generation 383 | Revalues: 48072 | GridSize: 8
Generation 384 | Revalues: 48201 | GridSize: 8
Generation 385 | Revalues: 48324 | GridSize: 8
Generation 386 | Revalues: 48441 | GridSize: 8
Generation 387 | Revalues: 48562 | GridSize: 8
Generation 388 | Revalues: 48688 | GridSize: 8
Generation 389 | Revalues: 48810 | GridSize: 8
Generation 390 | Revalues: 48933 | GridSize: 8
Generation 391 | Revalues: 49056 | GridSize: 8
Generation 392 | Revalues: 49185 | GridSize: 8
Generation 393 | Revalues: 49310 | GridSize: 8
Generation 394 | Revalues: 49425 | GridSize: 8
Generation 395 | Revalues: 49548 | GridSize: 8
Generation 396 | Revalues: 49679 | GridSize: 8
Generation 397 | Revalues: 49804 | GridSize: 8
Generation 398 | Revalues: 49933 | GridSize: 9
Generation 399 | Revalues: 50056 | GridSize: 9
Generation 400 | Revalues: 50184 | GridSize: 9
Generation 401 | Revalues: 50304 | GridSize: 9
Generation 402 | Revalues: 50428 | GridSize: 9
Generation 403 | Revalues: 50553 | GridSize: 9
Generation 404 | Revalues: 50674 | GridSize: 9
Generation 405 | Revalues: 50797 | GridSize: 9
Generation 406 | Revalues: 50919 | GridSize: 9
Generation 407 | Revalues: 51047 | GridSize: 9
Generation 408 | Revalues: 51168 | GridSize: 9
Generation 409 | Revalues: 51295 | GridSize: 9
Generation 410 | Revalues: 51418 | GridSize: 9
Generation 411 | Revalues: 51541 | GridSize: 9
Generation 412 | Revalues: 51660 | GridSize: 9
Generation 413 | Revalues: 51789 | GridSize: 9
Generation 414 | Revalues: 51913 | GridSize: 9
Generation 415 | Revalues: 52040 | GridSize: 9
Generation 416 | Revalues: 52172 | GridSize: 9
Generation 417 | Revalues: 52298 | GridSize: 9
Generation 418 | Revalues: 52424 | GridSize: 9
Generation 419 | Revalues: 52549 | GridSize: 9
Generation 420 | Revalues: 52665 | GridSize: 9
Generation 421 | Revalues: 52796 | GridSize: 9
Generation 422 | Revalues: 52926 | GridSize: 9
Generation 423 | Revalues: 53045 | GridSize: 9
Generation 424 | Revalues: 53165 | GridSize: 9
Generation 425 | Revalues: 53287 | GridSize: 9
Generation 426 | Revalues: 53408 | GridSize: 9
Generation 427 | Revalues: 53533 | GridSize: 9
Generation 428 | Revalues: 53656 | GridSize: 9
Generation 429 | Revalues: 53779 | GridSize: 9
Generation 430 | Revalues: 53903 | GridSize: 9
Generation 431 | Revalues: 54030 | GridSize: 9
Generation 432 | Revalues: 54147 | GridSize: 9
Generation 433 | Revalues: 54277 | GridSize: 9
Generation 434 | Revalues: 54403 | GridSize: 9
Generation 435 | Revalues: 54531 | GridSize: 9
Generation 436 | Revalues: 54658 | GridSize: 9
Generation 437 | Revalues: 54785 | GridSize: 9
Generation 438 | Revalues: 54908 | GridSize: 9
Generation 439 | Revalues: 55032 | GridSize: 9
Generation 440 | Revalues: 55157 | GridSize: 9
Generation 441 | Revalues: 55281 | GridSize: 9
Generation 442 | Revalues: 55407 | GridSize: 9
Generation 443 | Revalues: 55541 | GridSize: 9
Generation 444 | Revalues: 55665 | GridSize: 9
Generation 445 | Revalues: 55786 | GridSize: 9
Generation 446 | Revalues: 55913 | GridSize: 9
Generation 447 | Revalues: 56041 | GridSize: 9
Generation 448 | Revalues: 56167 | GridSize: 9
Generation 449 | Revalues: 56293 | GridSize: 9
Generation 450 | Revalues: 56420 | GridSize: 9
Generation 451 | Revalues: 56548 | GridSize: 9
Generation 452 | Revalues: 56677 | GridSize: 9
Generation 453 | Revalues: 56802 | GridSize: 9
Generation 454 | Revalues: 56931 | GridSize: 9
Generation 455 | Revalues: 57055 | GridSize: 9
Generation 456 | Revalues: 57178 | GridSize: 9
Generation 457 | Revalues: 57307 | GridSize: 9
Generation 458 | Revalues: 57438 | GridSize: 9
Generation 459 | Revalues: 57562 | GridSize: 9
Generation 460 | Revalues: 57686 | GridSize: 9
Generation 461 | Revalues: 57815 | GridSize: 9
Generation 462 | Revalues: 57944 | GridSize: 9
Generation 463 | Revalues: 58072 | GridSize: 9
Generation 464 | Revalues: 58199 | GridSize: 9
Generation 465 | Revalues: 58326 | GridSize: 9
Generation 466 | Revalues: 58449 | GridSize: 9
Generation 467 | Revalues: 58573 | GridSize: 9
Generation 468 | Revalues: 58701 | GridSize: 9
Generation 469 | Revalues: 58827 | GridSize: 9
Generation 470 | Revalues: 58952 | GridSize: 9
Generation 471 | Revalues: 59077 | GridSize: 9
Generation 472 | Revalues: 59202 | GridSize: 9
Generation 473 | Revalues: 59329 | GridSize: 9
Generation 474 | Revalues: 59456 | GridSize: 9
Generation 475 | Revalues: 59578 | GridSize: 9
Generation 476 | Revalues: 59704 | GridSize: 9
Generation 477 | Revalues: 59829 | GridSize: 9
Generation 478 | Revalues: 59955 | GridSize: 9
Generation 479 | Revalues: 60085 | GridSize: 9
Generation 480 | Revalues: 60214 | GridSize: 9
Generation 481 | Revalues: 60338 | GridSize: 9
Generation 482 | Revalues: 60463 | GridSize: 9
Generation 483 | Revalues: 60592 | GridSize: 9
Generation 484 | Revalues: 60712 | GridSize: 9
Generation 485 | Revalues: 60841 | GridSize: 9
Generation 486 | Revalues: 60963 | GridSize: 9
Generation 487 | Revalues: 61092 | GridSize: 9
Generation 488 | Revalues: 61218 | GridSize: 9
Generation 489 | Revalues: 61340 | GridSize: 9
Generation 490 | Revalues: 61462 | GridSize: 9
Generation 491 | Revalues: 61592 | GridSize: 9
Generation 492 | Revalues: 61718 | GridSize: 9
Generation 493 | Revalues: 61844 | GridSize: 9
Generation 494 | Revalues: 61973 | GridSize: 9
Generation 495 | Revalues: 62099 | GridSize: 9
Generation 496 | Revalues: 62227 | GridSize: 9
Generation 497 | Revalues: 62353 | GridSize: 9
Generation 498 | Revalues: 62475 | GridSize: 9
Generation 499 | Revalues: 62599 | GridSize: 9
Generation 500 | Revalues: 62728 | GridSize: 9
Generation 501 | Revalues: 62853 | GridSize: 9
Generation 502 | Revalues: 62985 | GridSize: 9
Generation 503 | Revalues: 63112 | GridSize: 9
Generation 504 | Revalues: 63243 | GridSize: 9
Generation 505 | Revalues: 63365 | GridSize: 9
Generation 506 | Revalues: 63494 | GridSize: 9
Generation 507 | Revalues: 63627 | GridSize: 9
Generation 508 | Revalues: 63746 | GridSize: 9
Generation 509 | Revalues: 63871 | GridSize: 9
Generation 510 | Revalues: 63993 | GridSize: 9
Generation 511 | Revalues: 64111 | GridSize: 9
Generation 512 | Revalues: 64239 | GridSize: 9
Generation 513 | Revalues: 64365 | GridSize: 9
Generation 514 | Revalues: 64497 | GridSize: 9
Generation 515 | Revalues: 64621 | GridSize: 9
Generation 516 | Revalues: 64750 | GridSize: 9
Generation 517 | Revalues: 64880 | GridSize: 9
Generation 518 | Revalues: 65011 | GridSize: 9
Generation 519 | Revalues: 65133 | GridSize: 9
Generation 520 | Revalues: 65253 | GridSize: 9
Generation 521 | Revalues: 65377 | GridSize: 9
Generation 522 | Revalues: 65503 | GridSize: 9
Generation 523 | Revalues: 65627 | GridSize: 9
Generation 524 | Revalues: 65754 | GridSize: 9
Generation 525 | Revalues: 65882 | GridSize: 9
Generation 526 | Revalues: 66012 | GridSize: 9
Generation 527 | Revalues: 66136 | GridSize: 9
Generation 528 | Revalues: 66263 | GridSize: 9
Generation 529 | Revalues: 66383 | GridSize: 9
Generation 530 | Revalues: 66507 | GridSize: 9
Generation 531 | Revalues: 66628 | GridSize: 9
Generation 532 | Revalues: 66754 | GridSize: 9
Generation 533 | Revalues: 66883 | GridSize: 9
Generation 534 | Revalues: 67008 | GridSize: 9
Generation 535 | Revalues: 67131 | GridSize: 9
Generation 536 | Revalues: 67256 | GridSize: 9
Generation 537 | Revalues: 67380 | GridSize: 10
Generation 538 | Revalues: 67511 | GridSize: 10
Generation 539 | Revalues: 67635 | GridSize: 10
Generation 540 | Revalues: 67754 | GridSize: 10
Generation 541 | Revalues: 67882 | GridSize: 10
Generation 542 | Revalues: 68012 | GridSize: 10
Generation 543 | Revalues: 68129 | GridSize: 10
Generation 544 | Revalues: 68254 | GridSize: 10
Generation 545 | Revalues: 68385 | GridSize: 10
Generation 546 | Revalues: 68509 | GridSize: 10
Generation 547 | Revalues: 68633 | GridSize: 10
Generation 548 | Revalues: 68762 | GridSize: 10
Generation 549 | Revalues: 68890 | GridSize: 10
Generation 550 | Revalues: 69004 | GridSize: 10
Generation 551 | Revalues: 69135 | GridSize: 10
Generation 552 | Revalues: 69255 | GridSize: 10
Generation 553 | Revalues: 69378 | GridSize: 10
Generation 554 | Revalues: 69502 | GridSize: 10
Generation 555 | Revalues: 69627 | GridSize: 10
Generation 556 | Revalues: 69751 | GridSize: 10
Generation 557 | Revalues: 69882 | GridSize: 10
Generation 558 | Revalues: 70011 | GridSize: 10
