Generation 0 | Revalues: 100 | GridSize: 3
Generation 2028 | Revalues: 254616 | GridSize: 14
Generation 2029 | Revalues: 254738 | GridSize: 14
Generation 2030 | Revalues: 254858 | GridSize: 14
Generation 2031 | Revalues: 254983 | GridSize: 14
Generation 2032 | Revalues: 255107 | GridSize: 14
Generation 2033 | Revalues: 255230 | GridSize: 14
Generation 2034 | Revalues: 255360 | GridSize: 14
Generation 2035 | Revalues: 255478 | GridSize: 14
Generation 2036 | Revalues: 255597 | GridSize: 14
Generation 2037 | Revalues: 255727 | GridSize: 14
Generation 2038 | Revalues: 255852 | GridSize: 14
Generation 2039 | Revalues: 255976 | GridSize: 14
Generation 2040 | Revalues: 256101 | GridSize: 14
Generation 2041 | Revalues: 256228 | GridSize: 14
Generation 2042 | Revalues: 256350 | GridSize: 14
Generation 2043 | Revalues: 256478 | GridSize: 14
Generation 2044 | Revalues: 256609 | GridSize: 14
Generation 2045 | Revalues: 256741 | GridSize: 14
Generation 2046 | Revalues: 256866 | GridSize: 14
Generation 2047 | Revalues: 256994 | GridSize: 14
Generation 2048 | Revalues: 257118 | GridSize: 14
Generation 2049 | Revalues: 257240 | GridSize: 14
Generation 2050 | Revalues: 257368 | GridSize: 14
Generation 2051 | Revalues: 257487 | GridSize: 14
Generation 2052 | Revalues: 257613 | GridSize: 14
Generation 2053 | Revalues: 257742 | GridSize: 14
Generation 2054 | Revalues: 257866 | GridSize: 14
Generation 2055 | Revalues: 257988 | GridSize: 14
Generation 2056 | Revalues: 258117 | GridSize: 14
Generation 2057 | Revalues: 258242 | GridSize: 14
Generation 2058 | Revalues: 258364 | GridSize: 14
Generation 2059 | Revalues: 258487 | GridSize: 14
Generation 2060 | Revalues: 258607 | GridSize: 14
Generation 2061 | Revalues: 258737 | GridSize: 14
Generation 2062 | Revalues: 258865 | GridSize: 14
Generation 2063 | Revalues: 258990 | GridSize: 14
Generation 2064 | Revalues: 259116 | GridSize: 14
Generation 2065 | Revalues: 259243 | GridSize: 14
Generation 2066 | Revalues: 259374 | GridSize: 14
Generation 2067 | Revalues: 259498 | GridSize: 14
Generation 2068 | Revalues: 259625 | GridSize: 14
Generation 2069 | Revalues: 259747 | GridSize: 14
Generation 2070 | Revalues: 259867 | GridSize: 14
Generation 2071 | Revalues: 259992 | GridSize: 14
Generation 2072 | Revalues: 260120 | GridSize: 14
Generation 2073 | Revalues: 260238 | GridSize: 14
Generation 2074 | Revalues: 260363 | GridSize: 14
Generation 2075 | Revalues: 260482 | GridSize: 14
Generation 2076 | Revalues: 260598 | GridSize: 14
Generation 2077 | Revalues: 260718 | GridSize: 14
Generation 2078 | Revalues: 260851 | GridSize: 14
Generation 2079 | Revalues: 260972 | GridSize: 14
Generation 2080 | Revalues: 261095 | GridSize: 14
Generation 2081 | Revalues: 261222 | GridSize: 14
Generation 2082 | Revalues: 261342 | GridSize: 14
Generation 2083 | Revalues: 261463 | GridSize: 14
Generation 2084 | Revalues: 261587 | GridSize: 14
Generation 2085 | Revalues: 261717 | GridSize: 14
Generation 2086 | Revalues: 261837 | GridSize: 14
Generation 2087 | Revalues: 261963 | GridSize: 14
Generation 2088 | Revalues: 262091 | GridSize: 14
Generation 2089 | Revalues: 262219 | GridSize: 14
Generation 2090 | Revalues: 262343 | GridSize: 14
Generation 2091 | Revalues: 262472 | GridSize: 14
Generation 2092 | Revalues: 262600 | GridSize: 14
Generation 2093 | Revalues: 262724 | GridSize: 14
Generation 2094 | Revalues: 262846 | GridSize: 14
Generation 2095 | Revalues: 262970 | GridSize: 14
Generation 2096 | Revalues: 263095 | GridSize: 14
Generation 2097 | Revalues: 263215 | GridSize: 14
Generation 2098 | Revalues: 263337 | GridSize: 14
Generation 2099 | Revalues: 263466 | GridSize: 14
Generation 2100 | Revalues: 263589 | GridSize: 14
Generation 2101 | Revalues: 263716 | GridSize: 14
Generation 2102 | Revalues: 263839 | GridSize: 14
Generation 2103 | Revalues: 263962 | GridSize: 14
Generation 2104 | Revalues: 264089 | GridSize: 14
Generation 2105 | Revalues: 264213 | GridSize: 14
Generation 2106 | Revalues: 264343 | GridSize: 14
Generation 2107 | Revalues: 264470 | GridSize: 14
Generation 2108 | Revalues: 264597 | GridSize: 14
Generation 2109 | Revalues: 264717 | GridSize: 14
Generation 2110 | Revalues: 264845 | GridSize: 14
Generation 2111 | Revalues: 264969 | GridSize: 14
Generation 2112 | Revalues: 265104 | GridSize: 14
Generation 2113 | Revalues: 265226 | GridSize: 14
Generation 2114 | Revalues: 265360 | GridSize: 14
Generation 2115 | Revalues: 265483 | GridSize: 14
Generation 2116 | Revalues: 265604 | GridSize: 14
Generation 2117 | Revalues: 265732 | GridSize: 14
Generation 2118 | Revalues: 265862 | GridSize: 14
Generation 2119 | Revalues: 265994 | GridSize: 14
Generation 2120 | Revalues: 266123 | GridSize: 14
Generation 2121 | Revalues: 266247 | GridSize: 14
Generation 2122 | Revalues: 266374 | GridSize: 14
Generation 2123 | Revalues: 266506 | GridSize: 14
Generation 2124 | Revalues: 266628 | GridSize: 14
Generation 2125 | Revalues: 266752 | GridSize: 14
Generation 2126 | Revalues: 266878 | GridSize: 14
Generation 2127 | Revalues: 267000 | GridSize: 14
Generation 2128 | Revalues: 267124 | GridSize: 14
Generation 2129 | Revalues: 267254 | GridSize: 14
Generation 2130 | Revalues: 267377 | GridSize: 14
Generation 2131 | Revalues: 267499 | GridSize: 14
Generation 2132 | Revalues: 267625 | GridSize: 14
Generation 2133 | Revalues: 267756 | GridSize: 14
Generation 2134 | Revalues: 267881 | GridSize: 14
Generation 2135 | Revalues: 268008 | GridSize: 14
Generation 2136 | Revalues: 268135 | GridSize: 14
Generation 2137 | Revalues: 268261 | GridSize: 14
Generation 2138 | Revalues: 268384 | GridSize: 14
Generation 2139 | Revalues: 268508 | GridSize: 14
Generation 2140 | Revalues: 268636 | GridSize: 14
Generation 2141 | Revalues: 268763 | GridSize: 14
Generation 2142 | Revalues: 268888 | GridSize: 14
Generation 2143 | Revalues: 269008 | GridSize: 14
Generation 2144 | Revalues: 269133 | GridSize: 14
Generation 2145 | Revalues: 269259 | GridSize: 14
Generation 2146 | Revalues: 269383 | GridSize: 14
Generation 2147 | Revalues: 269509 | GridSize: 14
Generation 2148 | Revalues: 269638 | GridSize: 14
Generation 2149 | Revalues: 269765 | GridSize: 14
Generation 2150 | Revalues: 269886 | GridSize: 14
Generation 2151 | Revalues: 270013 | GridSize: 14
Generation 2152 | Revalues: 270143 | GridSize: 14
Generation 2153 | Revalues: 270273 | GridSize: 14
Generation 2154 | Revalues: 270393 | GridSize: 14
Generation 2155 | Revalues: 270522 | GridSize: 14
Generation 2156 | Revalues: 270647 | GridSize: 14
Generation 2157 | Revalues: 270768 | GridSize: 14
Generation 2158 | Revalues: 270894 | GridSize: 14
Generation 2159 | Revalues: 271020 | GridSize: 14
Generation 2160 | Revalues: 271152 | GridSize: 14
Generation 2161 | Revalues: 271272 | GridSize: 14
Generation 2162 | Revalues: 271400 | GridSize: 14
Generation 2163 | Revalues: 271520 | GridSize: 14
Generation 2164 | Revalues: 271646 | GridSize: 14
Generation 2165 | Revalues: 271769 | GridSize: 14
Generation 2166 | Revalues: 271888 | GridSize: 14
Generation 2167 | Revalues: 272015 | GridSize: 14
Generation 2168 | Revalues: 272138 | GridSize: 14
Generation 2169 | Revalues: 272266 | GridSize: 14
Generation 2170 | Revalues: 272393 | GridSize: 14
Generation 2171 | Revalues: 272516 | GridSize: 14
Generation 2172 | Revalues: 272649 | GridSize: 14
Generation 2173 | Revalues: 272772 | GridSize: 14
Generation 2174 | Revalues: 272901 | GridSize: 14
Generation 2175 | Revalues: 273027 | GridSize: 14
Generation 2176 | Revalues: 273154 | GridSize: 14
Generation 2177 | Revalues: 273287 | GridSize: 14
Generation 2178 | Revalues: 273409 | GridSize: 14
Generation 2179 | Revalues: 273539 | GridSize: 14
Generation 2180 | Revalues: 273674 | GridSize: 14
Generation 2181 | Revalues: 273808 | GridSize: 14
Generation 2182 | Revalues: 273927 | GridSize: 14
Generation 2183 | Revalues: 274055 | GridSize: 14
Generation 2184 | Revalues: 274185 | GridSize: 14
Generation 2185 | Revalues: 274314 | GridSize: 14
Generation 2186 | Revalues: 274445 | GridSize: 14
Generation 2187 | Revalues: 274576 | GridSize: 14
Generation 2188 | Revalues: 274701 | GridSize: 14
Generation 2189 | Revalues: 274826 | GridSize: 14
Generation 2190 | Revalues: 274956 | GridSize: 14
Generation 2191 | Revalues: 275084 | GridSize: 14
Generation 2192 | Revalues: 275211 | GridSize: 14
Generation 2193 | Revalues: 275331 | GridSize: 14
Generation 2194 | Revalues: 275456 | GridSize: 14
Generation 2195 | Revalues: 275589 | GridSize: 14
Generation 2196 | Revalues: 275717 | GridSize: 14
Generation 2197 | Revalues: 275845 | GridSize: 14
Generation 2198 | Revalues: 275975 | GridSize: 14
Generation 2199 | Revalues: 276104 | GridSize: 14
Generation 2200 | Revalues: 276221 | GridSize: 14
Generation 2201 | Revalues: 276342 | GridSize: 14
Generation 2202 | Revalues: 276473 | GridSize: 14
Generation 2203 | Revalues: 276600 | GridSize: 14
Generation 2204 | Revalues: 276721 | GridSize: 14
Generation 2205 | Revalues: 276847 | GridSize: 14
Generation 2206 | Revalues: 276973 | GridSize: 14
Generation 2207 | Revalues: 277103 | GridSize: 14
Generation 2208 | Revalues: 277232 | GridSize: 14
Generation 2209 | Revalues: 277355 | GridSize: 14
Generation 2210 | Revalues: 277481 | GridSize: 14
Generation 2211 | Revalues: 277599 | GridSize: 14
Generation 2212 | Revalues: 277722 | GridSize: 14
Generation 2213 | Revalues: 277845 | GridSize: 14
Generation 2214 | Revalues: 277975 | GridSize: 14
Generation 2215 | Revalues: 278099 | GridSize: 14
Generation 2216 | Revalues: 278221 | GridSize: 14
Generation 2217 | Revalues: 278345 | GridSize: 14
Generation 2218 | Revalues: 278465 | GridSize: 14
Generation 2219 | Revalues: 278597 | GridSize: 14
Generation 2220 | Revalues: 278723 | GridSize: 14
Generation 2221 | Revalues: 278850 | GridSize: 14
Generation 2222 | Revalues: 278980 | GridSize: 14
Generation 2223 | Revalues: 279102 | GridSize: 14
Generation 2224 | Revalues: 279227 | GridSize: 14
Generation 2225 | Revalues: 279349 | GridSize: 14
Generation 2226 | Revalues: 279475 | GridSize: 14
Generation 2227 | Revalues: 279604 | GridSize: 14
Generation 2228 | Revalues: 279731 | GridSize: 14
Generation 2229 | Revalues: 279861 | GridSize: 14
Generation 2230 | Revalues: 279988 | GridSize: 14
Generation 2231 | Revalues: 280115 | GridSize: 14
Generation 2232 | Revalues: 280239 | GridSize: 14
Generation 2233 | Revalues: 280360 | GridSize: 14
Generation 2234 | Revalues: 280490 | GridSize: 14
Generation 2235 | Revalues: 280612 | GridSize: 14
Generation 2236 | Revalues: 280731 | GridSize: 14
Generation 2237 | Revalues: 280850 | GridSize: 14
Generation 2238 | Revalues: 280977 | GridSize: 14
Generation 2239 | Revalues: 281105 | GridSize: 14
Generation 2240 | Revalues: 281233 | GridSize: 14
Generation 2241 | Revalues: 281357 | GridSize: 14
Generation 2242 | Revalues: 281488 | GridSize: 14
Generation 2243 | Revalues: 281614 | GridSize: 14
Generation 2244 | Revalues: 281743 | GridSize: 14
Generation 2245 | Revalues: 281869 | GridSize: 14
Generation 2246 | Revalues: 281995 | GridSize: 14
Generation 2247 | Revalues: 282124 | GridSize: 14
Generation 2248 | Revalues: 282251 | GridSize: 14
Generation 2249 | Revalues: 282380 | GridSize: 14
Generation 2250 | Revalues: 282507 | GridSize: 14
Generation 2251 | Revalues: 282628 | GridSize: 14
Generation 2252 | Revalues: 282753 | GridSize: 14
Generation 2253 | Revalues: 282879 | GridSize: 14
Generation 2254 | Revalues: 283007 | GridSize: 14
Generation 2255 | Revalues: 283142 | GridSize: 14
Generation 2256 | Revalues: 283266 | GridSize: 14
Generation 2257 | Revalues: 283389 | GridSize: 14
Generation 2258 | Revalues: 283516 | GridSize: 14
Generation 2259 | Revalues: 283645 | GridSize: 14
Generation 2260 | Revalues: 283770 | GridSize: 14
Generation 2261 | Revalues: 283898 | GridSize: 14
Generation 2262 | Revalues: 284029 | GridSize: 14
Generation 2263 | Revalues: 284156 | GridSize: 14
Generation 2264 | Revalues: 284277 | GridSize: 14
Generation 2265 | Revalues: 284406 | GridSize: 14
Generation 2266 | Revalues: 284529 | GridSize: 14
Generation 2267 | Revalues: 284658 | GridSize: 14
Generation 2268 | Revalues: 284784 | GridSize: 14
Generation 2269 | Revalues: 284912 | GridSize: 14
Generation 2270 | Revalues: 285036 | GridSize: 14
Generation 2271 | Revalues: 285158 | GridSize: 14
Generation 2272 | Revalues: 285288 | GridSize: 14
Generation 2273 | Revalues: 285423 | GridSize: 14
Generation 2274 | Revalues: 285550 | GridSize: 14
Generation 2275 | Revalues: 285678 | GridSize: 14
Generation 2276 | Revalues: 285805 | GridSize: 14
Generation 2277 | Revalues: 285936 | GridSize: 14
Generation 2278 | Revalues: 286058 | GridSize: 14
Generation 2279 | Revalues: 286174 | GridSize: 14
Generation 2280 | Revalues: 286302 | GridSize: 14
Generation 2281 | Revalues: 286431 | GridSize: 14
Generation 2282 | Revalues: 286555 | GridSize: 14
Generation 2283 | Revalues: 286679 | GridSize: 14
Generation 2284 | Revalues: 286804 | GridSize: 14
Generation 2285 | Revalues: 286926 | GridSize: 14
Generation 2286 | Revalues: 287051 | GridSize: 14
Generation 2287 | Revalues: 287175 | GridSize: 14
Generation 2288 | Revalues: 287308 | GridSize: 14
Generation 2289 | Revalues: 287432 | GridSize: 14
Generation 2290 | Revalues: 287557 | GridSize: 14
Generation 2291 | Revalues: 287689 | GridSize: 14
Generation 2292 | Revalues: 287813 | GridSize: 14
Generation 2293 | Revalues: 287937 | GridSize: 14
Generation 2294 | Revalues: 288060 | GridSize: 14
Generation 2295 | Revalues: 288182 | GridSize: 14
Generation 2296 | Revalues: 288311 | GridSize: 14
Generation 2297 | Revalues: 288437 | GridSize: 14
Generation 2298 | Revalues: 288565 | GridSize: 14
Generation 2299 | Revalues: 288691 | GridSize: 14
Generation 2300 | Revalues: 288814 | GridSize: 14
Generation 2301 | Revalues: 288940 | GridSize: 14
Generation 2302 | Revalues: 289061 | GridSize: 14
Generation 2303 | Revalues: 289188 | GridSize: 14
Generation 2304 | Revalues: 289310 | GridSize: 14
Generation 2305 | Revalues: 289431 | GridSize: 14
Generation 2306 | Revalues: 289553 | GridSize: 14
Generation 2307 | Revalues: 289674 | GridSize: 14
Generation 2308 | Revalues: 289802 | GridSize: 14
Generation 2309 | Revalues: 289926 | GridSize: 14
Generation 2310 | Revalues: 290052 | GridSize: 14
Generation 2311 | Revalues: 290178 | GridSize: 14
Generation 2312 | Revalues: 290301 | GridSize: 14
Generation 2313 | Revalues: 290423 | GridSize: 14
Generation 2314 | Revalues: 290553 | GridSize: 14
Generation 2315 | Revalues: 290678 | GridSize: 14
Generation 2316 | Revalues: 290805 | GridSize: 14
Generation 2317 | Revalues: 290931 | GridSize: 14
Generation 2318 | Revalues: 291062 | GridSize: 14
Generation 2319 | Revalues: 291187 | GridSize: 14
Generation 2320 | Revalues: 291313 | GridSize: 14
Generation 2321 | Revalues: 291437 | GridSize: 14
Generation 2322 | Revalues: 291561 | GridSize: 14
Generation 2323 | Revalues: 291688 | GridSize: 14
Generation 2324 | Revalues: 291813 | GridSize: 14
Generation 2325 | Revalues: 291937 | GridSize: 14
Generation 2326 | Revalues: 292060 | GridSize: 14
Generation 2327 | Revalues: 292182 | GridSize: 14
Generation 2328 | Revalues: 292309 | GridSize: 14
Generation 2329 | Revalues: 292427 | GridSize: 14
Generation 2330 | Revalues: 292558 | GridSize: 14
Generation 2331 | Revalues: 292679 | GridSize: 14
Generation 2332 | Revalues: 292811 | GridSize: 14
Generation 2333 | Revalues: 292943 | GridSize: 14
Generation 2334 | Revalues: 293073 | GridSize: 14
Generation 2335 | Revalues: 293196 | GridSize: 14
Generation 2336 | Revalues: 293324 | GridSize: 14
Generation 2337 | Revalues: 293446 | GridSize: 14
Generation 2338 | Revalues: 293561 | GridSize: 14
Generation 2339 | Revalues: 293680 | GridSize: 14
Generation 2340 | Revalues: 293807 | GridSize: 14
Generation 2341 | Revalues: 293936 | GridSize: 14
Generation 2342 | Revalues: 294062 | GridSize: 14
Generation 2343 | Revalues: 294184 | GridSize: 14
Generation 2344 | Revalues: 294310 | GridSize: 14
Generation 2345 | Revalues: 294428 | GridSize: 14
Generation 2346 | Revalues: 294550 | GridSize: 14
Generation 2347 | Revalues: 294672 | GridSize: 14
Generation 2348 | Revalues: 294800 | GridSize: 14
Generation 2349 | Revalues: 294918 | GridSize: 14
Generation 2350 | Revalues: 295039 | GridSize: 14
Generation 2351 | Revalues: 295163 | GridSize: 14
Generation 2352 | Revalues: 295283 | GridSize: 14
Generation 2353 | Revalues: 295410 | GridSize: 14
Generation 2354 | Revalues: 295534 | GridSize: 14
Generation 2355 | Revalues: 295661 | GridSize: 14
Generation 2356 | Revalues: 295786 | GridSize: 14
Generation 2357 | Revalues: 295907 | GridSize: 14
Generation 2358 | Revalues: 296030 | GridSize: 14
Generation 2359 | Revalues: 296158 | GridSize: 14
Generation 2360 | Revalues: 296276 | GridSize: 14
Generation 2361 | Revalues: 296405 | GridSize: 14
Generation 2362 | Revalues: 296528 | GridSize: 14
Generation 2363 | Revalues: 296649 | GridSize: 14
Generation 2364 | Revalues: 296780 | GridSize: 14
Generation 2365 | Revalues: 296905 | GridSize: 14
Generation 2366 | Revalues: 297032 | GridSize: 15
Generation 2367 | Revalues: 297150 | GridSize: 15
Generation 2368 | Revalues: 297276 | GridSize: 15
Generation 2369 | Revalues: 297404 | GridSize: 15
Generation 2370 | Revalues: 297533 | GridSize: 15
Generation 2371 | Revalues: 297650 | GridSize: 15
Generation 2372 | Revalues: 297778 | GridSize: 15
Generation 2373 | Revalues: 297899 | GridSize: 15
Generation 2374 | Revalues: 298024 | GridSize: 15
Generation 2375 | Revalues: 298150 | GridSize: 15
Generation 2376 | Revalues: 298270 | GridSize: 15
Generation 2377 | Revalues: 298398 | GridSize: 15
Generation 2378 | Revalues: 298523 | GridSize: 15
Generation 2379 | Revalues: 298651 | GridSize: 15
Generation 2380 | Revalues: 298768 | GridSize: 15
Generation 2381 | Revalues: 298888 | GridSize: 15
Generation 2382 | Revalues: 299016 | GridSize: 15
Generation 2383 | Revalues: 299140 | GridSize: 15
Generation 2384 | Revalues: 299269 | GridSize: 15
Generation 2385 | Revalues: 299392 | GridSize: 15
Generation 2386 | Revalues: 299523 | GridSize: 15
Generation 2387 | Revalues: 299655 | GridSize: 15
Generation 2388 | Revalues: 299784 | GridSize: 15
Generation 2389 | Revalues: 299906 | GridSize: 15
Generation 2390 | Revalues: 300033 | GridSize: 15
Generation 2391 | Revalues: 300157 | GridSize: 15
Generation 2392 | Revalues: 300288 | GridSize: 15
Generation 2393 | Revalues: 300416 | GridSize: 15
Generation 2394 | Revalues: 300539 | GridSize: 15
Generation 2395 | Revalues: 300657 | GridSize: 15
Generation 2396 | Revalues: 300782 | GridSize: 15
Generation 2397 | Revalues: 300911 | GridSize: 15
Generation 2398 | Revalues: 301031 | GridSize: 15
Generation 2399 | Revalues: 301157 | GridSize: 15
Generation 2400 | Revalues: 301284 | GridSize: 15
Generation 2401 | Revalues: 301406 | GridSize: 15
Generation 2402 | Revalues: 301535 | GridSize: 15
Generation 2403 | Revalues: 301658 | GridSize: 15
Generation 2404 | Revalues: 301780 | GridSize: 15
Generation 2405 | Revalues: 301906 | GridSize: 15
Generation 2406 | Revalues: 302032 | GridSize: 15
Generation 2407 | Revalues: 302163 | GridSize: 15
Generation 2408 | Revalues: 302287 | GridSize: 15
Generation 2409 | Revalues: 302421 | GridSize: 15
Generation 2410 | Revalues: 302544 | GridSize: 15
Generation 2411 | Revalues: 302677 | GridSize: 15
Generation 2412 | Revalues: 302795 | GridSize: 15
Generation 2413 | Revalues: 302916 | GridSize: 15
Generation 2414 | Revalues: 303041 | GridSize: 15
Generation 2415 | Revalues: 303162 | GridSize: 15
Generation 2416 | Revalues: 303284 | GridSize: 15
Generation 2417 | Revalues: 303413 | GridSize: 15
Generation 2418 | Revalues: 303536 | GridSize: 15
Generation 2419 | Revalues: 303666 | GridSize: 15
Generation 2420 | Revalues: 303788 | GridSize: 15
Generation 2421 | Revalues: 303915 | GridSize: 15
Generation 2422 | Revalues: 304047 | GridSize: 16
Generation 2423 | Revalues: 304174 | GridSize: 16
Generation 2424 | Revalues: 304303 | GridSize: 16
Generation 2425 | Revalues: 304431 | GridSize: 16
Generation 2426 | Revalues: 304558 | GridSize: 16
Generation 2427 | Revalues: 304686 | GridSize: 16
Generation 2428 | Revalues: 304815 | GridSize: 16
Generation 2429 | Revalues: 304940 | GridSize: 16
Generation 2430 | Revalues: 305065 | GridSize: 16
Generation 2431 | Revalues: 305188 | GridSize: 16
Generation 2432 | Revalues: 305314 | GridSize: 16
Generation 2433 | Revalues: 305435 | GridSize: 16
Generation 2434 | Revalues: 305553 | GridSize: 17
Generation 2435 | Revalues: 305675 | GridSize: 17
Generation 2436 | Revalues: 305803 | GridSize: 17
Generation 2437 | Revalues: 305927 | GridSize: 17
Generation 2438 | Revalues: 306047 | GridSize: 17
Generation 2439 | Revalues: 306174 | GridSize: 17
Generation 2440 | Revalues: 306303 | GridSize: 17
Generation 2441 | Revalues: 306430 | GridSize: 17
Generation 2442 | Revalues: 306560 | GridSize: 17
Generation 2443 | Revalues: 306685 | GridSize: 17
Generation 2444 | Revalues: 306803 | GridSize: 17
Generation 2445 | Revalues: 306927 | GridSize: 17
Generation 2446 | Revalues: 307054 | GridSize: 17
Generation 2447 | Revalues: 307182 | GridSize: 17
Generation 2448 | Revalues: 307307 | GridSize: 17
Generation 2449 | Revalues: 307433 | GridSize: 17
Generation 2450 | Revalues: 307567 | GridSize: 17
Generation 2451 | Revalues: 307690 | GridSize: 17
Generation 2452 | Revalues: 307815 | GridSize: 17
Generation 2453 | Revalues: 307944 | GridSize: 17
Generation 2454 | Revalues: 308074 | GridSize: 17
Generation 2455 | Revalues: 308195 | GridSize: 17
Generation 2456 | Revalues: 308322 | GridSize: 17
Generation 2457 | Revalues: 308449 | GridSize: 17
Generation 2458 | Revalues: 308574 | GridSize: 17
Generation 2459 | Revalues: 308698 | GridSize: 17
Generation 2460 | Revalues: 308827 | GridSize: 17
Generation 2461 | Revalues: 308957 | GridSize: 17
Generation 2462 | Revalues: 309092 | GridSize: 17
Generation 2463 | Revalues: 309220 | GridSize: 17
Generation 2464 | Revalues: 309347 | GridSize: 17
Generation 2465 | Revalues: 309473 | GridSize: 17
Generation 2466 | Revalues: 309601 | GridSize: 17
Generation 2467 | Revalues: 309726 | GridSize: 17
Generation 2468 | Revalues: 309853 | GridSize: 17
Generation 2469 | Revalues: 309979 | GridSize: 17
Generation 2470 | Revalues: 310110 | GridSize: 17
Generation 2471 | Revalues: 310234 | GridSize: 17
Generation 2472 | Revalues: 310367 | GridSize: 17
Generation 2473 | Revalues: 310493 | GridSize: 17
Generation 2474 | Revalues: 310608 | GridSize: 17
Generation 2475 | Revalues: 310729 | GridSize: 17
Generation 2476 | Revalues: 310856 | GridSize: 17
Generation 2477 | Revalues: 310978 | GridSize: 17
Generation 2478 | Revalues: 311103 | GridSize: 17
Generation 2479 | Revalues: 311225 | GridSize: 17
Generation 2480 | Revalues: 311350 | GridSize: 17
Generation 2481 | Revalues: 311473 | GridSize: 17
Generation 2482 | Revalues: 311598 | GridSize: 17
Generation 2483 | Revalues: 311725 | GridSize: 17
Generation 2484 | Revalues: 311849 | GridSize: 17
Generation 2485 | Revalues: 311978 | GridSize: 17
Generation 2486 | Revalues: 312110 | GridSize: 17
Generation 2487 | Revalues: 312228 | GridSize: 17
Generation 2488 | Revalues: 312354 | GridSize: 17
Generation 2489 | Revalues: 312481 | GridSize: 17
Generation 2490 | Revalues: 312613 | GridSize: 17
Generation 2491 | Revalues: 312739 | GridSize: 17
Generation 2492 | Revalues: 312863 | GridSize: 17
Generation 2493 | Revalues: 312989 | GridSize: 17
Generation 2494 | Revalues: 313116 | GridSize: 17
Generation 2495 | Revalues: 313242 | GridSize: 17
Generation 2496 | Revalues: 313368 | GridSize: 17
Generation 2497 | Revalues: 313496 | GridSize: 17
Generation 2498 | Revalues: 313619 | GridSize: 17
Generation 2499 | Revalues: 313746 | GridSize: 17
Generation 2500 | Revalues: 313872 | GridSize: 17
Generation 2501 | Revalues: 313998 | GridSize: 17
Generation 2502 | Revalues: 314120 | GridSize: 17
Generation 2503 | Revalues: 314253 | GridSize: 17
Generation 2504 | Revalues: 314378 | GridSize: 17
Generation 2505 | Revalues: 314508 | GridSize: 17
Generation 2506 | Revalues: 314637 | GridSize: 17
Generation 2507 | Revalues: 314762 | GridSize: 17
Generation 2508 | Revalues: 314891 | GridSize: 17
Generation 2509 | Revalues: 315015 | GridSize: 17
Generation 2510 | Revalues: 315137 | GridSize: 17
Generation 2511 | Revalues: 315262 | GridSize: 17
Generation 2512 | Revalues: 315382 | GridSize: 17
Generation 2513 | Revalues: 315507 | GridSize: 17
Generation 2514 | Revalues: 315638 | GridSize: 17
Generation 2515 | Revalues: 315764 | GridSize: 17
Generation 2516 | Revalues: 315886 | GridSize: 17
Generation 2517 | Revalues: 316013 | GridSize: 17
Generation 2518 | Revalues: 316132 | GridSize: 17
Generation 2519 | Revalues: 316254 | GridSize: 17
Generation 2520 | Revalues: 316383 | GridSize: 17
Generation 2521 | Revalues: 316513 | GridSize: 17
Generation 2522 | Revalues: 316643 | GridSize: 17
Generation 2523 | Revalues: 316771 | GridSize: 17
Generation 2524 | Revalues: 316898 | GridSize: 17
Generation 2525 | Revalues: 317024 | GridSize: 17
Generation 2526 | Revalues: 317150 | GridSize: 17
Generation 2527 | Revalues: 317278 | GridSize: 17
Generation 2528 | Revalues: 317410 | GridSize: 17
Generation 2529 | Revalues: 317531 | GridSize: 17
Generation 2530 | Revalues: 317654 | GridSize: 17
Generation 2531 | Revalues: 317780 | GridSize: 17
Generation 2532 | Revalues: 317911 | GridSize: 17
Generation 2533 | Revalues: 318036 | GridSize: 17
Generation 2534 | Revalues: 318152 | GridSize: 17
Generation 2535 | Revalues: 318277 | GridSize: 17
Generation 2536 | Revalues: 318402 | GridSize: 17
Generation 2537 | Revalues: 318532 | GridSize: 17
Generation 2538 | Revalues: 318661 | GridSize: 17
Generation 2539 | Revalues: 318784 | GridSize: 17
Generation 2540 | Revalues: 318905 | GridSize: 17
Generation 2541 | Revalues: 319037 | GridSize: 17
Generation 2542 | Revalues: 319172 | GridSize: 17
Generation 2543 | Revalues: 319306 | GridSize: 17
Generation 2544 | Revalues: 319431 | GridSize: 17
Generation 2545 | Revalues: 319562 | GridSize: 17
Generation 2546 | Revalues: 319684 | GridSize: 17
Generation 2547 | Revalues: 319813 | GridSize: 17
Generation 2548 | Revalues: 319942 | GridSize: 17
Generation 2549 | Revalues: 320064 | GridSize: 17
Generation 2550 | Revalues: 320189 | GridSize: 17
Generation 2551 | Revalues: 320313 | GridSize: 17
Generation 2552 | Revalues: 320443 | GridSize: 17
Generation 2553 | Revalues: 320566 | GridSize: 17
Generation 2554 | Revalues: 320691 | GridSize: 17
Generation 2555 | Revalues: 320819 | GridSize: 17
Generation 2556 | Revalues: 320940 | GridSize: 17
Generation 2557 | Revalues: 321068 | GridSize: 17
Generation 2558 | Revalues: 321197 | GridSize: 17
Generation 2559 | Revalues: 321325 | GridSize: 17
Generation 2560 | Revalues: 321456 | GridSize: 17
Generation 2561 | Revalues: 321580 | GridSize: 17
Generation 2562 | Revalues: 321704 | GridSize: 17
Generation 2563 | Revalues: 321836 | GridSize: 17
Generation 2564 | Revalues: 321963 | GridSize: 17
