Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20974 | GridSize: 6
Generation 167 | Revalues: 21093 | GridSize: 6
Generation 168 | Revalues: 21211 | GridSize: 6
Generation 169 | Revalues: 21337 | GridSize: 6
Generation 170 | Revalues: 21465 | GridSize: 6
Generation 171 | Revalues: 21587 | GridSize: 6
Generation 172 | Revalues: 21716 | GridSize: 6
Generation 173 | Revalues: 21840 | GridSize: 6
Generation 174 | Revalues: 21960 | GridSize: 6
Generation 175 | Revalues: 22083 | GridSize: 6
Generation 176 | Revalues: 22210 | GridSize: 6
Generation 177 | Revalues: 22341 | GridSize: 6
Generation 178 | Revalues: 22471 | GridSize: 6
Generation 179 | Revalues: 22596 | GridSize: 6
Generation 180 | Revalues: 22723 | GridSize: 6
Generation 181 | Revalues: 22848 | GridSize: 6
Generation 182 | Revalues: 22975 | GridSize: 6
Generation 183 | Revalues: 23104 | GridSize: 6
Generation 184 | Revalues: 23236 | GridSize: 6
Generation 185 | Revalues: 23364 | GridSize: 6
Generation 186 | Revalues: 23490 | GridSize: 6
Generation 187 | Revalues: 23611 | GridSize: 6
Generation 188 | Revalues: 23743 | GridSize: 6
Generation 189 | Revalues: 23868 | GridSize: 6
Generation 190 | Revalues: 23991 | GridSize: 6
Generation 191 | Revalues: 24122 | GridSize: 6
Generation 192 | Revalues: 24254 | GridSize: 6
Generation 193 | Revalues: 24379 | GridSize: 6
Generation 194 | Revalues: 24504 | GridSize: 6
Generation 195 | Revalues: 24631 | GridSize: 6
Generation 196 | Revalues: 24758 | GridSize: 6
Generation 197 | Revalues: 24882 | GridSize: 6
Generation 198 | Revalues: 25015 | GridSize: 6
Generation 199 | Revalues: 25139 | GridSize: 6
Generation 200 | Revalues: 25261 | GridSize: 6
Generation 201 | Revalues: 25386 | GridSize: 6
Generation 202 | Revalues: 25514 | GridSize: 6
Generation 203 | Revalues: 25639 | GridSize: 6
Generation 204 | Revalues: 25767 | GridSize: 6
Generation 205 | Revalues: 25892 | GridSize: 6
Generation 206 | Revalues: 26020 | GridSize: 6
Generation 207 | Revalues: 26149 | GridSize: 6
Generation 208 | Revalues: 26280 | GridSize: 6
Generation 209 | Revalues: 26404 | GridSize: 6
Generation 210 | Revalues: 26534 | GridSize: 6
Generation 211 | Revalues: 26657 | GridSize: 6
Generation 212 | Revalues: 26782 | GridSize: 6
Generation 213 | Revalues: 26912 | GridSize: 6
Generation 214 | Revalues: 27036 | GridSize: 6
Generation 215 | Revalues: 27166 | GridSize: 6
Generation 216 | Revalues: 27277 | GridSize: 6
Generation 217 | Revalues: 27404 | GridSize: 6
Generation 218 | Revalues: 27528 | GridSize: 7
Generation 219 | Revalues: 27652 | GridSize: 7
Generation 220 | Revalues: 27782 | GridSize: 7
Generation 221 | Revalues: 27905 | GridSize: 7
Generation 222 | Revalues: 28026 | GridSize: 7
Generation 223 | Revalues: 28160 | GridSize: 7
Generation 224 | Revalues: 28291 | GridSize: 7
Generation 225 | Revalues: 28410 | GridSize: 7
Generation 226 | Revalues: 28537 | GridSize: 7
Generation 227 | Revalues: 28659 | GridSize: 7
Generation 228 | Revalues: 28784 | GridSize: 7
Generation 229 | Revalues: 28910 | GridSize: 7
Generation 230 | Revalues: 29037 | GridSize: 7
Generation 231 | Revalues: 29168 | GridSize: 7
Generation 232 | Revalues: 29295 | GridSize: 7
Generation 233 | Revalues: 29429 | GridSize: 7
Generation 234 | Revalues: 29556 | GridSize: 7
Generation 235 | Revalues: 29677 | GridSize: 7
Generation 236 | Revalues: 29805 | GridSize: 7
Generation 237 | Revalues: 29930 | GridSize: 7
Generation 238 | Revalues: 30058 | GridSize: 7
Generation 239 | Revalues: 30185 | GridSize: 7
Generation 240 | Revalues: 30312 | GridSize: 7
Generation 241 | Revalues: 30439 | GridSize: 7
Generation 242 | Revalues: 30562 | GridSize: 7
Generation 243 | Revalues: 30689 | GridSize: 7
Generation 244 | Revalues: 30815 | GridSize: 7
Generation 245 | Revalues: 30931 | GridSize: 7
Generation 246 | Revalues: 31059 | GridSize: 7
Generation 247 | Revalues: 31187 | GridSize: 7
Generation 248 | Revalues: 31316 | GridSize: 7
Generation 249 | Revalues: 31440 | GridSize: 7
Generation 250 | Revalues: 31566 | GridSize: 7
Generation 251 | Revalues: 31687 | GridSize: 7
Generation 252 | Revalues: 31810 | GridSize: 7
Generation 253 | Revalues: 31936 | GridSize: 7
Generation 254 | Revalues: 32061 | GridSize: 7
Generation 255 | Revalues: 32185 | GridSize: 7
Generation 256 | Revalues: 32304 | GridSize: 7
Generation 257 | Revalues: 32427 | GridSize: 7
Generation 258 | Revalues: 32552 | GridSize: 7
Generation 259 | Revalues: 32680 | GridSize: 7
Generation 260 | Revalues: 32804 | GridSize: 7
Generation 261 | Revalues: 32929 | GridSize: 7
Generation 262 | Revalues: 33052 | GridSize: 7
Generation 263 | Revalues: 33182 | GridSize: 7
Generation 264 | Revalues: 33305 | GridSize: 7
Generation 265 | Revalues: 33437 | GridSize: 7
Generation 266 | Revalues: 33564 | GridSize: 7
Generation 267 | Revalues: 33690 | GridSize: 7
Generation 268 | Revalues: 33810 | GridSize: 7
Generation 269 | Revalues: 33936 | GridSize: 7
Generation 270 | Revalues: 34061 | GridSize: 7
Generation 271 | Revalues: 34185 | GridSize: 7
Generation 272 | Revalues: 34311 | GridSize: 7
Generation 273 | Revalues: 34434 | GridSize: 7
Generation 274 | Revalues: 34561 | GridSize: 7
Generation 275 | Revalues: 34685 | GridSize: 7
Generation 276 | Revalues: 34809 | GridSize: 7
Generation 277 | Revalues: 34942 | GridSize: 7
Generation 278 | Revalues: 35070 | GridSize: 7
Generation 279 | Revalues: 35193 | GridSize: 7
Generation 280 | Revalues: 35314 | GridSize: 7
Generation 281 | Revalues: 35444 | GridSize: 7
Generation 282 | Revalues: 35567 | GridSize: 7
Generation 283 | Revalues: 35691 | GridSize: 7
Generation 284 | Revalues: 35810 | GridSize: 7
Generation 285 | Revalues: 35936 | GridSize: 7
Generation 286 | Revalues: 36060 | GridSize: 7
Generation 287 | Revalues: 36185 | GridSize: 7
Generation 288 | Revalues: 36319 | GridSize: 7
Generation 289 | Revalues: 36445 | GridSize: 7
Generation 290 | Revalues: 36568 | GridSize: 7
Generation 291 | Revalues: 36692 | GridSize: 7
Generation 292 | Revalues: 36816 | GridSize: 7
Generation 293 | Revalues: 36933 | GridSize: 7
Generation 294 | Revalues: 37060 | GridSize: 7
Generation 295 | Revalues: 37190 | GridSize: 7
Generation 296 | Revalues: 37319 | GridSize: 7
Generation 297 | Revalues: 37445 | GridSize: 7
Generation 298 | Revalues: 37566 | GridSize: 7
Generation 299 | Revalues: 37695 | GridSize: 7
Generation 300 | Revalues: 37825 | GridSize: 7
Generation 301 | Revalues: 37950 | GridSize: 7
Generation 302 | Revalues: 38074 | GridSize: 7
Generation 303 | Revalues: 38197 | GridSize: 7
Generation 304 | Revalues: 38321 | GridSize: 7
Generation 305 | Revalues: 38444 | GridSize: 7
Generation 306 | Revalues: 38566 | GridSize: 7
Generation 307 | Revalues: 38690 | GridSize: 7
Generation 308 | Revalues: 38814 | GridSize: 7
Generation 309 | Revalues: 38937 | GridSize: 7
Generation 310 | Revalues: 39067 | GridSize: 7
Generation 311 | Revalues: 39190 | GridSize: 7
Generation 312 | Revalues: 39313 | GridSize: 7
Generation 313 | Revalues: 39436 | GridSize: 7
Generation 314 | Revalues: 39561 | GridSize: 7
Generation 315 | Revalues: 39692 | GridSize: 7
Generation 316 | Revalues: 39809 | GridSize: 7
Generation 317 | Revalues: 39927 | GridSize: 7
Generation 318 | Revalues: 40056 | GridSize: 7
Generation 319 | Revalues: 40177 | GridSize: 7
Generation 320 | Revalues: 40303 | GridSize: 7
Generation 321 | Revalues: 40424 | GridSize: 7
Generation 322 | Revalues: 40552 | GridSize: 7
Generation 323 | Revalues: 40676 | GridSize: 7
Generation 324 | Revalues: 40794 | GridSize: 7
Generation 325 | Revalues: 40918 | GridSize: 7
Generation 326 | Revalues: 41046 | GridSize: 7
Generation 327 | Revalues: 41169 | GridSize: 7
Generation 328 | Revalues: 41293 | GridSize: 7
Generation 329 | Revalues: 41422 | GridSize: 7
Generation 330 | Revalues: 41549 | GridSize: 7
Generation 331 | Revalues: 41672 | GridSize: 7
Generation 332 | Revalues: 41792 | GridSize: 7
Generation 333 | Revalues: 41914 | GridSize: 7
Generation 334 | Revalues: 42044 | GridSize: 7
Generation 335 | Revalues: 42163 | GridSize: 7
Generation 336 | Revalues: 42292 | GridSize: 7
Generation 337 | Revalues: 42423 | GridSize: 7
Generation 338 | Revalues: 42552 | GridSize: 7
Generation 339 | Revalues: 42673 | GridSize: 7
Generation 340 | Revalues: 42794 | GridSize: 7
Generation 341 | Revalues: 42911 | GridSize: 7
Generation 342 | Revalues: 43031 | GridSize: 7
Generation 343 | Revalues: 43161 | GridSize: 7
Generation 344 | Revalues: 43279 | GridSize: 7
Generation 345 | Revalues: 43403 | GridSize: 7
Generation 346 | Revalues: 43526 | GridSize: 7
Generation 347 | Revalues: 43651 | GridSize: 7
Generation 348 | Revalues: 43774 | GridSize: 7
Generation 349 | Revalues: 43891 | GridSize: 7
Generation 350 | Revalues: 44015 | GridSize: 7
Generation 351 | Revalues: 44138 | GridSize: 7
Generation 352 | Revalues: 44263 | GridSize: 7
Generation 353 | Revalues: 44388 | GridSize: 7
Generation 354 | Revalues: 44518 | GridSize: 7
Generation 355 | Revalues: 44646 | GridSize: 7
Generation 356 | Revalues: 44772 | GridSize: 7
Generation 357 | Revalues: 44904 | GridSize: 7
Generation 358 | Revalues: 45024 | GridSize: 7
Generation 359 | Revalues: 45148 | GridSize: 7
Generation 360 | Revalues: 45268 | GridSize: 8
Generation 361 | Revalues: 45389 | GridSize: 8
Generation 362 | Revalues: 45510 | GridSize: 8
Generation 363 | Revalues: 45631 | GridSize: 8
Generation 364 | Revalues: 45751 | GridSize: 8
Generation 365 | Revalues: 45878 | GridSize: 8
Generation 366 | Revalues: 46008 | GridSize: 8
Generation 367 | Revalues: 46134 | GridSize: 8
Generation 368 | Revalues: 46259 | GridSize: 8
Generation 369 | Revalues: 46377 | GridSize: 8
Generation 370 | Revalues: 46504 | GridSize: 9
Generation 371 | Revalues: 46630 | GridSize: 9
Generation 372 | Revalues: 46748 | GridSize: 9
Generation 373 | Revalues: 46875 | GridSize: 9
Generation 374 | Revalues: 47002 | GridSize: 9
Generation 375 | Revalues: 47125 | GridSize: 9
Generation 376 | Revalues: 47252 | GridSize: 9
Generation 377 | Revalues: 47376 | GridSize: 9
Generation 378 | Revalues: 47500 | GridSize: 9
Generation 379 | Revalues: 47625 | GridSize: 9
Generation 380 | Revalues: 47755 | GridSize: 9
Generation 381 | Revalues: 47884 | GridSize: 9
Generation 382 | Revalues: 48016 | GridSize: 9
Generation 383 | Revalues: 48139 | GridSize: 9
Generation 384 | Revalues: 48268 | GridSize: 9
Generation 385 | Revalues: 48392 | GridSize: 9
Generation 386 | Revalues: 48518 | GridSize: 9
Generation 387 | Revalues: 48643 | GridSize: 9
Generation 388 | Revalues: 48769 | GridSize: 9
Generation 389 | Revalues: 48894 | GridSize: 9
Generation 390 | Revalues: 49016 | GridSize: 9
Generation 391 | Revalues: 49146 | GridSize: 9
Generation 392 | Revalues: 49269 | GridSize: 9
Generation 393 | Revalues: 49396 | GridSize: 9
Generation 394 | Revalues: 49520 | GridSize: 9
Generation 395 | Revalues: 49648 | GridSize: 9
Generation 396 | Revalues: 49774 | GridSize: 9
Generation 397 | Revalues: 49900 | GridSize: 9
Generation 398 | Revalues: 50034 | GridSize: 9
Generation 399 | Revalues: 50149 | GridSize: 9
Generation 400 | Revalues: 50272 | GridSize: 9
Generation 401 | Revalues: 50393 | GridSize: 9
Generation 402 | Revalues: 50511 | GridSize: 9
Generation 403 | Revalues: 50639 | GridSize: 9
Generation 404 | Revalues: 50763 | GridSize: 9
Generation 405 | Revalues: 50889 | GridSize: 9
Generation 406 | Revalues: 51017 | GridSize: 9
Generation 407 | Revalues: 51139 | GridSize: 9
Generation 408 | Revalues: 51273 | GridSize: 9
Generation 409 | Revalues: 51399 | GridSize: 9
Generation 410 | Revalues: 51525 | GridSize: 9
Generation 411 | Revalues: 51654 | GridSize: 9
Generation 412 | Revalues: 51773 | GridSize: 9
Generation 413 | Revalues: 51902 | GridSize: 9
Generation 414 | Revalues: 52031 | GridSize: 9
Generation 415 | Revalues: 52165 | GridSize: 9
Generation 416 | Revalues: 52288 | GridSize: 9
Generation 417 | Revalues: 52415 | GridSize: 9
Generation 418 | Revalues: 52536 | GridSize: 9
Generation 419 | Revalues: 52660 | GridSize: 9
Generation 420 | Revalues: 52784 | GridSize: 9
Generation 421 | Revalues: 52908 | GridSize: 9
Generation 422 | Revalues: 53038 | GridSize: 9
Generation 423 | Revalues: 53156 | GridSize: 9
Generation 424 | Revalues: 53281 | GridSize: 9
Generation 425 | Revalues: 53404 | GridSize: 9
Generation 426 | Revalues: 53526 | GridSize: 9
Generation 427 | Revalues: 53656 | GridSize: 9
Generation 428 | Revalues: 53791 | GridSize: 9
Generation 429 | Revalues: 53913 | GridSize: 9
Generation 430 | Revalues: 54038 | GridSize: 9
Generation 431 | Revalues: 54162 | GridSize: 9
Generation 432 | Revalues: 54286 | GridSize: 9
Generation 433 | Revalues: 54412 | GridSize: 9
Generation 434 | Revalues: 54540 | GridSize: 9
Generation 435 | Revalues: 54667 | GridSize: 9
Generation 436 | Revalues: 54795 | GridSize: 9
Generation 437 | Revalues: 54920 | GridSize: 9
Generation 438 | Revalues: 55047 | GridSize: 9
Generation 439 | Revalues: 55170 | GridSize: 9
Generation 440 | Revalues: 55292 | GridSize: 9
Generation 441 | Revalues: 55421 | GridSize: 9
Generation 442 | Revalues: 55551 | GridSize: 9
Generation 443 | Revalues: 55677 | GridSize: 9
Generation 444 | Revalues: 55802 | GridSize: 9
Generation 445 | Revalues: 55926 | GridSize: 9
Generation 446 | Revalues: 56059 | GridSize: 9
Generation 447 | Revalues: 56183 | GridSize: 9
Generation 448 | Revalues: 56299 | GridSize: 10
Generation 449 | Revalues: 56423 | GridSize: 10
Generation 450 | Revalues: 56546 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56794 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57034 | GridSize: 10
Generation 455 | Revalues: 57165 | GridSize: 10
Generation 456 | Revalues: 57289 | GridSize: 10
Generation 457 | Revalues: 57416 | GridSize: 10
Generation 458 | Revalues: 57540 | GridSize: 10
Generation 459 | Revalues: 57667 | GridSize: 10
Generation 460 | Revalues: 57795 | GridSize: 10
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58042 | GridSize: 10
Generation 463 | Revalues: 58159 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58404 | GridSize: 10
Generation 466 | Revalues: 58530 | GridSize: 10
Generation 467 | Revalues: 58662 | GridSize: 10
Generation 468 | Revalues: 58783 | GridSize: 10
Generation 469 | Revalues: 58911 | GridSize: 10
Generation 470 | Revalues: 59041 | GridSize: 10
Generation 471 | Revalues: 59169 | GridSize: 10
Generation 472 | Revalues: 59294 | GridSize: 10
Generation 473 | Revalues: 59419 | GridSize: 10
Generation 474 | Revalues: 59546 | GridSize: 10
Generation 475 | Revalues: 59670 | GridSize: 10
Generation 476 | Revalues: 59797 | GridSize: 10
Generation 477 | Revalues: 59924 | GridSize: 10
Generation 478 | Revalues: 60051 | GridSize: 10
Generation 479 | Revalues: 60178 | GridSize: 10
Generation 480 | Revalues: 60304 | GridSize: 10
Generation 481 | Revalues: 60427 | GridSize: 10
Generation 482 | Revalues: 60544 | GridSize: 10
Generation 483 | Revalues: 60666 | GridSize: 10
Generation 484 | Revalues: 60797 | GridSize: 10
Generation 485 | Revalues: 60925 | GridSize: 10
Generation 486 | Revalues: 61054 | GridSize: 10
Generation 487 | Revalues: 61186 | GridSize: 10
Generation 488 | Revalues: 61314 | GridSize: 10
Generation 489 | Revalues: 61441 | GridSize: 10
Generation 490 | Revalues: 61564 | GridSize: 10
Generation 491 | Revalues: 61684 | GridSize: 10
Generation 492 | Revalues: 61806 | GridSize: 10
Generation 493 | Revalues: 61928 | GridSize: 10
Generation 494 | Revalues: 62055 | GridSize: 10
Generation 495 | Revalues: 62181 | GridSize: 10
Generation 496 | Revalues: 62309 | GridSize: 10
Generation 497 | Revalues: 62434 | GridSize: 10
Generation 498 | Revalues: 62556 | GridSize: 10
Generation 499 | Revalues: 62687 | GridSize: 10
Generation 500 | Revalues: 62813 | GridSize: 10
Generation 501 | Revalues: 62936 | GridSize: 10
Generation 502 | Revalues: 63065 | GridSize: 11
Generation 503 | Revalues: 63194 | GridSize: 11
Generation 504 | Revalues: 63322 | GridSize: 11
Generation 505 | Revalues: 63446 | GridSize: 11
Generation 506 | Revalues: 63571 | GridSize: 11
Generation 507 | Revalues: 63703 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63957 | GridSize: 11
Generation 510 | Revalues: 64081 | GridSize: 11
Generation 511 | Revalues: 64203 | GridSize: 11
Generation 512 | Revalues: 64326 | GridSize: 11
Generation 513 | Revalues: 64457 | GridSize: 11
Generation 514 | Revalues: 64579 | GridSize: 11
Generation 515 | Revalues: 64697 | GridSize: 11
Generation 516 | Revalues: 64817 | GridSize: 11
Generation 517 | Revalues: 64943 | GridSize: 11
Generation 518 | Revalues: 65074 | GridSize: 11
Generation 519 | Revalues: 65194 | GridSize: 11
Generation 520 | Revalues: 65321 | GridSize: 11
Generation 521 | Revalues: 65450 | GridSize: 11
Generation 522 | Revalues: 65577 | GridSize: 11
Generation 523 | Revalues: 65708 | GridSize: 11
Generation 524 | Revalues: 65830 | GridSize: 11
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66087 | GridSize: 11
Generation 527 | Revalues: 66212 | GridSize: 11
Generation 528 | Revalues: 66337 | GridSize: 11
Generation 529 | Revalues: 66460 | GridSize: 11
Generation 530 | Revalues: 66587 | GridSize: 11
Generation 531 | Revalues: 66707 | GridSize: 11
Generation 532 | Revalues: 66821 | GridSize: 11
Generation 533 | Revalues: 66946 | GridSize: 11
Generation 534 | Revalues: 67067 | GridSize: 11
Generation 535 | Revalues: 67195 | GridSize: 11
Generation 536 | Revalues: 67323 | GridSize: 11
Generation 537 | Revalues: 67449 | GridSize: 11
Generation 538 | Revalues: 67577 | GridSize: 11
Generation 539 | Revalues: 67705 | GridSize: 11
Generation 540 | Revalues: 67840 | GridSize: 11
Generation 541 | Revalues: 67964 | GridSize: 11
Generation 542 | Revalues: 68090 | GridSize: 11
Generation 543 | Revalues: 68215 | GridSize: 11
Generation 544 | Revalues: 68336 | GridSize: 11
Generation 545 | Revalues: 68462 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68722 | GridSize: 11
Generation 548 | Revalues: 68852 | GridSize: 11
Generation 549 | Revalues: 68977 | GridSize: 11
Generation 550 | Revalues: 69107 | GridSize: 11
Generation 551 | Revalues: 69233 | GridSize: 11
Generation 552 | Revalues: 69359 | GridSize: 11
Generation 553 | Revalues: 69481 | GridSize: 11
Generation 554 | Revalues: 69607 | GridSize: 11
Generation 555 | Revalues: 69729 | GridSize: 11
Generation 556 | Revalues: 69857 | GridSize: 11
Generation 557 | Revalues: 69985 | GridSize: 11
Generation 558 | Revalues: 70106 | GridSize: 11
