Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9369 | GridSize: 15
Generation 75 | Revalues: 9503 | GridSize: 15
Generation 76 | Revalues: 9628 | GridSize: 15
Generation 77 | Revalues: 9751 | GridSize: 15
Generation 78 | Revalues: 9876 | GridSize: 15
Generation 79 | Revalues: 10002 | GridSize: 15
Generation 80 | Revalues: 10132 | GridSize: 15
Generation 81 | Revalues: 10260 | GridSize: 15
Generation 82 | Revalues: 10392 | GridSize: 15
Generation 83 | Revalues: 10512 | GridSize: 15
Generation 84 | Revalues: 10634 | GridSize: 15
Generation 85 | Revalues: 10767 | GridSize: 15
Generation 86 | Revalues: 10895 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11140 | GridSize: 15
Generation 89 | Revalues: 11265 | GridSize: 15
Generation 90 | Revalues: 11390 | GridSize: 16
Generation 91 | Revalues: 11515 | GridSize: 16
Generation 92 | Revalues: 11644 | GridSize: 16
Generation 93 | Revalues: 11767 | GridSize: 16
Generation 94 | Revalues: 11895 | GridSize: 16
Generation 95 | Revalues: 12016 | GridSize: 16
Generation 96 | Revalues: 12144 | GridSize: 16
Generation 97 | Revalues: 12262 | GridSize: 16
Generation 98 | Revalues: 12389 | GridSize: 16
Generation 99 | Revalues: 12523 | GridSize: 16
Generation 100 | Revalues: 12649 | GridSize: 16
Generation 101 | Revalues: 12776 | GridSize: 16
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13037 | GridSize: 10
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13547 | GridSize: 10
Generation 108 | Revalues: 13668 | GridSize: 10
Generation 109 | Revalues: 13787 | GridSize: 10
Generation 110 | Revalues: 13914 | GridSize: 10
Generation 111 | Revalues: 14046 | GridSize: 10
Generation 112 | Revalues: 14174 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 10
Generation 117 | Revalues: 14806 | GridSize: 10
Generation 118 | Revalues: 14931 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15174 | GridSize: 10
Generation 121 | Revalues: 15299 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16684 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16935 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17429 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17940 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18562 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18931 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19442 | GridSize: 13
Generation 155 | Revalues: 19573 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19823 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20695 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20947 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21327 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21832 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22710 | GridSize: 13
Generation 181 | Revalues: 22838 | GridSize: 13
Generation 182 | Revalues: 22959 | GridSize: 13
Generation 183 | Revalues: 23085 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 14
Generation 189 | Revalues: 23837 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24225 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24474 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24980 | GridSize: 14
Generation 199 | Revalues: 25104 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25354 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25873 | GridSize: 14
Generation 206 | Revalues: 25999 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26371 | GridSize: 14
Generation 210 | Revalues: 26496 | GridSize: 14
Generation 211 | Revalues: 26620 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27123 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27491 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27742 | GridSize: 14
Generation 221 | Revalues: 27869 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28111 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28359 | GridSize: 14
Generation 226 | Revalues: 28480 | GridSize: 14
Generation 227 | Revalues: 28608 | GridSize: 14
Generation 228 | Revalues: 28731 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28975 | GridSize: 15
Generation 231 | Revalues: 29097 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29352 | GridSize: 15
Generation 234 | Revalues: 29475 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29864 | GridSize: 15
Generation 238 | Revalues: 29989 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30240 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30619 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 14
Generation 245 | Revalues: 30880 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31126 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31510 | GridSize: 14
Generation 251 | Revalues: 31632 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31888 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 15
Generation 258 | Revalues: 32516 | GridSize: 15
Generation 259 | Revalues: 32647 | GridSize: 15
Generation 260 | Revalues: 32772 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33019 | GridSize: 15
Generation 263 | Revalues: 33143 | GridSize: 15
Generation 264 | Revalues: 33272 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33643 | GridSize: 15
Generation 268 | Revalues: 33770 | GridSize: 15
Generation 269 | Revalues: 33901 | GridSize: 15
Generation 270 | Revalues: 34027 | GridSize: 15
Generation 271 | Revalues: 34152 | GridSize: 16
Generation 272 | Revalues: 34276 | GridSize: 16
Generation 273 | Revalues: 34411 | GridSize: 16
Generation 274 | Revalues: 34529 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34780 | GridSize: 16
Generation 277 | Revalues: 34912 | GridSize: 16
Generation 278 | Revalues: 35036 | GridSize: 16
Generation 279 | Revalues: 35159 | GridSize: 16
Generation 280 | Revalues: 35287 | GridSize: 16
Generation 281 | Revalues: 35412 | GridSize: 16
Generation 282 | Revalues: 35538 | GridSize: 16
Generation 283 | Revalues: 35663 | GridSize: 16
Generation 284 | Revalues: 35791 | GridSize: 16
Generation 285 | Revalues: 35916 | GridSize: 16
Generation 286 | Revalues: 36038 | GridSize: 16
Generation 287 | Revalues: 36165 | GridSize: 16
Generation 288 | Revalues: 36293 | GridSize: 16
Generation 289 | Revalues: 36417 | GridSize: 16
Generation 290 | Revalues: 36548 | GridSize: 16
Generation 291 | Revalues: 36671 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36925 | GridSize: 16
Generation 294 | Revalues: 37053 | GridSize: 16
Generation 295 | Revalues: 37171 | GridSize: 16
Generation 296 | Revalues: 37297 | GridSize: 16
Generation 297 | Revalues: 37428 | GridSize: 16
Generation 298 | Revalues: 37543 | GridSize: 16
Generation 299 | Revalues: 37668 | GridSize: 16
Generation 300 | Revalues: 37798 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38038 | GridSize: 16
Generation 303 | Revalues: 38162 | GridSize: 16
Generation 304 | Revalues: 38292 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38544 | GridSize: 16
Generation 307 | Revalues: 38669 | GridSize: 16
Generation 308 | Revalues: 38797 | GridSize: 16
Generation 309 | Revalues: 38922 | GridSize: 16
Generation 310 | Revalues: 39044 | GridSize: 16
Generation 311 | Revalues: 39169 | GridSize: 16
Generation 312 | Revalues: 39292 | GridSize: 16
Generation 313 | Revalues: 39422 | GridSize: 16
Generation 314 | Revalues: 39550 | GridSize: 16
Generation 315 | Revalues: 39675 | GridSize: 16
Generation 316 | Revalues: 39801 | GridSize: 16
Generation 317 | Revalues: 39919 | GridSize: 16
Generation 318 | Revalues: 40038 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40296 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40551 | GridSize: 16
Generation 323 | Revalues: 40678 | GridSize: 16
Generation 324 | Revalues: 40803 | GridSize: 16
Generation 325 | Revalues: 40928 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41170 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41424 | GridSize: 16
Generation 330 | Revalues: 41548 | GridSize: 16
Generation 331 | Revalues: 41670 | GridSize: 16
Generation 332 | Revalues: 41796 | GridSize: 16
Generation 333 | Revalues: 41919 | GridSize: 16
Generation 334 | Revalues: 42051 | GridSize: 16
Generation 335 | Revalues: 42169 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42424 | GridSize: 16
Generation 338 | Revalues: 42550 | GridSize: 16
Generation 339 | Revalues: 42668 | GridSize: 16
Generation 340 | Revalues: 42789 | GridSize: 16
Generation 341 | Revalues: 42910 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43162 | GridSize: 16
Generation 344 | Revalues: 43286 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43538 | GridSize: 16
Generation 347 | Revalues: 43670 | GridSize: 16
Generation 348 | Revalues: 43789 | GridSize: 16
Generation 349 | Revalues: 43915 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44161 | GridSize: 16
Generation 352 | Revalues: 44295 | GridSize: 16
Generation 353 | Revalues: 44422 | GridSize: 16
Generation 354 | Revalues: 44544 | GridSize: 16
Generation 355 | Revalues: 44663 | GridSize: 16
Generation 356 | Revalues: 44783 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45032 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45274 | GridSize: 16
Generation 361 | Revalues: 45398 | GridSize: 16
Generation 362 | Revalues: 45520 | GridSize: 16
Generation 363 | Revalues: 45646 | GridSize: 16
Generation 364 | Revalues: 45776 | GridSize: 17
Generation 365 | Revalues: 45897 | GridSize: 17
Generation 366 | Revalues: 46025 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46281 | GridSize: 17
Generation 369 | Revalues: 46405 | GridSize: 17
Generation 370 | Revalues: 46528 | GridSize: 17
Generation 371 | Revalues: 46654 | GridSize: 17
Generation 372 | Revalues: 46779 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47036 | GridSize: 17
Generation 375 | Revalues: 47161 | GridSize: 17
Generation 376 | Revalues: 47287 | GridSize: 17
Generation 377 | Revalues: 47413 | GridSize: 17
Generation 378 | Revalues: 47537 | GridSize: 17
Generation 379 | Revalues: 47663 | GridSize: 17
Generation 380 | Revalues: 47779 | GridSize: 17
Generation 381 | Revalues: 47911 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48161 | GridSize: 17
Generation 384 | Revalues: 48285 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48525 | GridSize: 17
Generation 387 | Revalues: 48647 | GridSize: 17
Generation 388 | Revalues: 48770 | GridSize: 17
Generation 389 | Revalues: 48894 | GridSize: 17
Generation 390 | Revalues: 49024 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49282 | GridSize: 17
Generation 393 | Revalues: 49412 | GridSize: 17
Generation 394 | Revalues: 49539 | GridSize: 17
Generation 395 | Revalues: 49654 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49918 | GridSize: 17
Generation 398 | Revalues: 50042 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50290 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50539 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51172 | GridSize: 17
Generation 408 | Revalues: 51299 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51541 | GridSize: 18
Generation 411 | Revalues: 51667 | GridSize: 18
Generation 412 | Revalues: 51798 | GridSize: 18
Generation 413 | Revalues: 51933 | GridSize: 18
Generation 414 | Revalues: 52056 | GridSize: 18
Generation 415 | Revalues: 52181 | GridSize: 18
Generation 416 | Revalues: 52312 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 18
Generation 418 | Revalues: 52560 | GridSize: 18
Generation 419 | Revalues: 52685 | GridSize: 18
Generation 420 | Revalues: 52809 | GridSize: 18
Generation 421 | Revalues: 52938 | GridSize: 20
Generation 422 | Revalues: 53061 | GridSize: 20
Generation 423 | Revalues: 53189 | GridSize: 20
Generation 424 | Revalues: 53317 | GridSize: 20
Generation 425 | Revalues: 53447 | GridSize: 21
Generation 426 | Revalues: 53564 | GridSize: 21
Generation 427 | Revalues: 53685 | GridSize: 21
Generation 428 | Revalues: 53819 | GridSize: 21
Generation 429 | Revalues: 53935 | GridSize: 21
Generation 430 | Revalues: 54063 | GridSize: 21
Generation 431 | Revalues: 54191 | GridSize: 21
Generation 432 | Revalues: 54315 | GridSize: 21
Generation 433 | Revalues: 54437 | GridSize: 21
Generation 434 | Revalues: 54562 | GridSize: 21
Generation 435 | Revalues: 54686 | GridSize: 21
Generation 436 | Revalues: 54806 | GridSize: 21
Generation 437 | Revalues: 54931 | GridSize: 21
Generation 438 | Revalues: 55064 | GridSize: 21
Generation 439 | Revalues: 55184 | GridSize: 21
Generation 440 | Revalues: 55307 | GridSize: 21
Generation 441 | Revalues: 55440 | GridSize: 21
Generation 442 | Revalues: 55569 | GridSize: 21
Generation 443 | Revalues: 55696 | GridSize: 21
Generation 444 | Revalues: 55821 | GridSize: 21
Generation 445 | Revalues: 55951 | GridSize: 21
Generation 446 | Revalues: 56070 | GridSize: 21
Generation 447 | Revalues: 56197 | GridSize: 21
Generation 448 | Revalues: 56323 | GridSize: 21
Generation 449 | Revalues: 56452 | GridSize: 21
Generation 450 | Revalues: 56579 | GridSize: 21
Generation 451 | Revalues: 56702 | GridSize: 21
Generation 452 | Revalues: 56830 | GridSize: 21
Generation 453 | Revalues: 56958 | GridSize: 21
Generation 454 | Revalues: 57086 | GridSize: 21
Generation 455 | Revalues: 57218 | GridSize: 21
Generation 456 | Revalues: 57341 | GridSize: 21
Generation 457 | Revalues: 57469 | GridSize: 21
Generation 458 | Revalues: 57597 | GridSize: 21
Generation 459 | Revalues: 57727 | GridSize: 21
Generation 460 | Revalues: 57850 | GridSize: 21
Generation 461 | Revalues: 57970 | GridSize: 21
Generation 462 | Revalues: 58096 | GridSize: 21
Generation 463 | Revalues: 58220 | GridSize: 21
Generation 464 | Revalues: 58344 | GridSize: 21
Generation 465 | Revalues: 58477 | GridSize: 21
Generation 466 | Revalues: 58603 | GridSize: 21
Generation 467 | Revalues: 58737 | GridSize: 21
Generation 468 | Revalues: 58865 | GridSize: 21
Generation 469 | Revalues: 58986 | GridSize: 21
Generation 470 | Revalues: 59109 | GridSize: 21
Generation 471 | Revalues: 59239 | GridSize: 21
Generation 472 | Revalues: 59361 | GridSize: 21
Generation 473 | Revalues: 59482 | GridSize: 21
Generation 474 | Revalues: 59609 | GridSize: 21
Generation 475 | Revalues: 59740 | GridSize: 21
Generation 476 | Revalues: 59865 | GridSize: 21
Generation 477 | Revalues: 59993 | GridSize: 21
Generation 478 | Revalues: 60117 | GridSize: 21
Generation 479 | Revalues: 60243 | GridSize: 21
Generation 480 | Revalues: 60373 | GridSize: 21
Generation 481 | Revalues: 60498 | GridSize: 21
Generation 482 | Revalues: 60630 | GridSize: 21
Generation 483 | Revalues: 60759 | GridSize: 21
Generation 484 | Revalues: 60884 | GridSize: 21
Generation 485 | Revalues: 61011 | GridSize: 21
Generation 486 | Revalues: 61139 | GridSize: 21
Generation 487 | Revalues: 61272 | GridSize: 21
Generation 488 | Revalues: 61399 | GridSize: 21
Generation 489 | Revalues: 61521 | GridSize: 21
Generation 490 | Revalues: 61645 | GridSize: 21
Generation 491 | Revalues: 61764 | GridSize: 21
Generation 492 | Revalues: 61890 | GridSize: 21
Generation 493 | Revalues: 62015 | GridSize: 21
Generation 494 | Revalues: 62140 | GridSize: 21
Generation 495 | Revalues: 62275 | GridSize: 21
Generation 496 | Revalues: 62406 | GridSize: 21
Generation 497 | Revalues: 62528 | GridSize: 21
Generation 498 | Revalues: 62649 | GridSize: 21
Generation 499 | Revalues: 62771 | GridSize: 21
Generation 500 | Revalues: 62895 | GridSize: 21
Generation 501 | Revalues: 63021 | GridSize: 21
Generation 502 | Revalues: 63148 | GridSize: 21
Generation 503 | Revalues: 63273 | GridSize: 21
Generation 504 | Revalues: 63397 | GridSize: 21
Generation 505 | Revalues: 63532 | GridSize: 21
Generation 506 | Revalues: 63653 | GridSize: 21
Generation 507 | Revalues: 63773 | GridSize: 21
Generation 508 | Revalues: 63908 | GridSize: 21
Generation 509 | Revalues: 64029 | GridSize: 21
Generation 510 | Revalues: 64158 | GridSize: 21
Generation 511 | Revalues: 64282 | GridSize: 21
Generation 512 | Revalues: 64406 | GridSize: 21
Generation 513 | Revalues: 64531 | GridSize: 21
Generation 514 | Revalues: 64656 | GridSize: 21
Generation 515 | Revalues: 64784 | GridSize: 21
Generation 516 | Revalues: 64909 | GridSize: 21
Generation 517 | Revalues: 65032 | GridSize: 21
Generation 518 | Revalues: 65158 | GridSize: 21
Generation 519 | Revalues: 65278 | GridSize: 21
Generation 520 | Revalues: 65402 | GridSize: 21
Generation 521 | Revalues: 65522 | GridSize: 21
Generation 522 | Revalues: 65648 | GridSize: 21
Generation 523 | Revalues: 65772 | GridSize: 21
Generation 524 | Revalues: 65895 | GridSize: 21
Generation 525 | Revalues: 66017 | GridSize: 21
Generation 526 | Revalues: 66144 | GridSize: 21
Generation 527 | Revalues: 66266 | GridSize: 21
Generation 528 | Revalues: 66388 | GridSize: 21
Generation 529 | Revalues: 66517 | GridSize: 21
Generation 530 | Revalues: 66645 | GridSize: 21
Generation 531 | Revalues: 66767 | GridSize: 22
Generation 532 | Revalues: 66896 | GridSize: 22
Generation 533 | Revalues: 67018 | GridSize: 22
Generation 534 | Revalues: 67147 | GridSize: 22
Generation 535 | Revalues: 67276 | GridSize: 22
Generation 536 | Revalues: 67405 | GridSize: 22
Generation 537 | Revalues: 67532 | GridSize: 22
Generation 538 | Revalues: 67655 | GridSize: 22
Generation 539 | Revalues: 67778 | GridSize: 22
Generation 540 | Revalues: 67895 | GridSize: 22
Generation 541 | Revalues: 68016 | GridSize: 22
Generation 542 | Revalues: 68143 | GridSize: 22
Generation 543 | Revalues: 68266 | GridSize: 22
Generation 544 | Revalues: 68394 | GridSize: 22
Generation 545 | Revalues: 68517 | GridSize: 22
Generation 546 | Revalues: 68643 | GridSize: 22
Generation 547 | Revalues: 68766 | GridSize: 22
Generation 548 | Revalues: 68895 | GridSize: 22
Generation 549 | Revalues: 69017 | GridSize: 22
Generation 550 | Revalues: 69141 | GridSize: 22
Generation 551 | Revalues: 69272 | GridSize: 22
Generation 552 | Revalues: 69397 | GridSize: 22
Generation 553 | Revalues: 69525 | GridSize: 22
Generation 554 | Revalues: 69653 | GridSize: 22
Generation 555 | Revalues: 69778 | GridSize: 22
Generation 556 | Revalues: 69908 | GridSize: 22
Generation 557 | Revalues: 70044 | GridSize: 22
Generation 558 | Revalues: 70167 | GridSize: 22
