Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 11899 | GridSize: 19
Generation 96 | Revalues: 12025 | GridSize: 19
Generation 97 | Revalues: 12146 | GridSize: 19
Generation 98 | Revalues: 12270 | GridSize: 19
Generation 99 | Revalues: 12389 | GridSize: 19
Generation 100 | Revalues: 12522 | GridSize: 19
Generation 101 | Revalues: 12645 | GridSize: 20
Generation 102 | Revalues: 12768 | GridSize: 20
Generation 103 | Revalues: 12892 | GridSize: 20
Generation 104 | Revalues: 13016 | GridSize: 21
Generation 105 | Revalues: 13143 | GridSize: 21
Generation 106 | Revalues: 13276 | GridSize: 21
Generation 107 | Revalues: 13404 | GridSize: 21
Generation 108 | Revalues: 13530 | GridSize: 21
Generation 109 | Revalues: 13653 | GridSize: 21
Generation 110 | Revalues: 13775 | GridSize: 21
Generation 111 | Revalues: 13898 | GridSize: 22
Generation 112 | Revalues: 14018 | GridSize: 22
Generation 113 | Revalues: 14146 | GridSize: 22
Generation 114 | Revalues: 14268 | GridSize: 22
Generation 115 | Revalues: 14393 | GridSize: 23
Generation 116 | Revalues: 14516 | GridSize: 23
Generation 117 | Revalues: 14638 | GridSize: 23
Generation 118 | Revalues: 14760 | GridSize: 23
Generation 119 | Revalues: 14880 | GridSize: 23
Generation 120 | Revalues: 15000 | GridSize: 23
Generation 121 | Revalues: 15125 | GridSize: 23
Generation 122 | Revalues: 15256 | GridSize: 23
Generation 123 | Revalues: 15382 | GridSize: 23
Generation 124 | Revalues: 15508 | GridSize: 23
Generation 125 | Revalues: 15628 | GridSize: 23
Generation 126 | Revalues: 15755 | GridSize: 23
Generation 127 | Revalues: 15883 | GridSize: 23
Generation 128 | Revalues: 16002 | GridSize: 23
Generation 129 | Revalues: 16131 | GridSize: 23
Generation 130 | Revalues: 16257 | GridSize: 23
Generation 131 | Revalues: 16381 | GridSize: 23
Generation 132 | Revalues: 16516 | GridSize: 23
Generation 133 | Revalues: 16636 | GridSize: 23
Generation 134 | Revalues: 16761 | GridSize: 23
Generation 135 | Revalues: 16879 | GridSize: 23
Generation 136 | Revalues: 17006 | GridSize: 23
Generation 137 | Revalues: 17134 | GridSize: 23
Generation 138 | Revalues: 17263 | GridSize: 23
Generation 139 | Revalues: 17386 | GridSize: 23
Generation 140 | Revalues: 17507 | GridSize: 23
Generation 141 | Revalues: 17627 | GridSize: 23
Generation 142 | Revalues: 17756 | GridSize: 23
Generation 143 | Revalues: 17878 | GridSize: 24
Generation 144 | Revalues: 17999 | GridSize: 24
Generation 145 | Revalues: 18125 | GridSize: 24
Generation 146 | Revalues: 18250 | GridSize: 25
Generation 147 | Revalues: 18376 | GridSize: 25
Generation 148 | Revalues: 18497 | GridSize: 25
Generation 149 | Revalues: 18616 | GridSize: 25
Generation 150 | Revalues: 18740 | GridSize: 25
Generation 151 | Revalues: 18868 | GridSize: 24
Generation 152 | Revalues: 18989 | GridSize: 24
Generation 153 | Revalues: 19112 | GridSize: 24
Generation 154 | Revalues: 19243 | GridSize: 24
Generation 155 | Revalues: 19367 | GridSize: 24
Generation 156 | Revalues: 19490 | GridSize: 24
Generation 157 | Revalues: 19618 | GridSize: 24
Generation 158 | Revalues: 19741 | GridSize: 24
Generation 159 | Revalues: 19872 | GridSize: 24
Generation 160 | Revalues: 20004 | GridSize: 24
Generation 161 | Revalues: 20135 | GridSize: 25
Generation 162 | Revalues: 20254 | GridSize: 25
Generation 163 | Revalues: 20383 | GridSize: 25
Generation 164 | Revalues: 20511 | GridSize: 25
Generation 165 | Revalues: 20640 | GridSize: 23
Generation 166 | Revalues: 20765 | GridSize: 23
Generation 167 | Revalues: 20883 | GridSize: 23
Generation 168 | Revalues: 21015 | GridSize: 23
Generation 169 | Revalues: 21138 | GridSize: 23
Generation 170 | Revalues: 21260 | GridSize: 23
Generation 171 | Revalues: 21386 | GridSize: 23
Generation 172 | Revalues: 21505 | GridSize: 23
Generation 173 | Revalues: 21636 | GridSize: 23
Generation 174 | Revalues: 21760 | GridSize: 23
Generation 175 | Revalues: 21887 | GridSize: 23
Generation 176 | Revalues: 22014 | GridSize: 23
Generation 177 | Revalues: 22136 | GridSize: 23
Generation 178 | Revalues: 22265 | GridSize: 23
Generation 179 | Revalues: 22391 | GridSize: 23
Generation 180 | Revalues: 22522 | GridSize: 23
Generation 181 | Revalues: 22653 | GridSize: 23
Generation 182 | Revalues: 22776 | GridSize: 23
Generation 183 | Revalues: 22905 | GridSize: 23
Generation 184 | Revalues: 23030 | GridSize: 23
Generation 185 | Revalues: 23157 | GridSize: 23
Generation 186 | Revalues: 23284 | GridSize: 23
Generation 187 | Revalues: 23413 | GridSize: 23
Generation 188 | Revalues: 23536 | GridSize: 23
Generation 189 | Revalues: 23665 | GridSize: 23
Generation 190 | Revalues: 23791 | GridSize: 23
Generation 191 | Revalues: 23919 | GridSize: 23
Generation 192 | Revalues: 24046 | GridSize: 23
Generation 193 | Revalues: 24168 | GridSize: 23
Generation 194 | Revalues: 24298 | GridSize: 23
Generation 195 | Revalues: 24423 | GridSize: 23
Generation 196 | Revalues: 24545 | GridSize: 23
Generation 197 | Revalues: 24676 | GridSize: 23
Generation 198 | Revalues: 24799 | GridSize: 23
Generation 199 | Revalues: 24926 | GridSize: 23
Generation 200 | Revalues: 25054 | GridSize: 23
Generation 201 | Revalues: 25180 | GridSize: 23
Generation 202 | Revalues: 25304 | GridSize: 23
Generation 203 | Revalues: 25427 | GridSize: 23
Generation 204 | Revalues: 25552 | GridSize: 23
Generation 205 | Revalues: 25682 | GridSize: 23
Generation 206 | Revalues: 25806 | GridSize: 23
Generation 207 | Revalues: 25931 | GridSize: 23
Generation 208 | Revalues: 26057 | GridSize: 23
Generation 209 | Revalues: 26185 | GridSize: 23
Generation 210 | Revalues: 26310 | GridSize: 23
Generation 211 | Revalues: 26441 | GridSize: 23
Generation 212 | Revalues: 26559 | GridSize: 23
Generation 213 | Revalues: 26685 | GridSize: 23
Generation 214 | Revalues: 26810 | GridSize: 23
Generation 215 | Revalues: 26934 | GridSize: 23
Generation 216 | Revalues: 27068 | GridSize: 23
Generation 217 | Revalues: 27189 | GridSize: 23
Generation 218 | Revalues: 27317 | GridSize: 23
Generation 219 | Revalues: 27444 | GridSize: 23
Generation 220 | Revalues: 27575 | GridSize: 23
Generation 221 | Revalues: 27705 | GridSize: 23
Generation 222 | Revalues: 27826 | GridSize: 23
Generation 223 | Revalues: 27943 | GridSize: 23
Generation 224 | Revalues: 28068 | GridSize: 24
Generation 225 | Revalues: 28196 | GridSize: 24
Generation 226 | Revalues: 28318 | GridSize: 24
Generation 227 | Revalues: 28447 | GridSize: 24
Generation 228 | Revalues: 28563 | GridSize: 24
Generation 229 | Revalues: 28689 | GridSize: 24
Generation 230 | Revalues: 28821 | GridSize: 25
Generation 231 | Revalues: 28944 | GridSize: 25
Generation 232 | Revalues: 29073 | GridSize: 25
Generation 233 | Revalues: 29197 | GridSize: 25
Generation 234 | Revalues: 29324 | GridSize: 25
Generation 235 | Revalues: 29451 | GridSize: 25
Generation 236 | Revalues: 29570 | GridSize: 25
Generation 237 | Revalues: 29694 | GridSize: 25
Generation 238 | Revalues: 29821 | GridSize: 25
Generation 239 | Revalues: 29946 | GridSize: 25
Generation 240 | Revalues: 30070 | GridSize: 25
Generation 241 | Revalues: 30198 | GridSize: 25
Generation 242 | Revalues: 30331 | GridSize: 25
Generation 243 | Revalues: 30458 | GridSize: 25
Generation 244 | Revalues: 30582 | GridSize: 25
Generation 245 | Revalues: 30710 | GridSize: 25
Generation 246 | Revalues: 30838 | GridSize: 25
Generation 247 | Revalues: 30964 | GridSize: 25
Generation 248 | Revalues: 31090 | GridSize: 25
Generation 249 | Revalues: 31217 | GridSize: 25
Generation 250 | Revalues: 31335 | GridSize: 25
Generation 251 | Revalues: 31455 | GridSize: 25
Generation 252 | Revalues: 31584 | GridSize: 25
Generation 253 | Revalues: 31709 | GridSize: 25
Generation 254 | Revalues: 31834 | GridSize: 25
Generation 255 | Revalues: 31958 | GridSize: 25
Generation 256 | Revalues: 32088 | GridSize: 25
Generation 257 | Revalues: 32212 | GridSize: 25
Generation 258 | Revalues: 32336 | GridSize: 25
Generation 259 | Revalues: 32457 | GridSize: 25
Generation 260 | Revalues: 32586 | GridSize: 25
Generation 261 | Revalues: 32711 | GridSize: 25
Generation 262 | Revalues: 32839 | GridSize: 25
Generation 263 | Revalues: 32969 | GridSize: 25
Generation 264 | Revalues: 33095 | GridSize: 25
Generation 265 | Revalues: 33219 | GridSize: 25
Generation 266 | Revalues: 33346 | GridSize: 25
Generation 267 | Revalues: 33474 | GridSize: 25
Generation 268 | Revalues: 33602 | GridSize: 25
Generation 269 | Revalues: 33729 | GridSize: 26
Generation 270 | Revalues: 33858 | GridSize: 26
Generation 271 | Revalues: 33986 | GridSize: 26
Generation 272 | Revalues: 34119 | GridSize: 27
Generation 273 | Revalues: 34250 | GridSize: 27
Generation 274 | Revalues: 34377 | GridSize: 27
Generation 275 | Revalues: 34498 | GridSize: 27
Generation 276 | Revalues: 34628 | GridSize: 27
Generation 277 | Revalues: 34758 | GridSize: 27
Generation 278 | Revalues: 34876 | GridSize: 26
Generation 279 | Revalues: 35002 | GridSize: 26
Generation 280 | Revalues: 35129 | GridSize: 26
Generation 281 | Revalues: 35256 | GridSize: 26
Generation 282 | Revalues: 35381 | GridSize: 26
Generation 283 | Revalues: 35509 | GridSize: 26
Generation 284 | Revalues: 35635 | GridSize: 26
Generation 285 | Revalues: 35760 | GridSize: 26
Generation 286 | Revalues: 35890 | GridSize: 26
Generation 287 | Revalues: 36016 | GridSize: 26
Generation 288 | Revalues: 36148 | GridSize: 26
Generation 289 | Revalues: 36276 | GridSize: 26
Generation 290 | Revalues: 36397 | GridSize: 26
Generation 291 | Revalues: 36523 | GridSize: 26
Generation 292 | Revalues: 36643 | GridSize: 26
Generation 293 | Revalues: 36777 | GridSize: 26
Generation 294 | Revalues: 36904 | GridSize: 26
Generation 295 | Revalues: 37031 | GridSize: 26
Generation 296 | Revalues: 37154 | GridSize: 26
Generation 297 | Revalues: 37277 | GridSize: 26
Generation 298 | Revalues: 37404 | GridSize: 26
Generation 299 | Revalues: 37526 | GridSize: 26
Generation 300 | Revalues: 37646 | GridSize: 26
Generation 301 | Revalues: 37770 | GridSize: 26
Generation 302 | Revalues: 37892 | GridSize: 26
Generation 303 | Revalues: 38014 | GridSize: 26
Generation 304 | Revalues: 38140 | GridSize: 26
Generation 305 | Revalues: 38264 | GridSize: 26
Generation 306 | Revalues: 38391 | GridSize: 26
Generation 307 | Revalues: 38516 | GridSize: 26
Generation 308 | Revalues: 38640 | GridSize: 26
Generation 309 | Revalues: 38770 | GridSize: 26
Generation 310 | Revalues: 38895 | GridSize: 26
Generation 311 | Revalues: 39019 | GridSize: 26
Generation 312 | Revalues: 39146 | GridSize: 26
Generation 313 | Revalues: 39272 | GridSize: 26
Generation 314 | Revalues: 39397 | GridSize: 26
Generation 315 | Revalues: 39523 | GridSize: 26
Generation 316 | Revalues: 39642 | GridSize: 26
Generation 317 | Revalues: 39768 | GridSize: 26
Generation 318 | Revalues: 39899 | GridSize: 26
Generation 319 | Revalues: 40022 | GridSize: 26
Generation 320 | Revalues: 40149 | GridSize: 26
Generation 321 | Revalues: 40269 | GridSize: 26
Generation 322 | Revalues: 40397 | GridSize: 26
Generation 323 | Revalues: 40527 | GridSize: 26
Generation 324 | Revalues: 40648 | GridSize: 26
Generation 325 | Revalues: 40775 | GridSize: 26
Generation 326 | Revalues: 40893 | GridSize: 26
Generation 327 | Revalues: 41016 | GridSize: 26
Generation 328 | Revalues: 41140 | GridSize: 26
Generation 329 | Revalues: 41266 | GridSize: 26
Generation 330 | Revalues: 41398 | GridSize: 26
Generation 331 | Revalues: 41528 | GridSize: 26
Generation 332 | Revalues: 41655 | GridSize: 26
Generation 333 | Revalues: 41783 | GridSize: 26
Generation 334 | Revalues: 41909 | GridSize: 26
Generation 335 | Revalues: 42043 | GridSize: 26
Generation 336 | Revalues: 42164 | GridSize: 26
Generation 337 | Revalues: 42286 | GridSize: 26
Generation 338 | Revalues: 42414 | GridSize: 26
Generation 339 | Revalues: 42536 | GridSize: 26
Generation 340 | Revalues: 42657 | GridSize: 26
Generation 341 | Revalues: 42787 | GridSize: 26
Generation 342 | Revalues: 42914 | GridSize: 26
Generation 343 | Revalues: 43041 | GridSize: 26
Generation 344 | Revalues: 43167 | GridSize: 26
Generation 345 | Revalues: 43297 | GridSize: 26
Generation 346 | Revalues: 43424 | GridSize: 26
Generation 347 | Revalues: 43549 | GridSize: 26
Generation 348 | Revalues: 43679 | GridSize: 26
Generation 349 | Revalues: 43803 | GridSize: 26
Generation 350 | Revalues: 43927 | GridSize: 26
Generation 351 | Revalues: 44054 | GridSize: 26
Generation 352 | Revalues: 44174 | GridSize: 26
Generation 353 | Revalues: 44297 | GridSize: 27
Generation 354 | Revalues: 44422 | GridSize: 27
Generation 355 | Revalues: 44555 | GridSize: 27
Generation 356 | Revalues: 44688 | GridSize: 27
Generation 357 | Revalues: 44820 | GridSize: 27
Generation 358 | Revalues: 44947 | GridSize: 27
Generation 359 | Revalues: 45077 | GridSize: 27
Generation 360 | Revalues: 45205 | GridSize: 27
Generation 361 | Revalues: 45331 | GridSize: 27
Generation 362 | Revalues: 45453 | GridSize: 27
Generation 363 | Revalues: 45583 | GridSize: 27
Generation 364 | Revalues: 45709 | GridSize: 27
Generation 365 | Revalues: 45830 | GridSize: 27
Generation 366 | Revalues: 45956 | GridSize: 27
Generation 367 | Revalues: 46081 | GridSize: 27
Generation 368 | Revalues: 46210 | GridSize: 27
Generation 369 | Revalues: 46336 | GridSize: 27
Generation 370 | Revalues: 46464 | GridSize: 27
Generation 371 | Revalues: 46584 | GridSize: 27
Generation 372 | Revalues: 46712 | GridSize: 27
Generation 373 | Revalues: 46831 | GridSize: 27
Generation 374 | Revalues: 46954 | GridSize: 27
Generation 375 | Revalues: 47083 | GridSize: 27
Generation 376 | Revalues: 47205 | GridSize: 27
Generation 377 | Revalues: 47331 | GridSize: 27
Generation 378 | Revalues: 47453 | GridSize: 27
Generation 379 | Revalues: 47581 | GridSize: 27
Generation 380 | Revalues: 47710 | GridSize: 27
Generation 381 | Revalues: 47835 | GridSize: 27
Generation 382 | Revalues: 47958 | GridSize: 27
Generation 383 | Revalues: 48082 | GridSize: 27
Generation 384 | Revalues: 48205 | GridSize: 27
Generation 385 | Revalues: 48337 | GridSize: 27
Generation 386 | Revalues: 48461 | GridSize: 27
Generation 387 | Revalues: 48582 | GridSize: 27
Generation 388 | Revalues: 48699 | GridSize: 27
Generation 389 | Revalues: 48825 | GridSize: 27
Generation 390 | Revalues: 48955 | GridSize: 27
Generation 391 | Revalues: 49081 | GridSize: 27
Generation 392 | Revalues: 49206 | GridSize: 27
Generation 393 | Revalues: 49335 | GridSize: 27
Generation 394 | Revalues: 49467 | GridSize: 27
Generation 395 | Revalues: 49599 | GridSize: 27
Generation 396 | Revalues: 49728 | GridSize: 27
Generation 397 | Revalues: 49856 | GridSize: 27
Generation 398 | Revalues: 49984 | GridSize: 27
Generation 399 | Revalues: 50106 | GridSize: 27
Generation 400 | Revalues: 50229 | GridSize: 27
Generation 401 | Revalues: 50360 | GridSize: 27
Generation 402 | Revalues: 50482 | GridSize: 27
Generation 403 | Revalues: 50605 | GridSize: 27
Generation 404 | Revalues: 50730 | GridSize: 27
Generation 405 | Revalues: 50858 | GridSize: 27
Generation 406 | Revalues: 50990 | GridSize: 27
Generation 407 | Revalues: 51115 | GridSize: 27
Generation 408 | Revalues: 51240 | GridSize: 27
Generation 409 | Revalues: 51365 | GridSize: 27
Generation 410 | Revalues: 51493 | GridSize: 27
Generation 411 | Revalues: 51618 | GridSize: 27
Generation 412 | Revalues: 51743 | GridSize: 27
Generation 413 | Revalues: 51874 | GridSize: 27
Generation 414 | Revalues: 52000 | GridSize: 27
Generation 415 | Revalues: 52132 | GridSize: 26
Generation 416 | Revalues: 52259 | GridSize: 26
Generation 417 | Revalues: 52386 | GridSize: 26
Generation 418 | Revalues: 52512 | GridSize: 26
Generation 419 | Revalues: 52638 | GridSize: 26
Generation 420 | Revalues: 52763 | GridSize: 26
Generation 421 | Revalues: 52893 | GridSize: 26
Generation 422 | Revalues: 53021 | GridSize: 26
Generation 423 | Revalues: 53142 | GridSize: 26
Generation 424 | Revalues: 53260 | GridSize: 26
Generation 425 | Revalues: 53382 | GridSize: 27
Generation 426 | Revalues: 53507 | GridSize: 28
Generation 427 | Revalues: 53626 | GridSize: 28
Generation 428 | Revalues: 53756 | GridSize: 28
Generation 429 | Revalues: 53882 | GridSize: 28
Generation 430 | Revalues: 54006 | GridSize: 28
Generation 431 | Revalues: 54134 | GridSize: 28
Generation 432 | Revalues: 54262 | GridSize: 28
Generation 433 | Revalues: 54394 | GridSize: 28
Generation 434 | Revalues: 54524 | GridSize: 28
Generation 435 | Revalues: 54652 | GridSize: 28
Generation 436 | Revalues: 54778 | GridSize: 28
Generation 437 | Revalues: 54904 | GridSize: 28
Generation 438 | Revalues: 55028 | GridSize: 28
Generation 439 | Revalues: 55158 | GridSize: 28
Generation 440 | Revalues: 55285 | GridSize: 28
Generation 441 | Revalues: 55417 | GridSize: 28
Generation 442 | Revalues: 55539 | GridSize: 28
Generation 443 | Revalues: 55666 | GridSize: 28
Generation 444 | Revalues: 55796 | GridSize: 28
Generation 445 | Revalues: 55917 | GridSize: 28
Generation 446 | Revalues: 56043 | GridSize: 28
Generation 447 | Revalues: 56166 | GridSize: 28
Generation 448 | Revalues: 56286 | GridSize: 28
Generation 449 | Revalues: 56410 | GridSize: 28
Generation 450 | Revalues: 56535 | GridSize: 28
Generation 451 | Revalues: 56659 | GridSize: 28
Generation 452 | Revalues: 56781 | GridSize: 28
Generation 453 | Revalues: 56903 | GridSize: 28
Generation 454 | Revalues: 57029 | GridSize: 28
Generation 455 | Revalues: 57163 | GridSize: 28
Generation 456 | Revalues: 57291 | GridSize: 28
Generation 457 | Revalues: 57415 | GridSize: 28
Generation 458 | Revalues: 57548 | GridSize: 28
Generation 459 | Revalues: 57671 | GridSize: 28
Generation 460 | Revalues: 57790 | GridSize: 28
Generation 461 | Revalues: 57916 | GridSize: 28
Generation 462 | Revalues: 58038 | GridSize: 28
Generation 463 | Revalues: 58163 | GridSize: 28
Generation 464 | Revalues: 58281 | GridSize: 28
Generation 465 | Revalues: 58411 | GridSize: 28
Generation 466 | Revalues: 58535 | GridSize: 28
Generation 467 | Revalues: 58663 | GridSize: 28
Generation 468 | Revalues: 58797 | GridSize: 28
Generation 469 | Revalues: 58921 | GridSize: 28
Generation 470 | Revalues: 59042 | GridSize: 28
Generation 471 | Revalues: 59165 | GridSize: 28
Generation 472 | Revalues: 59291 | GridSize: 28
Generation 473 | Revalues: 59413 | GridSize: 28
Generation 474 | Revalues: 59536 | GridSize: 28
Generation 475 | Revalues: 59661 | GridSize: 28
Generation 476 | Revalues: 59790 | GridSize: 30
Generation 477 | Revalues: 59916 | GridSize: 30
Generation 478 | Revalues: 60047 | GridSize: 30
Generation 479 | Revalues: 60173 | GridSize: 30
Generation 480 | Revalues: 60305 | GridSize: 30
Generation 481 | Revalues: 60432 | GridSize: 30
Generation 482 | Revalues: 60552 | GridSize: 30
Generation 483 | Revalues: 60680 | GridSize: 30
Generation 484 | Revalues: 60810 | GridSize: 25
Generation 485 | Revalues: 60932 | GridSize: 25
Generation 486 | Revalues: 61056 | GridSize: 25
Generation 487 | Revalues: 61183 | GridSize: 25
Generation 488 | Revalues: 61312 | GridSize: 25
Generation 489 | Revalues: 61444 | GridSize: 25
Generation 490 | Revalues: 61578 | GridSize: 25
Generation 491 | Revalues: 61709 | GridSize: 25
Generation 492 | Revalues: 61836 | GridSize: 25
Generation 493 | Revalues: 61955 | GridSize: 25
Generation 494 | Revalues: 62084 | GridSize: 25
Generation 495 | Revalues: 62210 | GridSize: 25
Generation 496 | Revalues: 62336 | GridSize: 25
Generation 497 | Revalues: 62464 | GridSize: 25
Generation 498 | Revalues: 62589 | GridSize: 25
Generation 499 | Revalues: 62712 | GridSize: 25
Generation 500 | Revalues: 62834 | GridSize: 25
Generation 501 | Revalues: 62968 | GridSize: 25
Generation 502 | Revalues: 63090 | GridSize: 25
Generation 503 | Revalues: 63220 | GridSize: 25
Generation 504 | Revalues: 63355 | GridSize: 25
Generation 505 | Revalues: 63484 | GridSize: 25
Generation 506 | Revalues: 63603 | GridSize: 25
Generation 507 | Revalues: 63729 | GridSize: 25
Generation 508 | Revalues: 63857 | GridSize: 25
Generation 509 | Revalues: 63983 | GridSize: 25
Generation 510 | Revalues: 64102 | GridSize: 25
Generation 511 | Revalues: 64229 | GridSize: 25
Generation 512 | Revalues: 64358 | GridSize: 25
Generation 513 | Revalues: 64477 | GridSize: 25
Generation 514 | Revalues: 64601 | GridSize: 25
Generation 515 | Revalues: 64722 | GridSize: 25
Generation 516 | Revalues: 64844 | GridSize: 25
Generation 517 | Revalues: 64972 | GridSize: 25
Generation 518 | Revalues: 65093 | GridSize: 25
Generation 519 | Revalues: 65214 | GridSize: 25
Generation 520 | Revalues: 65342 | GridSize: 25
Generation 521 | Revalues: 65467 | GridSize: 21
Generation 522 | Revalues: 65597 | GridSize: 21
Generation 523 | Revalues: 65720 | GridSize: 21
Generation 524 | Revalues: 65848 | GridSize: 21
Generation 525 | Revalues: 65975 | GridSize: 21
Generation 526 | Revalues: 66098 | GridSize: 21
Generation 527 | Revalues: 66225 | GridSize: 21
Generation 528 | Revalues: 66350 | GridSize: 21
Generation 529 | Revalues: 66480 | GridSize: 21
Generation 530 | Revalues: 66606 | GridSize: 22
Generation 531 | Revalues: 66734 | GridSize: 22
Generation 532 | Revalues: 66851 | GridSize: 22
Generation 533 | Revalues: 66976 | GridSize: 22
Generation 534 | Revalues: 67097 | GridSize: 22
Generation 535 | Revalues: 67226 | GridSize: 22
Generation 536 | Revalues: 67349 | GridSize: 23
Generation 537 | Revalues: 67477 | GridSize: 23
Generation 538 | Revalues: 67605 | GridSize: 23
Generation 539 | Revalues: 67731 | GridSize: 23
Generation 540 | Revalues: 67861 | GridSize: 23
Generation 541 | Revalues: 67986 | GridSize: 23
Generation 542 | Revalues: 68110 | GridSize: 23
Generation 543 | Revalues: 68236 | GridSize: 23
Generation 544 | Revalues: 68364 | GridSize: 23
Generation 545 | Revalues: 68489 | GridSize: 23
Generation 546 | Revalues: 68616 | GridSize: 23
Generation 547 | Revalues: 68740 | GridSize: 23
Generation 548 | Revalues: 68862 | GridSize: 23
Generation 549 | Revalues: 68990 | GridSize: 23
Generation 550 | Revalues: 69119 | GridSize: 23
Generation 551 | Revalues: 69239 | GridSize: 23
Generation 552 | Revalues: 69357 | GridSize: 23
Generation 553 | Revalues: 69479 | GridSize: 23
Generation 554 | Revalues: 69610 | GridSize: 23
Generation 555 | Revalues: 69737 | GridSize: 23
Generation 556 | Revalues: 69869 | GridSize: 23
Generation 557 | Revalues: 69988 | GridSize: 23
Generation 558 | Revalues: 70113 | GridSize: 23
