Generation 0 | Revalues: 100 | GridSize: 10
Generation 61 | Revalues: 7783 | GridSize: 4
Generation 62 | Revalues: 7904 | GridSize: 4
Generation 63 | Revalues: 8025 | GridSize: 4
Generation 64 | Revalues: 8146 | GridSize: 4
Generation 65 | Revalues: 8267 | GridSize: 4
Generation 66 | Revalues: 8388 | GridSize: 4
Generation 67 | Revalues: 8509 | GridSize: 5
Generation 68 | Revalues: 8630 | GridSize: 5
Generation 69 | Revalues: 8756 | GridSize: 5
Generation 70 | Revalues: 8882 | GridSize: 5
Generation 71 | Revalues: 9008 | GridSize: 5
Generation 72 | Revalues: 9134 | GridSize: 5
Generation 73 | Revalues: 9260 | GridSize: 5
Generation 74 | Revalues: 9386 | GridSize: 5
Generation 75 | Revalues: 9512 | GridSize: 5
Generation 76 | Revalues: 9638 | GridSize: 5
Generation 77 | Revalues: 9764 | GridSize: 4
Generation 78 | Revalues: 9890 | GridSize: 4
Generation 79 | Revalues: 10017 | GridSize: 4
Generation 80 | Revalues: 10144 | GridSize: 4
Generation 81 | Revalues: 10271 | GridSize: 4
Generation 82 | Revalues: 10398 | GridSize: 4
Generation 83 | Revalues: 10525 | GridSize: 4
Generation 84 | Revalues: 10652 | GridSize: 4
Generation 85 | Revalues: 10779 | GridSize: 4
Generation 86 | Revalues: 10906 | GridSize: 4
Generation 87 | Revalues: 11033 | GridSize: 4
Generation 88 | Revalues: 11160 | GridSize: 4
Generation 89 | Revalues: 11280 | GridSize: 4
Generation 90 | Revalues: 11400 | GridSize: 4
Generation 91 | Revalues: 11520 | GridSize: 4
Generation 92 | Revalues: 11640 | GridSize: 4
Generation 93 | Revalues: 11760 | GridSize: 4
Generation 94 | Revalues: 11880 | GridSize: 4
Generation 95 | Revalues: 12000 | GridSize: 4
Generation 96 | Revalues: 12120 | GridSize: 4
Generation 97 | Revalues: 12240 | GridSize: 4
Generation 98 | Revalues: 12360 | GridSize: 4
Generation 99 | Revalues: 12481 | GridSize: 4
Generation 100 | Revalues: 12602 | GridSize: 4
Generation 101 | Revalues: 12723 | GridSize: 4
Generation 102 | Revalues: 12844 | GridSize: 5
Generation 103 | Revalues: 12965 | GridSize: 5
Generation 104 | Revalues: 13086 | GridSize: 5
Generation 105 | Revalues: 13207 | GridSize: 5
Generation 106 | Revalues: 13328 | GridSize: 5
Generation 107 | Revalues: 13449 | GridSize: 5
Generation 108 | Revalues: 13570 | GridSize: 5
Generation 109 | Revalues: 13691 | GridSize: 5
Generation 110 | Revalues: 13817 | GridSize: 5
Generation 111 | Revalues: 13943 | GridSize: 5
Generation 112 | Revalues: 14069 | GridSize: 5
Generation 113 | Revalues: 14195 | GridSize: 5
Generation 114 | Revalues: 14321 | GridSize: 5
Generation 115 | Revalues: 14447 | GridSize: 5
Generation 116 | Revalues: 14573 | GridSize: 5
Generation 117 | Revalues: 14699 | GridSize: 5
Generation 118 | Revalues: 14825 | GridSize: 5
Generation 119 | Revalues: 14951 | GridSize: 5
Generation 120 | Revalues: 15077 | GridSize: 5
Generation 121 | Revalues: 15203 | GridSize: 5
Generation 122 | Revalues: 15329 | GridSize: 5
Generation 123 | Revalues: 15455 | GridSize: 5
Generation 124 | Revalues: 15581 | GridSize: 5
Generation 125 | Revalues: 15707 | GridSize: 5
Generation 126 | Revalues: 15833 | GridSize: 5
Generation 127 | Revalues: 15959 | GridSize: 5
Generation 128 | Revalues: 16085 | GridSize: 5
Generation 129 | Revalues: 16211 | GridSize: 5
Generation 130 | Revalues: 16335 | GridSize: 6
Generation 131 | Revalues: 16459 | GridSize: 6
Generation 132 | Revalues: 16583 | GridSize: 6
Generation 133 | Revalues: 16707 | GridSize: 6
Generation 134 | Revalues: 16831 | GridSize: 6
Generation 135 | Revalues: 16955 | GridSize: 6
Generation 136 | Revalues: 17079 | GridSize: 6
Generation 137 | Revalues: 17203 | GridSize: 6
Generation 138 | Revalues: 17327 | GridSize: 6
Generation 139 | Revalues: 17451 | GridSize: 6
Generation 140 | Revalues: 17578 | GridSize: 6
Generation 141 | Revalues: 17705 | GridSize: 6
Generation 142 | Revalues: 17832 | GridSize: 6
Generation 143 | Revalues: 17959 | GridSize: 6
Generation 144 | Revalues: 18086 | GridSize: 6
Generation 145 | Revalues: 18213 | GridSize: 6
Generation 146 | Revalues: 18340 | GridSize: 6
Generation 147 | Revalues: 18467 | GridSize: 6
Generation 148 | Revalues: 18594 | GridSize: 6
Generation 149 | Revalues: 18721 | GridSize: 6
Generation 150 | Revalues: 18848 | GridSize: 7
Generation 151 | Revalues: 18973 | GridSize: 7
Generation 152 | Revalues: 19098 | GridSize: 7
Generation 153 | Revalues: 19223 | GridSize: 7
Generation 154 | Revalues: 19348 | GridSize: 7
Generation 155 | Revalues: 19473 | GridSize: 7
Generation 156 | Revalues: 19598 | GridSize: 7
Generation 157 | Revalues: 19723 | GridSize: 7
Generation 158 | Revalues: 19848 | GridSize: 7
Generation 159 | Revalues: 19973 | GridSize: 7
Generation 160 | Revalues: 20098 | GridSize: 7
Generation 161 | Revalues: 20225 | GridSize: 7
Generation 162 | Revalues: 20352 | GridSize: 7
Generation 163 | Revalues: 20479 | GridSize: 7
Generation 164 | Revalues: 20606 | GridSize: 7
Generation 165 | Revalues: 20733 | GridSize: 7
Generation 166 | Revalues: 20860 | GridSize: 7
Generation 167 | Revalues: 20987 | GridSize: 7
Generation 168 | Revalues: 21114 | GridSize: 7
Generation 169 | Revalues: 21241 | GridSize: 7
Generation 170 | Revalues: 21368 | GridSize: 7
Generation 171 | Revalues: 21495 | GridSize: 7
Generation 172 | Revalues: 21622 | GridSize: 7
Generation 173 | Revalues: 21749 | GridSize: 7
Generation 174 | Revalues: 21876 | GridSize: 7
Generation 175 | Revalues: 22003 | GridSize: 7
Generation 176 | Revalues: 22130 | GridSize: 7
Generation 177 | Revalues: 22257 | GridSize: 7
Generation 178 | Revalues: 22384 | GridSize: 7
Generation 179 | Revalues: 22511 | GridSize: 7
Generation 180 | Revalues: 22638 | GridSize: 7
Generation 181 | Revalues: 22762 | GridSize: 7
Generation 182 | Revalues: 22886 | GridSize: 7
Generation 183 | Revalues: 23010 | GridSize: 7
Generation 184 | Revalues: 23134 | GridSize: 7
Generation 185 | Revalues: 23258 | GridSize: 7
Generation 186 | Revalues: 23382 | GridSize: 7
Generation 187 | Revalues: 23506 | GridSize: 7
Generation 188 | Revalues: 23630 | GridSize: 7
Generation 189 | Revalues: 23754 | GridSize: 7
Generation 190 | Revalues: 23878 | GridSize: 7
Generation 191 | Revalues: 24007 | GridSize: 7
Generation 192 | Revalues: 24136 | GridSize: 7
Generation 193 | Revalues: 24265 | GridSize: 7
Generation 194 | Revalues: 24394 | GridSize: 7
Generation 195 | Revalues: 24523 | GridSize: 7
Generation 196 | Revalues: 24652 | GridSize: 7
Generation 197 | Revalues: 24781 | GridSize: 7
Generation 198 | Revalues: 24910 | GridSize: 7
Generation 199 | Revalues: 25039 | GridSize: 7
Generation 200 | Revalues: 25168 | GridSize: 7
Generation 201 | Revalues: 25292 | GridSize: 7
Generation 202 | Revalues: 25416 | GridSize: 7
Generation 203 | Revalues: 25540 | GridSize: 7
Generation 204 | Revalues: 25664 | GridSize: 7
Generation 205 | Revalues: 25788 | GridSize: 7
Generation 206 | Revalues: 25912 | GridSize: 7
Generation 207 | Revalues: 26036 | GridSize: 7
Generation 208 | Revalues: 26160 | GridSize: 7
Generation 209 | Revalues: 26284 | GridSize: 7
Generation 210 | Revalues: 26408 | GridSize: 7
Generation 211 | Revalues: 26531 | GridSize: 7
Generation 212 | Revalues: 26654 | GridSize: 7
Generation 213 | Revalues: 26777 | GridSize: 7
Generation 214 | Revalues: 26900 | GridSize: 7
Generation 215 | Revalues: 27023 | GridSize: 7
Generation 216 | Revalues: 27146 | GridSize: 7
Generation 217 | Revalues: 27269 | GridSize: 7
Generation 218 | Revalues: 27392 | GridSize: 7
Generation 219 | Revalues: 27515 | GridSize: 7
Generation 220 | Revalues: 27638 | GridSize: 7
Generation 221 | Revalues: 27757 | GridSize: 7
Generation 222 | Revalues: 27876 | GridSize: 7
Generation 223 | Revalues: 27995 | GridSize: 7
Generation 224 | Revalues: 28114 | GridSize: 7
Generation 225 | Revalues: 28233 | GridSize: 7
Generation 226 | Revalues: 28352 | GridSize: 7
Generation 227 | Revalues: 28471 | GridSize: 7
Generation 228 | Revalues: 28590 | GridSize: 7
Generation 229 | Revalues: 28709 | GridSize: 7
Generation 230 | Revalues: 28828 | GridSize: 7
Generation 231 | Revalues: 28947 | GridSize: 7
Generation 232 | Revalues: 29066 | GridSize: 7
Generation 233 | Revalues: 29191 | GridSize: 7
Generation 234 | Revalues: 29316 | GridSize: 7
Generation 235 | Revalues: 29441 | GridSize: 7
Generation 236 | Revalues: 29566 | GridSize: 8
Generation 237 | Revalues: 29691 | GridSize: 8
Generation 238 | Revalues: 29816 | GridSize: 7
Generation 239 | Revalues: 29941 | GridSize: 7
Generation 240 | Revalues: 30066 | GridSize: 7
Generation 241 | Revalues: 30191 | GridSize: 7
Generation 242 | Revalues: 30316 | GridSize: 7
Generation 243 | Revalues: 30441 | GridSize: 7
Generation 244 | Revalues: 30566 | GridSize: 7
Generation 245 | Revalues: 30691 | GridSize: 7
Generation 246 | Revalues: 30816 | GridSize: 7
Generation 247 | Revalues: 30941 | GridSize: 7
Generation 248 | Revalues: 31066 | GridSize: 7
Generation 249 | Revalues: 31191 | GridSize: 7
Generation 250 | Revalues: 31316 | GridSize: 7
Generation 251 | Revalues: 31441 | GridSize: 7
Generation 252 | Revalues: 31566 | GridSize: 7
Generation 253 | Revalues: 31691 | GridSize: 7
Generation 254 | Revalues: 31816 | GridSize: 7
Generation 255 | Revalues: 31941 | GridSize: 7
Generation 256 | Revalues: 32066 | GridSize: 7
Generation 257 | Revalues: 32191 | GridSize: 7
Generation 258 | Revalues: 32316 | GridSize: 7
Generation 259 | Revalues: 32443 | GridSize: 7
Generation 260 | Revalues: 32570 | GridSize: 7
Generation 261 | Revalues: 32697 | GridSize: 7
Generation 262 | Revalues: 32824 | GridSize: 7
Generation 263 | Revalues: 32951 | GridSize: 7
Generation 264 | Revalues: 33078 | GridSize: 7
Generation 265 | Revalues: 33205 | GridSize: 7
Generation 266 | Revalues: 33332 | GridSize: 7
Generation 267 | Revalues: 33459 | GridSize: 7
Generation 268 | Revalues: 33586 | GridSize: 7
Generation 269 | Revalues: 33713 | GridSize: 7
Generation 270 | Revalues: 33840 | GridSize: 7
Generation 271 | Revalues: 33965 | GridSize: 7
Generation 272 | Revalues: 34090 | GridSize: 7
Generation 273 | Revalues: 34215 | GridSize: 7
Generation 274 | Revalues: 34340 | GridSize: 7
Generation 275 | Revalues: 34465 | GridSize: 7
Generation 276 | Revalues: 34590 | GridSize: 7
Generation 277 | Revalues: 34715 | GridSize: 7
Generation 278 | Revalues: 34840 | GridSize: 7
Generation 279 | Revalues: 34965 | GridSize: 7
Generation 280 | Revalues: 35090 | GridSize: 7
Generation 281 | Revalues: 35215 | GridSize: 7
Generation 282 | Revalues: 35340 | GridSize: 7
Generation 283 | Revalues: 35465 | GridSize: 7
Generation 284 | Revalues: 35590 | GridSize: 7
Generation 285 | Revalues: 35720 | GridSize: 7
Generation 286 | Revalues: 35850 | GridSize: 7
Generation 287 | Revalues: 35980 | GridSize: 7
Generation 288 | Revalues: 36110 | GridSize: 7
Generation 289 | Revalues: 36240 | GridSize: 7
Generation 290 | Revalues: 36370 | GridSize: 7
Generation 291 | Revalues: 36500 | GridSize: 7
Generation 292 | Revalues: 36630 | GridSize: 7
Generation 293 | Revalues: 36760 | GridSize: 7
Generation 294 | Revalues: 36890 | GridSize: 7
Generation 295 | Revalues: 37020 | GridSize: 7
Generation 296 | Revalues: 37150 | GridSize: 7
Generation 297 | Revalues: 37280 | GridSize: 7
Generation 298 | Revalues: 37410 | GridSize: 7
Generation 299 | Revalues: 37540 | GridSize: 7
Generation 300 | Revalues: 37670 | GridSize: 7
Generation 301 | Revalues: 37800 | GridSize: 7
Generation 302 | Revalues: 37930 | GridSize: 7
Generation 303 | Revalues: 38060 | GridSize: 7
Generation 304 | Revalues: 38190 | GridSize: 7
Generation 305 | Revalues: 38320 | GridSize: 7
Generation 306 | Revalues: 38450 | GridSize: 7
Generation 307 | Revalues: 38580 | GridSize: 7
Generation 308 | Revalues: 38710 | GridSize: 7
Generation 309 | Revalues: 38840 | GridSize: 7
Generation 310 | Revalues: 38971 | GridSize: 7
Generation 311 | Revalues: 39102 | GridSize: 7
Generation 312 | Revalues: 39233 | GridSize: 7
Generation 313 | Revalues: 39364 | GridSize: 7
Generation 314 | Revalues: 39495 | GridSize: 7
Generation 315 | Revalues: 39626 | GridSize: 7
Generation 316 | Revalues: 39757 | GridSize: 7
Generation 317 | Revalues: 39888 | GridSize: 7
Generation 318 | Revalues: 40019 | GridSize: 7
Generation 319 | Revalues: 40150 | GridSize: 7
Generation 320 | Revalues: 40281 | GridSize: 7
Generation 321 | Revalues: 40412 | GridSize: 7
Generation 322 | Revalues: 40534 | GridSize: 7
Generation 323 | Revalues: 40656 | GridSize: 7
Generation 324 | Revalues: 40778 | GridSize: 7
Generation 325 | Revalues: 40900 | GridSize: 7
Generation 326 | Revalues: 41022 | GridSize: 7
Generation 327 | Revalues: 41144 | GridSize: 7
Generation 328 | Revalues: 41266 | GridSize: 7
Generation 329 | Revalues: 41388 | GridSize: 7
Generation 330 | Revalues: 41510 | GridSize: 7
Generation 331 | Revalues: 41632 | GridSize: 7
Generation 332 | Revalues: 41754 | GridSize: 7
Generation 333 | Revalues: 41877 | GridSize: 7
Generation 334 | Revalues: 42000 | GridSize: 7
Generation 335 | Revalues: 42123 | GridSize: 7
Generation 336 | Revalues: 42246 | GridSize: 7
Generation 337 | Revalues: 42369 | GridSize: 7
Generation 338 | Revalues: 42492 | GridSize: 7
Generation 339 | Revalues: 42615 | GridSize: 7
Generation 340 | Revalues: 42738 | GridSize: 7
Generation 341 | Revalues: 42861 | GridSize: 7
Generation 342 | Revalues: 42984 | GridSize: 7
Generation 343 | Revalues: 43103 | GridSize: 7
Generation 344 | Revalues: 43222 | GridSize: 7
Generation 345 | Revalues: 43341 | GridSize: 7
Generation 346 | Revalues: 43460 | GridSize: 7
Generation 347 | Revalues: 43579 | GridSize: 7
Generation 348 | Revalues: 43698 | GridSize: 7
Generation 349 | Revalues: 43817 | GridSize: 7
Generation 350 | Revalues: 43936 | GridSize: 7
Generation 351 | Revalues: 44055 | GridSize: 7
Generation 352 | Revalues: 44174 | GridSize: 7
Generation 353 | Revalues: 44293 | GridSize: 7
Generation 354 | Revalues: 44423 | GridSize: 7
Generation 355 | Revalues: 44553 | GridSize: 7
Generation 356 | Revalues: 44683 | GridSize: 7
Generation 357 | Revalues: 44813 | GridSize: 7
Generation 358 | Revalues: 44943 | GridSize: 7
Generation 359 | Revalues: 45073 | GridSize: 7
Generation 360 | Revalues: 45203 | GridSize: 7
Generation 361 | Revalues: 45333 | GridSize: 7
Generation 362 | Revalues: 45463 | GridSize: 7
Generation 363 | Revalues: 45587 | GridSize: 7
Generation 364 | Revalues: 45711 | GridSize: 7
Generation 365 | Revalues: 45835 | GridSize: 7
Generation 366 | Revalues: 45959 | GridSize: 7
Generation 367 | Revalues: 46083 | GridSize: 7
Generation 368 | Revalues: 46207 | GridSize: 7
Generation 369 | Revalues: 46331 | GridSize: 5
Generation 370 | Revalues: 46455 | GridSize: 5
Generation 371 | Revalues: 46579 | GridSize: 5
Generation 372 | Revalues: 46703 | GridSize: 5
Generation 373 | Revalues: 46824 | GridSize: 5
Generation 374 | Revalues: 46945 | GridSize: 5
Generation 375 | Revalues: 47066 | GridSize: 5
Generation 376 | Revalues: 47187 | GridSize: 5
Generation 377 | Revalues: 47308 | GridSize: 5
Generation 378 | Revalues: 47429 | GridSize: 5
Generation 379 | Revalues: 47550 | GridSize: 5
Generation 380 | Revalues: 47671 | GridSize: 5
Generation 381 | Revalues: 47792 | GridSize: 5
Generation 382 | Revalues: 47913 | GridSize: 5
Generation 383 | Revalues: 48034 | GridSize: 5
Generation 384 | Revalues: 48157 | GridSize: 5
Generation 385 | Revalues: 48280 | GridSize: 5
Generation 386 | Revalues: 48403 | GridSize: 5
Generation 387 | Revalues: 48526 | GridSize: 5
Generation 388 | Revalues: 48649 | GridSize: 5
Generation 389 | Revalues: 48772 | GridSize: 5
Generation 390 | Revalues: 48895 | GridSize: 5
Generation 391 | Revalues: 49018 | GridSize: 5
Generation 392 | Revalues: 49141 | GridSize: 5
Generation 393 | Revalues: 49264 | GridSize: 5
Generation 394 | Revalues: 49387 | GridSize: 5
Generation 395 | Revalues: 49510 | GridSize: 5
Generation 396 | Revalues: 49633 | GridSize: 5
Generation 397 | Revalues: 49756 | GridSize: 5
Generation 398 | Revalues: 49879 | GridSize: 5
Generation 399 | Revalues: 50002 | GridSize: 5
Generation 400 | Revalues: 50125 | GridSize: 5
Generation 401 | Revalues: 50248 | GridSize: 5
Generation 402 | Revalues: 50371 | GridSize: 5
Generation 403 | Revalues: 50494 | GridSize: 5
Generation 404 | Revalues: 50617 | GridSize: 5
Generation 405 | Revalues: 50740 | GridSize: 5
Generation 406 | Revalues: 50863 | GridSize: 5
Generation 407 | Revalues: 50986 | GridSize: 5
Generation 408 | Revalues: 51109 | GridSize: 5
Generation 409 | Revalues: 51232 | GridSize: 5
Generation 410 | Revalues: 51355 | GridSize: 6
Generation 411 | Revalues: 51478 | GridSize: 6
Generation 412 | Revalues: 51601 | GridSize: 6
Generation 413 | Revalues: 51724 | GridSize: 6
Generation 414 | Revalues: 51847 | GridSize: 4
Generation 415 | Revalues: 51968 | GridSize: 4
Generation 416 | Revalues: 52089 | GridSize: 4
Generation 417 | Revalues: 52210 | GridSize: 4
Generation 418 | Revalues: 52331 | GridSize: 4
Generation 419 | Revalues: 52452 | GridSize: 4
Generation 420 | Revalues: 52573 | GridSize: 4
Generation 421 | Revalues: 52694 | GridSize: 4
Generation 422 | Revalues: 52815 | GridSize: 4
Generation 423 | Revalues: 52936 | GridSize: 4
Generation 424 | Revalues: 53057 | GridSize: 4
Generation 425 | Revalues: 53185 | GridSize: 4
Generation 426 | Revalues: 53313 | GridSize: 4
Generation 427 | Revalues: 53441 | GridSize: 4
Generation 428 | Revalues: 53569 | GridSize: 4
Generation 429 | Revalues: 53697 | GridSize: 4
Generation 430 | Revalues: 53825 | GridSize: 4
Generation 431 | Revalues: 53953 | GridSize: 4
Generation 432 | Revalues: 54081 | GridSize: 4
Generation 433 | Revalues: 54209 | GridSize: 4
Generation 434 | Revalues: 54337 | GridSize: 4
Generation 435 | Revalues: 54462 | GridSize: 4
Generation 436 | Revalues: 54587 | GridSize: 4
Generation 437 | Revalues: 54712 | GridSize: 4
Generation 438 | Revalues: 54837 | GridSize: 4
Generation 439 | Revalues: 54962 | GridSize: 4
Generation 440 | Revalues: 55087 | GridSize: 4
Generation 441 | Revalues: 55212 | GridSize: 4
Generation 442 | Revalues: 55337 | GridSize: 4
Generation 443 | Revalues: 55462 | GridSize: 4
Generation 444 | Revalues: 55587 | GridSize: 4
Generation 445 | Revalues: 55712 | GridSize: 4
Generation 446 | Revalues: 55841 | GridSize: 4
Generation 447 | Revalues: 55970 | GridSize: 4
Generation 448 | Revalues: 56099 | GridSize: 4
Generation 449 | Revalues: 56228 | GridSize: 4
Generation 450 | Revalues: 56357 | GridSize: 4
Generation 451 | Revalues: 56486 | GridSize: 4
Generation 452 | Revalues: 56615 | GridSize: 4
Generation 453 | Revalues: 56744 | GridSize: 4
Generation 454 | Revalues: 56873 | GridSize: 4
Generation 455 | Revalues: 57002 | GridSize: 4
Generation 456 | Revalues: 57131 | GridSize: 4
Generation 457 | Revalues: 57260 | GridSize: 4
Generation 458 | Revalues: 57379 | GridSize: 4
Generation 459 | Revalues: 57498 | GridSize: 4
Generation 460 | Revalues: 57617 | GridSize: 5
Generation 461 | Revalues: 57736 | GridSize: 5
Generation 462 | Revalues: 57855 | GridSize: 5
Generation 463 | Revalues: 57974 | GridSize: 5
Generation 464 | Revalues: 58093 | GridSize: 5
Generation 465 | Revalues: 58212 | GridSize: 5
Generation 466 | Revalues: 58331 | GridSize: 5
Generation 467 | Revalues: 58450 | GridSize: 5
Generation 468 | Revalues: 58569 | GridSize: 5
Generation 469 | Revalues: 58688 | GridSize: 5
Generation 470 | Revalues: 58807 | GridSize: 5
Generation 471 | Revalues: 58929 | GridSize: 5
Generation 472 | Revalues: 59051 | GridSize: 5
Generation 473 | Revalues: 59173 | GridSize: 5
Generation 474 | Revalues: 59295 | GridSize: 5
Generation 475 | Revalues: 59417 | GridSize: 5
Generation 476 | Revalues: 59539 | GridSize: 5
Generation 477 | Revalues: 59661 | GridSize: 5
Generation 478 | Revalues: 59783 | GridSize: 5
Generation 479 | Revalues: 59905 | GridSize: 5
Generation 480 | Revalues: 60027 | GridSize: 5
Generation 481 | Revalues: 60149 | GridSize: 5
Generation 482 | Revalues: 60271 | GridSize: 5
Generation 483 | Revalues: 60393 | GridSize: 5
Generation 484 | Revalues: 60517 | GridSize: 5
Generation 485 | Revalues: 60641 | GridSize: 5
Generation 486 | Revalues: 60765 | GridSize: 5
Generation 487 | Revalues: 60889 | GridSize: 5
Generation 488 | Revalues: 61013 | GridSize: 5
Generation 489 | Revalues: 61137 | GridSize: 5
Generation 490 | Revalues: 61261 | GridSize: 5
Generation 491 | Revalues: 61385 | GridSize: 5
Generation 492 | Revalues: 61509 | GridSize: 5
Generation 493 | Revalues: 61633 | GridSize: 5
Generation 494 | Revalues: 61757 | GridSize: 5
Generation 495 | Revalues: 61881 | GridSize: 5
Generation 496 | Revalues: 62010 | GridSize: 5
Generation 497 | Revalues: 62139 | GridSize: 5
Generation 498 | Revalues: 62268 | GridSize: 5
Generation 499 | Revalues: 62397 | GridSize: 5
Generation 500 | Revalues: 62526 | GridSize: 5
Generation 501 | Revalues: 62655 | GridSize: 5
Generation 502 | Revalues: 62784 | GridSize: 5
Generation 503 | Revalues: 62913 | GridSize: 5
Generation 504 | Revalues: 63032 | GridSize: 5
Generation 505 | Revalues: 63151 | GridSize: 5
Generation 506 | Revalues: 63270 | GridSize: 5
Generation 507 | Revalues: 63389 | GridSize: 5
Generation 508 | Revalues: 63508 | GridSize: 5
Generation 509 | Revalues: 63627 | GridSize: 5
Generation 510 | Revalues: 63746 | GridSize: 5
Generation 511 | Revalues: 63865 | GridSize: 5
Generation 512 | Revalues: 63984 | GridSize: 5
Generation 513 | Revalues: 64107 | GridSize: 5
Generation 514 | Revalues: 64230 | GridSize: 5
Generation 515 | Revalues: 64353 | GridSize: 5
Generation 516 | Revalues: 64476 | GridSize: 5
Generation 517 | Revalues: 64599 | GridSize: 5
Generation 518 | Revalues: 64722 | GridSize: 5
Generation 519 | Revalues: 64845 | GridSize: 5
Generation 520 | Revalues: 64968 | GridSize: 5
Generation 521 | Revalues: 65091 | GridSize: 5
Generation 522 | Revalues: 65214 | GridSize: 5
Generation 523 | Revalues: 65337 | GridSize: 5
Generation 524 | Revalues: 65460 | GridSize: 5
Generation 525 | Revalues: 65583 | GridSize: 5
Generation 526 | Revalues: 65706 | GridSize: 5
Generation 527 | Revalues: 65829 | GridSize: 5
Generation 528 | Revalues: 65952 | GridSize: 5
Generation 529 | Revalues: 66074 | GridSize: 5
Generation 530 | Revalues: 66196 | GridSize: 5
Generation 531 | Revalues: 66318 | GridSize: 5
Generation 532 | Revalues: 66440 | GridSize: 5
Generation 533 | Revalues: 66562 | GridSize: 5
Generation 534 | Revalues: 66684 | GridSize: 5
Generation 535 | Revalues: 66806 | GridSize: 5
Generation 536 | Revalues: 66928 | GridSize: 5
Generation 537 | Revalues: 67050 | GridSize: 5
Generation 538 | Revalues: 67172 | GridSize: 5
Generation 539 | Revalues: 67294 | GridSize: 5
Generation 540 | Revalues: 67416 | GridSize: 5
Generation 541 | Revalues: 67538 | GridSize: 5
Generation 542 | Revalues: 67670 | GridSize: 5
Generation 543 | Revalues: 67802 | GridSize: 5
Generation 544 | Revalues: 67934 | GridSize: 5
Generation 545 | Revalues: 68066 | GridSize: 5
Generation 546 | Revalues: 68198 | GridSize: 5
Generation 547 | Revalues: 68330 | GridSize: 5
Generation 548 | Revalues: 68462 | GridSize: 5
Generation 549 | Revalues: 68594 | GridSize: 5
Generation 550 | Revalues: 68726 | GridSize: 5
Generation 551 | Revalues: 68858 | GridSize: 5
Generation 552 | Revalues: 68990 | GridSize: 5
Generation 553 | Revalues: 69122 | GridSize: 5
Generation 554 | Revalues: 69244 | GridSize: 5
Generation 555 | Revalues: 69366 | GridSize: 5
Generation 556 | Revalues: 69488 | GridSize: 5
Generation 557 | Revalues: 69610 | GridSize: 5
Generation 558 | Revalues: 69732 | GridSize: 5
