Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 127531 | GridSize: 16
Generation 1019 | Revalues: 127656 | GridSize: 16
Generation 1020 | Revalues: 127784 | GridSize: 16
Generation 1021 | Revalues: 127909 | GridSize: 16
Generation 1022 | Revalues: 128034 | GridSize: 16
Generation 1023 | Revalues: 128159 | GridSize: 16
Generation 1024 | Revalues: 128284 | GridSize: 16
Generation 1025 | Revalues: 128413 | GridSize: 16
Generation 1026 | Revalues: 128537 | GridSize: 16
Generation 1027 | Revalues: 128661 | GridSize: 16
Generation 1028 | Revalues: 128792 | GridSize: 16
Generation 1029 | Revalues: 128915 | GridSize: 16
Generation 1030 | Revalues: 129038 | GridSize: 16
Generation 1031 | Revalues: 129162 | GridSize: 16
Generation 1032 | Revalues: 129286 | GridSize: 16
Generation 1033 | Revalues: 129405 | GridSize: 16
Generation 1034 | Revalues: 129524 | GridSize: 16
Generation 1035 | Revalues: 129655 | GridSize: 16
Generation 1036 | Revalues: 129780 | GridSize: 16
Generation 1037 | Revalues: 129905 | GridSize: 16
Generation 1038 | Revalues: 130033 | GridSize: 16
Generation 1039 | Revalues: 130161 | GridSize: 16
Generation 1040 | Revalues: 130284 | GridSize: 15
Generation 1041 | Revalues: 130407 | GridSize: 15
Generation 1042 | Revalues: 130537 | GridSize: 15
Generation 1043 | Revalues: 130661 | GridSize: 15
Generation 1044 | Revalues: 130788 | GridSize: 15
Generation 1045 | Revalues: 130915 | GridSize: 15
Generation 1046 | Revalues: 131043 | GridSize: 15
Generation 1047 | Revalues: 131169 | GridSize: 15
Generation 1048 | Revalues: 131295 | GridSize: 15
Generation 1049 | Revalues: 131430 | GridSize: 15
Generation 1050 | Revalues: 131554 | GridSize: 15
Generation 1051 | Revalues: 131678 | GridSize: 15
Generation 1052 | Revalues: 131808 | GridSize: 15
Generation 1053 | Revalues: 131938 | GridSize: 15
Generation 1054 | Revalues: 132059 | GridSize: 15
Generation 1055 | Revalues: 132188 | GridSize: 15
Generation 1056 | Revalues: 132317 | GridSize: 15
Generation 1057 | Revalues: 132442 | GridSize: 15
Generation 1058 | Revalues: 132567 | GridSize: 15
Generation 1059 | Revalues: 132696 | GridSize: 15
Generation 1060 | Revalues: 132825 | GridSize: 15
Generation 1061 | Revalues: 132949 | GridSize: 15
Generation 1062 | Revalues: 133073 | GridSize: 15
Generation 1063 | Revalues: 133204 | GridSize: 15
Generation 1064 | Revalues: 133335 | GridSize: 15
Generation 1065 | Revalues: 133452 | GridSize: 15
Generation 1066 | Revalues: 133569 | GridSize: 15
Generation 1067 | Revalues: 133701 | GridSize: 15
Generation 1068 | Revalues: 133833 | GridSize: 15
Generation 1069 | Revalues: 133962 | GridSize: 15
Generation 1070 | Revalues: 134086 | GridSize: 15
Generation 1071 | Revalues: 134210 | GridSize: 15
Generation 1072 | Revalues: 134340 | GridSize: 15
Generation 1073 | Revalues: 134466 | GridSize: 15
Generation 1074 | Revalues: 134584 | GridSize: 15
Generation 1075 | Revalues: 134702 | GridSize: 15
Generation 1076 | Revalues: 134825 | GridSize: 15
Generation 1077 | Revalues: 134955 | GridSize: 16
Generation 1078 | Revalues: 135077 | GridSize: 16
Generation 1079 | Revalues: 135199 | GridSize: 16
Generation 1080 | Revalues: 135325 | GridSize: 16
Generation 1081 | Revalues: 135454 | GridSize: 16
Generation 1082 | Revalues: 135585 | GridSize: 16
Generation 1083 | Revalues: 135716 | GridSize: 16
Generation 1084 | Revalues: 135840 | GridSize: 16
Generation 1085 | Revalues: 135967 | GridSize: 16
Generation 1086 | Revalues: 136090 | GridSize: 16
Generation 1087 | Revalues: 136218 | GridSize: 16
Generation 1088 | Revalues: 136346 | GridSize: 16
Generation 1089 | Revalues: 136471 | GridSize: 16
Generation 1090 | Revalues: 136603 | GridSize: 16
Generation 1091 | Revalues: 136735 | GridSize: 16
Generation 1092 | Revalues: 136855 | GridSize: 16
Generation 1093 | Revalues: 136975 | GridSize: 16
Generation 1094 | Revalues: 137098 | GridSize: 16
Generation 1095 | Revalues: 137228 | GridSize: 16
Generation 1096 | Revalues: 137354 | GridSize: 16
Generation 1097 | Revalues: 137478 | GridSize: 16
Generation 1098 | Revalues: 137602 | GridSize: 16
Generation 1099 | Revalues: 137730 | GridSize: 16
Generation 1100 | Revalues: 137855 | GridSize: 16
Generation 1101 | Revalues: 137979 | GridSize: 16
Generation 1102 | Revalues: 138106 | GridSize: 16
Generation 1103 | Revalues: 138233 | GridSize: 16
Generation 1104 | Revalues: 138356 | GridSize: 16
Generation 1105 | Revalues: 138481 | GridSize: 16
Generation 1106 | Revalues: 138606 | GridSize: 16
Generation 1107 | Revalues: 138732 | GridSize: 16
Generation 1108 | Revalues: 138853 | GridSize: 16
Generation 1109 | Revalues: 138974 | GridSize: 16
Generation 1110 | Revalues: 139093 | GridSize: 16
Generation 1111 | Revalues: 139212 | GridSize: 16
Generation 1112 | Revalues: 139339 | GridSize: 16
Generation 1113 | Revalues: 139466 | GridSize: 16
Generation 1114 | Revalues: 139597 | GridSize: 16
Generation 1115 | Revalues: 139727 | GridSize: 16
Generation 1116 | Revalues: 139857 | GridSize: 16
Generation 1117 | Revalues: 139982 | GridSize: 16
Generation 1118 | Revalues: 140106 | GridSize: 16
Generation 1119 | Revalues: 140230 | GridSize: 16
Generation 1120 | Revalues: 140356 | GridSize: 16
Generation 1121 | Revalues: 140482 | GridSize: 16
Generation 1122 | Revalues: 140607 | GridSize: 16
Generation 1123 | Revalues: 140732 | GridSize: 16
Generation 1124 | Revalues: 140857 | GridSize: 16
Generation 1125 | Revalues: 140982 | GridSize: 16
Generation 1126 | Revalues: 141108 | GridSize: 16
Generation 1127 | Revalues: 141234 | GridSize: 16
Generation 1128 | Revalues: 141362 | GridSize: 16
Generation 1129 | Revalues: 141490 | GridSize: 16
Generation 1130 | Revalues: 141614 | GridSize: 16
Generation 1131 | Revalues: 141742 | GridSize: 16
Generation 1132 | Revalues: 141870 | GridSize: 16
Generation 1133 | Revalues: 141996 | GridSize: 16
Generation 1134 | Revalues: 142122 | GridSize: 16
Generation 1135 | Revalues: 142257 | GridSize: 16
Generation 1136 | Revalues: 142388 | GridSize: 16
Generation 1137 | Revalues: 142519 | GridSize: 16
Generation 1138 | Revalues: 142642 | GridSize: 16
Generation 1139 | Revalues: 142764 | GridSize: 16
Generation 1140 | Revalues: 142886 | GridSize: 16
Generation 1141 | Revalues: 143008 | GridSize: 16
Generation 1142 | Revalues: 143130 | GridSize: 16
Generation 1143 | Revalues: 143250 | GridSize: 16
Generation 1144 | Revalues: 143370 | GridSize: 16
Generation 1145 | Revalues: 143497 | GridSize: 16
Generation 1146 | Revalues: 143622 | GridSize: 16
Generation 1147 | Revalues: 143747 | GridSize: 16
Generation 1148 | Revalues: 143868 | GridSize: 16
Generation 1149 | Revalues: 143989 | GridSize: 16
Generation 1150 | Revalues: 144115 | GridSize: 16
Generation 1151 | Revalues: 144241 | GridSize: 16
Generation 1152 | Revalues: 144367 | GridSize: 16
Generation 1153 | Revalues: 144488 | GridSize: 16
Generation 1154 | Revalues: 144609 | GridSize: 16
Generation 1155 | Revalues: 144737 | GridSize: 16
Generation 1156 | Revalues: 144870 | GridSize: 16
Generation 1157 | Revalues: 145003 | GridSize: 17
Generation 1158 | Revalues: 145129 | GridSize: 17
Generation 1159 | Revalues: 145255 | GridSize: 17
Generation 1160 | Revalues: 145383 | GridSize: 17
Generation 1161 | Revalues: 145505 | GridSize: 17
Generation 1162 | Revalues: 145627 | GridSize: 17
Generation 1163 | Revalues: 145753 | GridSize: 17
Generation 1164 | Revalues: 145879 | GridSize: 17
Generation 1165 | Revalues: 146001 | GridSize: 17
Generation 1166 | Revalues: 146127 | GridSize: 17
Generation 1167 | Revalues: 146253 | GridSize: 17
Generation 1168 | Revalues: 146377 | GridSize: 17
Generation 1169 | Revalues: 146501 | GridSize: 17
Generation 1170 | Revalues: 146622 | GridSize: 17
Generation 1171 | Revalues: 146747 | GridSize: 17
Generation 1172 | Revalues: 146872 | GridSize: 17
Generation 1173 | Revalues: 147005 | GridSize: 17
Generation 1174 | Revalues: 147138 | GridSize: 17
Generation 1175 | Revalues: 147266 | GridSize: 17
Generation 1176 | Revalues: 147385 | GridSize: 17
Generation 1177 | Revalues: 147504 | GridSize: 17
Generation 1178 | Revalues: 147633 | GridSize: 17
Generation 1179 | Revalues: 147762 | GridSize: 17
Generation 1180 | Revalues: 147887 | GridSize: 17
Generation 1181 | Revalues: 148014 | GridSize: 17
Generation 1182 | Revalues: 148141 | GridSize: 17
Generation 1183 | Revalues: 148270 | GridSize: 17
Generation 1184 | Revalues: 148399 | GridSize: 17
Generation 1185 | Revalues: 148529 | GridSize: 17
Generation 1186 | Revalues: 148656 | GridSize: 17
Generation 1187 | Revalues: 148783 | GridSize: 17
Generation 1188 | Revalues: 148910 | GridSize: 17
Generation 1189 | Revalues: 149041 | GridSize: 17
Generation 1190 | Revalues: 149172 | GridSize: 17
Generation 1191 | Revalues: 149293 | GridSize: 17
Generation 1192 | Revalues: 149414 | GridSize: 17
Generation 1193 | Revalues: 149535 | GridSize: 17
Generation 1194 | Revalues: 149662 | GridSize: 17
Generation 1195 | Revalues: 149789 | GridSize: 17
Generation 1196 | Revalues: 149918 | GridSize: 17
Generation 1197 | Revalues: 150047 | GridSize: 17
Generation 1198 | Revalues: 150176 | GridSize: 17
Generation 1199 | Revalues: 150300 | GridSize: 17
Generation 1200 | Revalues: 150424 | GridSize: 17
Generation 1201 | Revalues: 150539 | GridSize: 17
Generation 1202 | Revalues: 150654 | GridSize: 17
Generation 1203 | Revalues: 150769 | GridSize: 17
Generation 1204 | Revalues: 150891 | GridSize: 17
Generation 1205 | Revalues: 151013 | GridSize: 17
Generation 1206 | Revalues: 151138 | GridSize: 17
Generation 1207 | Revalues: 151263 | GridSize: 17
Generation 1208 | Revalues: 151388 | GridSize: 17
Generation 1209 | Revalues: 151519 | GridSize: 17
Generation 1210 | Revalues: 151650 | GridSize: 17
Generation 1211 | Revalues: 151779 | GridSize: 17
Generation 1212 | Revalues: 151908 | GridSize: 17
Generation 1213 | Revalues: 152037 | GridSize: 17
Generation 1214 | Revalues: 152168 | GridSize: 17
Generation 1215 | Revalues: 152299 | GridSize: 17
Generation 1216 | Revalues: 152428 | GridSize: 17
Generation 1217 | Revalues: 152557 | GridSize: 17
Generation 1218 | Revalues: 152686 | GridSize: 17
Generation 1219 | Revalues: 152810 | GridSize: 17
Generation 1220 | Revalues: 152934 | GridSize: 17
Generation 1221 | Revalues: 153060 | GridSize: 17
Generation 1222 | Revalues: 153186 | GridSize: 17
Generation 1223 | Revalues: 153312 | GridSize: 17
Generation 1224 | Revalues: 153436 | GridSize: 17
Generation 1225 | Revalues: 153560 | GridSize: 17
Generation 1226 | Revalues: 153687 | GridSize: 17
Generation 1227 | Revalues: 153814 | GridSize: 17
Generation 1228 | Revalues: 153941 | GridSize: 17
Generation 1229 | Revalues: 154072 | GridSize: 17
Generation 1230 | Revalues: 154203 | GridSize: 17
Generation 1231 | Revalues: 154331 | GridSize: 17
Generation 1232 | Revalues: 154459 | GridSize: 17
Generation 1233 | Revalues: 154587 | GridSize: 17
Generation 1234 | Revalues: 154709 | GridSize: 17
Generation 1235 | Revalues: 154831 | GridSize: 17
Generation 1236 | Revalues: 154948 | GridSize: 17
Generation 1237 | Revalues: 155065 | GridSize: 17
Generation 1238 | Revalues: 155182 | GridSize: 17
Generation 1239 | Revalues: 155308 | GridSize: 17
Generation 1240 | Revalues: 155434 | GridSize: 17
Generation 1241 | Revalues: 155559 | GridSize: 17
Generation 1242 | Revalues: 155684 | GridSize: 17
Generation 1243 | Revalues: 155809 | GridSize: 17
Generation 1244 | Revalues: 155931 | GridSize: 17
Generation 1245 | Revalues: 156053 | GridSize: 17
Generation 1246 | Revalues: 156175 | GridSize: 17
Generation 1247 | Revalues: 156304 | GridSize: 17
Generation 1248 | Revalues: 156433 | GridSize: 17
Generation 1249 | Revalues: 156563 | GridSize: 17
Generation 1250 | Revalues: 156693 | GridSize: 17
Generation 1251 | Revalues: 156813 | GridSize: 17
Generation 1252 | Revalues: 156933 | GridSize: 17
Generation 1253 | Revalues: 157067 | GridSize: 17
Generation 1254 | Revalues: 157191 | GridSize: 17
Generation 1255 | Revalues: 157318 | GridSize: 17
Generation 1256 | Revalues: 157443 | GridSize: 17
Generation 1257 | Revalues: 157568 | GridSize: 17
Generation 1258 | Revalues: 157698 | GridSize: 17
Generation 1259 | Revalues: 157822 | GridSize: 17
Generation 1260 | Revalues: 157946 | GridSize: 17
Generation 1261 | Revalues: 158073 | GridSize: 17
Generation 1262 | Revalues: 158200 | GridSize: 17
Generation 1263 | Revalues: 158331 | GridSize: 17
Generation 1264 | Revalues: 158461 | GridSize: 17
Generation 1265 | Revalues: 158591 | GridSize: 17
Generation 1266 | Revalues: 158720 | GridSize: 17
Generation 1267 | Revalues: 158849 | GridSize: 17
Generation 1268 | Revalues: 158968 | GridSize: 17
Generation 1269 | Revalues: 159094 | GridSize: 17
Generation 1270 | Revalues: 159220 | GridSize: 17
Generation 1271 | Revalues: 159341 | GridSize: 17
Generation 1272 | Revalues: 159462 | GridSize: 17
Generation 1273 | Revalues: 159584 | GridSize: 17
Generation 1274 | Revalues: 159703 | GridSize: 17
Generation 1275 | Revalues: 159822 | GridSize: 17
Generation 1276 | Revalues: 159954 | GridSize: 17
Generation 1277 | Revalues: 160086 | GridSize: 17
Generation 1278 | Revalues: 160217 | GridSize: 17
Generation 1279 | Revalues: 160343 | GridSize: 17
Generation 1280 | Revalues: 160469 | GridSize: 17
Generation 1281 | Revalues: 160596 | GridSize: 17
Generation 1282 | Revalues: 160723 | GridSize: 17
Generation 1283 | Revalues: 160849 | GridSize: 17
Generation 1284 | Revalues: 160971 | GridSize: 17
Generation 1285 | Revalues: 161093 | GridSize: 17
Generation 1286 | Revalues: 161218 | GridSize: 17
Generation 1287 | Revalues: 161343 | GridSize: 17
Generation 1288 | Revalues: 161462 | GridSize: 17
Generation 1289 | Revalues: 161585 | GridSize: 17
Generation 1290 | Revalues: 161708 | GridSize: 17
Generation 1291 | Revalues: 161835 | GridSize: 17
Generation 1292 | Revalues: 161962 | GridSize: 17
Generation 1293 | Revalues: 162076 | GridSize: 17
Generation 1294 | Revalues: 162190 | GridSize: 17
Generation 1295 | Revalues: 162312 | GridSize: 17
Generation 1296 | Revalues: 162433 | GridSize: 17
Generation 1297 | Revalues: 162554 | GridSize: 17
Generation 1298 | Revalues: 162684 | GridSize: 17
Generation 1299 | Revalues: 162814 | GridSize: 17
Generation 1300 | Revalues: 162939 | GridSize: 17
Generation 1301 | Revalues: 163068 | GridSize: 17
Generation 1302 | Revalues: 163197 | GridSize: 17
Generation 1303 | Revalues: 163319 | GridSize: 18
Generation 1304 | Revalues: 163441 | GridSize: 18
Generation 1305 | Revalues: 163563 | GridSize: 18
Generation 1306 | Revalues: 163685 | GridSize: 18
Generation 1307 | Revalues: 163807 | GridSize: 18
Generation 1308 | Revalues: 163931 | GridSize: 18
Generation 1309 | Revalues: 164055 | GridSize: 18
Generation 1310 | Revalues: 164186 | GridSize: 18
Generation 1311 | Revalues: 164317 | GridSize: 18
Generation 1312 | Revalues: 164447 | GridSize: 18
Generation 1313 | Revalues: 164573 | GridSize: 18
Generation 1314 | Revalues: 164704 | GridSize: 18
Generation 1315 | Revalues: 164826 | GridSize: 18
Generation 1316 | Revalues: 164948 | GridSize: 18
Generation 1317 | Revalues: 165070 | GridSize: 18
Generation 1318 | Revalues: 165192 | GridSize: 18
Generation 1319 | Revalues: 165322 | GridSize: 18
Generation 1320 | Revalues: 165450 | GridSize: 18
Generation 1321 | Revalues: 165578 | GridSize: 18
Generation 1322 | Revalues: 165705 | GridSize: 18
Generation 1323 | Revalues: 165832 | GridSize: 18
Generation 1324 | Revalues: 165960 | GridSize: 18
Generation 1325 | Revalues: 166082 | GridSize: 18
Generation 1326 | Revalues: 166204 | GridSize: 18
Generation 1327 | Revalues: 166332 | GridSize: 18
Generation 1328 | Revalues: 166459 | GridSize: 18
Generation 1329 | Revalues: 166580 | GridSize: 18
Generation 1330 | Revalues: 166701 | GridSize: 18
Generation 1331 | Revalues: 166828 | GridSize: 18
Generation 1332 | Revalues: 166955 | GridSize: 18
Generation 1333 | Revalues: 167082 | GridSize: 18
Generation 1334 | Revalues: 167202 | GridSize: 18
Generation 1335 | Revalues: 167322 | GridSize: 18
Generation 1336 | Revalues: 167446 | GridSize: 18
Generation 1337 | Revalues: 167570 | GridSize: 18
Generation 1338 | Revalues: 167701 | GridSize: 18
Generation 1339 | Revalues: 167827 | GridSize: 18
Generation 1340 | Revalues: 167953 | GridSize: 18
Generation 1341 | Revalues: 168075 | GridSize: 18
Generation 1342 | Revalues: 168197 | GridSize: 18
Generation 1343 | Revalues: 168321 | GridSize: 18
Generation 1344 | Revalues: 168443 | GridSize: 18
Generation 1345 | Revalues: 168565 | GridSize: 18
Generation 1346 | Revalues: 168691 | GridSize: 16
Generation 1347 | Revalues: 168817 | GridSize: 16
Generation 1348 | Revalues: 168942 | GridSize: 16
Generation 1349 | Revalues: 169071 | GridSize: 16
Generation 1350 | Revalues: 169200 | GridSize: 16
Generation 1351 | Revalues: 169328 | GridSize: 16
Generation 1352 | Revalues: 169456 | GridSize: 16
Generation 1353 | Revalues: 169585 | GridSize: 16
Generation 1354 | Revalues: 169717 | GridSize: 16
Generation 1355 | Revalues: 169849 | GridSize: 16
Generation 1356 | Revalues: 169977 | GridSize: 16
Generation 1357 | Revalues: 170105 | GridSize: 16
Generation 1358 | Revalues: 170232 | GridSize: 16
Generation 1359 | Revalues: 170353 | GridSize: 16
Generation 1360 | Revalues: 170474 | GridSize: 16
Generation 1361 | Revalues: 170601 | GridSize: 16
Generation 1362 | Revalues: 170728 | GridSize: 16
Generation 1363 | Revalues: 170851 | GridSize: 16
Generation 1364 | Revalues: 170980 | GridSize: 16
Generation 1365 | Revalues: 171109 | GridSize: 16
Generation 1366 | Revalues: 171237 | GridSize: 16
Generation 1367 | Revalues: 171365 | GridSize: 16
Generation 1368 | Revalues: 171491 | GridSize: 16
Generation 1369 | Revalues: 171618 | GridSize: 16
Generation 1370 | Revalues: 171745 | GridSize: 16
Generation 1371 | Revalues: 171876 | GridSize: 16
Generation 1372 | Revalues: 172002 | GridSize: 16
Generation 1373 | Revalues: 172128 | GridSize: 16
Generation 1374 | Revalues: 172260 | GridSize: 16
Generation 1375 | Revalues: 172385 | GridSize: 16
Generation 1376 | Revalues: 172502 | GridSize: 16
Generation 1377 | Revalues: 172619 | GridSize: 16
Generation 1378 | Revalues: 172735 | GridSize: 16
Generation 1379 | Revalues: 172860 | GridSize: 16
Generation 1380 | Revalues: 172982 | GridSize: 16
Generation 1381 | Revalues: 173107 | GridSize: 16
Generation 1382 | Revalues: 173232 | GridSize: 16
Generation 1383 | Revalues: 173355 | GridSize: 16
Generation 1384 | Revalues: 173480 | GridSize: 16
Generation 1385 | Revalues: 173605 | GridSize: 16
Generation 1386 | Revalues: 173730 | GridSize: 16
Generation 1387 | Revalues: 173859 | GridSize: 16
Generation 1388 | Revalues: 173989 | GridSize: 16
Generation 1389 | Revalues: 174112 | GridSize: 16
Generation 1390 | Revalues: 174235 | GridSize: 16
Generation 1391 | Revalues: 174364 | GridSize: 16
Generation 1392 | Revalues: 174493 | GridSize: 16
Generation 1393 | Revalues: 174622 | GridSize: 16
Generation 1394 | Revalues: 174745 | GridSize: 16
Generation 1395 | Revalues: 174868 | GridSize: 16
Generation 1396 | Revalues: 174991 | GridSize: 16
Generation 1397 | Revalues: 175115 | GridSize: 16
Generation 1398 | Revalues: 175239 | GridSize: 16
Generation 1399 | Revalues: 175367 | GridSize: 16
Generation 1400 | Revalues: 175488 | GridSize: 16
Generation 1401 | Revalues: 175609 | GridSize: 16
Generation 1402 | Revalues: 175735 | GridSize: 16
Generation 1403 | Revalues: 175861 | GridSize: 16
Generation 1404 | Revalues: 175993 | GridSize: 16
Generation 1405 | Revalues: 176116 | GridSize: 16
Generation 1406 | Revalues: 176239 | GridSize: 16
Generation 1407 | Revalues: 176370 | GridSize: 16
Generation 1408 | Revalues: 176505 | GridSize: 16
Generation 1409 | Revalues: 176640 | GridSize: 16
Generation 1410 | Revalues: 176763 | GridSize: 16
Generation 1411 | Revalues: 176882 | GridSize: 16
Generation 1412 | Revalues: 177001 | GridSize: 16
Generation 1413 | Revalues: 177120 | GridSize: 16
Generation 1414 | Revalues: 177242 | GridSize: 16
Generation 1415 | Revalues: 177364 | GridSize: 16
Generation 1416 | Revalues: 177498 | GridSize: 16
Generation 1417 | Revalues: 177630 | GridSize: 16
Generation 1418 | Revalues: 177758 | GridSize: 16
Generation 1419 | Revalues: 177886 | GridSize: 16
Generation 1420 | Revalues: 178015 | GridSize: 16
Generation 1421 | Revalues: 178140 | GridSize: 16
Generation 1422 | Revalues: 178265 | GridSize: 16
Generation 1423 | Revalues: 178386 | GridSize: 16
Generation 1424 | Revalues: 178507 | GridSize: 16
Generation 1425 | Revalues: 178630 | GridSize: 16
Generation 1426 | Revalues: 178761 | GridSize: 16
Generation 1427 | Revalues: 178892 | GridSize: 16
Generation 1428 | Revalues: 179023 | GridSize: 16
Generation 1429 | Revalues: 179154 | GridSize: 16
Generation 1430 | Revalues: 179282 | GridSize: 16
Generation 1431 | Revalues: 179409 | GridSize: 16
Generation 1432 | Revalues: 179536 | GridSize: 16
Generation 1433 | Revalues: 179663 | GridSize: 16
Generation 1434 | Revalues: 179790 | GridSize: 16
Generation 1435 | Revalues: 179912 | GridSize: 16
Generation 1436 | Revalues: 180039 | GridSize: 16
Generation 1437 | Revalues: 180166 | GridSize: 16
Generation 1438 | Revalues: 180290 | GridSize: 16
Generation 1439 | Revalues: 180414 | GridSize: 16
Generation 1440 | Revalues: 180549 | GridSize: 16
Generation 1441 | Revalues: 180678 | GridSize: 16
Generation 1442 | Revalues: 180807 | GridSize: 16
Generation 1443 | Revalues: 180935 | GridSize: 16
Generation 1444 | Revalues: 181063 | GridSize: 16
Generation 1445 | Revalues: 181182 | GridSize: 16
Generation 1446 | Revalues: 181300 | GridSize: 16
Generation 1447 | Revalues: 181418 | GridSize: 16
Generation 1448 | Revalues: 181547 | GridSize: 16
Generation 1449 | Revalues: 181676 | GridSize: 16
Generation 1450 | Revalues: 181804 | GridSize: 16
Generation 1451 | Revalues: 181929 | GridSize: 16
Generation 1452 | Revalues: 182054 | GridSize: 16
Generation 1453 | Revalues: 182182 | GridSize: 16
Generation 1454 | Revalues: 182310 | GridSize: 16
Generation 1455 | Revalues: 182432 | GridSize: 16
Generation 1456 | Revalues: 182560 | GridSize: 16
Generation 1457 | Revalues: 182688 | GridSize: 16
Generation 1458 | Revalues: 182816 | GridSize: 16
Generation 1459 | Revalues: 182941 | GridSize: 16
Generation 1460 | Revalues: 183066 | GridSize: 17
Generation 1461 | Revalues: 183192 | GridSize: 17
Generation 1462 | Revalues: 183318 | GridSize: 17
Generation 1463 | Revalues: 183443 | GridSize: 17
Generation 1464 | Revalues: 183567 | GridSize: 17
Generation 1465 | Revalues: 183689 | GridSize: 17
Generation 1466 | Revalues: 183813 | GridSize: 17
Generation 1467 | Revalues: 183937 | GridSize: 17
Generation 1468 | Revalues: 184061 | GridSize: 17
Generation 1469 | Revalues: 184191 | GridSize: 17
Generation 1470 | Revalues: 184321 | GridSize: 17
Generation 1471 | Revalues: 184450 | GridSize: 17
Generation 1472 | Revalues: 184579 | GridSize: 17
Generation 1473 | Revalues: 184709 | GridSize: 17
Generation 1474 | Revalues: 184836 | GridSize: 17
Generation 1475 | Revalues: 184963 | GridSize: 17
Generation 1476 | Revalues: 185088 | GridSize: 17
Generation 1477 | Revalues: 185213 | GridSize: 17
Generation 1478 | Revalues: 185338 | GridSize: 17
Generation 1479 | Revalues: 185461 | GridSize: 17
Generation 1480 | Revalues: 185584 | GridSize: 17
Generation 1481 | Revalues: 185705 | GridSize: 17
Generation 1482 | Revalues: 185826 | GridSize: 17
Generation 1483 | Revalues: 185953 | GridSize: 17
Generation 1484 | Revalues: 186074 | GridSize: 17
Generation 1485 | Revalues: 186195 | GridSize: 17
Generation 1486 | Revalues: 186320 | GridSize: 17
Generation 1487 | Revalues: 186445 | GridSize: 17
Generation 1488 | Revalues: 186567 | GridSize: 17
Generation 1489 | Revalues: 186689 | GridSize: 17
Generation 1490 | Revalues: 186811 | GridSize: 17
Generation 1491 | Revalues: 186939 | GridSize: 17
Generation 1492 | Revalues: 187067 | GridSize: 17
Generation 1493 | Revalues: 187195 | GridSize: 17
Generation 1494 | Revalues: 187325 | GridSize: 17
Generation 1495 | Revalues: 187455 | GridSize: 17
Generation 1496 | Revalues: 187584 | GridSize: 17
Generation 1497 | Revalues: 187713 | GridSize: 17
Generation 1498 | Revalues: 187835 | GridSize: 17
Generation 1499 | Revalues: 187956 | GridSize: 17
Generation 1500 | Revalues: 188077 | GridSize: 17
Generation 1501 | Revalues: 188204 | GridSize: 17
Generation 1502 | Revalues: 188328 | GridSize: 17
Generation 1503 | Revalues: 188452 | GridSize: 17
Generation 1504 | Revalues: 188581 | GridSize: 17
Generation 1505 | Revalues: 188709 | GridSize: 17
Generation 1506 | Revalues: 188832 | GridSize: 17
Generation 1507 | Revalues: 188956 | GridSize: 17
Generation 1508 | Revalues: 189080 | GridSize: 17
Generation 1509 | Revalues: 189209 | GridSize: 17
Generation 1510 | Revalues: 189338 | GridSize: 17
Generation 1511 | Revalues: 189462 | GridSize: 17
Generation 1512 | Revalues: 189594 | GridSize: 17
Generation 1513 | Revalues: 189726 | GridSize: 17
Generation 1514 | Revalues: 189853 | GridSize: 17
Generation 1515 | Revalues: 189981 | GridSize: 17
Generation 1516 | Revalues: 190109 | GridSize: 17
Generation 1517 | Revalues: 190233 | GridSize: 17
Generation 1518 | Revalues: 190351 | GridSize: 17
Generation 1519 | Revalues: 190469 | GridSize: 17
Generation 1520 | Revalues: 190592 | GridSize: 17
Generation 1521 | Revalues: 190723 | GridSize: 17
Generation 1522 | Revalues: 190854 | GridSize: 17
Generation 1523 | Revalues: 190979 | GridSize: 17
Generation 1524 | Revalues: 191109 | GridSize: 17
Generation 1525 | Revalues: 191239 | GridSize: 17
Generation 1526 | Revalues: 191369 | GridSize: 17
Generation 1527 | Revalues: 191493 | GridSize: 17
Generation 1528 | Revalues: 191618 | GridSize: 17
Generation 1529 | Revalues: 191743 | GridSize: 17
Generation 1530 | Revalues: 191870 | GridSize: 17
Generation 1531 | Revalues: 191997 | GridSize: 17
Generation 1532 | Revalues: 192120 | GridSize: 17
Generation 1533 | Revalues: 192243 | GridSize: 17
Generation 1534 | Revalues: 192367 | GridSize: 17
Generation 1535 | Revalues: 192491 | GridSize: 17
Generation 1536 | Revalues: 192609 | GridSize: 17
Generation 1537 | Revalues: 192727 | GridSize: 17
Generation 1538 | Revalues: 192849 | GridSize: 17
Generation 1539 | Revalues: 192971 | GridSize: 17
Generation 1540 | Revalues: 193094 | GridSize: 17
Generation 1541 | Revalues: 193217 | GridSize: 17
Generation 1542 | Revalues: 193340 | GridSize: 17
Generation 1543 | Revalues: 193466 | GridSize: 17
Generation 1544 | Revalues: 193592 | GridSize: 17
Generation 1545 | Revalues: 193724 | GridSize: 17
Generation 1546 | Revalues: 193856 | GridSize: 17
Generation 1547 | Revalues: 193988 | GridSize: 17
Generation 1548 | Revalues: 194119 | GridSize: 17
Generation 1549 | Revalues: 194250 | GridSize: 17
Generation 1550 | Revalues: 194368 | GridSize: 17
Generation 1551 | Revalues: 194486 | GridSize: 17
Generation 1552 | Revalues: 194604 | GridSize: 17
Generation 1553 | Revalues: 194733 | GridSize: 17
Generation 1554 | Revalues: 194862 | GridSize: 17
