Generation 0 | Revalues: 100 | GridSize: 7
Generation 1861 | Revalues: 233591 | GridSize: 21
Generation 1862 | Revalues: 233716 | GridSize: 21
Generation 1863 | Revalues: 233845 | GridSize: 21
Generation 1864 | Revalues: 233972 | GridSize: 22
Generation 1865 | Revalues: 234102 | GridSize: 22
Generation 1866 | Revalues: 234225 | GridSize: 22
Generation 1867 | Revalues: 234351 | GridSize: 22
Generation 1868 | Revalues: 234475 | GridSize: 22
Generation 1869 | Revalues: 234600 | GridSize: 22
Generation 1870 | Revalues: 234723 | GridSize: 22
Generation 1871 | Revalues: 234856 | GridSize: 22
Generation 1872 | Revalues: 234978 | GridSize: 22
Generation 1873 | Revalues: 235108 | GridSize: 22
Generation 1874 | Revalues: 235239 | GridSize: 22
Generation 1875 | Revalues: 235369 | GridSize: 22
Generation 1876 | Revalues: 235493 | GridSize: 22
Generation 1877 | Revalues: 235615 | GridSize: 22
Generation 1878 | Revalues: 235743 | GridSize: 22
Generation 1879 | Revalues: 235872 | GridSize: 22
Generation 1880 | Revalues: 235997 | GridSize: 22
Generation 1881 | Revalues: 236122 | GridSize: 22
Generation 1882 | Revalues: 236244 | GridSize: 22
Generation 1883 | Revalues: 236369 | GridSize: 22
Generation 1884 | Revalues: 236500 | GridSize: 22
Generation 1885 | Revalues: 236621 | GridSize: 22
Generation 1886 | Revalues: 236753 | GridSize: 22
Generation 1887 | Revalues: 236877 | GridSize: 22
Generation 1888 | Revalues: 237002 | GridSize: 22
Generation 1889 | Revalues: 237123 | GridSize: 22
Generation 1890 | Revalues: 237248 | GridSize: 22
Generation 1891 | Revalues: 237374 | GridSize: 22
Generation 1892 | Revalues: 237503 | GridSize: 22
Generation 1893 | Revalues: 237628 | GridSize: 22
Generation 1894 | Revalues: 237762 | GridSize: 22
Generation 1895 | Revalues: 237888 | GridSize: 22
Generation 1896 | Revalues: 238014 | GridSize: 22
Generation 1897 | Revalues: 238140 | GridSize: 22
Generation 1898 | Revalues: 238265 | GridSize: 22
Generation 1899 | Revalues: 238383 | GridSize: 22
Generation 1900 | Revalues: 238504 | GridSize: 22
Generation 1901 | Revalues: 238633 | GridSize: 22
Generation 1902 | Revalues: 238770 | GridSize: 22
Generation 1903 | Revalues: 238896 | GridSize: 22
Generation 1904 | Revalues: 239024 | GridSize: 22
Generation 1905 | Revalues: 239149 | GridSize: 22
Generation 1906 | Revalues: 239275 | GridSize: 22
Generation 1907 | Revalues: 239402 | GridSize: 22
Generation 1908 | Revalues: 239525 | GridSize: 22
Generation 1909 | Revalues: 239649 | GridSize: 22
Generation 1910 | Revalues: 239774 | GridSize: 22
Generation 1911 | Revalues: 239897 | GridSize: 22
Generation 1912 | Revalues: 240024 | GridSize: 22
Generation 1913 | Revalues: 240152 | GridSize: 22
Generation 1914 | Revalues: 240274 | GridSize: 22
Generation 1915 | Revalues: 240394 | GridSize: 22
Generation 1916 | Revalues: 240518 | GridSize: 22
Generation 1917 | Revalues: 240646 | GridSize: 22
Generation 1918 | Revalues: 240774 | GridSize: 22
Generation 1919 | Revalues: 240902 | GridSize: 22
Generation 1920 | Revalues: 241025 | GridSize: 22
Generation 1921 | Revalues: 241152 | GridSize: 22
Generation 1922 | Revalues: 241278 | GridSize: 22
Generation 1923 | Revalues: 241399 | GridSize: 22
Generation 1924 | Revalues: 241528 | GridSize: 22
Generation 1925 | Revalues: 241654 | GridSize: 22
Generation 1926 | Revalues: 241772 | GridSize: 22
Generation 1927 | Revalues: 241905 | GridSize: 22
Generation 1928 | Revalues: 242032 | GridSize: 22
Generation 1929 | Revalues: 242160 | GridSize: 22
Generation 1930 | Revalues: 242289 | GridSize: 22
Generation 1931 | Revalues: 242422 | GridSize: 22
Generation 1932 | Revalues: 242542 | GridSize: 22
Generation 1933 | Revalues: 242665 | GridSize: 22
Generation 1934 | Revalues: 242790 | GridSize: 22
Generation 1935 | Revalues: 242920 | GridSize: 22
Generation 1936 | Revalues: 243040 | GridSize: 22
Generation 1937 | Revalues: 243169 | GridSize: 22
Generation 1938 | Revalues: 243293 | GridSize: 23
Generation 1939 | Revalues: 243418 | GridSize: 23
Generation 1940 | Revalues: 243541 | GridSize: 23
Generation 1941 | Revalues: 243658 | GridSize: 23
Generation 1942 | Revalues: 243785 | GridSize: 23
Generation 1943 | Revalues: 243907 | GridSize: 23
Generation 1944 | Revalues: 244036 | GridSize: 23
Generation 1945 | Revalues: 244161 | GridSize: 24
Generation 1946 | Revalues: 244286 | GridSize: 24
Generation 1947 | Revalues: 244415 | GridSize: 24
Generation 1948 | Revalues: 244538 | GridSize: 24
Generation 1949 | Revalues: 244669 | GridSize: 24
Generation 1950 | Revalues: 244799 | GridSize: 24
Generation 1951 | Revalues: 244927 | GridSize: 24
Generation 1952 | Revalues: 245054 | GridSize: 24
Generation 1953 | Revalues: 245186 | GridSize: 24
Generation 1954 | Revalues: 245311 | GridSize: 24
Generation 1955 | Revalues: 245433 | GridSize: 24
Generation 1956 | Revalues: 245558 | GridSize: 24
Generation 1957 | Revalues: 245677 | GridSize: 24
Generation 1958 | Revalues: 245809 | GridSize: 24
Generation 1959 | Revalues: 245933 | GridSize: 24
Generation 1960 | Revalues: 246060 | GridSize: 24
Generation 1961 | Revalues: 246191 | GridSize: 24
Generation 1962 | Revalues: 246319 | GridSize: 24
Generation 1963 | Revalues: 246442 | GridSize: 24
Generation 1964 | Revalues: 246569 | GridSize: 24
Generation 1965 | Revalues: 246693 | GridSize: 24
Generation 1966 | Revalues: 246820 | GridSize: 24
Generation 1967 | Revalues: 246944 | GridSize: 24
Generation 1968 | Revalues: 247074 | GridSize: 24
Generation 1969 | Revalues: 247201 | GridSize: 24
Generation 1970 | Revalues: 247324 | GridSize: 24
Generation 1971 | Revalues: 247454 | GridSize: 24
Generation 1972 | Revalues: 247576 | GridSize: 24
Generation 1973 | Revalues: 247698 | GridSize: 24
Generation 1974 | Revalues: 247825 | GridSize: 24
Generation 1975 | Revalues: 247947 | GridSize: 24
Generation 1976 | Revalues: 248067 | GridSize: 24
Generation 1977 | Revalues: 248192 | GridSize: 24
Generation 1978 | Revalues: 248317 | GridSize: 24
Generation 1979 | Revalues: 248441 | GridSize: 24
Generation 1980 | Revalues: 248564 | GridSize: 24
Generation 1981 | Revalues: 248688 | GridSize: 24
Generation 1982 | Revalues: 248822 | GridSize: 24
Generation 1983 | Revalues: 248952 | GridSize: 24
Generation 1984 | Revalues: 249078 | GridSize: 24
Generation 1985 | Revalues: 249204 | GridSize: 24
Generation 1986 | Revalues: 249329 | GridSize: 24
Generation 1987 | Revalues: 249453 | GridSize: 24
Generation 1988 | Revalues: 249583 | GridSize: 24
Generation 1989 | Revalues: 249711 | GridSize: 24
Generation 1990 | Revalues: 249843 | GridSize: 24
Generation 1991 | Revalues: 249970 | GridSize: 24
Generation 1992 | Revalues: 250094 | GridSize: 24
Generation 1993 | Revalues: 250221 | GridSize: 24
Generation 1994 | Revalues: 250338 | GridSize: 24
Generation 1995 | Revalues: 250465 | GridSize: 24
Generation 1996 | Revalues: 250588 | GridSize: 24
Generation 1997 | Revalues: 250716 | GridSize: 24
Generation 1998 | Revalues: 250840 | GridSize: 24
Generation 1999 | Revalues: 250970 | GridSize: 24
Generation 2000 | Revalues: 251096 | GridSize: 24
Generation 2001 | Revalues: 251222 | GridSize: 24
Generation 2002 | Revalues: 251346 | GridSize: 24
Generation 2003 | Revalues: 251472 | GridSize: 24
Generation 2004 | Revalues: 251599 | GridSize: 24
Generation 2005 | Revalues: 251722 | GridSize: 24
Generation 2006 | Revalues: 251848 | GridSize: 24
Generation 2007 | Revalues: 251970 | GridSize: 24
Generation 2008 | Revalues: 252093 | GridSize: 24
Generation 2009 | Revalues: 252222 | GridSize: 24
Generation 2010 | Revalues: 252349 | GridSize: 24
Generation 2011 | Revalues: 252476 | GridSize: 24
Generation 2012 | Revalues: 252599 | GridSize: 24
Generation 2013 | Revalues: 252726 | GridSize: 24
Generation 2014 | Revalues: 252858 | GridSize: 24
Generation 2015 | Revalues: 252984 | GridSize: 24
Generation 2016 | Revalues: 253110 | GridSize: 24
Generation 2017 | Revalues: 253233 | GridSize: 24
Generation 2018 | Revalues: 253364 | GridSize: 24
Generation 2019 | Revalues: 253490 | GridSize: 24
Generation 2020 | Revalues: 253619 | GridSize: 24
Generation 2021 | Revalues: 253748 | GridSize: 24
Generation 2022 | Revalues: 253870 | GridSize: 24
Generation 2023 | Revalues: 254003 | GridSize: 25
Generation 2024 | Revalues: 254131 | GridSize: 25
Generation 2025 | Revalues: 254259 | GridSize: 25
Generation 2026 | Revalues: 254384 | GridSize: 25
Generation 2027 | Revalues: 254512 | GridSize: 25
Generation 2028 | Revalues: 254638 | GridSize: 25
Generation 2029 | Revalues: 254764 | GridSize: 25
Generation 2030 | Revalues: 254890 | GridSize: 25
Generation 2031 | Revalues: 255020 | GridSize: 25
Generation 2032 | Revalues: 255147 | GridSize: 25
Generation 2033 | Revalues: 255279 | GridSize: 25
Generation 2034 | Revalues: 255409 | GridSize: 25
Generation 2035 | Revalues: 255539 | GridSize: 25
Generation 2036 | Revalues: 255660 | GridSize: 25
Generation 2037 | Revalues: 255788 | GridSize: 25
Generation 2038 | Revalues: 255911 | GridSize: 25
Generation 2039 | Revalues: 256042 | GridSize: 25
Generation 2040 | Revalues: 256175 | GridSize: 25
Generation 2041 | Revalues: 256302 | GridSize: 25
Generation 2042 | Revalues: 256424 | GridSize: 25
Generation 2043 | Revalues: 256545 | GridSize: 25
Generation 2044 | Revalues: 256677 | GridSize: 25
Generation 2045 | Revalues: 256802 | GridSize: 25
Generation 2046 | Revalues: 256929 | GridSize: 25
Generation 2047 | Revalues: 257050 | GridSize: 25
Generation 2048 | Revalues: 257176 | GridSize: 25
Generation 2049 | Revalues: 257292 | GridSize: 25
Generation 2050 | Revalues: 257421 | GridSize: 25
Generation 2051 | Revalues: 257546 | GridSize: 25
Generation 2052 | Revalues: 257680 | GridSize: 25
Generation 2053 | Revalues: 257806 | GridSize: 25
Generation 2054 | Revalues: 257927 | GridSize: 25
Generation 2055 | Revalues: 258056 | GridSize: 25
Generation 2056 | Revalues: 258192 | GridSize: 25
Generation 2057 | Revalues: 258317 | GridSize: 25
Generation 2058 | Revalues: 258440 | GridSize: 25
Generation 2059 | Revalues: 258569 | GridSize: 25
Generation 2060 | Revalues: 258693 | GridSize: 25
Generation 2061 | Revalues: 258817 | GridSize: 25
Generation 2062 | Revalues: 258944 | GridSize: 25
Generation 2063 | Revalues: 259065 | GridSize: 25
Generation 2064 | Revalues: 259190 | GridSize: 25
Generation 2065 | Revalues: 259321 | GridSize: 25
Generation 2066 | Revalues: 259448 | GridSize: 25
Generation 2067 | Revalues: 259576 | GridSize: 25
Generation 2068 | Revalues: 259705 | GridSize: 25
Generation 2069 | Revalues: 259826 | GridSize: 25
Generation 2070 | Revalues: 259953 | GridSize: 25
Generation 2071 | Revalues: 260077 | GridSize: 25
Generation 2072 | Revalues: 260201 | GridSize: 25
Generation 2073 | Revalues: 260321 | GridSize: 25
Generation 2074 | Revalues: 260442 | GridSize: 25
Generation 2075 | Revalues: 260562 | GridSize: 25
Generation 2076 | Revalues: 260685 | GridSize: 25
Generation 2077 | Revalues: 260805 | GridSize: 25
Generation 2078 | Revalues: 260931 | GridSize: 25
Generation 2079 | Revalues: 261057 | GridSize: 25
Generation 2080 | Revalues: 261180 | GridSize: 25
Generation 2081 | Revalues: 261303 | GridSize: 25
Generation 2082 | Revalues: 261429 | GridSize: 25
Generation 2083 | Revalues: 261553 | GridSize: 25
Generation 2084 | Revalues: 261682 | GridSize: 25
Generation 2085 | Revalues: 261804 | GridSize: 25
Generation 2086 | Revalues: 261930 | GridSize: 25
Generation 2087 | Revalues: 262059 | GridSize: 25
Generation 2088 | Revalues: 262181 | GridSize: 25
Generation 2089 | Revalues: 262309 | GridSize: 25
Generation 2090 | Revalues: 262436 | GridSize: 25
Generation 2091 | Revalues: 262564 | GridSize: 25
Generation 2092 | Revalues: 262689 | GridSize: 25
Generation 2093 | Revalues: 262818 | GridSize: 25
Generation 2094 | Revalues: 262946 | GridSize: 25
Generation 2095 | Revalues: 263070 | GridSize: 25
Generation 2096 | Revalues: 263188 | GridSize: 25
Generation 2097 | Revalues: 263302 | GridSize: 25
Generation 2098 | Revalues: 263430 | GridSize: 25
Generation 2099 | Revalues: 263561 | GridSize: 25
Generation 2100 | Revalues: 263683 | GridSize: 25
Generation 2101 | Revalues: 263810 | GridSize: 25
Generation 2102 | Revalues: 263934 | GridSize: 25
Generation 2103 | Revalues: 264055 | GridSize: 25
Generation 2104 | Revalues: 264177 | GridSize: 25
Generation 2105 | Revalues: 264297 | GridSize: 25
Generation 2106 | Revalues: 264424 | GridSize: 25
Generation 2107 | Revalues: 264546 | GridSize: 25
Generation 2108 | Revalues: 264673 | GridSize: 25
Generation 2109 | Revalues: 264795 | GridSize: 25
Generation 2110 | Revalues: 264925 | GridSize: 25
Generation 2111 | Revalues: 265049 | GridSize: 25
Generation 2112 | Revalues: 265178 | GridSize: 25
Generation 2113 | Revalues: 265303 | GridSize: 25
Generation 2114 | Revalues: 265426 | GridSize: 25
Generation 2115 | Revalues: 265554 | GridSize: 25
Generation 2116 | Revalues: 265677 | GridSize: 25
Generation 2117 | Revalues: 265800 | GridSize: 25
Generation 2118 | Revalues: 265929 | GridSize: 25
Generation 2119 | Revalues: 266053 | GridSize: 25
Generation 2120 | Revalues: 266183 | GridSize: 25
Generation 2121 | Revalues: 266307 | GridSize: 25
Generation 2122 | Revalues: 266429 | GridSize: 25
Generation 2123 | Revalues: 266555 | GridSize: 25
Generation 2124 | Revalues: 266679 | GridSize: 25
Generation 2125 | Revalues: 266802 | GridSize: 25
Generation 2126 | Revalues: 266923 | GridSize: 25
Generation 2127 | Revalues: 267046 | GridSize: 25
Generation 2128 | Revalues: 267170 | GridSize: 25
Generation 2129 | Revalues: 267296 | GridSize: 25
Generation 2130 | Revalues: 267423 | GridSize: 25
Generation 2131 | Revalues: 267537 | GridSize: 25
Generation 2132 | Revalues: 267667 | GridSize: 25
Generation 2133 | Revalues: 267788 | GridSize: 25
Generation 2134 | Revalues: 267913 | GridSize: 25
Generation 2135 | Revalues: 268035 | GridSize: 25
Generation 2136 | Revalues: 268158 | GridSize: 25
Generation 2137 | Revalues: 268281 | GridSize: 26
Generation 2138 | Revalues: 268409 | GridSize: 26
Generation 2139 | Revalues: 268536 | GridSize: 26
Generation 2140 | Revalues: 268662 | GridSize: 26
Generation 2141 | Revalues: 268785 | GridSize: 26
Generation 2142 | Revalues: 268914 | GridSize: 26
Generation 2143 | Revalues: 269039 | GridSize: 26
Generation 2144 | Revalues: 269166 | GridSize: 26
Generation 2145 | Revalues: 269289 | GridSize: 26
Generation 2146 | Revalues: 269419 | GridSize: 26
Generation 2147 | Revalues: 269547 | GridSize: 26
Generation 2148 | Revalues: 269676 | GridSize: 26
Generation 2149 | Revalues: 269794 | GridSize: 26
Generation 2150 | Revalues: 269919 | GridSize: 26
Generation 2151 | Revalues: 270049 | GridSize: 26
Generation 2152 | Revalues: 270173 | GridSize: 26
Generation 2153 | Revalues: 270300 | GridSize: 26
Generation 2154 | Revalues: 270424 | GridSize: 26
Generation 2155 | Revalues: 270552 | GridSize: 26
Generation 2156 | Revalues: 270680 | GridSize: 26
Generation 2157 | Revalues: 270809 | GridSize: 26
Generation 2158 | Revalues: 270933 | GridSize: 26
Generation 2159 | Revalues: 271056 | GridSize: 26
Generation 2160 | Revalues: 271178 | GridSize: 26
Generation 2161 | Revalues: 271303 | GridSize: 26
Generation 2162 | Revalues: 271426 | GridSize: 26
Generation 2163 | Revalues: 271554 | GridSize: 26
Generation 2164 | Revalues: 271673 | GridSize: 26
Generation 2165 | Revalues: 271797 | GridSize: 26
Generation 2166 | Revalues: 271914 | GridSize: 26
Generation 2167 | Revalues: 272047 | GridSize: 26
Generation 2168 | Revalues: 272168 | GridSize: 26
Generation 2169 | Revalues: 272293 | GridSize: 26
Generation 2170 | Revalues: 272411 | GridSize: 26
Generation 2171 | Revalues: 272532 | GridSize: 26
Generation 2172 | Revalues: 272654 | GridSize: 26
Generation 2173 | Revalues: 272776 | GridSize: 26
Generation 2174 | Revalues: 272904 | GridSize: 26
Generation 2175 | Revalues: 273034 | GridSize: 26
Generation 2176 | Revalues: 273162 | GridSize: 26
Generation 2177 | Revalues: 273292 | GridSize: 26
Generation 2178 | Revalues: 273413 | GridSize: 26
Generation 2179 | Revalues: 273533 | GridSize: 26
Generation 2180 | Revalues: 273661 | GridSize: 26
Generation 2181 | Revalues: 273788 | GridSize: 26
Generation 2182 | Revalues: 273908 | GridSize: 26
Generation 2183 | Revalues: 274030 | GridSize: 26
Generation 2184 | Revalues: 274156 | GridSize: 26
Generation 2185 | Revalues: 274277 | GridSize: 26
Generation 2186 | Revalues: 274402 | GridSize: 26
Generation 2187 | Revalues: 274524 | GridSize: 26
Generation 2188 | Revalues: 274651 | GridSize: 26
Generation 2189 | Revalues: 274771 | GridSize: 26
Generation 2190 | Revalues: 274897 | GridSize: 26
Generation 2191 | Revalues: 275022 | GridSize: 26
Generation 2192 | Revalues: 275149 | GridSize: 26
Generation 2193 | Revalues: 275277 | GridSize: 26
Generation 2194 | Revalues: 275394 | GridSize: 26
Generation 2195 | Revalues: 275523 | GridSize: 26
Generation 2196 | Revalues: 275653 | GridSize: 26
Generation 2197 | Revalues: 275776 | GridSize: 26
Generation 2198 | Revalues: 275902 | GridSize: 26
Generation 2199 | Revalues: 276024 | GridSize: 26
Generation 2200 | Revalues: 276149 | GridSize: 26
Generation 2201 | Revalues: 276274 | GridSize: 26
Generation 2202 | Revalues: 276403 | GridSize: 26
Generation 2203 | Revalues: 276532 | GridSize: 26
Generation 2204 | Revalues: 276661 | GridSize: 26
Generation 2205 | Revalues: 276790 | GridSize: 26
Generation 2206 | Revalues: 276915 | GridSize: 26
Generation 2207 | Revalues: 277040 | GridSize: 26
Generation 2208 | Revalues: 277166 | GridSize: 26
Generation 2209 | Revalues: 277297 | GridSize: 26
Generation 2210 | Revalues: 277422 | GridSize: 26
Generation 2211 | Revalues: 277543 | GridSize: 26
Generation 2212 | Revalues: 277666 | GridSize: 26
Generation 2213 | Revalues: 277789 | GridSize: 26
Generation 2214 | Revalues: 277909 | GridSize: 26
Generation 2215 | Revalues: 278035 | GridSize: 26
Generation 2216 | Revalues: 278166 | GridSize: 26
Generation 2217 | Revalues: 278294 | GridSize: 26
Generation 2218 | Revalues: 278422 | GridSize: 26
Generation 2219 | Revalues: 278545 | GridSize: 26
Generation 2220 | Revalues: 278670 | GridSize: 26
Generation 2221 | Revalues: 278801 | GridSize: 26
Generation 2222 | Revalues: 278925 | GridSize: 26
Generation 2223 | Revalues: 279051 | GridSize: 26
Generation 2224 | Revalues: 279179 | GridSize: 26
Generation 2225 | Revalues: 279305 | GridSize: 26
Generation 2226 | Revalues: 279429 | GridSize: 26
Generation 2227 | Revalues: 279555 | GridSize: 26
Generation 2228 | Revalues: 279683 | GridSize: 26
Generation 2229 | Revalues: 279812 | GridSize: 26
Generation 2230 | Revalues: 279931 | GridSize: 26
Generation 2231 | Revalues: 280060 | GridSize: 26
Generation 2232 | Revalues: 280190 | GridSize: 26
Generation 2233 | Revalues: 280314 | GridSize: 26
Generation 2234 | Revalues: 280438 | GridSize: 26
Generation 2235 | Revalues: 280562 | GridSize: 26
Generation 2236 | Revalues: 280686 | GridSize: 26
Generation 2237 | Revalues: 280811 | GridSize: 26
Generation 2238 | Revalues: 280940 | GridSize: 26
Generation 2239 | Revalues: 281064 | GridSize: 26
Generation 2240 | Revalues: 281193 | GridSize: 26
Generation 2241 | Revalues: 281319 | GridSize: 26
Generation 2242 | Revalues: 281437 | GridSize: 26
Generation 2243 | Revalues: 281564 | GridSize: 26
Generation 2244 | Revalues: 281689 | GridSize: 26
Generation 2245 | Revalues: 281815 | GridSize: 26
Generation 2246 | Revalues: 281937 | GridSize: 26
Generation 2247 | Revalues: 282060 | GridSize: 25
Generation 2248 | Revalues: 282187 | GridSize: 25
Generation 2249 | Revalues: 282308 | GridSize: 25
Generation 2250 | Revalues: 282439 | GridSize: 25
Generation 2251 | Revalues: 282570 | GridSize: 25
Generation 2252 | Revalues: 282701 | GridSize: 25
Generation 2253 | Revalues: 282822 | GridSize: 25
Generation 2254 | Revalues: 282948 | GridSize: 25
Generation 2255 | Revalues: 283081 | GridSize: 25
Generation 2256 | Revalues: 283198 | GridSize: 25
Generation 2257 | Revalues: 283328 | GridSize: 25
Generation 2258 | Revalues: 283457 | GridSize: 25
Generation 2259 | Revalues: 283587 | GridSize: 25
Generation 2260 | Revalues: 283707 | GridSize: 25
Generation 2261 | Revalues: 283836 | GridSize: 25
Generation 2262 | Revalues: 283962 | GridSize: 25
Generation 2263 | Revalues: 284084 | GridSize: 25
Generation 2264 | Revalues: 284212 | GridSize: 25
Generation 2265 | Revalues: 284340 | GridSize: 25
Generation 2266 | Revalues: 284463 | GridSize: 25
Generation 2267 | Revalues: 284584 | GridSize: 25
Generation 2268 | Revalues: 284717 | GridSize: 25
Generation 2269 | Revalues: 284843 | GridSize: 25
Generation 2270 | Revalues: 284974 | GridSize: 25
Generation 2271 | Revalues: 285095 | GridSize: 25
Generation 2272 | Revalues: 285222 | GridSize: 25
Generation 2273 | Revalues: 285350 | GridSize: 25
Generation 2274 | Revalues: 285478 | GridSize: 25
Generation 2275 | Revalues: 285602 | GridSize: 25
Generation 2276 | Revalues: 285728 | GridSize: 25
Generation 2277 | Revalues: 285851 | GridSize: 25
Generation 2278 | Revalues: 285974 | GridSize: 25
Generation 2279 | Revalues: 286107 | GridSize: 25
Generation 2280 | Revalues: 286238 | GridSize: 25
Generation 2281 | Revalues: 286367 | GridSize: 25
Generation 2282 | Revalues: 286488 | GridSize: 25
Generation 2283 | Revalues: 286616 | GridSize: 25
Generation 2284 | Revalues: 286739 | GridSize: 25
Generation 2285 | Revalues: 286861 | GridSize: 25
Generation 2286 | Revalues: 286986 | GridSize: 25
Generation 2287 | Revalues: 287116 | GridSize: 25
Generation 2288 | Revalues: 287243 | GridSize: 25
Generation 2289 | Revalues: 287369 | GridSize: 25
Generation 2290 | Revalues: 287494 | GridSize: 25
Generation 2291 | Revalues: 287625 | GridSize: 25
Generation 2292 | Revalues: 287754 | GridSize: 25
Generation 2293 | Revalues: 287878 | GridSize: 25
Generation 2294 | Revalues: 288002 | GridSize: 25
Generation 2295 | Revalues: 288123 | GridSize: 25
Generation 2296 | Revalues: 288245 | GridSize: 25
Generation 2297 | Revalues: 288372 | GridSize: 25
Generation 2298 | Revalues: 288494 | GridSize: 25
Generation 2299 | Revalues: 288618 | GridSize: 25
Generation 2300 | Revalues: 288753 | GridSize: 25
Generation 2301 | Revalues: 288876 | GridSize: 25
Generation 2302 | Revalues: 289005 | GridSize: 25
Generation 2303 | Revalues: 289128 | GridSize: 25
Generation 2304 | Revalues: 289257 | GridSize: 25
Generation 2305 | Revalues: 289379 | GridSize: 25
Generation 2306 | Revalues: 289502 | GridSize: 25
Generation 2307 | Revalues: 289630 | GridSize: 25
Generation 2308 | Revalues: 289758 | GridSize: 25
Generation 2309 | Revalues: 289889 | GridSize: 25
Generation 2310 | Revalues: 290012 | GridSize: 25
Generation 2311 | Revalues: 290134 | GridSize: 25
Generation 2312 | Revalues: 290263 | GridSize: 25
Generation 2313 | Revalues: 290388 | GridSize: 25
Generation 2314 | Revalues: 290512 | GridSize: 25
Generation 2315 | Revalues: 290637 | GridSize: 25
Generation 2316 | Revalues: 290758 | GridSize: 25
Generation 2317 | Revalues: 290887 | GridSize: 25
Generation 2318 | Revalues: 291012 | GridSize: 25
Generation 2319 | Revalues: 291141 | GridSize: 25
Generation 2320 | Revalues: 291270 | GridSize: 25
Generation 2321 | Revalues: 291384 | GridSize: 25
Generation 2322 | Revalues: 291514 | GridSize: 25
Generation 2323 | Revalues: 291643 | GridSize: 25
Generation 2324 | Revalues: 291769 | GridSize: 25
Generation 2325 | Revalues: 291890 | GridSize: 25
Generation 2326 | Revalues: 292016 | GridSize: 25
Generation 2327 | Revalues: 292136 | GridSize: 25
Generation 2328 | Revalues: 292261 | GridSize: 25
Generation 2329 | Revalues: 292381 | GridSize: 25
Generation 2330 | Revalues: 292511 | GridSize: 25
Generation 2331 | Revalues: 292634 | GridSize: 25
Generation 2332 | Revalues: 292759 | GridSize: 25
Generation 2333 | Revalues: 292889 | GridSize: 25
Generation 2334 | Revalues: 293011 | GridSize: 25
Generation 2335 | Revalues: 293145 | GridSize: 25
Generation 2336 | Revalues: 293264 | GridSize: 25
Generation 2337 | Revalues: 293399 | GridSize: 25
Generation 2338 | Revalues: 293531 | GridSize: 25
Generation 2339 | Revalues: 293654 | GridSize: 25
Generation 2340 | Revalues: 293781 | GridSize: 25
Generation 2341 | Revalues: 293903 | GridSize: 25
Generation 2342 | Revalues: 294031 | GridSize: 25
Generation 2343 | Revalues: 294163 | GridSize: 25
Generation 2344 | Revalues: 294282 | GridSize: 25
Generation 2345 | Revalues: 294405 | GridSize: 25
Generation 2346 | Revalues: 294537 | GridSize: 25
Generation 2347 | Revalues: 294663 | GridSize: 25
Generation 2348 | Revalues: 294793 | GridSize: 25
Generation 2349 | Revalues: 294918 | GridSize: 25
Generation 2350 | Revalues: 295048 | GridSize: 25
Generation 2351 | Revalues: 295175 | GridSize: 25
Generation 2352 | Revalues: 295305 | GridSize: 25
Generation 2353 | Revalues: 295426 | GridSize: 25
Generation 2354 | Revalues: 295547 | GridSize: 25
Generation 2355 | Revalues: 295672 | GridSize: 25
Generation 2356 | Revalues: 295798 | GridSize: 25
Generation 2357 | Revalues: 295927 | GridSize: 25
Generation 2358 | Revalues: 296055 | GridSize: 25
Generation 2359 | Revalues: 296181 | GridSize: 25
Generation 2360 | Revalues: 296304 | GridSize: 25
Generation 2361 | Revalues: 296425 | GridSize: 25
Generation 2362 | Revalues: 296548 | GridSize: 25
Generation 2363 | Revalues: 296673 | GridSize: 25
Generation 2364 | Revalues: 296800 | GridSize: 25
Generation 2365 | Revalues: 296932 | GridSize: 25
Generation 2366 | Revalues: 297056 | GridSize: 25
Generation 2367 | Revalues: 297177 | GridSize: 25
Generation 2368 | Revalues: 297301 | GridSize: 25
Generation 2369 | Revalues: 297431 | GridSize: 25
Generation 2370 | Revalues: 297562 | GridSize: 25
Generation 2371 | Revalues: 297686 | GridSize: 25
Generation 2372 | Revalues: 297815 | GridSize: 25
Generation 2373 | Revalues: 297938 | GridSize: 25
Generation 2374 | Revalues: 298060 | GridSize: 25
Generation 2375 | Revalues: 298187 | GridSize: 25
Generation 2376 | Revalues: 298320 | GridSize: 25
Generation 2377 | Revalues: 298445 | GridSize: 25
Generation 2378 | Revalues: 298569 | GridSize: 25
Generation 2379 | Revalues: 298698 | GridSize: 25
Generation 2380 | Revalues: 298822 | GridSize: 25
Generation 2381 | Revalues: 298948 | GridSize: 25
Generation 2382 | Revalues: 299075 | GridSize: 25
Generation 2383 | Revalues: 299199 | GridSize: 25
Generation 2384 | Revalues: 299330 | GridSize: 25
Generation 2385 | Revalues: 299454 | GridSize: 25
Generation 2386 | Revalues: 299577 | GridSize: 25
Generation 2387 | Revalues: 299706 | GridSize: 25
Generation 2388 | Revalues: 299831 | GridSize: 25
Generation 2389 | Revalues: 299957 | GridSize: 25
Generation 2390 | Revalues: 300077 | GridSize: 25
Generation 2391 | Revalues: 300206 | GridSize: 25
Generation 2392 | Revalues: 300324 | GridSize: 25
Generation 2393 | Revalues: 300448 | GridSize: 25
Generation 2394 | Revalues: 300574 | GridSize: 25
Generation 2395 | Revalues: 300699 | GridSize: 25
Generation 2396 | Revalues: 300823 | GridSize: 25
Generation 2397 | Revalues: 300953 | GridSize: 25
