Generation 0 | Revalues: 100 | GridSize: 5
Generation 1694 | Revalues: 212515 | GridSize: 15
Generation 1695 | Revalues: 212645 | GridSize: 15
Generation 1696 | Revalues: 212775 | GridSize: 15
Generation 1697 | Revalues: 212898 | GridSize: 15
Generation 1698 | Revalues: 213019 | GridSize: 15
Generation 1699 | Revalues: 213146 | GridSize: 15
Generation 1700 | Revalues: 213275 | GridSize: 15
Generation 1701 | Revalues: 213405 | GridSize: 15
Generation 1702 | Revalues: 213535 | GridSize: 15
Generation 1703 | Revalues: 213657 | GridSize: 15
Generation 1704 | Revalues: 213784 | GridSize: 15
Generation 1705 | Revalues: 213908 | GridSize: 15
Generation 1706 | Revalues: 214025 | GridSize: 15
Generation 1707 | Revalues: 214149 | GridSize: 15
Generation 1708 | Revalues: 214274 | GridSize: 14
Generation 1709 | Revalues: 214399 | GridSize: 14
Generation 1710 | Revalues: 214527 | GridSize: 14
Generation 1711 | Revalues: 214652 | GridSize: 14
Generation 1712 | Revalues: 214777 | GridSize: 14
Generation 1713 | Revalues: 214897 | GridSize: 14
Generation 1714 | Revalues: 215027 | GridSize: 14
Generation 1715 | Revalues: 215145 | GridSize: 14
Generation 1716 | Revalues: 215272 | GridSize: 14
Generation 1717 | Revalues: 215395 | GridSize: 14
Generation 1718 | Revalues: 215523 | GridSize: 14
Generation 1719 | Revalues: 215646 | GridSize: 14
Generation 1720 | Revalues: 215775 | GridSize: 14
Generation 1721 | Revalues: 215897 | GridSize: 14
Generation 1722 | Revalues: 216024 | GridSize: 14
Generation 1723 | Revalues: 216155 | GridSize: 14
Generation 1724 | Revalues: 216283 | GridSize: 14
Generation 1725 | Revalues: 216410 | GridSize: 14
Generation 1726 | Revalues: 216534 | GridSize: 14
Generation 1727 | Revalues: 216660 | GridSize: 14
Generation 1728 | Revalues: 216786 | GridSize: 14
Generation 1729 | Revalues: 216905 | GridSize: 14
Generation 1730 | Revalues: 217036 | GridSize: 14
Generation 1731 | Revalues: 217164 | GridSize: 14
Generation 1732 | Revalues: 217289 | GridSize: 14
Generation 1733 | Revalues: 217413 | GridSize: 14
Generation 1734 | Revalues: 217540 | GridSize: 14
Generation 1735 | Revalues: 217668 | GridSize: 14
Generation 1736 | Revalues: 217797 | GridSize: 14
Generation 1737 | Revalues: 217923 | GridSize: 14
Generation 1738 | Revalues: 218050 | GridSize: 14
Generation 1739 | Revalues: 218169 | GridSize: 14
Generation 1740 | Revalues: 218296 | GridSize: 14
Generation 1741 | Revalues: 218427 | GridSize: 14
Generation 1742 | Revalues: 218546 | GridSize: 14
Generation 1743 | Revalues: 218672 | GridSize: 14
Generation 1744 | Revalues: 218806 | GridSize: 14
Generation 1745 | Revalues: 218934 | GridSize: 14
Generation 1746 | Revalues: 219062 | GridSize: 14
Generation 1747 | Revalues: 219185 | GridSize: 14
Generation 1748 | Revalues: 219311 | GridSize: 14
Generation 1749 | Revalues: 219435 | GridSize: 14
Generation 1750 | Revalues: 219558 | GridSize: 14
Generation 1751 | Revalues: 219681 | GridSize: 14
Generation 1752 | Revalues: 219805 | GridSize: 14
Generation 1753 | Revalues: 219932 | GridSize: 14
Generation 1754 | Revalues: 220063 | GridSize: 14
Generation 1755 | Revalues: 220189 | GridSize: 14
Generation 1756 | Revalues: 220311 | GridSize: 14
Generation 1757 | Revalues: 220436 | GridSize: 14
Generation 1758 | Revalues: 220565 | GridSize: 14
Generation 1759 | Revalues: 220692 | GridSize: 14
Generation 1760 | Revalues: 220819 | GridSize: 14
Generation 1761 | Revalues: 220941 | GridSize: 14
Generation 1762 | Revalues: 221064 | GridSize: 14
Generation 1763 | Revalues: 221195 | GridSize: 14
Generation 1764 | Revalues: 221320 | GridSize: 14
Generation 1765 | Revalues: 221452 | GridSize: 14
Generation 1766 | Revalues: 221578 | GridSize: 14
Generation 1767 | Revalues: 221698 | GridSize: 14
Generation 1768 | Revalues: 221811 | GridSize: 14
Generation 1769 | Revalues: 221943 | GridSize: 14
Generation 1770 | Revalues: 222069 | GridSize: 14
Generation 1771 | Revalues: 222197 | GridSize: 14
Generation 1772 | Revalues: 222323 | GridSize: 14
Generation 1773 | Revalues: 222449 | GridSize: 14
Generation 1774 | Revalues: 222575 | GridSize: 14
Generation 1775 | Revalues: 222699 | GridSize: 14
Generation 1776 | Revalues: 222833 | GridSize: 14
Generation 1777 | Revalues: 222957 | GridSize: 14
Generation 1778 | Revalues: 223085 | GridSize: 14
Generation 1779 | Revalues: 223215 | GridSize: 14
Generation 1780 | Revalues: 223344 | GridSize: 14
Generation 1781 | Revalues: 223473 | GridSize: 14
Generation 1782 | Revalues: 223591 | GridSize: 14
Generation 1783 | Revalues: 223717 | GridSize: 14
Generation 1784 | Revalues: 223847 | GridSize: 14
Generation 1785 | Revalues: 223968 | GridSize: 14
Generation 1786 | Revalues: 224092 | GridSize: 14
Generation 1787 | Revalues: 224213 | GridSize: 14
Generation 1788 | Revalues: 224343 | GridSize: 12
Generation 1789 | Revalues: 224466 | GridSize: 12
Generation 1790 | Revalues: 224592 | GridSize: 12
Generation 1791 | Revalues: 224716 | GridSize: 12
Generation 1792 | Revalues: 224842 | GridSize: 12
Generation 1793 | Revalues: 224969 | GridSize: 12
Generation 1794 | Revalues: 225093 | GridSize: 12
Generation 1795 | Revalues: 225216 | GridSize: 12
Generation 1796 | Revalues: 225345 | GridSize: 12
Generation 1797 | Revalues: 225472 | GridSize: 12
Generation 1798 | Revalues: 225596 | GridSize: 12
Generation 1799 | Revalues: 225720 | GridSize: 12
Generation 1800 | Revalues: 225844 | GridSize: 12
Generation 1801 | Revalues: 225970 | GridSize: 12
Generation 1802 | Revalues: 226095 | GridSize: 12
Generation 1803 | Revalues: 226222 | GridSize: 12
Generation 1804 | Revalues: 226344 | GridSize: 12
Generation 1805 | Revalues: 226473 | GridSize: 12
Generation 1806 | Revalues: 226602 | GridSize: 12
Generation 1807 | Revalues: 226721 | GridSize: 12
Generation 1808 | Revalues: 226846 | GridSize: 12
Generation 1809 | Revalues: 226965 | GridSize: 12
Generation 1810 | Revalues: 227098 | GridSize: 12
Generation 1811 | Revalues: 227221 | GridSize: 12
Generation 1812 | Revalues: 227346 | GridSize: 12
Generation 1813 | Revalues: 227474 | GridSize: 12
Generation 1814 | Revalues: 227590 | GridSize: 12
Generation 1815 | Revalues: 227714 | GridSize: 12
Generation 1816 | Revalues: 227836 | GridSize: 12
Generation 1817 | Revalues: 227961 | GridSize: 12
Generation 1818 | Revalues: 228096 | GridSize: 12
Generation 1819 | Revalues: 228222 | GridSize: 12
Generation 1820 | Revalues: 228344 | GridSize: 12
Generation 1821 | Revalues: 228464 | GridSize: 12
Generation 1822 | Revalues: 228591 | GridSize: 12
Generation 1823 | Revalues: 228715 | GridSize: 12
Generation 1824 | Revalues: 228844 | GridSize: 12
Generation 1825 | Revalues: 228972 | GridSize: 12
Generation 1826 | Revalues: 229099 | GridSize: 12
Generation 1827 | Revalues: 229224 | GridSize: 12
Generation 1828 | Revalues: 229350 | GridSize: 12
Generation 1829 | Revalues: 229476 | GridSize: 12
Generation 1830 | Revalues: 229602 | GridSize: 12
Generation 1831 | Revalues: 229730 | GridSize: 12
Generation 1832 | Revalues: 229847 | GridSize: 12
Generation 1833 | Revalues: 229976 | GridSize: 12
Generation 1834 | Revalues: 230104 | GridSize: 12
Generation 1835 | Revalues: 230228 | GridSize: 12
Generation 1836 | Revalues: 230360 | GridSize: 12
Generation 1837 | Revalues: 230477 | GridSize: 12
Generation 1838 | Revalues: 230609 | GridSize: 12
Generation 1839 | Revalues: 230732 | GridSize: 12
Generation 1840 | Revalues: 230857 | GridSize: 12
Generation 1841 | Revalues: 230982 | GridSize: 12
Generation 1842 | Revalues: 231109 | GridSize: 12
Generation 1843 | Revalues: 231241 | GridSize: 12
Generation 1844 | Revalues: 231372 | GridSize: 12
Generation 1845 | Revalues: 231498 | GridSize: 13
Generation 1846 | Revalues: 231631 | GridSize: 13
Generation 1847 | Revalues: 231757 | GridSize: 13
Generation 1848 | Revalues: 231887 | GridSize: 13
Generation 1849 | Revalues: 232013 | GridSize: 13
Generation 1850 | Revalues: 232130 | GridSize: 13
Generation 1851 | Revalues: 232250 | GridSize: 13
Generation 1852 | Revalues: 232372 | GridSize: 13
Generation 1853 | Revalues: 232494 | GridSize: 13
Generation 1854 | Revalues: 232619 | GridSize: 13
Generation 1855 | Revalues: 232752 | GridSize: 13
Generation 1856 | Revalues: 232881 | GridSize: 13
Generation 1857 | Revalues: 233001 | GridSize: 13
Generation 1858 | Revalues: 233127 | GridSize: 13
Generation 1859 | Revalues: 233249 | GridSize: 13
Generation 1860 | Revalues: 233384 | GridSize: 13
Generation 1861 | Revalues: 233509 | GridSize: 13
Generation 1862 | Revalues: 233640 | GridSize: 13
Generation 1863 | Revalues: 233769 | GridSize: 13
Generation 1864 | Revalues: 233897 | GridSize: 13
Generation 1865 | Revalues: 234021 | GridSize: 13
Generation 1866 | Revalues: 234145 | GridSize: 13
Generation 1867 | Revalues: 234277 | GridSize: 13
Generation 1868 | Revalues: 234399 | GridSize: 13
Generation 1869 | Revalues: 234524 | GridSize: 13
Generation 1870 | Revalues: 234649 | GridSize: 13
Generation 1871 | Revalues: 234768 | GridSize: 13
Generation 1872 | Revalues: 234892 | GridSize: 13
Generation 1873 | Revalues: 235024 | GridSize: 13
Generation 1874 | Revalues: 235150 | GridSize: 13
Generation 1875 | Revalues: 235276 | GridSize: 13
Generation 1876 | Revalues: 235397 | GridSize: 13
Generation 1877 | Revalues: 235518 | GridSize: 13
Generation 1878 | Revalues: 235645 | GridSize: 13
Generation 1879 | Revalues: 235772 | GridSize: 13
Generation 1880 | Revalues: 235894 | GridSize: 13
Generation 1881 | Revalues: 236019 | GridSize: 13
Generation 1882 | Revalues: 236144 | GridSize: 13
Generation 1883 | Revalues: 236269 | GridSize: 13
Generation 1884 | Revalues: 236400 | GridSize: 13
Generation 1885 | Revalues: 236530 | GridSize: 13
Generation 1886 | Revalues: 236651 | GridSize: 13
Generation 1887 | Revalues: 236772 | GridSize: 13
Generation 1888 | Revalues: 236894 | GridSize: 13
Generation 1889 | Revalues: 237020 | GridSize: 13
Generation 1890 | Revalues: 237141 | GridSize: 13
Generation 1891 | Revalues: 237264 | GridSize: 13
Generation 1892 | Revalues: 237388 | GridSize: 13
Generation 1893 | Revalues: 237515 | GridSize: 13
Generation 1894 | Revalues: 237637 | GridSize: 13
Generation 1895 | Revalues: 237767 | GridSize: 13
Generation 1896 | Revalues: 237895 | GridSize: 13
Generation 1897 | Revalues: 238025 | GridSize: 13
Generation 1898 | Revalues: 238145 | GridSize: 13
Generation 1899 | Revalues: 238268 | GridSize: 13
Generation 1900 | Revalues: 238395 | GridSize: 13
Generation 1901 | Revalues: 238514 | GridSize: 13
Generation 1902 | Revalues: 238643 | GridSize: 13
Generation 1903 | Revalues: 238762 | GridSize: 13
Generation 1904 | Revalues: 238888 | GridSize: 13
Generation 1905 | Revalues: 239008 | GridSize: 13
Generation 1906 | Revalues: 239132 | GridSize: 13
Generation 1907 | Revalues: 239259 | GridSize: 13
Generation 1908 | Revalues: 239382 | GridSize: 13
Generation 1909 | Revalues: 239513 | GridSize: 13
Generation 1910 | Revalues: 239640 | GridSize: 13
Generation 1911 | Revalues: 239762 | GridSize: 13
Generation 1912 | Revalues: 239886 | GridSize: 13
Generation 1913 | Revalues: 240004 | GridSize: 13
Generation 1914 | Revalues: 240130 | GridSize: 13
Generation 1915 | Revalues: 240256 | GridSize: 13
Generation 1916 | Revalues: 240380 | GridSize: 13
Generation 1917 | Revalues: 240506 | GridSize: 13
Generation 1918 | Revalues: 240634 | GridSize: 13
Generation 1919 | Revalues: 240763 | GridSize: 13
Generation 1920 | Revalues: 240891 | GridSize: 13
Generation 1921 | Revalues: 241016 | GridSize: 13
Generation 1922 | Revalues: 241143 | GridSize: 13
Generation 1923 | Revalues: 241271 | GridSize: 13
Generation 1924 | Revalues: 241397 | GridSize: 13
Generation 1925 | Revalues: 241515 | GridSize: 13
Generation 1926 | Revalues: 241639 | GridSize: 13
Generation 1927 | Revalues: 241760 | GridSize: 13
Generation 1928 | Revalues: 241882 | GridSize: 13
Generation 1929 | Revalues: 242007 | GridSize: 13
Generation 1930 | Revalues: 242136 | GridSize: 13
Generation 1931 | Revalues: 242266 | GridSize: 13
Generation 1932 | Revalues: 242391 | GridSize: 13
Generation 1933 | Revalues: 242514 | GridSize: 13
Generation 1934 | Revalues: 242638 | GridSize: 13
Generation 1935 | Revalues: 242761 | GridSize: 13
Generation 1936 | Revalues: 242884 | GridSize: 13
Generation 1937 | Revalues: 243011 | GridSize: 13
Generation 1938 | Revalues: 243136 | GridSize: 13
Generation 1939 | Revalues: 243258 | GridSize: 13
Generation 1940 | Revalues: 243381 | GridSize: 13
Generation 1941 | Revalues: 243510 | GridSize: 13
Generation 1942 | Revalues: 243634 | GridSize: 13
Generation 1943 | Revalues: 243758 | GridSize: 13
Generation 1944 | Revalues: 243880 | GridSize: 13
Generation 1945 | Revalues: 244004 | GridSize: 13
Generation 1946 | Revalues: 244133 | GridSize: 13
Generation 1947 | Revalues: 244260 | GridSize: 13
Generation 1948 | Revalues: 244389 | GridSize: 13
Generation 1949 | Revalues: 244511 | GridSize: 13
Generation 1950 | Revalues: 244638 | GridSize: 13
Generation 1951 | Revalues: 244769 | GridSize: 13
Generation 1952 | Revalues: 244899 | GridSize: 13
Generation 1953 | Revalues: 245027 | GridSize: 13
Generation 1954 | Revalues: 245153 | GridSize: 13
Generation 1955 | Revalues: 245283 | GridSize: 13
Generation 1956 | Revalues: 245405 | GridSize: 13
Generation 1957 | Revalues: 245529 | GridSize: 13
Generation 1958 | Revalues: 245654 | GridSize: 13
Generation 1959 | Revalues: 245782 | GridSize: 13
Generation 1960 | Revalues: 245911 | GridSize: 13
Generation 1961 | Revalues: 246041 | GridSize: 13
Generation 1962 | Revalues: 246172 | GridSize: 13
Generation 1963 | Revalues: 246292 | GridSize: 13
Generation 1964 | Revalues: 246415 | GridSize: 13
Generation 1965 | Revalues: 246544 | GridSize: 13
Generation 1966 | Revalues: 246667 | GridSize: 13
Generation 1967 | Revalues: 246797 | GridSize: 13
Generation 1968 | Revalues: 246923 | GridSize: 13
Generation 1969 | Revalues: 247055 | GridSize: 13
Generation 1970 | Revalues: 247183 | GridSize: 13
Generation 1971 | Revalues: 247306 | GridSize: 13
Generation 1972 | Revalues: 247433 | GridSize: 13
Generation 1973 | Revalues: 247560 | GridSize: 13
Generation 1974 | Revalues: 247690 | GridSize: 13
Generation 1975 | Revalues: 247813 | GridSize: 13
Generation 1976 | Revalues: 247940 | GridSize: 13
Generation 1977 | Revalues: 248064 | GridSize: 13
Generation 1978 | Revalues: 248189 | GridSize: 13
Generation 1979 | Revalues: 248319 | GridSize: 13
Generation 1980 | Revalues: 248447 | GridSize: 13
Generation 1981 | Revalues: 248567 | GridSize: 13
Generation 1982 | Revalues: 248691 | GridSize: 13
Generation 1983 | Revalues: 248817 | GridSize: 13
Generation 1984 | Revalues: 248937 | GridSize: 13
Generation 1985 | Revalues: 249065 | GridSize: 13
Generation 1986 | Revalues: 249197 | GridSize: 13
Generation 1987 | Revalues: 249320 | GridSize: 13
Generation 1988 | Revalues: 249450 | GridSize: 13
Generation 1989 | Revalues: 249577 | GridSize: 13
Generation 1990 | Revalues: 249707 | GridSize: 13
Generation 1991 | Revalues: 249835 | GridSize: 13
Generation 1992 | Revalues: 249955 | GridSize: 13
Generation 1993 | Revalues: 250079 | GridSize: 13
Generation 1994 | Revalues: 250203 | GridSize: 13
Generation 1995 | Revalues: 250323 | GridSize: 13
Generation 1996 | Revalues: 250449 | GridSize: 13
Generation 1997 | Revalues: 250584 | GridSize: 13
Generation 1998 | Revalues: 250708 | GridSize: 13
Generation 1999 | Revalues: 250834 | GridSize: 13
Generation 2000 | Revalues: 250960 | GridSize: 13
Generation 2001 | Revalues: 251076 | GridSize: 13
Generation 2002 | Revalues: 251203 | GridSize: 13
Generation 2003 | Revalues: 251327 | GridSize: 13
Generation 2004 | Revalues: 251448 | GridSize: 13
Generation 2005 | Revalues: 251577 | GridSize: 13
Generation 2006 | Revalues: 251702 | GridSize: 13
Generation 2007 | Revalues: 251833 | GridSize: 13
Generation 2008 | Revalues: 251965 | GridSize: 13
Generation 2009 | Revalues: 252087 | GridSize: 13
Generation 2010 | Revalues: 252212 | GridSize: 13
Generation 2011 | Revalues: 252339 | GridSize: 13
Generation 2012 | Revalues: 252465 | GridSize: 13
Generation 2013 | Revalues: 252599 | GridSize: 13
Generation 2014 | Revalues: 252728 | GridSize: 13
Generation 2015 | Revalues: 252856 | GridSize: 13
Generation 2016 | Revalues: 252982 | GridSize: 13
Generation 2017 | Revalues: 253106 | GridSize: 13
Generation 2018 | Revalues: 253227 | GridSize: 13
Generation 2019 | Revalues: 253349 | GridSize: 13
Generation 2020 | Revalues: 253472 | GridSize: 13
Generation 2021 | Revalues: 253595 | GridSize: 13
Generation 2022 | Revalues: 253730 | GridSize: 13
Generation 2023 | Revalues: 253849 | GridSize: 13
Generation 2024 | Revalues: 253978 | GridSize: 13
Generation 2025 | Revalues: 254109 | GridSize: 13
Generation 2026 | Revalues: 254236 | GridSize: 13
Generation 2027 | Revalues: 254367 | GridSize: 13
Generation 2028 | Revalues: 254493 | GridSize: 13
Generation 2029 | Revalues: 254622 | GridSize: 13
Generation 2030 | Revalues: 254747 | GridSize: 13
Generation 2031 | Revalues: 254871 | GridSize: 13
Generation 2032 | Revalues: 255001 | GridSize: 13
Generation 2033 | Revalues: 255127 | GridSize: 13
Generation 2034 | Revalues: 255257 | GridSize: 13
Generation 2035 | Revalues: 255383 | GridSize: 13
Generation 2036 | Revalues: 255507 | GridSize: 13
Generation 2037 | Revalues: 255625 | GridSize: 13
Generation 2038 | Revalues: 255741 | GridSize: 13
Generation 2039 | Revalues: 255863 | GridSize: 13
Generation 2040 | Revalues: 255992 | GridSize: 13
Generation 2041 | Revalues: 256118 | GridSize: 13
Generation 2042 | Revalues: 256248 | GridSize: 13
Generation 2043 | Revalues: 256371 | GridSize: 13
Generation 2044 | Revalues: 256501 | GridSize: 13
Generation 2045 | Revalues: 256625 | GridSize: 13
Generation 2046 | Revalues: 256752 | GridSize: 13
Generation 2047 | Revalues: 256869 | GridSize: 13
Generation 2048 | Revalues: 257004 | GridSize: 13
Generation 2049 | Revalues: 257127 | GridSize: 13
Generation 2050 | Revalues: 257251 | GridSize: 13
Generation 2051 | Revalues: 257378 | GridSize: 13
Generation 2052 | Revalues: 257500 | GridSize: 13
Generation 2053 | Revalues: 257629 | GridSize: 13
Generation 2054 | Revalues: 257760 | GridSize: 13
Generation 2055 | Revalues: 257892 | GridSize: 13
Generation 2056 | Revalues: 258024 | GridSize: 13
Generation 2057 | Revalues: 258152 | GridSize: 13
Generation 2058 | Revalues: 258277 | GridSize: 13
Generation 2059 | Revalues: 258397 | GridSize: 13
Generation 2060 | Revalues: 258527 | GridSize: 13
Generation 2061 | Revalues: 258655 | GridSize: 13
Generation 2062 | Revalues: 258781 | GridSize: 13
Generation 2063 | Revalues: 258904 | GridSize: 13
Generation 2064 | Revalues: 259036 | GridSize: 13
Generation 2065 | Revalues: 259161 | GridSize: 13
Generation 2066 | Revalues: 259292 | GridSize: 13
Generation 2067 | Revalues: 259419 | GridSize: 13
Generation 2068 | Revalues: 259544 | GridSize: 13
Generation 2069 | Revalues: 259670 | GridSize: 13
Generation 2070 | Revalues: 259797 | GridSize: 13
Generation 2071 | Revalues: 259922 | GridSize: 13
Generation 2072 | Revalues: 260044 | GridSize: 13
Generation 2073 | Revalues: 260174 | GridSize: 13
Generation 2074 | Revalues: 260307 | GridSize: 13
Generation 2075 | Revalues: 260430 | GridSize: 13
Generation 2076 | Revalues: 260556 | GridSize: 13
Generation 2077 | Revalues: 260677 | GridSize: 13
Generation 2078 | Revalues: 260800 | GridSize: 13
Generation 2079 | Revalues: 260929 | GridSize: 13
Generation 2080 | Revalues: 261051 | GridSize: 13
Generation 2081 | Revalues: 261178 | GridSize: 13
Generation 2082 | Revalues: 261304 | GridSize: 13
Generation 2083 | Revalues: 261428 | GridSize: 13
Generation 2084 | Revalues: 261551 | GridSize: 13
Generation 2085 | Revalues: 261672 | GridSize: 13
Generation 2086 | Revalues: 261798 | GridSize: 13
Generation 2087 | Revalues: 261926 | GridSize: 13
Generation 2088 | Revalues: 262056 | GridSize: 13
Generation 2089 | Revalues: 262178 | GridSize: 13
Generation 2090 | Revalues: 262304 | GridSize: 13
Generation 2091 | Revalues: 262424 | GridSize: 13
Generation 2092 | Revalues: 262556 | GridSize: 13
Generation 2093 | Revalues: 262682 | GridSize: 13
Generation 2094 | Revalues: 262809 | GridSize: 13
Generation 2095 | Revalues: 262929 | GridSize: 13
Generation 2096 | Revalues: 263051 | GridSize: 13
Generation 2097 | Revalues: 263175 | GridSize: 13
Generation 2098 | Revalues: 263301 | GridSize: 13
Generation 2099 | Revalues: 263420 | GridSize: 13
Generation 2100 | Revalues: 263541 | GridSize: 13
Generation 2101 | Revalues: 263666 | GridSize: 13
Generation 2102 | Revalues: 263793 | GridSize: 13
Generation 2103 | Revalues: 263918 | GridSize: 13
Generation 2104 | Revalues: 264044 | GridSize: 13
Generation 2105 | Revalues: 264173 | GridSize: 13
Generation 2106 | Revalues: 264300 | GridSize: 13
Generation 2107 | Revalues: 264421 | GridSize: 13
Generation 2108 | Revalues: 264545 | GridSize: 13
Generation 2109 | Revalues: 264672 | GridSize: 13
Generation 2110 | Revalues: 264795 | GridSize: 13
Generation 2111 | Revalues: 264924 | GridSize: 13
Generation 2112 | Revalues: 265054 | GridSize: 13
Generation 2113 | Revalues: 265180 | GridSize: 13
Generation 2114 | Revalues: 265307 | GridSize: 13
Generation 2115 | Revalues: 265439 | GridSize: 13
Generation 2116 | Revalues: 265570 | GridSize: 13
Generation 2117 | Revalues: 265689 | GridSize: 13
Generation 2118 | Revalues: 265814 | GridSize: 13
Generation 2119 | Revalues: 265942 | GridSize: 13
Generation 2120 | Revalues: 266068 | GridSize: 13
Generation 2121 | Revalues: 266191 | GridSize: 13
Generation 2122 | Revalues: 266311 | GridSize: 13
Generation 2123 | Revalues: 266436 | GridSize: 13
Generation 2124 | Revalues: 266561 | GridSize: 13
Generation 2125 | Revalues: 266685 | GridSize: 13
Generation 2126 | Revalues: 266808 | GridSize: 13
Generation 2127 | Revalues: 266934 | GridSize: 13
Generation 2128 | Revalues: 267065 | GridSize: 13
Generation 2129 | Revalues: 267188 | GridSize: 13
Generation 2130 | Revalues: 267318 | GridSize: 13
Generation 2131 | Revalues: 267442 | GridSize: 13
Generation 2132 | Revalues: 267560 | GridSize: 13
Generation 2133 | Revalues: 267684 | GridSize: 13
Generation 2134 | Revalues: 267809 | GridSize: 13
Generation 2135 | Revalues: 267936 | GridSize: 13
Generation 2136 | Revalues: 268057 | GridSize: 13
Generation 2137 | Revalues: 268190 | GridSize: 13
Generation 2138 | Revalues: 268316 | GridSize: 13
Generation 2139 | Revalues: 268436 | GridSize: 13
Generation 2140 | Revalues: 268559 | GridSize: 13
Generation 2141 | Revalues: 268689 | GridSize: 13
Generation 2142 | Revalues: 268810 | GridSize: 13
Generation 2143 | Revalues: 268936 | GridSize: 13
Generation 2144 | Revalues: 269062 | GridSize: 13
Generation 2145 | Revalues: 269183 | GridSize: 13
Generation 2146 | Revalues: 269311 | GridSize: 13
Generation 2147 | Revalues: 269433 | GridSize: 13
Generation 2148 | Revalues: 269559 | GridSize: 13
Generation 2149 | Revalues: 269686 | GridSize: 13
Generation 2150 | Revalues: 269807 | GridSize: 13
Generation 2151 | Revalues: 269938 | GridSize: 13
Generation 2152 | Revalues: 270062 | GridSize: 13
Generation 2153 | Revalues: 270189 | GridSize: 13
Generation 2154 | Revalues: 270311 | GridSize: 13
Generation 2155 | Revalues: 270441 | GridSize: 13
Generation 2156 | Revalues: 270565 | GridSize: 13
Generation 2157 | Revalues: 270690 | GridSize: 13
Generation 2158 | Revalues: 270816 | GridSize: 13
Generation 2159 | Revalues: 270938 | GridSize: 13
Generation 2160 | Revalues: 271060 | GridSize: 13
Generation 2161 | Revalues: 271183 | GridSize: 13
Generation 2162 | Revalues: 271307 | GridSize: 13
Generation 2163 | Revalues: 271432 | GridSize: 13
Generation 2164 | Revalues: 271562 | GridSize: 13
Generation 2165 | Revalues: 271686 | GridSize: 13
Generation 2166 | Revalues: 271805 | GridSize: 13
Generation 2167 | Revalues: 271927 | GridSize: 13
Generation 2168 | Revalues: 272046 | GridSize: 13
Generation 2169 | Revalues: 272171 | GridSize: 13
Generation 2170 | Revalues: 272291 | GridSize: 13
Generation 2171 | Revalues: 272420 | GridSize: 13
Generation 2172 | Revalues: 272545 | GridSize: 13
Generation 2173 | Revalues: 272672 | GridSize: 13
Generation 2174 | Revalues: 272799 | GridSize: 13
Generation 2175 | Revalues: 272935 | GridSize: 13
Generation 2176 | Revalues: 273063 | GridSize: 13
Generation 2177 | Revalues: 273189 | GridSize: 13
Generation 2178 | Revalues: 273316 | GridSize: 13
Generation 2179 | Revalues: 273439 | GridSize: 13
Generation 2180 | Revalues: 273561 | GridSize: 13
Generation 2181 | Revalues: 273690 | GridSize: 13
Generation 2182 | Revalues: 273816 | GridSize: 13
Generation 2183 | Revalues: 273942 | GridSize: 13
Generation 2184 | Revalues: 274065 | GridSize: 13
Generation 2185 | Revalues: 274186 | GridSize: 13
Generation 2186 | Revalues: 274307 | GridSize: 13
Generation 2187 | Revalues: 274427 | GridSize: 13
Generation 2188 | Revalues: 274553 | GridSize: 13
Generation 2189 | Revalues: 274677 | GridSize: 13
Generation 2190 | Revalues: 274794 | GridSize: 13
Generation 2191 | Revalues: 274919 | GridSize: 13
Generation 2192 | Revalues: 275046 | GridSize: 13
Generation 2193 | Revalues: 275166 | GridSize: 13
Generation 2194 | Revalues: 275287 | GridSize: 13
Generation 2195 | Revalues: 275412 | GridSize: 13
Generation 2196 | Revalues: 275541 | GridSize: 13
Generation 2197 | Revalues: 275668 | GridSize: 13
Generation 2198 | Revalues: 275799 | GridSize: 13
Generation 2199 | Revalues: 275926 | GridSize: 13
Generation 2200 | Revalues: 276048 | GridSize: 13
Generation 2201 | Revalues: 276175 | GridSize: 13
Generation 2202 | Revalues: 276300 | GridSize: 13
Generation 2203 | Revalues: 276426 | GridSize: 13
Generation 2204 | Revalues: 276552 | GridSize: 13
Generation 2205 | Revalues: 276679 | GridSize: 13
Generation 2206 | Revalues: 276798 | GridSize: 13
Generation 2207 | Revalues: 276928 | GridSize: 13
Generation 2208 | Revalues: 277054 | GridSize: 13
Generation 2209 | Revalues: 277178 | GridSize: 13
Generation 2210 | Revalues: 277313 | GridSize: 13
Generation 2211 | Revalues: 277442 | GridSize: 13
Generation 2212 | Revalues: 277569 | GridSize: 13
Generation 2213 | Revalues: 277693 | GridSize: 13
Generation 2214 | Revalues: 277824 | GridSize: 13
Generation 2215 | Revalues: 277949 | GridSize: 13
Generation 2216 | Revalues: 278079 | GridSize: 13
Generation 2217 | Revalues: 278206 | GridSize: 13
Generation 2218 | Revalues: 278331 | GridSize: 13
Generation 2219 | Revalues: 278452 | GridSize: 13
Generation 2220 | Revalues: 278577 | GridSize: 13
Generation 2221 | Revalues: 278705 | GridSize: 13
Generation 2222 | Revalues: 278830 | GridSize: 13
Generation 2223 | Revalues: 278959 | GridSize: 13
Generation 2224 | Revalues: 279091 | GridSize: 13
Generation 2225 | Revalues: 279215 | GridSize: 13
Generation 2226 | Revalues: 279336 | GridSize: 13
Generation 2227 | Revalues: 279467 | GridSize: 13
Generation 2228 | Revalues: 279591 | GridSize: 13
Generation 2229 | Revalues: 279717 | GridSize: 13
Generation 2230 | Revalues: 279844 | GridSize: 13
