Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8491 | GridSize: 12
Generation 68 | Revalues: 8611 | GridSize: 12
Generation 69 | Revalues: 8731 | GridSize: 12
Generation 70 | Revalues: 8857 | GridSize: 12
Generation 71 | Revalues: 8988 | GridSize: 12
Generation 72 | Revalues: 9114 | GridSize: 12
Generation 73 | Revalues: 9242 | GridSize: 12
Generation 74 | Revalues: 9361 | GridSize: 12
Generation 75 | Revalues: 9481 | GridSize: 12
Generation 76 | Revalues: 9602 | GridSize: 12
Generation 77 | Revalues: 9730 | GridSize: 12
Generation 78 | Revalues: 9853 | GridSize: 13
Generation 79 | Revalues: 9984 | GridSize: 13
Generation 80 | Revalues: 10103 | GridSize: 13
Generation 81 | Revalues: 10226 | GridSize: 13
Generation 82 | Revalues: 10359 | GridSize: 13
Generation 83 | Revalues: 10481 | GridSize: 13
Generation 84 | Revalues: 10606 | GridSize: 13
Generation 85 | Revalues: 10733 | GridSize: 13
Generation 86 | Revalues: 10867 | GridSize: 13
Generation 87 | Revalues: 10996 | GridSize: 13
Generation 88 | Revalues: 11122 | GridSize: 13
Generation 89 | Revalues: 11248 | GridSize: 13
Generation 90 | Revalues: 11375 | GridSize: 13
Generation 91 | Revalues: 11501 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11749 | GridSize: 13
Generation 94 | Revalues: 11873 | GridSize: 13
Generation 95 | Revalues: 12001 | GridSize: 13
Generation 96 | Revalues: 12123 | GridSize: 13
Generation 97 | Revalues: 12249 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12501 | GridSize: 12
Generation 100 | Revalues: 12624 | GridSize: 12
Generation 101 | Revalues: 12754 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13131 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13506 | GridSize: 12
Generation 108 | Revalues: 13634 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 12
Generation 111 | Revalues: 14014 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14261 | GridSize: 12
Generation 114 | Revalues: 14394 | GridSize: 12
Generation 115 | Revalues: 14520 | GridSize: 12
Generation 116 | Revalues: 14649 | GridSize: 12
Generation 117 | Revalues: 14778 | GridSize: 12
Generation 118 | Revalues: 14904 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15158 | GridSize: 12
Generation 121 | Revalues: 15283 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16154 | GridSize: 13
Generation 129 | Revalues: 16283 | GridSize: 13
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16793 | GridSize: 13
Generation 134 | Revalues: 16915 | GridSize: 13
Generation 135 | Revalues: 17040 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17296 | GridSize: 13
Generation 138 | Revalues: 17424 | GridSize: 13
Generation 139 | Revalues: 17545 | GridSize: 13
Generation 140 | Revalues: 17673 | GridSize: 13
Generation 141 | Revalues: 17798 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18178 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18680 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 14
Generation 156 | Revalues: 19697 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19951 | GridSize: 14
Generation 159 | Revalues: 20075 | GridSize: 14
Generation 160 | Revalues: 20198 | GridSize: 14
Generation 161 | Revalues: 20323 | GridSize: 14
Generation 162 | Revalues: 20446 | GridSize: 14
Generation 163 | Revalues: 20574 | GridSize: 15
Generation 164 | Revalues: 20700 | GridSize: 15
Generation 165 | Revalues: 20827 | GridSize: 15
Generation 166 | Revalues: 20953 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21595 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21840 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22088 | GridSize: 15
Generation 176 | Revalues: 22212 | GridSize: 15
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22589 | GridSize: 15
Generation 180 | Revalues: 22715 | GridSize: 15
Generation 181 | Revalues: 22836 | GridSize: 16
Generation 182 | Revalues: 22965 | GridSize: 16
Generation 183 | Revalues: 23094 | GridSize: 16
Generation 184 | Revalues: 23216 | GridSize: 16
Generation 185 | Revalues: 23348 | GridSize: 16
Generation 186 | Revalues: 23480 | GridSize: 16
Generation 187 | Revalues: 23606 | GridSize: 16
Generation 188 | Revalues: 23732 | GridSize: 16
Generation 189 | Revalues: 23859 | GridSize: 16
Generation 190 | Revalues: 23988 | GridSize: 16
Generation 191 | Revalues: 24113 | GridSize: 16
Generation 192 | Revalues: 24237 | GridSize: 16
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24489 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24744 | GridSize: 16
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 24997 | GridSize: 16
Generation 199 | Revalues: 25119 | GridSize: 16
Generation 200 | Revalues: 25249 | GridSize: 16
Generation 201 | Revalues: 25365 | GridSize: 16
Generation 202 | Revalues: 25488 | GridSize: 16
Generation 203 | Revalues: 25612 | GridSize: 16
Generation 204 | Revalues: 25741 | GridSize: 16
Generation 205 | Revalues: 25862 | GridSize: 16
Generation 206 | Revalues: 25989 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 17
Generation 208 | Revalues: 26243 | GridSize: 17
Generation 209 | Revalues: 26367 | GridSize: 17
Generation 210 | Revalues: 26494 | GridSize: 17
Generation 211 | Revalues: 26618 | GridSize: 17
Generation 212 | Revalues: 26744 | GridSize: 17
Generation 213 | Revalues: 26869 | GridSize: 18
Generation 214 | Revalues: 26997 | GridSize: 18
Generation 215 | Revalues: 27119 | GridSize: 18
Generation 216 | Revalues: 27242 | GridSize: 18
Generation 217 | Revalues: 27369 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27628 | GridSize: 18
Generation 220 | Revalues: 27759 | GridSize: 17
Generation 221 | Revalues: 27887 | GridSize: 17
Generation 222 | Revalues: 28015 | GridSize: 17
Generation 223 | Revalues: 28138 | GridSize: 17
Generation 224 | Revalues: 28262 | GridSize: 17
Generation 225 | Revalues: 28391 | GridSize: 17
Generation 226 | Revalues: 28517 | GridSize: 17
Generation 227 | Revalues: 28638 | GridSize: 17
Generation 228 | Revalues: 28764 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29012 | GridSize: 17
Generation 231 | Revalues: 29139 | GridSize: 17
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29384 | GridSize: 17
Generation 234 | Revalues: 29500 | GridSize: 16
Generation 235 | Revalues: 29624 | GridSize: 16
Generation 236 | Revalues: 29748 | GridSize: 16
Generation 237 | Revalues: 29876 | GridSize: 16
Generation 238 | Revalues: 30009 | GridSize: 17
Generation 239 | Revalues: 30138 | GridSize: 17
Generation 240 | Revalues: 30265 | GridSize: 17
Generation 241 | Revalues: 30396 | GridSize: 17
Generation 242 | Revalues: 30523 | GridSize: 17
Generation 243 | Revalues: 30642 | GridSize: 17
Generation 244 | Revalues: 30766 | GridSize: 17
Generation 245 | Revalues: 30889 | GridSize: 17
Generation 246 | Revalues: 31019 | GridSize: 17
Generation 247 | Revalues: 31137 | GridSize: 17
Generation 248 | Revalues: 31271 | GridSize: 17
Generation 249 | Revalues: 31397 | GridSize: 17
Generation 250 | Revalues: 31521 | GridSize: 17
Generation 251 | Revalues: 31644 | GridSize: 17
Generation 252 | Revalues: 31772 | GridSize: 17
Generation 253 | Revalues: 31896 | GridSize: 17
Generation 254 | Revalues: 32022 | GridSize: 17
Generation 255 | Revalues: 32143 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32401 | GridSize: 17
Generation 258 | Revalues: 32524 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32772 | GridSize: 17
Generation 261 | Revalues: 32897 | GridSize: 17
Generation 262 | Revalues: 33025 | GridSize: 17
Generation 263 | Revalues: 33152 | GridSize: 17
Generation 264 | Revalues: 33279 | GridSize: 17
Generation 265 | Revalues: 33398 | GridSize: 17
Generation 266 | Revalues: 33527 | GridSize: 17
Generation 267 | Revalues: 33655 | GridSize: 17
Generation 268 | Revalues: 33779 | GridSize: 17
Generation 269 | Revalues: 33909 | GridSize: 17
Generation 270 | Revalues: 34039 | GridSize: 18
Generation 271 | Revalues: 34167 | GridSize: 18
Generation 272 | Revalues: 34292 | GridSize: 18
Generation 273 | Revalues: 34415 | GridSize: 18
Generation 274 | Revalues: 34530 | GridSize: 18
Generation 275 | Revalues: 34657 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 18
Generation 277 | Revalues: 34911 | GridSize: 18
Generation 278 | Revalues: 35043 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35283 | GridSize: 18
Generation 281 | Revalues: 35412 | GridSize: 18
Generation 282 | Revalues: 35540 | GridSize: 18
Generation 283 | Revalues: 35662 | GridSize: 18
Generation 284 | Revalues: 35781 | GridSize: 18
Generation 285 | Revalues: 35902 | GridSize: 18
Generation 286 | Revalues: 36024 | GridSize: 18
Generation 287 | Revalues: 36152 | GridSize: 18
Generation 288 | Revalues: 36280 | GridSize: 18
Generation 289 | Revalues: 36407 | GridSize: 18
Generation 290 | Revalues: 36535 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36789 | GridSize: 19
Generation 293 | Revalues: 36913 | GridSize: 19
Generation 294 | Revalues: 37041 | GridSize: 19
Generation 295 | Revalues: 37163 | GridSize: 19
Generation 296 | Revalues: 37293 | GridSize: 19
Generation 297 | Revalues: 37416 | GridSize: 19
Generation 298 | Revalues: 37539 | GridSize: 19
Generation 299 | Revalues: 37666 | GridSize: 19
Generation 300 | Revalues: 37794 | GridSize: 19
Generation 301 | Revalues: 37916 | GridSize: 19
Generation 302 | Revalues: 38039 | GridSize: 19
Generation 303 | Revalues: 38166 | GridSize: 19
Generation 304 | Revalues: 38289 | GridSize: 19
Generation 305 | Revalues: 38415 | GridSize: 19
Generation 306 | Revalues: 38538 | GridSize: 19
Generation 307 | Revalues: 38667 | GridSize: 19
Generation 308 | Revalues: 38792 | GridSize: 19
Generation 309 | Revalues: 38918 | GridSize: 19
Generation 310 | Revalues: 39041 | GridSize: 19
Generation 311 | Revalues: 39166 | GridSize: 20
Generation 312 | Revalues: 39287 | GridSize: 20
Generation 313 | Revalues: 39412 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 21
Generation 315 | Revalues: 39650 | GridSize: 21
Generation 316 | Revalues: 39779 | GridSize: 21
Generation 317 | Revalues: 39913 | GridSize: 21
Generation 318 | Revalues: 40048 | GridSize: 21
Generation 319 | Revalues: 40170 | GridSize: 21
Generation 320 | Revalues: 40292 | GridSize: 21
Generation 321 | Revalues: 40421 | GridSize: 21
Generation 322 | Revalues: 40543 | GridSize: 21
Generation 323 | Revalues: 40664 | GridSize: 21
Generation 324 | Revalues: 40791 | GridSize: 21
Generation 325 | Revalues: 40914 | GridSize: 21
Generation 326 | Revalues: 41044 | GridSize: 21
Generation 327 | Revalues: 41169 | GridSize: 21
Generation 328 | Revalues: 41290 | GridSize: 21
Generation 329 | Revalues: 41416 | GridSize: 22
Generation 330 | Revalues: 41541 | GridSize: 22
Generation 331 | Revalues: 41663 | GridSize: 22
Generation 332 | Revalues: 41793 | GridSize: 22
Generation 333 | Revalues: 41919 | GridSize: 22
Generation 334 | Revalues: 42044 | GridSize: 22
Generation 335 | Revalues: 42172 | GridSize: 22
Generation 336 | Revalues: 42299 | GridSize: 22
Generation 337 | Revalues: 42428 | GridSize: 22
Generation 338 | Revalues: 42553 | GridSize: 22
Generation 339 | Revalues: 42672 | GridSize: 22
Generation 340 | Revalues: 42799 | GridSize: 22
Generation 341 | Revalues: 42922 | GridSize: 22
Generation 342 | Revalues: 43045 | GridSize: 22
Generation 343 | Revalues: 43168 | GridSize: 22
Generation 344 | Revalues: 43295 | GridSize: 22
Generation 345 | Revalues: 43425 | GridSize: 22
Generation 346 | Revalues: 43556 | GridSize: 22
Generation 347 | Revalues: 43678 | GridSize: 21
Generation 348 | Revalues: 43803 | GridSize: 21
Generation 349 | Revalues: 43926 | GridSize: 21
Generation 350 | Revalues: 44055 | GridSize: 21
Generation 351 | Revalues: 44188 | GridSize: 21
Generation 352 | Revalues: 44316 | GridSize: 21
Generation 353 | Revalues: 44440 | GridSize: 21
Generation 354 | Revalues: 44565 | GridSize: 21
Generation 355 | Revalues: 44687 | GridSize: 21
Generation 356 | Revalues: 44812 | GridSize: 21
Generation 357 | Revalues: 44936 | GridSize: 21
Generation 358 | Revalues: 45060 | GridSize: 21
Generation 359 | Revalues: 45188 | GridSize: 22
Generation 360 | Revalues: 45313 | GridSize: 22
Generation 361 | Revalues: 45435 | GridSize: 22
Generation 362 | Revalues: 45566 | GridSize: 22
Generation 363 | Revalues: 45695 | GridSize: 22
Generation 364 | Revalues: 45824 | GridSize: 22
Generation 365 | Revalues: 45950 | GridSize: 22
Generation 366 | Revalues: 46077 | GridSize: 22
Generation 367 | Revalues: 46201 | GridSize: 22
Generation 368 | Revalues: 46330 | GridSize: 22
Generation 369 | Revalues: 46462 | GridSize: 22
Generation 370 | Revalues: 46589 | GridSize: 22
Generation 371 | Revalues: 46714 | GridSize: 22
Generation 372 | Revalues: 46836 | GridSize: 22
Generation 373 | Revalues: 46953 | GridSize: 22
Generation 374 | Revalues: 47081 | GridSize: 22
Generation 375 | Revalues: 47204 | GridSize: 22
Generation 376 | Revalues: 47331 | GridSize: 22
Generation 377 | Revalues: 47461 | GridSize: 22
Generation 378 | Revalues: 47577 | GridSize: 22
Generation 379 | Revalues: 47695 | GridSize: 22
Generation 380 | Revalues: 47829 | GridSize: 22
Generation 381 | Revalues: 47956 | GridSize: 22
Generation 382 | Revalues: 48081 | GridSize: 22
Generation 383 | Revalues: 48201 | GridSize: 22
Generation 384 | Revalues: 48327 | GridSize: 22
Generation 385 | Revalues: 48460 | GridSize: 22
Generation 386 | Revalues: 48584 | GridSize: 22
Generation 387 | Revalues: 48709 | GridSize: 22
Generation 388 | Revalues: 48844 | GridSize: 22
Generation 389 | Revalues: 48973 | GridSize: 22
Generation 390 | Revalues: 49096 | GridSize: 22
Generation 391 | Revalues: 49221 | GridSize: 22
Generation 392 | Revalues: 49346 | GridSize: 22
Generation 393 | Revalues: 49465 | GridSize: 22
Generation 394 | Revalues: 49591 | GridSize: 22
Generation 395 | Revalues: 49714 | GridSize: 22
Generation 396 | Revalues: 49837 | GridSize: 22
Generation 397 | Revalues: 49965 | GridSize: 22
Generation 398 | Revalues: 50090 | GridSize: 22
Generation 399 | Revalues: 50221 | GridSize: 22
Generation 400 | Revalues: 50344 | GridSize: 22
Generation 401 | Revalues: 50472 | GridSize: 22
Generation 402 | Revalues: 50594 | GridSize: 22
Generation 403 | Revalues: 50722 | GridSize: 22
Generation 404 | Revalues: 50850 | GridSize: 22
Generation 405 | Revalues: 50974 | GridSize: 22
Generation 406 | Revalues: 51095 | GridSize: 22
Generation 407 | Revalues: 51223 | GridSize: 22
Generation 408 | Revalues: 51344 | GridSize: 22
Generation 409 | Revalues: 51469 | GridSize: 22
Generation 410 | Revalues: 51590 | GridSize: 22
Generation 411 | Revalues: 51715 | GridSize: 22
Generation 412 | Revalues: 51842 | GridSize: 22
Generation 413 | Revalues: 51962 | GridSize: 22
Generation 414 | Revalues: 52087 | GridSize: 22
Generation 415 | Revalues: 52213 | GridSize: 22
Generation 416 | Revalues: 52339 | GridSize: 22
Generation 417 | Revalues: 52457 | GridSize: 22
Generation 418 | Revalues: 52585 | GridSize: 22
Generation 419 | Revalues: 52711 | GridSize: 22
Generation 420 | Revalues: 52834 | GridSize: 22
Generation 421 | Revalues: 52964 | GridSize: 22
Generation 422 | Revalues: 53088 | GridSize: 22
Generation 423 | Revalues: 53206 | GridSize: 22
Generation 424 | Revalues: 53338 | GridSize: 22
Generation 425 | Revalues: 53459 | GridSize: 22
Generation 426 | Revalues: 53584 | GridSize: 22
Generation 427 | Revalues: 53709 | GridSize: 22
Generation 428 | Revalues: 53829 | GridSize: 22
Generation 429 | Revalues: 53949 | GridSize: 22
Generation 430 | Revalues: 54070 | GridSize: 22
Generation 431 | Revalues: 54196 | GridSize: 22
Generation 432 | Revalues: 54324 | GridSize: 22
Generation 433 | Revalues: 54450 | GridSize: 22
Generation 434 | Revalues: 54576 | GridSize: 22
Generation 435 | Revalues: 54708 | GridSize: 22
Generation 436 | Revalues: 54833 | GridSize: 22
Generation 437 | Revalues: 54958 | GridSize: 22
Generation 438 | Revalues: 55087 | GridSize: 22
Generation 439 | Revalues: 55209 | GridSize: 22
Generation 440 | Revalues: 55336 | GridSize: 22
Generation 441 | Revalues: 55463 | GridSize: 22
Generation 442 | Revalues: 55596 | GridSize: 22
Generation 443 | Revalues: 55714 | GridSize: 22
Generation 444 | Revalues: 55842 | GridSize: 22
Generation 445 | Revalues: 55966 | GridSize: 22
Generation 446 | Revalues: 56096 | GridSize: 22
Generation 447 | Revalues: 56220 | GridSize: 22
Generation 448 | Revalues: 56341 | GridSize: 22
Generation 449 | Revalues: 56468 | GridSize: 22
Generation 450 | Revalues: 56599 | GridSize: 22
Generation 451 | Revalues: 56723 | GridSize: 22
Generation 452 | Revalues: 56844 | GridSize: 22
Generation 453 | Revalues: 56972 | GridSize: 22
Generation 454 | Revalues: 57094 | GridSize: 22
Generation 455 | Revalues: 57216 | GridSize: 22
Generation 456 | Revalues: 57342 | GridSize: 22
Generation 457 | Revalues: 57467 | GridSize: 22
Generation 458 | Revalues: 57595 | GridSize: 22
Generation 459 | Revalues: 57722 | GridSize: 22
Generation 460 | Revalues: 57847 | GridSize: 22
Generation 461 | Revalues: 57967 | GridSize: 22
Generation 462 | Revalues: 58091 | GridSize: 22
Generation 463 | Revalues: 58216 | GridSize: 22
Generation 464 | Revalues: 58340 | GridSize: 22
Generation 465 | Revalues: 58466 | GridSize: 22
Generation 466 | Revalues: 58588 | GridSize: 22
Generation 467 | Revalues: 58712 | GridSize: 22
Generation 468 | Revalues: 58841 | GridSize: 22
Generation 469 | Revalues: 58970 | GridSize: 22
Generation 470 | Revalues: 59101 | GridSize: 22
Generation 471 | Revalues: 59218 | GridSize: 22
Generation 472 | Revalues: 59350 | GridSize: 22
Generation 473 | Revalues: 59476 | GridSize: 22
Generation 474 | Revalues: 59594 | GridSize: 22
Generation 475 | Revalues: 59718 | GridSize: 22
Generation 476 | Revalues: 59841 | GridSize: 22
Generation 477 | Revalues: 59962 | GridSize: 22
Generation 478 | Revalues: 60091 | GridSize: 22
Generation 479 | Revalues: 60213 | GridSize: 22
Generation 480 | Revalues: 60336 | GridSize: 22
Generation 481 | Revalues: 60463 | GridSize: 22
Generation 482 | Revalues: 60590 | GridSize: 22
Generation 483 | Revalues: 60716 | GridSize: 22
Generation 484 | Revalues: 60838 | GridSize: 22
Generation 485 | Revalues: 60959 | GridSize: 23
Generation 486 | Revalues: 61084 | GridSize: 23
Generation 487 | Revalues: 61203 | GridSize: 23
Generation 488 | Revalues: 61331 | GridSize: 23
Generation 489 | Revalues: 61456 | GridSize: 23
Generation 490 | Revalues: 61586 | GridSize: 23
Generation 491 | Revalues: 61713 | GridSize: 23
Generation 492 | Revalues: 61828 | GridSize: 23
Generation 493 | Revalues: 61953 | GridSize: 23
Generation 494 | Revalues: 62076 | GridSize: 23
Generation 495 | Revalues: 62198 | GridSize: 23
Generation 496 | Revalues: 62324 | GridSize: 23
Generation 497 | Revalues: 62444 | GridSize: 23
Generation 498 | Revalues: 62577 | GridSize: 23
Generation 499 | Revalues: 62695 | GridSize: 23
Generation 500 | Revalues: 62825 | GridSize: 23
Generation 501 | Revalues: 62949 | GridSize: 23
Generation 502 | Revalues: 63079 | GridSize: 23
Generation 503 | Revalues: 63202 | GridSize: 23
Generation 504 | Revalues: 63322 | GridSize: 23
Generation 505 | Revalues: 63451 | GridSize: 23
Generation 506 | Revalues: 63575 | GridSize: 23
Generation 507 | Revalues: 63699 | GridSize: 23
Generation 508 | Revalues: 63824 | GridSize: 23
Generation 509 | Revalues: 63955 | GridSize: 23
Generation 510 | Revalues: 64078 | GridSize: 23
Generation 511 | Revalues: 64207 | GridSize: 23
Generation 512 | Revalues: 64331 | GridSize: 23
Generation 513 | Revalues: 64456 | GridSize: 23
Generation 514 | Revalues: 64579 | GridSize: 23
Generation 515 | Revalues: 64708 | GridSize: 23
Generation 516 | Revalues: 64831 | GridSize: 23
Generation 517 | Revalues: 64953 | GridSize: 24
Generation 518 | Revalues: 65079 | GridSize: 24
Generation 519 | Revalues: 65200 | GridSize: 24
Generation 520 | Revalues: 65326 | GridSize: 24
Generation 521 | Revalues: 65447 | GridSize: 24
Generation 522 | Revalues: 65572 | GridSize: 24
Generation 523 | Revalues: 65696 | GridSize: 24
Generation 524 | Revalues: 65818 | GridSize: 24
Generation 525 | Revalues: 65942 | GridSize: 24
Generation 526 | Revalues: 66061 | GridSize: 24
Generation 527 | Revalues: 66191 | GridSize: 24
Generation 528 | Revalues: 66315 | GridSize: 24
Generation 529 | Revalues: 66446 | GridSize: 21
Generation 530 | Revalues: 66572 | GridSize: 21
Generation 531 | Revalues: 66701 | GridSize: 21
Generation 532 | Revalues: 66823 | GridSize: 21
Generation 533 | Revalues: 66951 | GridSize: 21
Generation 534 | Revalues: 67083 | GridSize: 21
Generation 535 | Revalues: 67203 | GridSize: 21
Generation 536 | Revalues: 67329 | GridSize: 21
Generation 537 | Revalues: 67452 | GridSize: 21
Generation 538 | Revalues: 67575 | GridSize: 21
Generation 539 | Revalues: 67704 | GridSize: 21
Generation 540 | Revalues: 67833 | GridSize: 21
Generation 541 | Revalues: 67958 | GridSize: 21
Generation 542 | Revalues: 68088 | GridSize: 21
Generation 543 | Revalues: 68218 | GridSize: 21
Generation 544 | Revalues: 68345 | GridSize: 21
Generation 545 | Revalues: 68473 | GridSize: 21
Generation 546 | Revalues: 68601 | GridSize: 21
Generation 547 | Revalues: 68723 | GridSize: 21
Generation 548 | Revalues: 68849 | GridSize: 21
Generation 549 | Revalues: 68970 | GridSize: 21
Generation 550 | Revalues: 69097 | GridSize: 21
Generation 551 | Revalues: 69223 | GridSize: 21
Generation 552 | Revalues: 69351 | GridSize: 21
Generation 553 | Revalues: 69474 | GridSize: 21
Generation 554 | Revalues: 69603 | GridSize: 21
Generation 555 | Revalues: 69727 | GridSize: 21
Generation 556 | Revalues: 69853 | GridSize: 21
Generation 557 | Revalues: 69974 | GridSize: 21
Generation 558 | Revalues: 70099 | GridSize: 21
