Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5490 | GridSize: 11
Generation 44 | Revalues: 5617 | GridSize: 11
Generation 45 | Revalues: 5743 | GridSize: 11
Generation 46 | Revalues: 5871 | GridSize: 11
Generation 47 | Revalues: 5995 | GridSize: 11
Generation 48 | Revalues: 6121 | GridSize: 11
Generation 49 | Revalues: 6249 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6504 | GridSize: 11
Generation 52 | Revalues: 6625 | GridSize: 11
Generation 53 | Revalues: 6749 | GridSize: 11
Generation 54 | Revalues: 6882 | GridSize: 11
Generation 55 | Revalues: 7005 | GridSize: 11
Generation 56 | Revalues: 7130 | GridSize: 11
Generation 57 | Revalues: 7261 | GridSize: 11
Generation 58 | Revalues: 7386 | GridSize: 11
Generation 59 | Revalues: 7511 | GridSize: 11
Generation 60 | Revalues: 7636 | GridSize: 11
Generation 61 | Revalues: 7760 | GridSize: 11
Generation 62 | Revalues: 7888 | GridSize: 11
Generation 63 | Revalues: 8017 | GridSize: 11
Generation 64 | Revalues: 8146 | GridSize: 11
Generation 65 | Revalues: 8263 | GridSize: 11
Generation 66 | Revalues: 8381 | GridSize: 11
Generation 67 | Revalues: 8509 | GridSize: 11
Generation 68 | Revalues: 8637 | GridSize: 11
Generation 69 | Revalues: 8764 | GridSize: 11
Generation 70 | Revalues: 8890 | GridSize: 11
Generation 71 | Revalues: 9015 | GridSize: 11
Generation 72 | Revalues: 9140 | GridSize: 11
Generation 73 | Revalues: 9264 | GridSize: 11
Generation 74 | Revalues: 9390 | GridSize: 11
Generation 75 | Revalues: 9511 | GridSize: 12
Generation 76 | Revalues: 9637 | GridSize: 12
Generation 77 | Revalues: 9769 | GridSize: 12
Generation 78 | Revalues: 9903 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10150 | GridSize: 12
Generation 81 | Revalues: 10274 | GridSize: 12
Generation 82 | Revalues: 10398 | GridSize: 12
Generation 83 | Revalues: 10524 | GridSize: 12
Generation 84 | Revalues: 10657 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11150 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11643 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11895 | GridSize: 11
Generation 95 | Revalues: 12021 | GridSize: 11
Generation 96 | Revalues: 12150 | GridSize: 11
Generation 97 | Revalues: 12267 | GridSize: 11
Generation 98 | Revalues: 12392 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12890 | GridSize: 12
Generation 103 | Revalues: 13017 | GridSize: 12
Generation 104 | Revalues: 13148 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 12
Generation 106 | Revalues: 13401 | GridSize: 12
Generation 107 | Revalues: 13527 | GridSize: 12
Generation 108 | Revalues: 13657 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13900 | GridSize: 12
Generation 111 | Revalues: 14028 | GridSize: 12
Generation 112 | Revalues: 14159 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14412 | GridSize: 12
Generation 115 | Revalues: 14534 | GridSize: 12
Generation 116 | Revalues: 14660 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 13
Generation 118 | Revalues: 14912 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15160 | GridSize: 13
Generation 121 | Revalues: 15285 | GridSize: 13
Generation 122 | Revalues: 15410 | GridSize: 13
Generation 123 | Revalues: 15538 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15794 | GridSize: 13
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16041 | GridSize: 13
Generation 128 | Revalues: 16164 | GridSize: 13
Generation 129 | Revalues: 16288 | GridSize: 13
Generation 130 | Revalues: 16410 | GridSize: 13
Generation 131 | Revalues: 16538 | GridSize: 13
Generation 132 | Revalues: 16659 | GridSize: 13
Generation 133 | Revalues: 16781 | GridSize: 14
Generation 134 | Revalues: 16899 | GridSize: 14
Generation 135 | Revalues: 17019 | GridSize: 14
Generation 136 | Revalues: 17146 | GridSize: 14
Generation 137 | Revalues: 17277 | GridSize: 14
Generation 138 | Revalues: 17401 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 14
Generation 140 | Revalues: 17643 | GridSize: 14
Generation 141 | Revalues: 17769 | GridSize: 14
Generation 142 | Revalues: 17882 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18130 | GridSize: 14
Generation 145 | Revalues: 18253 | GridSize: 14
Generation 146 | Revalues: 18382 | GridSize: 14
Generation 147 | Revalues: 18508 | GridSize: 14
Generation 148 | Revalues: 18635 | GridSize: 14
Generation 149 | Revalues: 18759 | GridSize: 11
Generation 150 | Revalues: 18882 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19126 | GridSize: 11
Generation 153 | Revalues: 19252 | GridSize: 11
Generation 154 | Revalues: 19374 | GridSize: 11
Generation 155 | Revalues: 19497 | GridSize: 11
Generation 156 | Revalues: 19623 | GridSize: 11
Generation 157 | Revalues: 19745 | GridSize: 11
Generation 158 | Revalues: 19861 | GridSize: 11
Generation 159 | Revalues: 19991 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20240 | GridSize: 11
Generation 162 | Revalues: 20358 | GridSize: 11
Generation 163 | Revalues: 20481 | GridSize: 11
Generation 164 | Revalues: 20610 | GridSize: 11
Generation 165 | Revalues: 20732 | GridSize: 11
Generation 166 | Revalues: 20851 | GridSize: 11
Generation 167 | Revalues: 20970 | GridSize: 11
Generation 168 | Revalues: 21090 | GridSize: 11
Generation 169 | Revalues: 21214 | GridSize: 11
Generation 170 | Revalues: 21344 | GridSize: 11
Generation 171 | Revalues: 21467 | GridSize: 11
Generation 172 | Revalues: 21592 | GridSize: 11
Generation 173 | Revalues: 21715 | GridSize: 11
Generation 174 | Revalues: 21839 | GridSize: 11
Generation 175 | Revalues: 21966 | GridSize: 11
Generation 176 | Revalues: 22093 | GridSize: 11
Generation 177 | Revalues: 22217 | GridSize: 11
Generation 178 | Revalues: 22340 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22588 | GridSize: 11
Generation 181 | Revalues: 22709 | GridSize: 11
Generation 182 | Revalues: 22832 | GridSize: 11
Generation 183 | Revalues: 22964 | GridSize: 11
Generation 184 | Revalues: 23087 | GridSize: 11
Generation 185 | Revalues: 23212 | GridSize: 11
Generation 186 | Revalues: 23343 | GridSize: 11
Generation 187 | Revalues: 23469 | GridSize: 8
Generation 188 | Revalues: 23594 | GridSize: 8
Generation 189 | Revalues: 23718 | GridSize: 8
Generation 190 | Revalues: 23845 | GridSize: 8
Generation 191 | Revalues: 23971 | GridSize: 8
Generation 192 | Revalues: 24100 | GridSize: 8
Generation 193 | Revalues: 24231 | GridSize: 8
Generation 194 | Revalues: 24366 | GridSize: 8
Generation 195 | Revalues: 24487 | GridSize: 8
Generation 196 | Revalues: 24609 | GridSize: 8
Generation 197 | Revalues: 24735 | GridSize: 8
Generation 198 | Revalues: 24861 | GridSize: 8
Generation 199 | Revalues: 24991 | GridSize: 8
Generation 200 | Revalues: 25113 | GridSize: 8
Generation 201 | Revalues: 25240 | GridSize: 9
Generation 202 | Revalues: 25368 | GridSize: 9
Generation 203 | Revalues: 25496 | GridSize: 9
Generation 204 | Revalues: 25627 | GridSize: 9
Generation 205 | Revalues: 25755 | GridSize: 9
Generation 206 | Revalues: 25876 | GridSize: 9
Generation 207 | Revalues: 26004 | GridSize: 9
Generation 208 | Revalues: 26126 | GridSize: 9
Generation 209 | Revalues: 26245 | GridSize: 9
Generation 210 | Revalues: 26371 | GridSize: 9
Generation 211 | Revalues: 26498 | GridSize: 9
Generation 212 | Revalues: 26625 | GridSize: 9
Generation 213 | Revalues: 26755 | GridSize: 9
Generation 214 | Revalues: 26886 | GridSize: 9
Generation 215 | Revalues: 27007 | GridSize: 9
Generation 216 | Revalues: 27135 | GridSize: 9
Generation 217 | Revalues: 27256 | GridSize: 9
Generation 218 | Revalues: 27385 | GridSize: 9
Generation 219 | Revalues: 27503 | GridSize: 9
Generation 220 | Revalues: 27630 | GridSize: 9
Generation 221 | Revalues: 27758 | GridSize: 9
Generation 222 | Revalues: 27882 | GridSize: 9
Generation 223 | Revalues: 28009 | GridSize: 9
Generation 224 | Revalues: 28137 | GridSize: 9
Generation 225 | Revalues: 28256 | GridSize: 9
Generation 226 | Revalues: 28386 | GridSize: 9
Generation 227 | Revalues: 28513 | GridSize: 9
Generation 228 | Revalues: 28644 | GridSize: 9
Generation 229 | Revalues: 28770 | GridSize: 9
Generation 230 | Revalues: 28900 | GridSize: 9
Generation 231 | Revalues: 29025 | GridSize: 9
Generation 232 | Revalues: 29148 | GridSize: 9
Generation 233 | Revalues: 29277 | GridSize: 9
Generation 234 | Revalues: 29401 | GridSize: 9
Generation 235 | Revalues: 29525 | GridSize: 9
Generation 236 | Revalues: 29651 | GridSize: 9
Generation 237 | Revalues: 29776 | GridSize: 9
Generation 238 | Revalues: 29904 | GridSize: 9
Generation 239 | Revalues: 30024 | GridSize: 9
Generation 240 | Revalues: 30146 | GridSize: 9
Generation 241 | Revalues: 30269 | GridSize: 9
Generation 242 | Revalues: 30394 | GridSize: 9
Generation 243 | Revalues: 30517 | GridSize: 9
Generation 244 | Revalues: 30642 | GridSize: 10
Generation 245 | Revalues: 30770 | GridSize: 10
Generation 246 | Revalues: 30900 | GridSize: 10
Generation 247 | Revalues: 31022 | GridSize: 10
Generation 248 | Revalues: 31147 | GridSize: 10
Generation 249 | Revalues: 31268 | GridSize: 10
Generation 250 | Revalues: 31391 | GridSize: 10
Generation 251 | Revalues: 31512 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31773 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32021 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32273 | GridSize: 10
Generation 258 | Revalues: 32398 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32646 | GridSize: 10
Generation 261 | Revalues: 32770 | GridSize: 10
Generation 262 | Revalues: 32894 | GridSize: 10
Generation 263 | Revalues: 33018 | GridSize: 10
Generation 264 | Revalues: 33136 | GridSize: 10
Generation 265 | Revalues: 33259 | GridSize: 10
Generation 266 | Revalues: 33388 | GridSize: 10
Generation 267 | Revalues: 33525 | GridSize: 10
Generation 268 | Revalues: 33649 | GridSize: 10
Generation 269 | Revalues: 33773 | GridSize: 10
Generation 270 | Revalues: 33901 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34146 | GridSize: 10
Generation 273 | Revalues: 34271 | GridSize: 10
Generation 274 | Revalues: 34403 | GridSize: 10
Generation 275 | Revalues: 34530 | GridSize: 10
Generation 276 | Revalues: 34647 | GridSize: 10
Generation 277 | Revalues: 34773 | GridSize: 10
Generation 278 | Revalues: 34903 | GridSize: 10
Generation 279 | Revalues: 35027 | GridSize: 10
Generation 280 | Revalues: 35152 | GridSize: 10
Generation 281 | Revalues: 35275 | GridSize: 10
Generation 282 | Revalues: 35396 | GridSize: 10
Generation 283 | Revalues: 35523 | GridSize: 10
Generation 284 | Revalues: 35650 | GridSize: 10
Generation 285 | Revalues: 35771 | GridSize: 10
Generation 286 | Revalues: 35897 | GridSize: 10
Generation 287 | Revalues: 36022 | GridSize: 10
Generation 288 | Revalues: 36146 | GridSize: 10
Generation 289 | Revalues: 36267 | GridSize: 10
Generation 290 | Revalues: 36394 | GridSize: 10
Generation 291 | Revalues: 36520 | GridSize: 10
Generation 292 | Revalues: 36640 | GridSize: 10
Generation 293 | Revalues: 36764 | GridSize: 11
Generation 294 | Revalues: 36886 | GridSize: 11
Generation 295 | Revalues: 37010 | GridSize: 11
Generation 296 | Revalues: 37136 | GridSize: 11
Generation 297 | Revalues: 37262 | GridSize: 11
Generation 298 | Revalues: 37387 | GridSize: 11
Generation 299 | Revalues: 37507 | GridSize: 11
Generation 300 | Revalues: 37633 | GridSize: 11
Generation 301 | Revalues: 37767 | GridSize: 11
Generation 302 | Revalues: 37894 | GridSize: 11
Generation 303 | Revalues: 38018 | GridSize: 11
Generation 304 | Revalues: 38142 | GridSize: 11
Generation 305 | Revalues: 38269 | GridSize: 11
Generation 306 | Revalues: 38392 | GridSize: 11
Generation 307 | Revalues: 38513 | GridSize: 11
Generation 308 | Revalues: 38634 | GridSize: 11
Generation 309 | Revalues: 38758 | GridSize: 11
Generation 310 | Revalues: 38887 | GridSize: 11
Generation 311 | Revalues: 39011 | GridSize: 11
Generation 312 | Revalues: 39139 | GridSize: 11
Generation 313 | Revalues: 39267 | GridSize: 11
Generation 314 | Revalues: 39393 | GridSize: 11
Generation 315 | Revalues: 39517 | GridSize: 11
Generation 316 | Revalues: 39642 | GridSize: 11
Generation 317 | Revalues: 39765 | GridSize: 11
Generation 318 | Revalues: 39887 | GridSize: 11
Generation 319 | Revalues: 40022 | GridSize: 11
Generation 320 | Revalues: 40147 | GridSize: 11
Generation 321 | Revalues: 40272 | GridSize: 11
Generation 322 | Revalues: 40401 | GridSize: 11
Generation 323 | Revalues: 40526 | GridSize: 11
Generation 324 | Revalues: 40646 | GridSize: 11
Generation 325 | Revalues: 40773 | GridSize: 11
Generation 326 | Revalues: 40894 | GridSize: 11
Generation 327 | Revalues: 41022 | GridSize: 11
Generation 328 | Revalues: 41146 | GridSize: 11
Generation 329 | Revalues: 41272 | GridSize: 11
Generation 330 | Revalues: 41404 | GridSize: 11
Generation 331 | Revalues: 41532 | GridSize: 11
Generation 332 | Revalues: 41652 | GridSize: 11
Generation 333 | Revalues: 41775 | GridSize: 11
Generation 334 | Revalues: 41896 | GridSize: 11
Generation 335 | Revalues: 42021 | GridSize: 11
Generation 336 | Revalues: 42148 | GridSize: 11
Generation 337 | Revalues: 42278 | GridSize: 11
Generation 338 | Revalues: 42399 | GridSize: 11
Generation 339 | Revalues: 42524 | GridSize: 11
Generation 340 | Revalues: 42644 | GridSize: 11
Generation 341 | Revalues: 42771 | GridSize: 11
Generation 342 | Revalues: 42894 | GridSize: 11
Generation 343 | Revalues: 43018 | GridSize: 11
Generation 344 | Revalues: 43144 | GridSize: 11
Generation 345 | Revalues: 43270 | GridSize: 11
Generation 346 | Revalues: 43396 | GridSize: 11
Generation 347 | Revalues: 43517 | GridSize: 11
Generation 348 | Revalues: 43643 | GridSize: 11
Generation 349 | Revalues: 43774 | GridSize: 11
Generation 350 | Revalues: 43898 | GridSize: 11
Generation 351 | Revalues: 44020 | GridSize: 11
Generation 352 | Revalues: 44142 | GridSize: 11
Generation 353 | Revalues: 44263 | GridSize: 11
Generation 354 | Revalues: 44389 | GridSize: 11
Generation 355 | Revalues: 44517 | GridSize: 11
Generation 356 | Revalues: 44641 | GridSize: 11
Generation 357 | Revalues: 44765 | GridSize: 11
Generation 358 | Revalues: 44886 | GridSize: 11
Generation 359 | Revalues: 45012 | GridSize: 11
Generation 360 | Revalues: 45138 | GridSize: 11
Generation 361 | Revalues: 45263 | GridSize: 11
Generation 362 | Revalues: 45389 | GridSize: 11
Generation 363 | Revalues: 45515 | GridSize: 11
Generation 364 | Revalues: 45632 | GridSize: 11
Generation 365 | Revalues: 45762 | GridSize: 11
Generation 366 | Revalues: 45889 | GridSize: 11
Generation 367 | Revalues: 46018 | GridSize: 11
Generation 368 | Revalues: 46145 | GridSize: 12
Generation 369 | Revalues: 46279 | GridSize: 12
Generation 370 | Revalues: 46407 | GridSize: 12
Generation 371 | Revalues: 46532 | GridSize: 12
Generation 372 | Revalues: 46662 | GridSize: 12
Generation 373 | Revalues: 46791 | GridSize: 12
Generation 374 | Revalues: 46913 | GridSize: 12
Generation 375 | Revalues: 47042 | GridSize: 12
Generation 376 | Revalues: 47169 | GridSize: 12
Generation 377 | Revalues: 47297 | GridSize: 12
Generation 378 | Revalues: 47426 | GridSize: 12
Generation 379 | Revalues: 47555 | GridSize: 12
Generation 380 | Revalues: 47682 | GridSize: 12
Generation 381 | Revalues: 47810 | GridSize: 12
Generation 382 | Revalues: 47933 | GridSize: 12
Generation 383 | Revalues: 48061 | GridSize: 12
Generation 384 | Revalues: 48186 | GridSize: 12
Generation 385 | Revalues: 48314 | GridSize: 12
Generation 386 | Revalues: 48444 | GridSize: 12
Generation 387 | Revalues: 48573 | GridSize: 12
Generation 388 | Revalues: 48702 | GridSize: 12
Generation 389 | Revalues: 48833 | GridSize: 12
Generation 390 | Revalues: 48966 | GridSize: 12
Generation 391 | Revalues: 49094 | GridSize: 12
Generation 392 | Revalues: 49223 | GridSize: 12
Generation 393 | Revalues: 49346 | GridSize: 12
Generation 394 | Revalues: 49473 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49727 | GridSize: 12
Generation 397 | Revalues: 49854 | GridSize: 12
Generation 398 | Revalues: 49977 | GridSize: 12
Generation 399 | Revalues: 50101 | GridSize: 12
Generation 400 | Revalues: 50233 | GridSize: 12
Generation 401 | Revalues: 50364 | GridSize: 12
Generation 402 | Revalues: 50489 | GridSize: 12
Generation 403 | Revalues: 50613 | GridSize: 12
Generation 404 | Revalues: 50742 | GridSize: 12
Generation 405 | Revalues: 50868 | GridSize: 12
Generation 406 | Revalues: 50994 | GridSize: 12
Generation 407 | Revalues: 51119 | GridSize: 12
Generation 408 | Revalues: 51245 | GridSize: 12
Generation 409 | Revalues: 51369 | GridSize: 12
Generation 410 | Revalues: 51498 | GridSize: 12
Generation 411 | Revalues: 51629 | GridSize: 12
Generation 412 | Revalues: 51755 | GridSize: 12
Generation 413 | Revalues: 51881 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52268 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52641 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52891 | GridSize: 12
Generation 422 | Revalues: 53009 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53392 | GridSize: 12
Generation 426 | Revalues: 53513 | GridSize: 12
Generation 427 | Revalues: 53638 | GridSize: 12
Generation 428 | Revalues: 53761 | GridSize: 12
Generation 429 | Revalues: 53892 | GridSize: 12
Generation 430 | Revalues: 54017 | GridSize: 12
Generation 431 | Revalues: 54141 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 12
Generation 433 | Revalues: 54393 | GridSize: 12
Generation 434 | Revalues: 54524 | GridSize: 12
Generation 435 | Revalues: 54647 | GridSize: 12
Generation 436 | Revalues: 54773 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55025 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55536 | GridSize: 12
Generation 443 | Revalues: 55658 | GridSize: 12
Generation 444 | Revalues: 55784 | GridSize: 12
Generation 445 | Revalues: 55909 | GridSize: 12
Generation 446 | Revalues: 56034 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56280 | GridSize: 12
Generation 449 | Revalues: 56412 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56670 | GridSize: 12
Generation 452 | Revalues: 56797 | GridSize: 12
Generation 453 | Revalues: 56921 | GridSize: 12
Generation 454 | Revalues: 57043 | GridSize: 12
Generation 455 | Revalues: 57168 | GridSize: 12
Generation 456 | Revalues: 57295 | GridSize: 12
Generation 457 | Revalues: 57425 | GridSize: 12
Generation 458 | Revalues: 57553 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57806 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58055 | GridSize: 12
Generation 463 | Revalues: 58179 | GridSize: 12
Generation 464 | Revalues: 58300 | GridSize: 12
Generation 465 | Revalues: 58420 | GridSize: 12
Generation 466 | Revalues: 58548 | GridSize: 12
Generation 467 | Revalues: 58674 | GridSize: 12
Generation 468 | Revalues: 58798 | GridSize: 12
Generation 469 | Revalues: 58926 | GridSize: 12
Generation 470 | Revalues: 59062 | GridSize: 12
Generation 471 | Revalues: 59181 | GridSize: 12
Generation 472 | Revalues: 59303 | GridSize: 12
Generation 473 | Revalues: 59434 | GridSize: 12
Generation 474 | Revalues: 59559 | GridSize: 12
Generation 475 | Revalues: 59675 | GridSize: 12
Generation 476 | Revalues: 59795 | GridSize: 12
Generation 477 | Revalues: 59922 | GridSize: 12
Generation 478 | Revalues: 60042 | GridSize: 12
Generation 479 | Revalues: 60161 | GridSize: 12
Generation 480 | Revalues: 60286 | GridSize: 12
Generation 481 | Revalues: 60410 | GridSize: 12
Generation 482 | Revalues: 60535 | GridSize: 12
Generation 483 | Revalues: 60658 | GridSize: 12
Generation 484 | Revalues: 60785 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61046 | GridSize: 12
Generation 487 | Revalues: 61177 | GridSize: 12
Generation 488 | Revalues: 61299 | GridSize: 12
Generation 489 | Revalues: 61423 | GridSize: 12
Generation 490 | Revalues: 61544 | GridSize: 12
Generation 491 | Revalues: 61668 | GridSize: 12
Generation 492 | Revalues: 61795 | GridSize: 12
Generation 493 | Revalues: 61918 | GridSize: 12
Generation 494 | Revalues: 62040 | GridSize: 12
Generation 495 | Revalues: 62165 | GridSize: 12
Generation 496 | Revalues: 62291 | GridSize: 12
Generation 497 | Revalues: 62418 | GridSize: 12
Generation 498 | Revalues: 62543 | GridSize: 12
Generation 499 | Revalues: 62666 | GridSize: 12
Generation 500 | Revalues: 62780 | GridSize: 12
Generation 501 | Revalues: 62901 | GridSize: 12
Generation 502 | Revalues: 63019 | GridSize: 12
Generation 503 | Revalues: 63141 | GridSize: 12
Generation 504 | Revalues: 63259 | GridSize: 12
Generation 505 | Revalues: 63381 | GridSize: 12
Generation 506 | Revalues: 63502 | GridSize: 12
Generation 507 | Revalues: 63635 | GridSize: 12
Generation 508 | Revalues: 63760 | GridSize: 12
Generation 509 | Revalues: 63884 | GridSize: 12
Generation 510 | Revalues: 64004 | GridSize: 12
Generation 511 | Revalues: 64131 | GridSize: 12
Generation 512 | Revalues: 64251 | GridSize: 12
Generation 513 | Revalues: 64377 | GridSize: 12
Generation 514 | Revalues: 64503 | GridSize: 12
Generation 515 | Revalues: 64625 | GridSize: 12
Generation 516 | Revalues: 64752 | GridSize: 12
Generation 517 | Revalues: 64875 | GridSize: 12
Generation 518 | Revalues: 64999 | GridSize: 12
Generation 519 | Revalues: 65124 | GridSize: 12
Generation 520 | Revalues: 65248 | GridSize: 12
Generation 521 | Revalues: 65373 | GridSize: 12
Generation 522 | Revalues: 65498 | GridSize: 12
Generation 523 | Revalues: 65629 | GridSize: 12
Generation 524 | Revalues: 65750 | GridSize: 12
Generation 525 | Revalues: 65870 | GridSize: 12
Generation 526 | Revalues: 65995 | GridSize: 12
Generation 527 | Revalues: 66117 | GridSize: 12
Generation 528 | Revalues: 66247 | GridSize: 12
Generation 529 | Revalues: 66378 | GridSize: 12
Generation 530 | Revalues: 66500 | GridSize: 12
Generation 531 | Revalues: 66630 | GridSize: 12
Generation 532 | Revalues: 66756 | GridSize: 12
Generation 533 | Revalues: 66884 | GridSize: 11
Generation 534 | Revalues: 67010 | GridSize: 11
Generation 535 | Revalues: 67136 | GridSize: 11
Generation 536 | Revalues: 67268 | GridSize: 11
Generation 537 | Revalues: 67398 | GridSize: 11
Generation 538 | Revalues: 67519 | GridSize: 11
Generation 539 | Revalues: 67644 | GridSize: 11
Generation 540 | Revalues: 67765 | GridSize: 11
Generation 541 | Revalues: 67888 | GridSize: 11
Generation 542 | Revalues: 68008 | GridSize: 11
Generation 543 | Revalues: 68136 | GridSize: 11
Generation 544 | Revalues: 68261 | GridSize: 11
Generation 545 | Revalues: 68385 | GridSize: 11
Generation 546 | Revalues: 68507 | GridSize: 11
Generation 547 | Revalues: 68627 | GridSize: 11
Generation 548 | Revalues: 68749 | GridSize: 11
Generation 549 | Revalues: 68868 | GridSize: 11
Generation 550 | Revalues: 68996 | GridSize: 11
Generation 551 | Revalues: 69121 | GridSize: 11
Generation 552 | Revalues: 69245 | GridSize: 11
Generation 553 | Revalues: 69375 | GridSize: 11
Generation 554 | Revalues: 69501 | GridSize: 11
Generation 555 | Revalues: 69619 | GridSize: 11
Generation 556 | Revalues: 69742 | GridSize: 11
Generation 557 | Revalues: 69872 | GridSize: 11
Generation 558 | Revalues: 69994 | GridSize: 11
