Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6646 | GridSize: 16
Generation 53 | Revalues: 6776 | GridSize: 16
Generation 54 | Revalues: 6900 | GridSize: 15
Generation 55 | Revalues: 7029 | GridSize: 15
Generation 56 | Revalues: 7160 | GridSize: 15
Generation 57 | Revalues: 7287 | GridSize: 15
Generation 58 | Revalues: 7413 | GridSize: 15
Generation 59 | Revalues: 7543 | GridSize: 15
Generation 60 | Revalues: 7672 | GridSize: 15
Generation 61 | Revalues: 7800 | GridSize: 15
Generation 62 | Revalues: 7921 | GridSize: 15
Generation 63 | Revalues: 8045 | GridSize: 15
Generation 64 | Revalues: 8171 | GridSize: 15
Generation 65 | Revalues: 8298 | GridSize: 15
Generation 66 | Revalues: 8425 | GridSize: 15
Generation 67 | Revalues: 8553 | GridSize: 15
Generation 68 | Revalues: 8674 | GridSize: 15
Generation 69 | Revalues: 8803 | GridSize: 15
Generation 70 | Revalues: 8935 | GridSize: 15
Generation 71 | Revalues: 9062 | GridSize: 15
Generation 72 | Revalues: 9182 | GridSize: 15
Generation 73 | Revalues: 9310 | GridSize: 12
Generation 74 | Revalues: 9436 | GridSize: 12
Generation 75 | Revalues: 9565 | GridSize: 12
Generation 76 | Revalues: 9689 | GridSize: 12
Generation 77 | Revalues: 9814 | GridSize: 12
Generation 78 | Revalues: 9941 | GridSize: 12
Generation 79 | Revalues: 10067 | GridSize: 13
Generation 80 | Revalues: 10187 | GridSize: 12
Generation 81 | Revalues: 10313 | GridSize: 12
Generation 82 | Revalues: 10446 | GridSize: 12
Generation 83 | Revalues: 10575 | GridSize: 12
Generation 84 | Revalues: 10701 | GridSize: 10
Generation 85 | Revalues: 10831 | GridSize: 10
Generation 86 | Revalues: 10955 | GridSize: 10
Generation 87 | Revalues: 11077 | GridSize: 10
Generation 88 | Revalues: 11201 | GridSize: 10
Generation 89 | Revalues: 11327 | GridSize: 10
Generation 90 | Revalues: 11454 | GridSize: 10
Generation 91 | Revalues: 11581 | GridSize: 10
Generation 92 | Revalues: 11706 | GridSize: 10
Generation 93 | Revalues: 11834 | GridSize: 10
Generation 94 | Revalues: 11950 | GridSize: 11
Generation 95 | Revalues: 12080 | GridSize: 11
Generation 96 | Revalues: 12210 | GridSize: 11
Generation 97 | Revalues: 12337 | GridSize: 11
Generation 98 | Revalues: 12458 | GridSize: 11
Generation 99 | Revalues: 12580 | GridSize: 12
Generation 100 | Revalues: 12710 | GridSize: 12
Generation 101 | Revalues: 12838 | GridSize: 12
Generation 102 | Revalues: 12963 | GridSize: 12
Generation 103 | Revalues: 13085 | GridSize: 12
Generation 104 | Revalues: 13208 | GridSize: 12
Generation 105 | Revalues: 13332 | GridSize: 11
Generation 106 | Revalues: 13458 | GridSize: 11
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13827 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14202 | GridSize: 12
Generation 113 | Revalues: 14332 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14582 | GridSize: 12
Generation 116 | Revalues: 14703 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14951 | GridSize: 12
Generation 119 | Revalues: 15081 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15331 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16209 | GridSize: 13
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16713 | GridSize: 14
Generation 133 | Revalues: 16836 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17219 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17474 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17732 | GridSize: 14
Generation 141 | Revalues: 17860 | GridSize: 14
Generation 142 | Revalues: 17984 | GridSize: 14
Generation 143 | Revalues: 18106 | GridSize: 14
Generation 144 | Revalues: 18233 | GridSize: 14
Generation 145 | Revalues: 18359 | GridSize: 14
Generation 146 | Revalues: 18483 | GridSize: 14
Generation 147 | Revalues: 18600 | GridSize: 14
Generation 148 | Revalues: 18724 | GridSize: 15
Generation 149 | Revalues: 18844 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19102 | GridSize: 15
Generation 152 | Revalues: 19232 | GridSize: 15
Generation 153 | Revalues: 19358 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19731 | GridSize: 15
Generation 157 | Revalues: 19852 | GridSize: 15
Generation 158 | Revalues: 19980 | GridSize: 15
Generation 159 | Revalues: 20113 | GridSize: 14
Generation 160 | Revalues: 20242 | GridSize: 14
Generation 161 | Revalues: 20370 | GridSize: 14
Generation 162 | Revalues: 20497 | GridSize: 14
Generation 163 | Revalues: 20622 | GridSize: 14
Generation 164 | Revalues: 20745 | GridSize: 14
Generation 165 | Revalues: 20863 | GridSize: 14
Generation 166 | Revalues: 20986 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21363 | GridSize: 14
Generation 170 | Revalues: 21484 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21867 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 15
Generation 175 | Revalues: 22115 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22369 | GridSize: 15
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22759 | GridSize: 15
Generation 181 | Revalues: 22880 | GridSize: 15
Generation 182 | Revalues: 23011 | GridSize: 15
Generation 183 | Revalues: 23139 | GridSize: 15
Generation 184 | Revalues: 23271 | GridSize: 15
Generation 185 | Revalues: 23404 | GridSize: 15
Generation 186 | Revalues: 23531 | GridSize: 15
Generation 187 | Revalues: 23662 | GridSize: 15
Generation 188 | Revalues: 23791 | GridSize: 15
Generation 189 | Revalues: 23913 | GridSize: 15
Generation 190 | Revalues: 24040 | GridSize: 15
Generation 191 | Revalues: 24167 | GridSize: 15
Generation 192 | Revalues: 24293 | GridSize: 15
Generation 193 | Revalues: 24421 | GridSize: 15
Generation 194 | Revalues: 24542 | GridSize: 15
Generation 195 | Revalues: 24672 | GridSize: 15
Generation 196 | Revalues: 24799 | GridSize: 15
Generation 197 | Revalues: 24925 | GridSize: 15
Generation 198 | Revalues: 25045 | GridSize: 15
Generation 199 | Revalues: 25177 | GridSize: 15
Generation 200 | Revalues: 25300 | GridSize: 15
Generation 201 | Revalues: 25426 | GridSize: 15
Generation 202 | Revalues: 25551 | GridSize: 15
Generation 203 | Revalues: 25672 | GridSize: 15
Generation 204 | Revalues: 25798 | GridSize: 15
Generation 205 | Revalues: 25926 | GridSize: 15
Generation 206 | Revalues: 26050 | GridSize: 15
Generation 207 | Revalues: 26181 | GridSize: 15
Generation 208 | Revalues: 26307 | GridSize: 15
Generation 209 | Revalues: 26434 | GridSize: 15
Generation 210 | Revalues: 26560 | GridSize: 13
Generation 211 | Revalues: 26688 | GridSize: 13
Generation 212 | Revalues: 26810 | GridSize: 13
Generation 213 | Revalues: 26939 | GridSize: 13
Generation 214 | Revalues: 27069 | GridSize: 13
Generation 215 | Revalues: 27191 | GridSize: 13
Generation 216 | Revalues: 27314 | GridSize: 13
Generation 217 | Revalues: 27444 | GridSize: 13
Generation 218 | Revalues: 27568 | GridSize: 13
Generation 219 | Revalues: 27695 | GridSize: 14
Generation 220 | Revalues: 27824 | GridSize: 14
Generation 221 | Revalues: 27952 | GridSize: 14
Generation 222 | Revalues: 28073 | GridSize: 14
Generation 223 | Revalues: 28201 | GridSize: 14
Generation 224 | Revalues: 28325 | GridSize: 14
Generation 225 | Revalues: 28442 | GridSize: 14
Generation 226 | Revalues: 28565 | GridSize: 14
Generation 227 | Revalues: 28691 | GridSize: 14
Generation 228 | Revalues: 28812 | GridSize: 14
Generation 229 | Revalues: 28937 | GridSize: 14
Generation 230 | Revalues: 29060 | GridSize: 14
Generation 231 | Revalues: 29188 | GridSize: 14
Generation 232 | Revalues: 29317 | GridSize: 14
Generation 233 | Revalues: 29445 | GridSize: 14
Generation 234 | Revalues: 29567 | GridSize: 14
Generation 235 | Revalues: 29695 | GridSize: 14
Generation 236 | Revalues: 29818 | GridSize: 14
Generation 237 | Revalues: 29939 | GridSize: 14
Generation 238 | Revalues: 30058 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30300 | GridSize: 14
Generation 241 | Revalues: 30427 | GridSize: 14
Generation 242 | Revalues: 30553 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30929 | GridSize: 14
Generation 246 | Revalues: 31053 | GridSize: 13
Generation 247 | Revalues: 31180 | GridSize: 13
Generation 248 | Revalues: 31305 | GridSize: 13
Generation 249 | Revalues: 31434 | GridSize: 13
Generation 250 | Revalues: 31562 | GridSize: 13
Generation 251 | Revalues: 31688 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32069 | GridSize: 13
Generation 255 | Revalues: 32191 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32433 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32672 | GridSize: 11
Generation 260 | Revalues: 32796 | GridSize: 11
Generation 261 | Revalues: 32922 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33174 | GridSize: 11
Generation 264 | Revalues: 33297 | GridSize: 11
Generation 265 | Revalues: 33423 | GridSize: 11
Generation 266 | Revalues: 33542 | GridSize: 11
Generation 267 | Revalues: 33663 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34290 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34673 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34916 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35542 | GridSize: 11
Generation 283 | Revalues: 35661 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36175 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36427 | GridSize: 11
Generation 290 | Revalues: 36556 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 11
Generation 292 | Revalues: 36805 | GridSize: 11
Generation 293 | Revalues: 36937 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37181 | GridSize: 11
Generation 296 | Revalues: 37313 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37550 | GridSize: 11
Generation 299 | Revalues: 37673 | GridSize: 11
Generation 300 | Revalues: 37794 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38173 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38547 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39060 | GridSize: 11
Generation 311 | Revalues: 39188 | GridSize: 11
Generation 312 | Revalues: 39316 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39567 | GridSize: 11
Generation 315 | Revalues: 39689 | GridSize: 11
Generation 316 | Revalues: 39815 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40072 | GridSize: 11
Generation 319 | Revalues: 40193 | GridSize: 11
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40445 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 11
Generation 323 | Revalues: 40690 | GridSize: 11
Generation 324 | Revalues: 40811 | GridSize: 11
Generation 325 | Revalues: 40941 | GridSize: 11
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41186 | GridSize: 11
Generation 328 | Revalues: 41312 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41559 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42304 | GridSize: 11
Generation 337 | Revalues: 42423 | GridSize: 11
Generation 338 | Revalues: 42549 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42931 | GridSize: 11
Generation 342 | Revalues: 43059 | GridSize: 11
Generation 343 | Revalues: 43189 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43559 | GridSize: 11
Generation 347 | Revalues: 43689 | GridSize: 11
Generation 348 | Revalues: 43813 | GridSize: 11
Generation 349 | Revalues: 43944 | GridSize: 11
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44326 | GridSize: 11
Generation 353 | Revalues: 44452 | GridSize: 11
Generation 354 | Revalues: 44582 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44836 | GridSize: 11
Generation 357 | Revalues: 44956 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45334 | GridSize: 12
Generation 361 | Revalues: 45460 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 12
Generation 363 | Revalues: 45711 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45958 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46331 | GridSize: 12
Generation 369 | Revalues: 46459 | GridSize: 12
Generation 370 | Revalues: 46582 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 11
Generation 374 | Revalues: 47096 | GridSize: 11
Generation 375 | Revalues: 47215 | GridSize: 11
Generation 376 | Revalues: 47346 | GridSize: 11
Generation 377 | Revalues: 47474 | GridSize: 11
Generation 378 | Revalues: 47600 | GridSize: 11
Generation 379 | Revalues: 47723 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47964 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48217 | GridSize: 11
Generation 384 | Revalues: 48343 | GridSize: 11
Generation 385 | Revalues: 48462 | GridSize: 11
Generation 386 | Revalues: 48591 | GridSize: 11
Generation 387 | Revalues: 48715 | GridSize: 11
Generation 388 | Revalues: 48839 | GridSize: 11
Generation 389 | Revalues: 48965 | GridSize: 11
Generation 390 | Revalues: 49092 | GridSize: 11
Generation 391 | Revalues: 49215 | GridSize: 11
Generation 392 | Revalues: 49340 | GridSize: 11
Generation 393 | Revalues: 49465 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 11
Generation 395 | Revalues: 49713 | GridSize: 11
Generation 396 | Revalues: 49839 | GridSize: 11
Generation 397 | Revalues: 49960 | GridSize: 11
Generation 398 | Revalues: 50083 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50327 | GridSize: 11
Generation 401 | Revalues: 50454 | GridSize: 11
Generation 402 | Revalues: 50576 | GridSize: 11
Generation 403 | Revalues: 50698 | GridSize: 11
Generation 404 | Revalues: 50823 | GridSize: 11
Generation 405 | Revalues: 50947 | GridSize: 11
Generation 406 | Revalues: 51074 | GridSize: 11
Generation 407 | Revalues: 51191 | GridSize: 11
Generation 408 | Revalues: 51321 | GridSize: 11
Generation 409 | Revalues: 51447 | GridSize: 11
Generation 410 | Revalues: 51566 | GridSize: 11
Generation 411 | Revalues: 51689 | GridSize: 11
Generation 412 | Revalues: 51815 | GridSize: 11
Generation 413 | Revalues: 51937 | GridSize: 11
Generation 414 | Revalues: 52058 | GridSize: 11
Generation 415 | Revalues: 52187 | GridSize: 11
Generation 416 | Revalues: 52314 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52571 | GridSize: 11
Generation 419 | Revalues: 52697 | GridSize: 11
Generation 420 | Revalues: 52820 | GridSize: 11
Generation 421 | Revalues: 52945 | GridSize: 11
Generation 422 | Revalues: 53070 | GridSize: 11
Generation 423 | Revalues: 53199 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53583 | GridSize: 11
Generation 427 | Revalues: 53706 | GridSize: 11
Generation 428 | Revalues: 53829 | GridSize: 11
Generation 429 | Revalues: 53960 | GridSize: 11
Generation 430 | Revalues: 54085 | GridSize: 11
Generation 431 | Revalues: 54203 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54580 | GridSize: 11
Generation 435 | Revalues: 54704 | GridSize: 11
Generation 436 | Revalues: 54830 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55199 | GridSize: 12
Generation 440 | Revalues: 55325 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55705 | GridSize: 12
Generation 444 | Revalues: 55827 | GridSize: 12
Generation 445 | Revalues: 55952 | GridSize: 12
Generation 446 | Revalues: 56079 | GridSize: 12
Generation 447 | Revalues: 56212 | GridSize: 12
Generation 448 | Revalues: 56339 | GridSize: 12
Generation 449 | Revalues: 56469 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56835 | GridSize: 12
Generation 453 | Revalues: 56965 | GridSize: 12
Generation 454 | Revalues: 57099 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 12
Generation 456 | Revalues: 57348 | GridSize: 12
Generation 457 | Revalues: 57479 | GridSize: 12
Generation 458 | Revalues: 57606 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 12
Generation 461 | Revalues: 57962 | GridSize: 12
Generation 462 | Revalues: 58089 | GridSize: 12
Generation 463 | Revalues: 58213 | GridSize: 12
Generation 464 | Revalues: 58334 | GridSize: 12
Generation 465 | Revalues: 58457 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58715 | GridSize: 12
Generation 468 | Revalues: 58844 | GridSize: 12
Generation 469 | Revalues: 58969 | GridSize: 12
Generation 470 | Revalues: 59090 | GridSize: 12
Generation 471 | Revalues: 59205 | GridSize: 13
Generation 472 | Revalues: 59328 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59582 | GridSize: 13
Generation 475 | Revalues: 59710 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 13
Generation 477 | Revalues: 59965 | GridSize: 13
Generation 478 | Revalues: 60090 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60339 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60582 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60839 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61095 | GridSize: 13
Generation 487 | Revalues: 61225 | GridSize: 13
Generation 488 | Revalues: 61355 | GridSize: 13
Generation 489 | Revalues: 61484 | GridSize: 13
Generation 490 | Revalues: 61611 | GridSize: 13
Generation 491 | Revalues: 61738 | GridSize: 13
Generation 492 | Revalues: 61863 | GridSize: 13
Generation 493 | Revalues: 61991 | GridSize: 13
Generation 494 | Revalues: 62118 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 13
Generation 500 | Revalues: 62858 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63112 | GridSize: 13
Generation 503 | Revalues: 63238 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63488 | GridSize: 13
Generation 506 | Revalues: 63615 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63992 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 14
Generation 511 | Revalues: 64237 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64487 | GridSize: 14
Generation 514 | Revalues: 64615 | GridSize: 14
Generation 515 | Revalues: 64742 | GridSize: 14
Generation 516 | Revalues: 64866 | GridSize: 14
Generation 517 | Revalues: 64988 | GridSize: 14
Generation 518 | Revalues: 65110 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65360 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65614 | GridSize: 14
Generation 523 | Revalues: 65739 | GridSize: 14
Generation 524 | Revalues: 65873 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66128 | GridSize: 14
Generation 527 | Revalues: 66251 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66637 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66892 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67138 | GridSize: 14
Generation 535 | Revalues: 67261 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67634 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68122 | GridSize: 14
Generation 543 | Revalues: 68247 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68495 | GridSize: 14
Generation 546 | Revalues: 68623 | GridSize: 14
Generation 547 | Revalues: 68746 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69248 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69741 | GridSize: 14
Generation 556 | Revalues: 69864 | GridSize: 14
Generation 557 | Revalues: 69986 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
