Generation 0 | Revalues: 100 | GridSize: 9
Generation 1481 | Revalues: 185958 | GridSize: 9
Generation 1482 | Revalues: 186082 | GridSize: 9
Generation 1483 | Revalues: 186200 | GridSize: 9
Generation 1484 | Revalues: 186324 | GridSize: 9
Generation 1485 | Revalues: 186446 | GridSize: 9
Generation 1486 | Revalues: 186571 | GridSize: 9
Generation 1487 | Revalues: 186695 | GridSize: 9
Generation 1488 | Revalues: 186824 | GridSize: 9
Generation 1489 | Revalues: 186944 | GridSize: 9
Generation 1490 | Revalues: 187072 | GridSize: 9
Generation 1491 | Revalues: 187198 | GridSize: 9
Generation 1492 | Revalues: 187322 | GridSize: 9
Generation 1493 | Revalues: 187449 | GridSize: 9
Generation 1494 | Revalues: 187572 | GridSize: 9
Generation 1495 | Revalues: 187699 | GridSize: 9
Generation 1496 | Revalues: 187826 | GridSize: 9
Generation 1497 | Revalues: 187950 | GridSize: 9
Generation 1498 | Revalues: 188070 | GridSize: 9
Generation 1499 | Revalues: 188190 | GridSize: 9
Generation 1500 | Revalues: 188311 | GridSize: 9
Generation 1501 | Revalues: 188442 | GridSize: 9
Generation 1502 | Revalues: 188573 | GridSize: 9
Generation 1503 | Revalues: 188701 | GridSize: 9
Generation 1504 | Revalues: 188829 | GridSize: 9
Generation 1505 | Revalues: 188959 | GridSize: 9
Generation 1506 | Revalues: 189089 | GridSize: 9
Generation 1507 | Revalues: 189213 | GridSize: 9
Generation 1508 | Revalues: 189337 | GridSize: 9
Generation 1509 | Revalues: 189461 | GridSize: 9
Generation 1510 | Revalues: 189586 | GridSize: 9
Generation 1511 | Revalues: 189714 | GridSize: 9
Generation 1512 | Revalues: 189846 | GridSize: 9
Generation 1513 | Revalues: 189978 | GridSize: 9
Generation 1514 | Revalues: 190107 | GridSize: 9
Generation 1515 | Revalues: 190229 | GridSize: 9
Generation 1516 | Revalues: 190351 | GridSize: 9
Generation 1517 | Revalues: 190479 | GridSize: 9
Generation 1518 | Revalues: 190605 | GridSize: 9
Generation 1519 | Revalues: 190734 | GridSize: 9
Generation 1520 | Revalues: 190863 | GridSize: 9
Generation 1521 | Revalues: 190983 | GridSize: 9
Generation 1522 | Revalues: 191100 | GridSize: 9
Generation 1523 | Revalues: 191217 | GridSize: 9
Generation 1524 | Revalues: 191344 | GridSize: 9
Generation 1525 | Revalues: 191470 | GridSize: 9
Generation 1526 | Revalues: 191596 | GridSize: 9
Generation 1527 | Revalues: 191722 | GridSize: 9
Generation 1528 | Revalues: 191853 | GridSize: 9
Generation 1529 | Revalues: 191984 | GridSize: 9
Generation 1530 | Revalues: 192110 | GridSize: 9
Generation 1531 | Revalues: 192234 | GridSize: 9
Generation 1532 | Revalues: 192363 | GridSize: 9
Generation 1533 | Revalues: 192492 | GridSize: 9
Generation 1534 | Revalues: 192618 | GridSize: 9
Generation 1535 | Revalues: 192740 | GridSize: 9
Generation 1536 | Revalues: 192862 | GridSize: 9
Generation 1537 | Revalues: 192991 | GridSize: 9
Generation 1538 | Revalues: 193122 | GridSize: 9
Generation 1539 | Revalues: 193253 | GridSize: 9
Generation 1540 | Revalues: 193385 | GridSize: 9
Generation 1541 | Revalues: 193516 | GridSize: 9
Generation 1542 | Revalues: 193644 | GridSize: 9
Generation 1543 | Revalues: 193772 | GridSize: 9
Generation 1544 | Revalues: 193898 | GridSize: 9
Generation 1545 | Revalues: 194020 | GridSize: 9
Generation 1546 | Revalues: 194142 | GridSize: 9
Generation 1547 | Revalues: 194266 | GridSize: 9
Generation 1548 | Revalues: 194393 | GridSize: 9
Generation 1549 | Revalues: 194520 | GridSize: 9
Generation 1550 | Revalues: 194653 | GridSize: 9
Generation 1551 | Revalues: 194777 | GridSize: 9
Generation 1552 | Revalues: 194894 | GridSize: 9
Generation 1553 | Revalues: 195011 | GridSize: 9
Generation 1554 | Revalues: 195141 | GridSize: 9
Generation 1555 | Revalues: 195264 | GridSize: 9
Generation 1556 | Revalues: 195387 | GridSize: 9
Generation 1557 | Revalues: 195515 | GridSize: 9
Generation 1558 | Revalues: 195642 | GridSize: 9
Generation 1559 | Revalues: 195769 | GridSize: 9
Generation 1560 | Revalues: 195896 | GridSize: 9
Generation 1561 | Revalues: 196023 | GridSize: 9
Generation 1562 | Revalues: 196148 | GridSize: 9
Generation 1563 | Revalues: 196273 | GridSize: 9
Generation 1564 | Revalues: 196392 | GridSize: 9
Generation 1565 | Revalues: 196514 | GridSize: 9
Generation 1566 | Revalues: 196636 | GridSize: 9
Generation 1567 | Revalues: 196760 | GridSize: 9
Generation 1568 | Revalues: 196883 | GridSize: 9
Generation 1569 | Revalues: 197006 | GridSize: 9
Generation 1570 | Revalues: 197132 | GridSize: 9
Generation 1571 | Revalues: 197252 | GridSize: 9
Generation 1572 | Revalues: 197372 | GridSize: 10
Generation 1573 | Revalues: 197503 | GridSize: 10
Generation 1574 | Revalues: 197633 | GridSize: 10
Generation 1575 | Revalues: 197760 | GridSize: 10
Generation 1576 | Revalues: 197887 | GridSize: 10
Generation 1577 | Revalues: 198021 | GridSize: 10
Generation 1578 | Revalues: 198155 | GridSize: 10
Generation 1579 | Revalues: 198289 | GridSize: 10
Generation 1580 | Revalues: 198415 | GridSize: 10
Generation 1581 | Revalues: 198543 | GridSize: 10
Generation 1582 | Revalues: 198673 | GridSize: 10
Generation 1583 | Revalues: 198803 | GridSize: 10
Generation 1584 | Revalues: 198930 | GridSize: 10
Generation 1585 | Revalues: 199056 | GridSize: 10
Generation 1586 | Revalues: 199182 | GridSize: 10
Generation 1587 | Revalues: 199308 | GridSize: 10
Generation 1588 | Revalues: 199429 | GridSize: 10
Generation 1589 | Revalues: 199550 | GridSize: 10
Generation 1590 | Revalues: 199669 | GridSize: 10
Generation 1591 | Revalues: 199797 | GridSize: 10
Generation 1592 | Revalues: 199920 | GridSize: 10
Generation 1593 | Revalues: 200043 | GridSize: 10
Generation 1594 | Revalues: 200166 | GridSize: 10
Generation 1595 | Revalues: 200291 | GridSize: 10
Generation 1596 | Revalues: 200416 | GridSize: 10
Generation 1597 | Revalues: 200538 | GridSize: 10
Generation 1598 | Revalues: 200659 | GridSize: 10
Generation 1599 | Revalues: 200780 | GridSize: 10
Generation 1600 | Revalues: 200906 | GridSize: 10
Generation 1601 | Revalues: 201031 | GridSize: 10
Generation 1602 | Revalues: 201156 | GridSize: 10
Generation 1603 | Revalues: 201284 | GridSize: 10
Generation 1604 | Revalues: 201409 | GridSize: 10
Generation 1605 | Revalues: 201534 | GridSize: 10
Generation 1606 | Revalues: 201656 | GridSize: 10
Generation 1607 | Revalues: 201785 | GridSize: 10
Generation 1608 | Revalues: 201916 | GridSize: 10
Generation 1609 | Revalues: 202039 | GridSize: 10
Generation 1610 | Revalues: 202166 | GridSize: 10
Generation 1611 | Revalues: 202287 | GridSize: 10
Generation 1612 | Revalues: 202415 | GridSize: 10
Generation 1613 | Revalues: 202534 | GridSize: 10
Generation 1614 | Revalues: 202659 | GridSize: 10
Generation 1615 | Revalues: 202784 | GridSize: 10
Generation 1616 | Revalues: 202909 | GridSize: 10
Generation 1617 | Revalues: 203040 | GridSize: 10
Generation 1618 | Revalues: 203164 | GridSize: 10
Generation 1619 | Revalues: 203290 | GridSize: 10
Generation 1620 | Revalues: 203414 | GridSize: 10
Generation 1621 | Revalues: 203534 | GridSize: 10
Generation 1622 | Revalues: 203659 | GridSize: 10
Generation 1623 | Revalues: 203787 | GridSize: 10
Generation 1624 | Revalues: 203911 | GridSize: 10
Generation 1625 | Revalues: 204038 | GridSize: 10
Generation 1626 | Revalues: 204165 | GridSize: 10
Generation 1627 | Revalues: 204289 | GridSize: 10
Generation 1628 | Revalues: 204418 | GridSize: 10
Generation 1629 | Revalues: 204548 | GridSize: 10
Generation 1630 | Revalues: 204674 | GridSize: 10
Generation 1631 | Revalues: 204794 | GridSize: 10
Generation 1632 | Revalues: 204915 | GridSize: 10
Generation 1633 | Revalues: 205038 | GridSize: 10
Generation 1634 | Revalues: 205166 | GridSize: 10
Generation 1635 | Revalues: 205291 | GridSize: 10
Generation 1636 | Revalues: 205415 | GridSize: 10
Generation 1637 | Revalues: 205541 | GridSize: 10
Generation 1638 | Revalues: 205669 | GridSize: 10
Generation 1639 | Revalues: 205799 | GridSize: 10
Generation 1640 | Revalues: 205929 | GridSize: 10
Generation 1641 | Revalues: 206054 | GridSize: 10
Generation 1642 | Revalues: 206177 | GridSize: 10
Generation 1643 | Revalues: 206300 | GridSize: 10
Generation 1644 | Revalues: 206435 | GridSize: 10
Generation 1645 | Revalues: 206557 | GridSize: 10
Generation 1646 | Revalues: 206688 | GridSize: 10
Generation 1647 | Revalues: 206819 | GridSize: 10
Generation 1648 | Revalues: 206943 | GridSize: 10
Generation 1649 | Revalues: 207072 | GridSize: 10
Generation 1650 | Revalues: 207203 | GridSize: 10
Generation 1651 | Revalues: 207329 | GridSize: 10
Generation 1652 | Revalues: 207457 | GridSize: 10
Generation 1653 | Revalues: 207578 | GridSize: 10
Generation 1654 | Revalues: 207706 | GridSize: 10
Generation 1655 | Revalues: 207834 | GridSize: 10
Generation 1656 | Revalues: 207959 | GridSize: 10
Generation 1657 | Revalues: 208089 | GridSize: 10
Generation 1658 | Revalues: 208217 | GridSize: 10
Generation 1659 | Revalues: 208341 | GridSize: 10
Generation 1660 | Revalues: 208460 | GridSize: 10
Generation 1661 | Revalues: 208591 | GridSize: 10
Generation 1662 | Revalues: 208711 | GridSize: 10
Generation 1663 | Revalues: 208835 | GridSize: 10
Generation 1664 | Revalues: 208957 | GridSize: 10
Generation 1665 | Revalues: 209089 | GridSize: 10
Generation 1666 | Revalues: 209215 | GridSize: 10
Generation 1667 | Revalues: 209347 | GridSize: 10
Generation 1668 | Revalues: 209481 | GridSize: 10
Generation 1669 | Revalues: 209615 | GridSize: 10
Generation 1670 | Revalues: 209741 | GridSize: 10
Generation 1671 | Revalues: 209872 | GridSize: 10
Generation 1672 | Revalues: 209993 | GridSize: 10
Generation 1673 | Revalues: 210113 | GridSize: 10
Generation 1674 | Revalues: 210239 | GridSize: 10
Generation 1675 | Revalues: 210361 | GridSize: 10
Generation 1676 | Revalues: 210483 | GridSize: 10
Generation 1677 | Revalues: 210610 | GridSize: 10
Generation 1678 | Revalues: 210737 | GridSize: 10
Generation 1679 | Revalues: 210859 | GridSize: 10
Generation 1680 | Revalues: 210986 | GridSize: 10
Generation 1681 | Revalues: 211110 | GridSize: 10
Generation 1682 | Revalues: 211231 | GridSize: 10
Generation 1683 | Revalues: 211361 | GridSize: 10
Generation 1684 | Revalues: 211486 | GridSize: 10
Generation 1685 | Revalues: 211614 | GridSize: 10
Generation 1686 | Revalues: 211738 | GridSize: 10
Generation 1687 | Revalues: 211867 | GridSize: 10
Generation 1688 | Revalues: 211992 | GridSize: 10
Generation 1689 | Revalues: 212114 | GridSize: 10
Generation 1690 | Revalues: 212234 | GridSize: 10
Generation 1691 | Revalues: 212364 | GridSize: 10
Generation 1692 | Revalues: 212487 | GridSize: 10
Generation 1693 | Revalues: 212614 | GridSize: 10
Generation 1694 | Revalues: 212737 | GridSize: 10
Generation 1695 | Revalues: 212858 | GridSize: 10
Generation 1696 | Revalues: 212985 | GridSize: 10
Generation 1697 | Revalues: 213114 | GridSize: 10
Generation 1698 | Revalues: 213237 | GridSize: 10
Generation 1699 | Revalues: 213363 | GridSize: 10
Generation 1700 | Revalues: 213491 | GridSize: 10
Generation 1701 | Revalues: 213622 | GridSize: 10
Generation 1702 | Revalues: 213743 | GridSize: 10
Generation 1703 | Revalues: 213865 | GridSize: 10
Generation 1704 | Revalues: 213987 | GridSize: 10
Generation 1705 | Revalues: 214109 | GridSize: 10
Generation 1706 | Revalues: 214230 | GridSize: 10
Generation 1707 | Revalues: 214354 | GridSize: 10
Generation 1708 | Revalues: 214478 | GridSize: 10
Generation 1709 | Revalues: 214602 | GridSize: 10
Generation 1710 | Revalues: 214733 | GridSize: 10
Generation 1711 | Revalues: 214864 | GridSize: 10
Generation 1712 | Revalues: 214993 | GridSize: 10
Generation 1713 | Revalues: 215125 | GridSize: 10
Generation 1714 | Revalues: 215254 | GridSize: 10
Generation 1715 | Revalues: 215383 | GridSize: 10
Generation 1716 | Revalues: 215509 | GridSize: 10
Generation 1717 | Revalues: 215640 | GridSize: 10
Generation 1718 | Revalues: 215771 | GridSize: 10
Generation 1719 | Revalues: 215897 | GridSize: 10
Generation 1720 | Revalues: 216026 | GridSize: 10
Generation 1721 | Revalues: 216145 | GridSize: 10
Generation 1722 | Revalues: 216264 | GridSize: 10
Generation 1723 | Revalues: 216390 | GridSize: 10
Generation 1724 | Revalues: 216507 | GridSize: 10
Generation 1725 | Revalues: 216624 | GridSize: 10
Generation 1726 | Revalues: 216749 | GridSize: 10
Generation 1727 | Revalues: 216875 | GridSize: 10
Generation 1728 | Revalues: 217001 | GridSize: 10
Generation 1729 | Revalues: 217127 | GridSize: 10
Generation 1730 | Revalues: 217253 | GridSize: 10
Generation 1731 | Revalues: 217379 | GridSize: 10
Generation 1732 | Revalues: 217505 | GridSize: 10
Generation 1733 | Revalues: 217624 | GridSize: 10
Generation 1734 | Revalues: 217749 | GridSize: 10
Generation 1735 | Revalues: 217874 | GridSize: 10
Generation 1736 | Revalues: 218001 | GridSize: 10
Generation 1737 | Revalues: 218125 | GridSize: 10
Generation 1738 | Revalues: 218249 | GridSize: 10
Generation 1739 | Revalues: 218377 | GridSize: 10
Generation 1740 | Revalues: 218505 | GridSize: 10
Generation 1741 | Revalues: 218629 | GridSize: 10
Generation 1742 | Revalues: 218756 | GridSize: 10
Generation 1743 | Revalues: 218883 | GridSize: 10
Generation 1744 | Revalues: 219011 | GridSize: 10
Generation 1745 | Revalues: 219135 | GridSize: 10
Generation 1746 | Revalues: 219264 | GridSize: 10
Generation 1747 | Revalues: 219394 | GridSize: 10
Generation 1748 | Revalues: 219519 | GridSize: 10
Generation 1749 | Revalues: 219643 | GridSize: 10
Generation 1750 | Revalues: 219770 | GridSize: 10
Generation 1751 | Revalues: 219896 | GridSize: 10
Generation 1752 | Revalues: 220021 | GridSize: 10
Generation 1753 | Revalues: 220153 | GridSize: 10
Generation 1754 | Revalues: 220279 | GridSize: 10
Generation 1755 | Revalues: 220400 | GridSize: 10
Generation 1756 | Revalues: 220527 | GridSize: 10
Generation 1757 | Revalues: 220655 | GridSize: 10
Generation 1758 | Revalues: 220783 | GridSize: 10
Generation 1759 | Revalues: 220910 | GridSize: 10
Generation 1760 | Revalues: 221034 | GridSize: 10
Generation 1761 | Revalues: 221159 | GridSize: 10
Generation 1762 | Revalues: 221282 | GridSize: 10
Generation 1763 | Revalues: 221408 | GridSize: 10
Generation 1764 | Revalues: 221535 | GridSize: 10
Generation 1765 | Revalues: 221659 | GridSize: 10
Generation 1766 | Revalues: 221785 | GridSize: 10
Generation 1767 | Revalues: 221909 | GridSize: 10
Generation 1768 | Revalues: 222035 | GridSize: 10
Generation 1769 | Revalues: 222169 | GridSize: 10
Generation 1770 | Revalues: 222303 | GridSize: 10
Generation 1771 | Revalues: 222437 | GridSize: 10
Generation 1772 | Revalues: 222562 | GridSize: 10
Generation 1773 | Revalues: 222683 | GridSize: 10
Generation 1774 | Revalues: 222808 | GridSize: 10
Generation 1775 | Revalues: 222930 | GridSize: 10
Generation 1776 | Revalues: 223068 | GridSize: 10
Generation 1777 | Revalues: 223195 | GridSize: 10
Generation 1778 | Revalues: 223326 | GridSize: 10
Generation 1779 | Revalues: 223450 | GridSize: 10
Generation 1780 | Revalues: 223574 | GridSize: 10
Generation 1781 | Revalues: 223702 | GridSize: 10
Generation 1782 | Revalues: 223826 | GridSize: 10
Generation 1783 | Revalues: 223950 | GridSize: 10
Generation 1784 | Revalues: 224074 | GridSize: 10
Generation 1785 | Revalues: 224202 | GridSize: 10
Generation 1786 | Revalues: 224330 | GridSize: 10
Generation 1787 | Revalues: 224458 | GridSize: 10
Generation 1788 | Revalues: 224586 | GridSize: 10
Generation 1789 | Revalues: 224708 | GridSize: 10
Generation 1790 | Revalues: 224830 | GridSize: 10
Generation 1791 | Revalues: 224952 | GridSize: 10
Generation 1792 | Revalues: 225076 | GridSize: 10
Generation 1793 | Revalues: 225195 | GridSize: 10
Generation 1794 | Revalues: 225321 | GridSize: 10
Generation 1795 | Revalues: 225446 | GridSize: 10
Generation 1796 | Revalues: 225572 | GridSize: 10
Generation 1797 | Revalues: 225698 | GridSize: 10
Generation 1798 | Revalues: 225822 | GridSize: 10
Generation 1799 | Revalues: 225948 | GridSize: 10
Generation 1800 | Revalues: 226071 | GridSize: 10
Generation 1801 | Revalues: 226193 | GridSize: 10
Generation 1802 | Revalues: 226316 | GridSize: 10
Generation 1803 | Revalues: 226441 | GridSize: 10
Generation 1804 | Revalues: 226563 | GridSize: 10
Generation 1805 | Revalues: 226682 | GridSize: 10
Generation 1806 | Revalues: 226801 | GridSize: 10
Generation 1807 | Revalues: 226926 | GridSize: 10
Generation 1808 | Revalues: 227050 | GridSize: 10
Generation 1809 | Revalues: 227178 | GridSize: 10
Generation 1810 | Revalues: 227304 | GridSize: 10
Generation 1811 | Revalues: 227434 | GridSize: 10
Generation 1812 | Revalues: 227557 | GridSize: 10
Generation 1813 | Revalues: 227686 | GridSize: 10
Generation 1814 | Revalues: 227812 | GridSize: 10
Generation 1815 | Revalues: 227938 | GridSize: 10
Generation 1816 | Revalues: 228064 | GridSize: 10
Generation 1817 | Revalues: 228191 | GridSize: 10
Generation 1818 | Revalues: 228312 | GridSize: 10
Generation 1819 | Revalues: 228436 | GridSize: 10
Generation 1820 | Revalues: 228560 | GridSize: 10
Generation 1821 | Revalues: 228684 | GridSize: 10
Generation 1822 | Revalues: 228812 | GridSize: 10
Generation 1823 | Revalues: 228932 | GridSize: 10
Generation 1824 | Revalues: 229057 | GridSize: 10
Generation 1825 | Revalues: 229181 | GridSize: 10
Generation 1826 | Revalues: 229310 | GridSize: 10
Generation 1827 | Revalues: 229438 | GridSize: 10
Generation 1828 | Revalues: 229562 | GridSize: 10
Generation 1829 | Revalues: 229691 | GridSize: 11
Generation 1830 | Revalues: 229824 | GridSize: 11
Generation 1831 | Revalues: 229953 | GridSize: 11
Generation 1832 | Revalues: 230076 | GridSize: 11
Generation 1833 | Revalues: 230199 | GridSize: 11
Generation 1834 | Revalues: 230321 | GridSize: 11
Generation 1835 | Revalues: 230447 | GridSize: 11
Generation 1836 | Revalues: 230572 | GridSize: 11
Generation 1837 | Revalues: 230705 | GridSize: 11
Generation 1838 | Revalues: 230835 | GridSize: 11
Generation 1839 | Revalues: 230957 | GridSize: 11
Generation 1840 | Revalues: 231086 | GridSize: 11
Generation 1841 | Revalues: 231220 | GridSize: 11
Generation 1842 | Revalues: 231346 | GridSize: 11
Generation 1843 | Revalues: 231470 | GridSize: 11
Generation 1844 | Revalues: 231600 | GridSize: 11
Generation 1845 | Revalues: 231723 | GridSize: 11
Generation 1846 | Revalues: 231844 | GridSize: 11
Generation 1847 | Revalues: 231973 | GridSize: 11
Generation 1848 | Revalues: 232101 | GridSize: 11
Generation 1849 | Revalues: 232225 | GridSize: 11
Generation 1850 | Revalues: 232349 | GridSize: 11
Generation 1851 | Revalues: 232474 | GridSize: 11
Generation 1852 | Revalues: 232597 | GridSize: 11
Generation 1853 | Revalues: 232721 | GridSize: 11
Generation 1854 | Revalues: 232845 | GridSize: 11
Generation 1855 | Revalues: 232966 | GridSize: 11
Generation 1856 | Revalues: 233086 | GridSize: 11
Generation 1857 | Revalues: 233214 | GridSize: 11
Generation 1858 | Revalues: 233341 | GridSize: 11
Generation 1859 | Revalues: 233465 | GridSize: 11
Generation 1860 | Revalues: 233588 | GridSize: 11
Generation 1861 | Revalues: 233718 | GridSize: 11
Generation 1862 | Revalues: 233850 | GridSize: 11
Generation 1863 | Revalues: 233979 | GridSize: 11
Generation 1864 | Revalues: 234108 | GridSize: 11
Generation 1865 | Revalues: 234236 | GridSize: 11
Generation 1866 | Revalues: 234358 | GridSize: 11
Generation 1867 | Revalues: 234485 | GridSize: 11
Generation 1868 | Revalues: 234608 | GridSize: 11
Generation 1869 | Revalues: 234735 | GridSize: 11
Generation 1870 | Revalues: 234856 | GridSize: 11
Generation 1871 | Revalues: 234985 | GridSize: 11
Generation 1872 | Revalues: 235113 | GridSize: 11
Generation 1873 | Revalues: 235236 | GridSize: 11
Generation 1874 | Revalues: 235361 | GridSize: 11
Generation 1875 | Revalues: 235489 | GridSize: 11
Generation 1876 | Revalues: 235612 | GridSize: 11
Generation 1877 | Revalues: 235739 | GridSize: 11
Generation 1878 | Revalues: 235866 | GridSize: 11
Generation 1879 | Revalues: 235994 | GridSize: 11
Generation 1880 | Revalues: 236120 | GridSize: 11
Generation 1881 | Revalues: 236244 | GridSize: 11
Generation 1882 | Revalues: 236360 | GridSize: 11
Generation 1883 | Revalues: 236488 | GridSize: 11
Generation 1884 | Revalues: 236620 | GridSize: 11
Generation 1885 | Revalues: 236752 | GridSize: 11
Generation 1886 | Revalues: 236879 | GridSize: 11
Generation 1887 | Revalues: 237007 | GridSize: 11
Generation 1888 | Revalues: 237131 | GridSize: 11
Generation 1889 | Revalues: 237262 | GridSize: 11
Generation 1890 | Revalues: 237393 | GridSize: 11
Generation 1891 | Revalues: 237519 | GridSize: 11
Generation 1892 | Revalues: 237641 | GridSize: 11
Generation 1893 | Revalues: 237767 | GridSize: 11
Generation 1894 | Revalues: 237890 | GridSize: 11
Generation 1895 | Revalues: 238010 | GridSize: 11
Generation 1896 | Revalues: 238131 | GridSize: 11
Generation 1897 | Revalues: 238258 | GridSize: 11
Generation 1898 | Revalues: 238376 | GridSize: 11
Generation 1899 | Revalues: 238505 | GridSize: 11
Generation 1900 | Revalues: 238627 | GridSize: 11
Generation 1901 | Revalues: 238751 | GridSize: 11
Generation 1902 | Revalues: 238878 | GridSize: 11
Generation 1903 | Revalues: 239005 | GridSize: 11
Generation 1904 | Revalues: 239127 | GridSize: 11
Generation 1905 | Revalues: 239256 | GridSize: 11
Generation 1906 | Revalues: 239384 | GridSize: 11
Generation 1907 | Revalues: 239506 | GridSize: 11
Generation 1908 | Revalues: 239636 | GridSize: 11
Generation 1909 | Revalues: 239760 | GridSize: 11
Generation 1910 | Revalues: 239882 | GridSize: 11
Generation 1911 | Revalues: 240005 | GridSize: 11
Generation 1912 | Revalues: 240132 | GridSize: 11
Generation 1913 | Revalues: 240252 | GridSize: 11
Generation 1914 | Revalues: 240383 | GridSize: 11
Generation 1915 | Revalues: 240507 | GridSize: 11
Generation 1916 | Revalues: 240631 | GridSize: 11
Generation 1917 | Revalues: 240755 | GridSize: 11
Generation 1918 | Revalues: 240878 | GridSize: 11
Generation 1919 | Revalues: 241001 | GridSize: 11
Generation 1920 | Revalues: 241130 | GridSize: 11
Generation 1921 | Revalues: 241252 | GridSize: 11
Generation 1922 | Revalues: 241374 | GridSize: 11
Generation 1923 | Revalues: 241498 | GridSize: 11
Generation 1924 | Revalues: 241624 | GridSize: 11
Generation 1925 | Revalues: 241750 | GridSize: 11
Generation 1926 | Revalues: 241868 | GridSize: 11
Generation 1927 | Revalues: 241994 | GridSize: 11
Generation 1928 | Revalues: 242119 | GridSize: 11
Generation 1929 | Revalues: 242242 | GridSize: 11
Generation 1930 | Revalues: 242362 | GridSize: 11
Generation 1931 | Revalues: 242489 | GridSize: 11
Generation 1932 | Revalues: 242616 | GridSize: 11
Generation 1933 | Revalues: 242744 | GridSize: 11
Generation 1934 | Revalues: 242872 | GridSize: 11
Generation 1935 | Revalues: 242998 | GridSize: 11
Generation 1936 | Revalues: 243131 | GridSize: 11
Generation 1937 | Revalues: 243261 | GridSize: 11
Generation 1938 | Revalues: 243389 | GridSize: 11
Generation 1939 | Revalues: 243516 | GridSize: 11
Generation 1940 | Revalues: 243642 | GridSize: 11
Generation 1941 | Revalues: 243768 | GridSize: 11
Generation 1942 | Revalues: 243895 | GridSize: 11
Generation 1943 | Revalues: 244017 | GridSize: 11
Generation 1944 | Revalues: 244143 | GridSize: 11
Generation 1945 | Revalues: 244268 | GridSize: 11
Generation 1946 | Revalues: 244393 | GridSize: 11
Generation 1947 | Revalues: 244518 | GridSize: 11
Generation 1948 | Revalues: 244635 | GridSize: 11
Generation 1949 | Revalues: 244763 | GridSize: 11
Generation 1950 | Revalues: 244884 | GridSize: 11
Generation 1951 | Revalues: 245013 | GridSize: 11
Generation 1952 | Revalues: 245142 | GridSize: 11
Generation 1953 | Revalues: 245268 | GridSize: 11
Generation 1954 | Revalues: 245392 | GridSize: 11
Generation 1955 | Revalues: 245515 | GridSize: 11
Generation 1956 | Revalues: 245638 | GridSize: 11
Generation 1957 | Revalues: 245771 | GridSize: 11
Generation 1958 | Revalues: 245895 | GridSize: 11
Generation 1959 | Revalues: 246017 | GridSize: 11
Generation 1960 | Revalues: 246135 | GridSize: 11
Generation 1961 | Revalues: 246260 | GridSize: 11
Generation 1962 | Revalues: 246389 | GridSize: 11
Generation 1963 | Revalues: 246520 | GridSize: 11
Generation 1964 | Revalues: 246649 | GridSize: 11
Generation 1965 | Revalues: 246771 | GridSize: 11
Generation 1966 | Revalues: 246894 | GridSize: 11
Generation 1967 | Revalues: 247014 | GridSize: 11
Generation 1968 | Revalues: 247143 | GridSize: 11
Generation 1969 | Revalues: 247266 | GridSize: 11
Generation 1970 | Revalues: 247394 | GridSize: 11
Generation 1971 | Revalues: 247520 | GridSize: 11
Generation 1972 | Revalues: 247649 | GridSize: 11
Generation 1973 | Revalues: 247776 | GridSize: 11
Generation 1974 | Revalues: 247898 | GridSize: 11
Generation 1975 | Revalues: 248025 | GridSize: 11
Generation 1976 | Revalues: 248152 | GridSize: 11
Generation 1977 | Revalues: 248275 | GridSize: 11
Generation 1978 | Revalues: 248400 | GridSize: 11
Generation 1979 | Revalues: 248519 | GridSize: 11
Generation 1980 | Revalues: 248651 | GridSize: 11
Generation 1981 | Revalues: 248783 | GridSize: 11
Generation 1982 | Revalues: 248907 | GridSize: 11
Generation 1983 | Revalues: 249030 | GridSize: 11
Generation 1984 | Revalues: 249150 | GridSize: 11
Generation 1985 | Revalues: 249272 | GridSize: 11
Generation 1986 | Revalues: 249397 | GridSize: 11
Generation 1987 | Revalues: 249526 | GridSize: 11
Generation 1988 | Revalues: 249655 | GridSize: 11
Generation 1989 | Revalues: 249780 | GridSize: 11
Generation 1990 | Revalues: 249905 | GridSize: 11
Generation 1991 | Revalues: 250023 | GridSize: 12
Generation 1992 | Revalues: 250143 | GridSize: 12
Generation 1993 | Revalues: 250263 | GridSize: 12
Generation 1994 | Revalues: 250388 | GridSize: 12
Generation 1995 | Revalues: 250520 | GridSize: 12
Generation 1996 | Revalues: 250646 | GridSize: 12
Generation 1997 | Revalues: 250775 | GridSize: 12
Generation 1998 | Revalues: 250900 | GridSize: 12
Generation 1999 | Revalues: 251027 | GridSize: 12
Generation 2000 | Revalues: 251153 | GridSize: 12
Generation 2001 | Revalues: 251273 | GridSize: 12
Generation 2002 | Revalues: 251398 | GridSize: 12
Generation 2003 | Revalues: 251522 | GridSize: 12
Generation 2004 | Revalues: 251646 | GridSize: 12
Generation 2005 | Revalues: 251770 | GridSize: 12
Generation 2006 | Revalues: 251895 | GridSize: 12
Generation 2007 | Revalues: 252015 | GridSize: 12
Generation 2008 | Revalues: 252134 | GridSize: 12
Generation 2009 | Revalues: 252256 | GridSize: 12
Generation 2010 | Revalues: 252378 | GridSize: 12
Generation 2011 | Revalues: 252500 | GridSize: 12
Generation 2012 | Revalues: 252625 | GridSize: 12
Generation 2013 | Revalues: 252749 | GridSize: 12
Generation 2014 | Revalues: 252875 | GridSize: 12
Generation 2015 | Revalues: 252998 | GridSize: 12
Generation 2016 | Revalues: 253124 | GridSize: 12
Generation 2017 | Revalues: 253252 | GridSize: 12
