Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6292 | GridSize: 12
Generation 50 | Revalues: 6416 | GridSize: 12
Generation 51 | Revalues: 6534 | GridSize: 12
Generation 52 | Revalues: 6664 | GridSize: 12
Generation 53 | Revalues: 6789 | GridSize: 10
Generation 54 | Revalues: 6918 | GridSize: 10
Generation 55 | Revalues: 7046 | GridSize: 10
Generation 56 | Revalues: 7170 | GridSize: 10
Generation 57 | Revalues: 7299 | GridSize: 10
Generation 58 | Revalues: 7424 | GridSize: 10
Generation 59 | Revalues: 7553 | GridSize: 10
Generation 60 | Revalues: 7676 | GridSize: 10
Generation 61 | Revalues: 7806 | GridSize: 10
Generation 62 | Revalues: 7931 | GridSize: 10
Generation 63 | Revalues: 8056 | GridSize: 10
Generation 64 | Revalues: 8182 | GridSize: 10
Generation 65 | Revalues: 8309 | GridSize: 10
Generation 66 | Revalues: 8436 | GridSize: 10
Generation 67 | Revalues: 8565 | GridSize: 10
Generation 68 | Revalues: 8690 | GridSize: 11
Generation 69 | Revalues: 8815 | GridSize: 11
Generation 70 | Revalues: 8937 | GridSize: 11
Generation 71 | Revalues: 9065 | GridSize: 11
Generation 72 | Revalues: 9197 | GridSize: 11
Generation 73 | Revalues: 9322 | GridSize: 11
Generation 74 | Revalues: 9450 | GridSize: 11
Generation 75 | Revalues: 9575 | GridSize: 11
Generation 76 | Revalues: 9703 | GridSize: 11
Generation 77 | Revalues: 9827 | GridSize: 11
Generation 78 | Revalues: 9951 | GridSize: 11
Generation 79 | Revalues: 10077 | GridSize: 11
Generation 80 | Revalues: 10206 | GridSize: 11
Generation 81 | Revalues: 10328 | GridSize: 11
Generation 82 | Revalues: 10449 | GridSize: 11
Generation 83 | Revalues: 10579 | GridSize: 11
Generation 84 | Revalues: 10708 | GridSize: 11
Generation 85 | Revalues: 10833 | GridSize: 11
Generation 86 | Revalues: 10962 | GridSize: 11
Generation 87 | Revalues: 11090 | GridSize: 11
Generation 88 | Revalues: 11217 | GridSize: 11
Generation 89 | Revalues: 11340 | GridSize: 11
Generation 90 | Revalues: 11463 | GridSize: 11
Generation 91 | Revalues: 11589 | GridSize: 11
Generation 92 | Revalues: 11714 | GridSize: 11
Generation 93 | Revalues: 11849 | GridSize: 11
Generation 94 | Revalues: 11969 | GridSize: 11
Generation 95 | Revalues: 12092 | GridSize: 11
Generation 96 | Revalues: 12216 | GridSize: 11
Generation 97 | Revalues: 12341 | GridSize: 11
Generation 98 | Revalues: 12466 | GridSize: 12
Generation 99 | Revalues: 12597 | GridSize: 12
Generation 100 | Revalues: 12721 | GridSize: 12
Generation 101 | Revalues: 12851 | GridSize: 12
Generation 102 | Revalues: 12977 | GridSize: 12
Generation 103 | Revalues: 13103 | GridSize: 12
Generation 104 | Revalues: 13238 | GridSize: 12
Generation 105 | Revalues: 13364 | GridSize: 12
Generation 106 | Revalues: 13484 | GridSize: 12
Generation 107 | Revalues: 13606 | GridSize: 12
Generation 108 | Revalues: 13731 | GridSize: 12
Generation 109 | Revalues: 13854 | GridSize: 12
Generation 110 | Revalues: 13984 | GridSize: 12
Generation 111 | Revalues: 14109 | GridSize: 12
Generation 112 | Revalues: 14234 | GridSize: 12
Generation 113 | Revalues: 14357 | GridSize: 13
Generation 114 | Revalues: 14484 | GridSize: 13
Generation 115 | Revalues: 14607 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14856 | GridSize: 13
Generation 118 | Revalues: 14983 | GridSize: 13
Generation 119 | Revalues: 15112 | GridSize: 13
Generation 120 | Revalues: 15245 | GridSize: 13
Generation 121 | Revalues: 15375 | GridSize: 13
Generation 122 | Revalues: 15496 | GridSize: 13
Generation 123 | Revalues: 15622 | GridSize: 12
Generation 124 | Revalues: 15747 | GridSize: 12
Generation 125 | Revalues: 15873 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 12
Generation 127 | Revalues: 16121 | GridSize: 12
Generation 128 | Revalues: 16248 | GridSize: 12
Generation 129 | Revalues: 16374 | GridSize: 12
Generation 130 | Revalues: 16501 | GridSize: 12
Generation 131 | Revalues: 16629 | GridSize: 12
Generation 132 | Revalues: 16754 | GridSize: 12
Generation 133 | Revalues: 16877 | GridSize: 12
Generation 134 | Revalues: 17003 | GridSize: 12
Generation 135 | Revalues: 17130 | GridSize: 12
Generation 136 | Revalues: 17256 | GridSize: 12
Generation 137 | Revalues: 17376 | GridSize: 12
Generation 138 | Revalues: 17503 | GridSize: 12
Generation 139 | Revalues: 17621 | GridSize: 12
Generation 140 | Revalues: 17747 | GridSize: 12
Generation 141 | Revalues: 17867 | GridSize: 12
Generation 142 | Revalues: 17989 | GridSize: 12
Generation 143 | Revalues: 18114 | GridSize: 13
Generation 144 | Revalues: 18240 | GridSize: 13
Generation 145 | Revalues: 18363 | GridSize: 13
Generation 146 | Revalues: 18488 | GridSize: 14
Generation 147 | Revalues: 18613 | GridSize: 14
Generation 148 | Revalues: 18738 | GridSize: 14
Generation 149 | Revalues: 18861 | GridSize: 14
Generation 150 | Revalues: 18982 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19224 | GridSize: 15
Generation 153 | Revalues: 19352 | GridSize: 15
Generation 154 | Revalues: 19474 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19728 | GridSize: 15
Generation 157 | Revalues: 19853 | GridSize: 15
Generation 158 | Revalues: 19984 | GridSize: 15
Generation 159 | Revalues: 20113 | GridSize: 15
Generation 160 | Revalues: 20239 | GridSize: 16
Generation 161 | Revalues: 20361 | GridSize: 17
Generation 162 | Revalues: 20486 | GridSize: 18
Generation 163 | Revalues: 20612 | GridSize: 18
Generation 164 | Revalues: 20738 | GridSize: 18
Generation 165 | Revalues: 20857 | GridSize: 18
Generation 166 | Revalues: 20985 | GridSize: 18
Generation 167 | Revalues: 21104 | GridSize: 19
Generation 168 | Revalues: 21227 | GridSize: 19
Generation 169 | Revalues: 21351 | GridSize: 19
Generation 170 | Revalues: 21475 | GridSize: 19
Generation 171 | Revalues: 21595 | GridSize: 19
Generation 172 | Revalues: 21717 | GridSize: 19
Generation 173 | Revalues: 21846 | GridSize: 19
Generation 174 | Revalues: 21970 | GridSize: 19
Generation 175 | Revalues: 22096 | GridSize: 19
Generation 176 | Revalues: 22224 | GridSize: 19
Generation 177 | Revalues: 22348 | GridSize: 19
Generation 178 | Revalues: 22474 | GridSize: 19
Generation 179 | Revalues: 22594 | GridSize: 19
Generation 180 | Revalues: 22720 | GridSize: 19
Generation 181 | Revalues: 22846 | GridSize: 19
Generation 182 | Revalues: 22976 | GridSize: 19
Generation 183 | Revalues: 23102 | GridSize: 19
Generation 184 | Revalues: 23225 | GridSize: 19
Generation 185 | Revalues: 23360 | GridSize: 19
Generation 186 | Revalues: 23485 | GridSize: 19
Generation 187 | Revalues: 23615 | GridSize: 19
Generation 188 | Revalues: 23745 | GridSize: 19
Generation 189 | Revalues: 23867 | GridSize: 19
Generation 190 | Revalues: 23992 | GridSize: 19
Generation 191 | Revalues: 24122 | GridSize: 20
Generation 192 | Revalues: 24243 | GridSize: 20
Generation 193 | Revalues: 24369 | GridSize: 20
Generation 194 | Revalues: 24495 | GridSize: 20
Generation 195 | Revalues: 24620 | GridSize: 20
Generation 196 | Revalues: 24746 | GridSize: 20
Generation 197 | Revalues: 24872 | GridSize: 20
Generation 198 | Revalues: 24996 | GridSize: 20
Generation 199 | Revalues: 25118 | GridSize: 20
Generation 200 | Revalues: 25241 | GridSize: 20
Generation 201 | Revalues: 25366 | GridSize: 20
Generation 202 | Revalues: 25495 | GridSize: 20
Generation 203 | Revalues: 25618 | GridSize: 20
Generation 204 | Revalues: 25745 | GridSize: 20
Generation 205 | Revalues: 25865 | GridSize: 20
Generation 206 | Revalues: 25993 | GridSize: 20
Generation 207 | Revalues: 26118 | GridSize: 20
Generation 208 | Revalues: 26243 | GridSize: 20
Generation 209 | Revalues: 26367 | GridSize: 20
Generation 210 | Revalues: 26490 | GridSize: 20
Generation 211 | Revalues: 26606 | GridSize: 20
Generation 212 | Revalues: 26730 | GridSize: 20
Generation 213 | Revalues: 26858 | GridSize: 20
Generation 214 | Revalues: 26978 | GridSize: 20
Generation 215 | Revalues: 27100 | GridSize: 20
Generation 216 | Revalues: 27229 | GridSize: 20
Generation 217 | Revalues: 27350 | GridSize: 20
Generation 218 | Revalues: 27478 | GridSize: 20
Generation 219 | Revalues: 27597 | GridSize: 20
Generation 220 | Revalues: 27723 | GridSize: 20
Generation 221 | Revalues: 27849 | GridSize: 20
Generation 222 | Revalues: 27976 | GridSize: 20
Generation 223 | Revalues: 28098 | GridSize: 20
Generation 224 | Revalues: 28214 | GridSize: 20
Generation 225 | Revalues: 28336 | GridSize: 20
Generation 226 | Revalues: 28461 | GridSize: 20
Generation 227 | Revalues: 28584 | GridSize: 20
Generation 228 | Revalues: 28710 | GridSize: 20
Generation 229 | Revalues: 28833 | GridSize: 20
Generation 230 | Revalues: 28954 | GridSize: 21
Generation 231 | Revalues: 29078 | GridSize: 21
Generation 232 | Revalues: 29203 | GridSize: 21
Generation 233 | Revalues: 29332 | GridSize: 21
Generation 234 | Revalues: 29458 | GridSize: 21
Generation 235 | Revalues: 29583 | GridSize: 21
Generation 236 | Revalues: 29704 | GridSize: 21
Generation 237 | Revalues: 29829 | GridSize: 21
Generation 238 | Revalues: 29957 | GridSize: 21
Generation 239 | Revalues: 30087 | GridSize: 21
Generation 240 | Revalues: 30218 | GridSize: 21
Generation 241 | Revalues: 30347 | GridSize: 21
Generation 242 | Revalues: 30471 | GridSize: 21
Generation 243 | Revalues: 30594 | GridSize: 21
Generation 244 | Revalues: 30726 | GridSize: 21
Generation 245 | Revalues: 30851 | GridSize: 21
Generation 246 | Revalues: 30974 | GridSize: 21
Generation 247 | Revalues: 31101 | GridSize: 21
Generation 248 | Revalues: 31234 | GridSize: 21
Generation 249 | Revalues: 31360 | GridSize: 21
Generation 250 | Revalues: 31484 | GridSize: 21
Generation 251 | Revalues: 31607 | GridSize: 21
Generation 252 | Revalues: 31731 | GridSize: 21
Generation 253 | Revalues: 31856 | GridSize: 21
Generation 254 | Revalues: 31981 | GridSize: 21
Generation 255 | Revalues: 32104 | GridSize: 21
Generation 256 | Revalues: 32226 | GridSize: 21
Generation 257 | Revalues: 32352 | GridSize: 21
Generation 258 | Revalues: 32475 | GridSize: 21
Generation 259 | Revalues: 32607 | GridSize: 21
Generation 260 | Revalues: 32728 | GridSize: 21
Generation 261 | Revalues: 32857 | GridSize: 21
Generation 262 | Revalues: 32987 | GridSize: 21
Generation 263 | Revalues: 33112 | GridSize: 21
Generation 264 | Revalues: 33236 | GridSize: 21
Generation 265 | Revalues: 33362 | GridSize: 21
Generation 266 | Revalues: 33487 | GridSize: 21
Generation 267 | Revalues: 33610 | GridSize: 21
Generation 268 | Revalues: 33734 | GridSize: 21
Generation 269 | Revalues: 33858 | GridSize: 21
Generation 270 | Revalues: 33985 | GridSize: 21
Generation 271 | Revalues: 34116 | GridSize: 21
Generation 272 | Revalues: 34239 | GridSize: 21
Generation 273 | Revalues: 34363 | GridSize: 21
Generation 274 | Revalues: 34492 | GridSize: 21
Generation 275 | Revalues: 34617 | GridSize: 21
Generation 276 | Revalues: 34747 | GridSize: 21
Generation 277 | Revalues: 34875 | GridSize: 21
Generation 278 | Revalues: 34997 | GridSize: 21
Generation 279 | Revalues: 35125 | GridSize: 21
Generation 280 | Revalues: 35253 | GridSize: 21
Generation 281 | Revalues: 35379 | GridSize: 21
Generation 282 | Revalues: 35504 | GridSize: 20
Generation 283 | Revalues: 35632 | GridSize: 20
Generation 284 | Revalues: 35754 | GridSize: 20
Generation 285 | Revalues: 35879 | GridSize: 20
Generation 286 | Revalues: 36005 | GridSize: 20
Generation 287 | Revalues: 36131 | GridSize: 20
Generation 288 | Revalues: 36257 | GridSize: 20
Generation 289 | Revalues: 36378 | GridSize: 21
Generation 290 | Revalues: 36503 | GridSize: 21
Generation 291 | Revalues: 36632 | GridSize: 21
Generation 292 | Revalues: 36759 | GridSize: 21
Generation 293 | Revalues: 36889 | GridSize: 21
Generation 294 | Revalues: 37016 | GridSize: 21
Generation 295 | Revalues: 37146 | GridSize: 21
Generation 296 | Revalues: 37275 | GridSize: 21
Generation 297 | Revalues: 37401 | GridSize: 21
Generation 298 | Revalues: 37525 | GridSize: 21
Generation 299 | Revalues: 37657 | GridSize: 21
Generation 300 | Revalues: 37781 | GridSize: 21
Generation 301 | Revalues: 37909 | GridSize: 21
Generation 302 | Revalues: 38035 | GridSize: 20
Generation 303 | Revalues: 38161 | GridSize: 20
Generation 304 | Revalues: 38288 | GridSize: 20
Generation 305 | Revalues: 38409 | GridSize: 20
Generation 306 | Revalues: 38536 | GridSize: 20
Generation 307 | Revalues: 38654 | GridSize: 20
Generation 308 | Revalues: 38783 | GridSize: 20
Generation 309 | Revalues: 38908 | GridSize: 20
Generation 310 | Revalues: 39030 | GridSize: 20
Generation 311 | Revalues: 39157 | GridSize: 20
Generation 312 | Revalues: 39285 | GridSize: 21
Generation 313 | Revalues: 39412 | GridSize: 21
Generation 314 | Revalues: 39536 | GridSize: 21
Generation 315 | Revalues: 39664 | GridSize: 21
Generation 316 | Revalues: 39789 | GridSize: 21
Generation 317 | Revalues: 39913 | GridSize: 21
Generation 318 | Revalues: 40042 | GridSize: 21
Generation 319 | Revalues: 40170 | GridSize: 21
Generation 320 | Revalues: 40288 | GridSize: 21
Generation 321 | Revalues: 40417 | GridSize: 21
Generation 322 | Revalues: 40539 | GridSize: 21
Generation 323 | Revalues: 40665 | GridSize: 21
Generation 324 | Revalues: 40791 | GridSize: 21
Generation 325 | Revalues: 40917 | GridSize: 21
Generation 326 | Revalues: 41043 | GridSize: 21
Generation 327 | Revalues: 41169 | GridSize: 21
Generation 328 | Revalues: 41294 | GridSize: 21
Generation 329 | Revalues: 41416 | GridSize: 21
Generation 330 | Revalues: 41546 | GridSize: 21
Generation 331 | Revalues: 41665 | GridSize: 21
Generation 332 | Revalues: 41793 | GridSize: 21
Generation 333 | Revalues: 41915 | GridSize: 21
Generation 334 | Revalues: 42036 | GridSize: 21
Generation 335 | Revalues: 42164 | GridSize: 21
Generation 336 | Revalues: 42291 | GridSize: 21
Generation 337 | Revalues: 42417 | GridSize: 21
Generation 338 | Revalues: 42547 | GridSize: 21
Generation 339 | Revalues: 42674 | GridSize: 21
Generation 340 | Revalues: 42805 | GridSize: 21
Generation 341 | Revalues: 42928 | GridSize: 21
Generation 342 | Revalues: 43049 | GridSize: 21
Generation 343 | Revalues: 43171 | GridSize: 21
Generation 344 | Revalues: 43297 | GridSize: 21
Generation 345 | Revalues: 43427 | GridSize: 21
Generation 346 | Revalues: 43552 | GridSize: 21
Generation 347 | Revalues: 43683 | GridSize: 21
Generation 348 | Revalues: 43813 | GridSize: 21
Generation 349 | Revalues: 43935 | GridSize: 21
Generation 350 | Revalues: 44059 | GridSize: 21
Generation 351 | Revalues: 44179 | GridSize: 21
Generation 352 | Revalues: 44300 | GridSize: 21
Generation 353 | Revalues: 44428 | GridSize: 21
Generation 354 | Revalues: 44554 | GridSize: 21
Generation 355 | Revalues: 44684 | GridSize: 21
Generation 356 | Revalues: 44809 | GridSize: 21
Generation 357 | Revalues: 44930 | GridSize: 21
Generation 358 | Revalues: 45056 | GridSize: 21
Generation 359 | Revalues: 45182 | GridSize: 22
Generation 360 | Revalues: 45309 | GridSize: 22
Generation 361 | Revalues: 45433 | GridSize: 22
Generation 362 | Revalues: 45559 | GridSize: 22
Generation 363 | Revalues: 45685 | GridSize: 22
Generation 364 | Revalues: 45805 | GridSize: 22
Generation 365 | Revalues: 45931 | GridSize: 22
Generation 366 | Revalues: 46055 | GridSize: 22
Generation 367 | Revalues: 46188 | GridSize: 22
Generation 368 | Revalues: 46318 | GridSize: 22
Generation 369 | Revalues: 46447 | GridSize: 22
Generation 370 | Revalues: 46575 | GridSize: 22
Generation 371 | Revalues: 46698 | GridSize: 22
Generation 372 | Revalues: 46826 | GridSize: 22
Generation 373 | Revalues: 46958 | GridSize: 22
Generation 374 | Revalues: 47084 | GridSize: 22
Generation 375 | Revalues: 47214 | GridSize: 22
Generation 376 | Revalues: 47347 | GridSize: 22
Generation 377 | Revalues: 47477 | GridSize: 22
Generation 378 | Revalues: 47602 | GridSize: 22
Generation 379 | Revalues: 47732 | GridSize: 22
Generation 380 | Revalues: 47862 | GridSize: 22
Generation 381 | Revalues: 47991 | GridSize: 22
Generation 382 | Revalues: 48113 | GridSize: 22
Generation 383 | Revalues: 48240 | GridSize: 22
Generation 384 | Revalues: 48363 | GridSize: 23
Generation 385 | Revalues: 48497 | GridSize: 23
Generation 386 | Revalues: 48620 | GridSize: 23
Generation 387 | Revalues: 48749 | GridSize: 23
Generation 388 | Revalues: 48876 | GridSize: 23
Generation 389 | Revalues: 49000 | GridSize: 23
Generation 390 | Revalues: 49127 | GridSize: 23
Generation 391 | Revalues: 49252 | GridSize: 23
Generation 392 | Revalues: 49380 | GridSize: 23
Generation 393 | Revalues: 49508 | GridSize: 23
Generation 394 | Revalues: 49636 | GridSize: 24
Generation 395 | Revalues: 49766 | GridSize: 24
Generation 396 | Revalues: 49895 | GridSize: 24
Generation 397 | Revalues: 50022 | GridSize: 24
Generation 398 | Revalues: 50147 | GridSize: 24
Generation 399 | Revalues: 50271 | GridSize: 24
Generation 400 | Revalues: 50401 | GridSize: 24
Generation 401 | Revalues: 50527 | GridSize: 24
Generation 402 | Revalues: 50654 | GridSize: 24
Generation 403 | Revalues: 50785 | GridSize: 24
Generation 404 | Revalues: 50905 | GridSize: 24
Generation 405 | Revalues: 51023 | GridSize: 24
Generation 406 | Revalues: 51152 | GridSize: 24
Generation 407 | Revalues: 51281 | GridSize: 24
Generation 408 | Revalues: 51404 | GridSize: 24
Generation 409 | Revalues: 51532 | GridSize: 24
Generation 410 | Revalues: 51660 | GridSize: 24
Generation 411 | Revalues: 51791 | GridSize: 24
Generation 412 | Revalues: 51918 | GridSize: 24
Generation 413 | Revalues: 52040 | GridSize: 24
Generation 414 | Revalues: 52162 | GridSize: 24
Generation 415 | Revalues: 52288 | GridSize: 24
Generation 416 | Revalues: 52414 | GridSize: 24
Generation 417 | Revalues: 52537 | GridSize: 24
Generation 418 | Revalues: 52666 | GridSize: 24
Generation 419 | Revalues: 52791 | GridSize: 24
Generation 420 | Revalues: 52923 | GridSize: 24
Generation 421 | Revalues: 53046 | GridSize: 24
Generation 422 | Revalues: 53172 | GridSize: 24
Generation 423 | Revalues: 53303 | GridSize: 24
Generation 424 | Revalues: 53430 | GridSize: 24
Generation 425 | Revalues: 53558 | GridSize: 24
Generation 426 | Revalues: 53688 | GridSize: 24
Generation 427 | Revalues: 53821 | GridSize: 24
Generation 428 | Revalues: 53951 | GridSize: 24
Generation 429 | Revalues: 54073 | GridSize: 24
Generation 430 | Revalues: 54201 | GridSize: 24
Generation 431 | Revalues: 54322 | GridSize: 24
Generation 432 | Revalues: 54453 | GridSize: 24
Generation 433 | Revalues: 54582 | GridSize: 24
Generation 434 | Revalues: 54711 | GridSize: 24
Generation 435 | Revalues: 54838 | GridSize: 24
Generation 436 | Revalues: 54962 | GridSize: 24
Generation 437 | Revalues: 55088 | GridSize: 24
Generation 438 | Revalues: 55215 | GridSize: 24
Generation 439 | Revalues: 55339 | GridSize: 24
Generation 440 | Revalues: 55472 | GridSize: 24
Generation 441 | Revalues: 55602 | GridSize: 24
Generation 442 | Revalues: 55724 | GridSize: 24
Generation 443 | Revalues: 55846 | GridSize: 24
Generation 444 | Revalues: 55972 | GridSize: 24
Generation 445 | Revalues: 56096 | GridSize: 24
Generation 446 | Revalues: 56229 | GridSize: 24
Generation 447 | Revalues: 56360 | GridSize: 24
Generation 448 | Revalues: 56480 | GridSize: 24
Generation 449 | Revalues: 56609 | GridSize: 24
Generation 450 | Revalues: 56738 | GridSize: 24
Generation 451 | Revalues: 56868 | GridSize: 24
Generation 452 | Revalues: 56996 | GridSize: 24
Generation 453 | Revalues: 57117 | GridSize: 24
Generation 454 | Revalues: 57246 | GridSize: 24
Generation 455 | Revalues: 57368 | GridSize: 24
Generation 456 | Revalues: 57485 | GridSize: 24
Generation 457 | Revalues: 57609 | GridSize: 24
Generation 458 | Revalues: 57734 | GridSize: 24
Generation 459 | Revalues: 57858 | GridSize: 24
Generation 460 | Revalues: 57983 | GridSize: 24
Generation 461 | Revalues: 58105 | GridSize: 24
Generation 462 | Revalues: 58232 | GridSize: 24
Generation 463 | Revalues: 58352 | GridSize: 24
Generation 464 | Revalues: 58479 | GridSize: 24
Generation 465 | Revalues: 58604 | GridSize: 24
Generation 466 | Revalues: 58732 | GridSize: 24
Generation 467 | Revalues: 58856 | GridSize: 24
Generation 468 | Revalues: 58977 | GridSize: 24
Generation 469 | Revalues: 59110 | GridSize: 24
Generation 470 | Revalues: 59233 | GridSize: 24
Generation 471 | Revalues: 59352 | GridSize: 24
Generation 472 | Revalues: 59477 | GridSize: 24
Generation 473 | Revalues: 59604 | GridSize: 24
Generation 474 | Revalues: 59733 | GridSize: 24
Generation 475 | Revalues: 59861 | GridSize: 24
Generation 476 | Revalues: 59988 | GridSize: 24
Generation 477 | Revalues: 60121 | GridSize: 24
Generation 478 | Revalues: 60240 | GridSize: 24
Generation 479 | Revalues: 60363 | GridSize: 24
Generation 480 | Revalues: 60486 | GridSize: 24
Generation 481 | Revalues: 60615 | GridSize: 24
Generation 482 | Revalues: 60740 | GridSize: 24
Generation 483 | Revalues: 60858 | GridSize: 25
Generation 484 | Revalues: 60984 | GridSize: 26
Generation 485 | Revalues: 61107 | GridSize: 26
Generation 486 | Revalues: 61236 | GridSize: 26
Generation 487 | Revalues: 61362 | GridSize: 26
Generation 488 | Revalues: 61484 | GridSize: 27
Generation 489 | Revalues: 61615 | GridSize: 27
Generation 490 | Revalues: 61743 | GridSize: 27
Generation 491 | Revalues: 61866 | GridSize: 27
Generation 492 | Revalues: 61990 | GridSize: 27
Generation 493 | Revalues: 62122 | GridSize: 27
Generation 494 | Revalues: 62244 | GridSize: 27
Generation 495 | Revalues: 62367 | GridSize: 27
Generation 496 | Revalues: 62493 | GridSize: 27
Generation 497 | Revalues: 62613 | GridSize: 28
Generation 498 | Revalues: 62733 | GridSize: 28
Generation 499 | Revalues: 62853 | GridSize: 28
Generation 500 | Revalues: 62980 | GridSize: 28
Generation 501 | Revalues: 63107 | GridSize: 28
Generation 502 | Revalues: 63232 | GridSize: 28
Generation 503 | Revalues: 63358 | GridSize: 28
Generation 504 | Revalues: 63483 | GridSize: 28
Generation 505 | Revalues: 63607 | GridSize: 28
Generation 506 | Revalues: 63731 | GridSize: 28
Generation 507 | Revalues: 63858 | GridSize: 28
Generation 508 | Revalues: 63981 | GridSize: 28
Generation 509 | Revalues: 64102 | GridSize: 28
Generation 510 | Revalues: 64229 | GridSize: 28
Generation 511 | Revalues: 64343 | GridSize: 28
Generation 512 | Revalues: 64466 | GridSize: 28
Generation 513 | Revalues: 64589 | GridSize: 28
Generation 514 | Revalues: 64714 | GridSize: 28
Generation 515 | Revalues: 64839 | GridSize: 28
Generation 516 | Revalues: 64958 | GridSize: 28
Generation 517 | Revalues: 65083 | GridSize: 26
Generation 518 | Revalues: 65203 | GridSize: 26
Generation 519 | Revalues: 65321 | GridSize: 26
Generation 520 | Revalues: 65445 | GridSize: 26
Generation 521 | Revalues: 65572 | GridSize: 26
Generation 522 | Revalues: 65699 | GridSize: 26
Generation 523 | Revalues: 65829 | GridSize: 26
Generation 524 | Revalues: 65949 | GridSize: 26
Generation 525 | Revalues: 66084 | GridSize: 26
Generation 526 | Revalues: 66212 | GridSize: 26
Generation 527 | Revalues: 66337 | GridSize: 26
Generation 528 | Revalues: 66464 | GridSize: 26
Generation 529 | Revalues: 66596 | GridSize: 26
Generation 530 | Revalues: 66715 | GridSize: 26
Generation 531 | Revalues: 66834 | GridSize: 27
Generation 532 | Revalues: 66949 | GridSize: 27
Generation 533 | Revalues: 67076 | GridSize: 27
Generation 534 | Revalues: 67206 | GridSize: 27
Generation 535 | Revalues: 67336 | GridSize: 27
Generation 536 | Revalues: 67459 | GridSize: 27
Generation 537 | Revalues: 67580 | GridSize: 27
Generation 538 | Revalues: 67709 | GridSize: 25
Generation 539 | Revalues: 67832 | GridSize: 23
Generation 540 | Revalues: 67956 | GridSize: 23
Generation 541 | Revalues: 68079 | GridSize: 23
Generation 542 | Revalues: 68202 | GridSize: 23
Generation 543 | Revalues: 68328 | GridSize: 23
Generation 544 | Revalues: 68450 | GridSize: 23
Generation 545 | Revalues: 68568 | GridSize: 23
Generation 546 | Revalues: 68693 | GridSize: 23
Generation 547 | Revalues: 68818 | GridSize: 23
Generation 548 | Revalues: 68942 | GridSize: 23
Generation 549 | Revalues: 69070 | GridSize: 24
Generation 550 | Revalues: 69201 | GridSize: 24
Generation 551 | Revalues: 69322 | GridSize: 24
Generation 552 | Revalues: 69447 | GridSize: 24
Generation 553 | Revalues: 69571 | GridSize: 24
Generation 554 | Revalues: 69703 | GridSize: 24
Generation 555 | Revalues: 69832 | GridSize: 24
Generation 556 | Revalues: 69956 | GridSize: 24
Generation 557 | Revalues: 70082 | GridSize: 24
Generation 558 | Revalues: 70204 | GridSize: 24
