Generation 0 | Revalues: 100 | GridSize: 2
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25513 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25770 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26004 | GridSize: 14
Generation 207 | Revalues: 26128 | GridSize: 14
Generation 208 | Revalues: 26252 | GridSize: 14
Generation 209 | Revalues: 26376 | GridSize: 14
Generation 210 | Revalues: 26502 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26884 | GridSize: 15
Generation 214 | Revalues: 27015 | GridSize: 15
Generation 215 | Revalues: 27146 | GridSize: 15
Generation 216 | Revalues: 27278 | GridSize: 15
Generation 217 | Revalues: 27410 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 15
Generation 219 | Revalues: 27672 | GridSize: 15
Generation 220 | Revalues: 27805 | GridSize: 15
Generation 221 | Revalues: 27938 | GridSize: 15
Generation 222 | Revalues: 28057 | GridSize: 15
Generation 223 | Revalues: 28176 | GridSize: 15
Generation 224 | Revalues: 28295 | GridSize: 15
Generation 225 | Revalues: 28413 | GridSize: 15
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28671 | GridSize: 15
Generation 228 | Revalues: 28796 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29050 | GridSize: 15
Generation 231 | Revalues: 29179 | GridSize: 15
Generation 232 | Revalues: 29308 | GridSize: 15
Generation 233 | Revalues: 29427 | GridSize: 15
Generation 234 | Revalues: 29546 | GridSize: 15
Generation 235 | Revalues: 29662 | GridSize: 15
Generation 236 | Revalues: 29778 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30034 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30286 | GridSize: 15
Generation 241 | Revalues: 30414 | GridSize: 15
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30663 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30917 | GridSize: 15
Generation 246 | Revalues: 31044 | GridSize: 15
Generation 247 | Revalues: 31179 | GridSize: 15
Generation 248 | Revalues: 31314 | GridSize: 15
Generation 249 | Revalues: 31447 | GridSize: 15
Generation 250 | Revalues: 31580 | GridSize: 15
Generation 251 | Revalues: 31705 | GridSize: 16
Generation 252 | Revalues: 31825 | GridSize: 16
Generation 253 | Revalues: 31945 | GridSize: 16
Generation 254 | Revalues: 32074 | GridSize: 16
Generation 255 | Revalues: 32203 | GridSize: 16
Generation 256 | Revalues: 32330 | GridSize: 16
Generation 257 | Revalues: 32457 | GridSize: 16
Generation 258 | Revalues: 32580 | GridSize: 16
Generation 259 | Revalues: 32703 | GridSize: 16
Generation 260 | Revalues: 32826 | GridSize: 16
Generation 261 | Revalues: 32957 | GridSize: 16
Generation 262 | Revalues: 33084 | GridSize: 16
Generation 263 | Revalues: 33212 | GridSize: 16
Generation 264 | Revalues: 33340 | GridSize: 16
Generation 265 | Revalues: 33463 | GridSize: 16
Generation 266 | Revalues: 33587 | GridSize: 16
Generation 267 | Revalues: 33711 | GridSize: 16
Generation 268 | Revalues: 33835 | GridSize: 16
Generation 269 | Revalues: 33963 | GridSize: 16
Generation 270 | Revalues: 34091 | GridSize: 16
Generation 271 | Revalues: 34219 | GridSize: 16
Generation 272 | Revalues: 34346 | GridSize: 16
Generation 273 | Revalues: 34473 | GridSize: 16
Generation 274 | Revalues: 34598 | GridSize: 16
Generation 275 | Revalues: 34723 | GridSize: 16
Generation 276 | Revalues: 34849 | GridSize: 16
Generation 277 | Revalues: 34975 | GridSize: 16
Generation 278 | Revalues: 35099 | GridSize: 16
Generation 279 | Revalues: 35223 | GridSize: 16
Generation 280 | Revalues: 35354 | GridSize: 16
Generation 281 | Revalues: 35485 | GridSize: 17
Generation 282 | Revalues: 35609 | GridSize: 17
Generation 283 | Revalues: 35733 | GridSize: 17
Generation 284 | Revalues: 35851 | GridSize: 17
Generation 285 | Revalues: 35981 | GridSize: 17
Generation 286 | Revalues: 36108 | GridSize: 17
Generation 287 | Revalues: 36235 | GridSize: 17
Generation 288 | Revalues: 36362 | GridSize: 17
Generation 289 | Revalues: 36486 | GridSize: 17
Generation 290 | Revalues: 36610 | GridSize: 17
Generation 291 | Revalues: 36736 | GridSize: 17
Generation 292 | Revalues: 36862 | GridSize: 17
Generation 293 | Revalues: 36987 | GridSize: 17
Generation 294 | Revalues: 37112 | GridSize: 17
Generation 295 | Revalues: 37242 | GridSize: 17
Generation 296 | Revalues: 37372 | GridSize: 17
Generation 297 | Revalues: 37506 | GridSize: 17
Generation 298 | Revalues: 37628 | GridSize: 17
Generation 299 | Revalues: 37756 | GridSize: 17
Generation 300 | Revalues: 37881 | GridSize: 17
Generation 301 | Revalues: 38006 | GridSize: 17
Generation 302 | Revalues: 38133 | GridSize: 17
Generation 303 | Revalues: 38260 | GridSize: 17
Generation 304 | Revalues: 38384 | GridSize: 17
Generation 305 | Revalues: 38508 | GridSize: 17
Generation 306 | Revalues: 38632 | GridSize: 17
Generation 307 | Revalues: 38760 | GridSize: 17
Generation 308 | Revalues: 38888 | GridSize: 17
Generation 309 | Revalues: 39012 | GridSize: 17
Generation 310 | Revalues: 39136 | GridSize: 17
Generation 311 | Revalues: 39260 | GridSize: 17
Generation 312 | Revalues: 39384 | GridSize: 17
Generation 313 | Revalues: 39502 | GridSize: 17
Generation 314 | Revalues: 39620 | GridSize: 17
Generation 315 | Revalues: 39744 | GridSize: 17
Generation 316 | Revalues: 39868 | GridSize: 17
Generation 317 | Revalues: 39992 | GridSize: 17
Generation 318 | Revalues: 40117 | GridSize: 17
Generation 319 | Revalues: 40241 | GridSize: 17
Generation 320 | Revalues: 40365 | GridSize: 17
Generation 321 | Revalues: 40489 | GridSize: 17
Generation 322 | Revalues: 40612 | GridSize: 18
Generation 323 | Revalues: 40735 | GridSize: 18
Generation 324 | Revalues: 40859 | GridSize: 18
Generation 325 | Revalues: 40983 | GridSize: 18
Generation 326 | Revalues: 41107 | GridSize: 18
Generation 327 | Revalues: 41239 | GridSize: 18
Generation 328 | Revalues: 41371 | GridSize: 18
Generation 329 | Revalues: 41503 | GridSize: 19
Generation 330 | Revalues: 41625 | GridSize: 19
Generation 331 | Revalues: 41747 | GridSize: 19
Generation 332 | Revalues: 41879 | GridSize: 19
Generation 333 | Revalues: 42003 | GridSize: 19
Generation 334 | Revalues: 42131 | GridSize: 19
Generation 335 | Revalues: 42253 | GridSize: 19
Generation 336 | Revalues: 42375 | GridSize: 20
Generation 337 | Revalues: 42497 | GridSize: 20
Generation 338 | Revalues: 42619 | GridSize: 20
Generation 339 | Revalues: 42737 | GridSize: 20
Generation 340 | Revalues: 42855 | GridSize: 20
Generation 341 | Revalues: 42988 | GridSize: 20
Generation 342 | Revalues: 43121 | GridSize: 20
Generation 343 | Revalues: 43245 | GridSize: 20
Generation 344 | Revalues: 43373 | GridSize: 20
Generation 345 | Revalues: 43496 | GridSize: 20
Generation 346 | Revalues: 43617 | GridSize: 20
Generation 347 | Revalues: 43738 | GridSize: 20
Generation 348 | Revalues: 43859 | GridSize: 20
Generation 349 | Revalues: 43990 | GridSize: 20
Generation 350 | Revalues: 44121 | GridSize: 20
Generation 351 | Revalues: 44251 | GridSize: 20
Generation 352 | Revalues: 44381 | GridSize: 20
Generation 353 | Revalues: 44507 | GridSize: 20
Generation 354 | Revalues: 44635 | GridSize: 20
Generation 355 | Revalues: 44763 | GridSize: 20
Generation 356 | Revalues: 44888 | GridSize: 21
Generation 357 | Revalues: 45010 | GridSize: 21
Generation 358 | Revalues: 45132 | GridSize: 21
Generation 359 | Revalues: 45254 | GridSize: 21
Generation 360 | Revalues: 45372 | GridSize: 21
Generation 361 | Revalues: 45490 | GridSize: 21
Generation 362 | Revalues: 45611 | GridSize: 21
Generation 363 | Revalues: 45733 | GridSize: 21
Generation 364 | Revalues: 45864 | GridSize: 21
Generation 365 | Revalues: 45989 | GridSize: 21
Generation 366 | Revalues: 46114 | GridSize: 21
Generation 367 | Revalues: 46243 | GridSize: 21
Generation 368 | Revalues: 46372 | GridSize: 21
Generation 369 | Revalues: 46501 | GridSize: 21
Generation 370 | Revalues: 46622 | GridSize: 21
Generation 371 | Revalues: 46752 | GridSize: 21
Generation 372 | Revalues: 46882 | GridSize: 21
Generation 373 | Revalues: 47007 | GridSize: 21
Generation 374 | Revalues: 47132 | GridSize: 21
Generation 375 | Revalues: 47256 | GridSize: 21
Generation 376 | Revalues: 47380 | GridSize: 21
Generation 377 | Revalues: 47506 | GridSize: 21
Generation 378 | Revalues: 47632 | GridSize: 21
Generation 379 | Revalues: 47760 | GridSize: 21
Generation 380 | Revalues: 47888 | GridSize: 21
Generation 381 | Revalues: 48014 | GridSize: 21
Generation 382 | Revalues: 48140 | GridSize: 21
Generation 383 | Revalues: 48266 | GridSize: 21
Generation 384 | Revalues: 48390 | GridSize: 21
Generation 385 | Revalues: 48519 | GridSize: 21
Generation 386 | Revalues: 48648 | GridSize: 21
Generation 387 | Revalues: 48777 | GridSize: 21
Generation 388 | Revalues: 48905 | GridSize: 21
Generation 389 | Revalues: 49032 | GridSize: 21
Generation 390 | Revalues: 49155 | GridSize: 21
Generation 391 | Revalues: 49278 | GridSize: 21
Generation 392 | Revalues: 49401 | GridSize: 21
Generation 393 | Revalues: 49524 | GridSize: 21
Generation 394 | Revalues: 49654 | GridSize: 21
Generation 395 | Revalues: 49784 | GridSize: 21
Generation 396 | Revalues: 49914 | GridSize: 21
Generation 397 | Revalues: 50044 | GridSize: 21
Generation 398 | Revalues: 50168 | GridSize: 21
Generation 399 | Revalues: 50292 | GridSize: 21
Generation 400 | Revalues: 50421 | GridSize: 21
Generation 401 | Revalues: 50550 | GridSize: 21
Generation 402 | Revalues: 50679 | GridSize: 21
Generation 403 | Revalues: 50804 | GridSize: 21
Generation 404 | Revalues: 50929 | GridSize: 21
Generation 405 | Revalues: 51057 | GridSize: 21
Generation 406 | Revalues: 51185 | GridSize: 21
Generation 407 | Revalues: 51311 | GridSize: 21
Generation 408 | Revalues: 51437 | GridSize: 21
Generation 409 | Revalues: 51566 | GridSize: 21
Generation 410 | Revalues: 51695 | GridSize: 21
Generation 411 | Revalues: 51826 | GridSize: 21
Generation 412 | Revalues: 51957 | GridSize: 21
Generation 413 | Revalues: 52085 | GridSize: 21
Generation 414 | Revalues: 52213 | GridSize: 21
Generation 415 | Revalues: 52341 | GridSize: 21
Generation 416 | Revalues: 52459 | GridSize: 21
Generation 417 | Revalues: 52577 | GridSize: 21
Generation 418 | Revalues: 52706 | GridSize: 21
Generation 419 | Revalues: 52835 | GridSize: 21
Generation 420 | Revalues: 52963 | GridSize: 21
Generation 421 | Revalues: 53091 | GridSize: 21
Generation 422 | Revalues: 53217 | GridSize: 21
Generation 423 | Revalues: 53344 | GridSize: 21
Generation 424 | Revalues: 53471 | GridSize: 21
Generation 425 | Revalues: 53601 | GridSize: 21
Generation 426 | Revalues: 53731 | GridSize: 21
Generation 427 | Revalues: 53856 | GridSize: 21
Generation 428 | Revalues: 53981 | GridSize: 21
Generation 429 | Revalues: 54108 | GridSize: 21
Generation 430 | Revalues: 54235 | GridSize: 21
Generation 431 | Revalues: 54359 | GridSize: 21
Generation 432 | Revalues: 54483 | GridSize: 21
Generation 433 | Revalues: 54611 | GridSize: 21
Generation 434 | Revalues: 54739 | GridSize: 21
Generation 435 | Revalues: 54867 | GridSize: 21
Generation 436 | Revalues: 54993 | GridSize: 21
Generation 437 | Revalues: 55119 | GridSize: 21
Generation 438 | Revalues: 55240 | GridSize: 20
Generation 439 | Revalues: 55361 | GridSize: 20
Generation 440 | Revalues: 55483 | GridSize: 20
Generation 441 | Revalues: 55605 | GridSize: 21
Generation 442 | Revalues: 55726 | GridSize: 21
Generation 443 | Revalues: 55847 | GridSize: 21
Generation 444 | Revalues: 55977 | GridSize: 21
Generation 445 | Revalues: 56110 | GridSize: 21
Generation 446 | Revalues: 56237 | GridSize: 21
Generation 447 | Revalues: 56373 | GridSize: 21
Generation 448 | Revalues: 56500 | GridSize: 21
Generation 449 | Revalues: 56625 | GridSize: 21
Generation 450 | Revalues: 56749 | GridSize: 21
Generation 451 | Revalues: 56872 | GridSize: 21
Generation 452 | Revalues: 56995 | GridSize: 21
Generation 453 | Revalues: 57121 | GridSize: 21
Generation 454 | Revalues: 57249 | GridSize: 21
Generation 455 | Revalues: 57377 | GridSize: 21
Generation 456 | Revalues: 57508 | GridSize: 21
Generation 457 | Revalues: 57639 | GridSize: 21
Generation 458 | Revalues: 57766 | GridSize: 21
Generation 459 | Revalues: 57893 | GridSize: 21
Generation 460 | Revalues: 58021 | GridSize: 21
Generation 461 | Revalues: 58149 | GridSize: 21
Generation 462 | Revalues: 58277 | GridSize: 21
Generation 463 | Revalues: 58398 | GridSize: 21
Generation 464 | Revalues: 58517 | GridSize: 21
Generation 465 | Revalues: 58636 | GridSize: 21
Generation 466 | Revalues: 58754 | GridSize: 21
Generation 467 | Revalues: 58884 | GridSize: 21
Generation 468 | Revalues: 59009 | GridSize: 21
Generation 469 | Revalues: 59133 | GridSize: 21
Generation 470 | Revalues: 59257 | GridSize: 22
Generation 471 | Revalues: 59378 | GridSize: 22
Generation 472 | Revalues: 59499 | GridSize: 22
Generation 473 | Revalues: 59623 | GridSize: 22
Generation 474 | Revalues: 59747 | GridSize: 22
Generation 475 | Revalues: 59871 | GridSize: 22
Generation 476 | Revalues: 59997 | GridSize: 22
Generation 477 | Revalues: 60123 | GridSize: 22
Generation 478 | Revalues: 60247 | GridSize: 22
Generation 479 | Revalues: 60371 | GridSize: 22
Generation 480 | Revalues: 60491 | GridSize: 22
Generation 481 | Revalues: 60611 | GridSize: 22
Generation 482 | Revalues: 60738 | GridSize: 22
Generation 483 | Revalues: 60865 | GridSize: 22
Generation 484 | Revalues: 60992 | GridSize: 22
Generation 485 | Revalues: 61119 | GridSize: 22
Generation 486 | Revalues: 61236 | GridSize: 22
Generation 487 | Revalues: 61362 | GridSize: 22
Generation 488 | Revalues: 61489 | GridSize: 22
Generation 489 | Revalues: 61609 | GridSize: 22
Generation 490 | Revalues: 61728 | GridSize: 22
Generation 491 | Revalues: 61856 | GridSize: 22
Generation 492 | Revalues: 61986 | GridSize: 22
Generation 493 | Revalues: 62116 | GridSize: 22
Generation 494 | Revalues: 62244 | GridSize: 22
Generation 495 | Revalues: 62372 | GridSize: 22
Generation 496 | Revalues: 62497 | GridSize: 22
Generation 497 | Revalues: 62622 | GridSize: 22
Generation 498 | Revalues: 62751 | GridSize: 22
Generation 499 | Revalues: 62880 | GridSize: 22
Generation 500 | Revalues: 63003 | GridSize: 22
Generation 501 | Revalues: 63126 | GridSize: 22
Generation 502 | Revalues: 63255 | GridSize: 22
Generation 503 | Revalues: 63384 | GridSize: 22
Generation 504 | Revalues: 63513 | GridSize: 22
Generation 505 | Revalues: 63639 | GridSize: 22
Generation 506 | Revalues: 63769 | GridSize: 22
Generation 507 | Revalues: 63894 | GridSize: 22
Generation 508 | Revalues: 64018 | GridSize: 22
Generation 509 | Revalues: 64137 | GridSize: 22
Generation 510 | Revalues: 64268 | GridSize: 22
Generation 511 | Revalues: 64395 | GridSize: 22
Generation 512 | Revalues: 64522 | GridSize: 22
Generation 513 | Revalues: 64651 | GridSize: 22
Generation 514 | Revalues: 64780 | GridSize: 22
Generation 515 | Revalues: 64915 | GridSize: 22
Generation 516 | Revalues: 65050 | GridSize: 22
Generation 517 | Revalues: 65185 | GridSize: 22
Generation 518 | Revalues: 65308 | GridSize: 22
Generation 519 | Revalues: 65431 | GridSize: 22
Generation 520 | Revalues: 65560 | GridSize: 22
Generation 521 | Revalues: 65689 | GridSize: 21
Generation 522 | Revalues: 65814 | GridSize: 21
Generation 523 | Revalues: 65939 | GridSize: 21
Generation 524 | Revalues: 66063 | GridSize: 21
Generation 525 | Revalues: 66187 | GridSize: 21
Generation 526 | Revalues: 66315 | GridSize: 21
Generation 527 | Revalues: 66443 | GridSize: 21
Generation 528 | Revalues: 66566 | GridSize: 21
Generation 529 | Revalues: 66691 | GridSize: 21
Generation 530 | Revalues: 66819 | GridSize: 21
Generation 531 | Revalues: 66947 | GridSize: 21
Generation 532 | Revalues: 67065 | GridSize: 21
Generation 533 | Revalues: 67192 | GridSize: 21
Generation 534 | Revalues: 67311 | GridSize: 21
Generation 535 | Revalues: 67435 | GridSize: 21
Generation 536 | Revalues: 67559 | GridSize: 21
Generation 537 | Revalues: 67682 | GridSize: 21
Generation 538 | Revalues: 67805 | GridSize: 21
Generation 539 | Revalues: 67936 | GridSize: 21
Generation 540 | Revalues: 68067 | GridSize: 21
Generation 541 | Revalues: 68184 | GridSize: 21
Generation 542 | Revalues: 68301 | GridSize: 21
Generation 543 | Revalues: 68418 | GridSize: 21
Generation 544 | Revalues: 68544 | GridSize: 21
Generation 545 | Revalues: 68669 | GridSize: 21
Generation 546 | Revalues: 68801 | GridSize: 21
Generation 547 | Revalues: 68933 | GridSize: 21
Generation 548 | Revalues: 69061 | GridSize: 21
Generation 549 | Revalues: 69189 | GridSize: 21
Generation 550 | Revalues: 69320 | GridSize: 21
Generation 551 | Revalues: 69451 | GridSize: 21
Generation 552 | Revalues: 69573 | GridSize: 21
Generation 553 | Revalues: 69695 | GridSize: 21
Generation 554 | Revalues: 69817 | GridSize: 21
Generation 555 | Revalues: 69939 | GridSize: 21
Generation 556 | Revalues: 70061 | GridSize: 21
Generation 557 | Revalues: 70189 | GridSize: 21
Generation 558 | Revalues: 70317 | GridSize: 21
