Generation 0 | Revalues: 100 | GridSize: 4
Generation 1682 | Revalues: 211383 | GridSize: 20
Generation 1683 | Revalues: 211502 | GridSize: 20
Generation 1684 | Revalues: 211629 | GridSize: 20
Generation 1685 | Revalues: 211755 | GridSize: 20
Generation 1686 | Revalues: 211883 | GridSize: 20
Generation 1687 | Revalues: 212004 | GridSize: 20
Generation 1688 | Revalues: 212128 | GridSize: 20
Generation 1689 | Revalues: 212257 | GridSize: 20
Generation 1690 | Revalues: 212387 | GridSize: 20
Generation 1691 | Revalues: 212513 | GridSize: 20
Generation 1692 | Revalues: 212638 | GridSize: 20
Generation 1693 | Revalues: 212759 | GridSize: 20
Generation 1694 | Revalues: 212887 | GridSize: 20
Generation 1695 | Revalues: 213014 | GridSize: 20
Generation 1696 | Revalues: 213141 | GridSize: 20
Generation 1697 | Revalues: 213270 | GridSize: 20
Generation 1698 | Revalues: 213395 | GridSize: 20
Generation 1699 | Revalues: 213522 | GridSize: 20
Generation 1700 | Revalues: 213648 | GridSize: 20
Generation 1701 | Revalues: 213770 | GridSize: 20
Generation 1702 | Revalues: 213896 | GridSize: 20
Generation 1703 | Revalues: 214020 | GridSize: 20
Generation 1704 | Revalues: 214150 | GridSize: 20
Generation 1705 | Revalues: 214277 | GridSize: 20
Generation 1706 | Revalues: 214401 | GridSize: 20
Generation 1707 | Revalues: 214530 | GridSize: 20
Generation 1708 | Revalues: 214656 | GridSize: 20
Generation 1709 | Revalues: 214783 | GridSize: 20
Generation 1710 | Revalues: 214906 | GridSize: 20
Generation 1711 | Revalues: 215029 | GridSize: 20
Generation 1712 | Revalues: 215152 | GridSize: 20
Generation 1713 | Revalues: 215280 | GridSize: 20
Generation 1714 | Revalues: 215405 | GridSize: 20
Generation 1715 | Revalues: 215533 | GridSize: 20
Generation 1716 | Revalues: 215654 | GridSize: 20
Generation 1717 | Revalues: 215784 | GridSize: 20
Generation 1718 | Revalues: 215905 | GridSize: 20
Generation 1719 | Revalues: 216034 | GridSize: 20
Generation 1720 | Revalues: 216160 | GridSize: 20
Generation 1721 | Revalues: 216280 | GridSize: 20
Generation 1722 | Revalues: 216401 | GridSize: 20
Generation 1723 | Revalues: 216526 | GridSize: 20
Generation 1724 | Revalues: 216648 | GridSize: 20
Generation 1725 | Revalues: 216775 | GridSize: 20
Generation 1726 | Revalues: 216901 | GridSize: 20
Generation 1727 | Revalues: 217019 | GridSize: 20
Generation 1728 | Revalues: 217141 | GridSize: 20
Generation 1729 | Revalues: 217266 | GridSize: 20
Generation 1730 | Revalues: 217393 | GridSize: 20
Generation 1731 | Revalues: 217517 | GridSize: 20
Generation 1732 | Revalues: 217633 | GridSize: 20
Generation 1733 | Revalues: 217754 | GridSize: 20
Generation 1734 | Revalues: 217882 | GridSize: 20
Generation 1735 | Revalues: 218002 | GridSize: 20
Generation 1736 | Revalues: 218128 | GridSize: 20
Generation 1737 | Revalues: 218256 | GridSize: 20
Generation 1738 | Revalues: 218382 | GridSize: 20
Generation 1739 | Revalues: 218507 | GridSize: 20
Generation 1740 | Revalues: 218634 | GridSize: 20
Generation 1741 | Revalues: 218760 | GridSize: 20
Generation 1742 | Revalues: 218876 | GridSize: 20
Generation 1743 | Revalues: 219002 | GridSize: 20
Generation 1744 | Revalues: 219128 | GridSize: 20
Generation 1745 | Revalues: 219252 | GridSize: 20
Generation 1746 | Revalues: 219381 | GridSize: 20
Generation 1747 | Revalues: 219507 | GridSize: 20
Generation 1748 | Revalues: 219627 | GridSize: 20
Generation 1749 | Revalues: 219754 | GridSize: 20
Generation 1750 | Revalues: 219876 | GridSize: 20
Generation 1751 | Revalues: 220002 | GridSize: 20
Generation 1752 | Revalues: 220121 | GridSize: 20
Generation 1753 | Revalues: 220245 | GridSize: 20
Generation 1754 | Revalues: 220376 | GridSize: 20
Generation 1755 | Revalues: 220502 | GridSize: 20
Generation 1756 | Revalues: 220618 | GridSize: 20
Generation 1757 | Revalues: 220735 | GridSize: 20
Generation 1758 | Revalues: 220859 | GridSize: 20
Generation 1759 | Revalues: 220984 | GridSize: 20
Generation 1760 | Revalues: 221110 | GridSize: 20
Generation 1761 | Revalues: 221235 | GridSize: 20
Generation 1762 | Revalues: 221357 | GridSize: 20
Generation 1763 | Revalues: 221477 | GridSize: 20
Generation 1764 | Revalues: 221603 | GridSize: 20
Generation 1765 | Revalues: 221724 | GridSize: 20
Generation 1766 | Revalues: 221849 | GridSize: 20
Generation 1767 | Revalues: 221971 | GridSize: 20
Generation 1768 | Revalues: 222099 | GridSize: 20
Generation 1769 | Revalues: 222223 | GridSize: 20
Generation 1770 | Revalues: 222349 | GridSize: 20
Generation 1771 | Revalues: 222481 | GridSize: 20
Generation 1772 | Revalues: 222611 | GridSize: 20
Generation 1773 | Revalues: 222731 | GridSize: 20
Generation 1774 | Revalues: 222855 | GridSize: 20
Generation 1775 | Revalues: 222979 | GridSize: 20
Generation 1776 | Revalues: 223104 | GridSize: 20
Generation 1777 | Revalues: 223232 | GridSize: 20
Generation 1778 | Revalues: 223362 | GridSize: 20
Generation 1779 | Revalues: 223486 | GridSize: 20
Generation 1780 | Revalues: 223609 | GridSize: 20
Generation 1781 | Revalues: 223726 | GridSize: 20
Generation 1782 | Revalues: 223850 | GridSize: 21
Generation 1783 | Revalues: 223980 | GridSize: 21
Generation 1784 | Revalues: 224103 | GridSize: 21
Generation 1785 | Revalues: 224230 | GridSize: 21
Generation 1786 | Revalues: 224355 | GridSize: 21
Generation 1787 | Revalues: 224481 | GridSize: 21
Generation 1788 | Revalues: 224606 | GridSize: 21
Generation 1789 | Revalues: 224729 | GridSize: 21
Generation 1790 | Revalues: 224852 | GridSize: 21
Generation 1791 | Revalues: 224974 | GridSize: 21
Generation 1792 | Revalues: 225096 | GridSize: 21
Generation 1793 | Revalues: 225216 | GridSize: 21
Generation 1794 | Revalues: 225343 | GridSize: 21
Generation 1795 | Revalues: 225468 | GridSize: 21
Generation 1796 | Revalues: 225596 | GridSize: 21
Generation 1797 | Revalues: 225727 | GridSize: 21
Generation 1798 | Revalues: 225852 | GridSize: 21
Generation 1799 | Revalues: 225976 | GridSize: 21
Generation 1800 | Revalues: 226106 | GridSize: 21
Generation 1801 | Revalues: 226234 | GridSize: 21
Generation 1802 | Revalues: 226356 | GridSize: 21
Generation 1803 | Revalues: 226477 | GridSize: 21
Generation 1804 | Revalues: 226605 | GridSize: 21
Generation 1805 | Revalues: 226738 | GridSize: 21
Generation 1806 | Revalues: 226863 | GridSize: 21
Generation 1807 | Revalues: 226989 | GridSize: 21
Generation 1808 | Revalues: 227116 | GridSize: 21
Generation 1809 | Revalues: 227237 | GridSize: 21
Generation 1810 | Revalues: 227359 | GridSize: 21
Generation 1811 | Revalues: 227482 | GridSize: 21
Generation 1812 | Revalues: 227613 | GridSize: 21
Generation 1813 | Revalues: 227746 | GridSize: 21
Generation 1814 | Revalues: 227867 | GridSize: 21
Generation 1815 | Revalues: 227993 | GridSize: 21
Generation 1816 | Revalues: 228111 | GridSize: 21
Generation 1817 | Revalues: 228239 | GridSize: 21
Generation 1818 | Revalues: 228368 | GridSize: 21
Generation 1819 | Revalues: 228492 | GridSize: 21
Generation 1820 | Revalues: 228608 | GridSize: 21
Generation 1821 | Revalues: 228726 | GridSize: 21
Generation 1822 | Revalues: 228845 | GridSize: 21
Generation 1823 | Revalues: 228969 | GridSize: 21
Generation 1824 | Revalues: 229088 | GridSize: 21
Generation 1825 | Revalues: 229213 | GridSize: 21
Generation 1826 | Revalues: 229337 | GridSize: 21
Generation 1827 | Revalues: 229459 | GridSize: 21
Generation 1828 | Revalues: 229585 | GridSize: 21
Generation 1829 | Revalues: 229712 | GridSize: 21
Generation 1830 | Revalues: 229832 | GridSize: 21
Generation 1831 | Revalues: 229955 | GridSize: 21
Generation 1832 | Revalues: 230085 | GridSize: 21
Generation 1833 | Revalues: 230207 | GridSize: 21
Generation 1834 | Revalues: 230334 | GridSize: 21
Generation 1835 | Revalues: 230467 | GridSize: 21
Generation 1836 | Revalues: 230592 | GridSize: 21
Generation 1837 | Revalues: 230714 | GridSize: 21
Generation 1838 | Revalues: 230837 | GridSize: 21
Generation 1839 | Revalues: 230969 | GridSize: 21
Generation 1840 | Revalues: 231091 | GridSize: 21
Generation 1841 | Revalues: 231218 | GridSize: 21
Generation 1842 | Revalues: 231346 | GridSize: 18
Generation 1843 | Revalues: 231476 | GridSize: 18
Generation 1844 | Revalues: 231600 | GridSize: 18
Generation 1845 | Revalues: 231724 | GridSize: 18
Generation 1846 | Revalues: 231848 | GridSize: 18
Generation 1847 | Revalues: 231976 | GridSize: 18
Generation 1848 | Revalues: 232100 | GridSize: 18
Generation 1849 | Revalues: 232224 | GridSize: 18
Generation 1850 | Revalues: 232348 | GridSize: 18
Generation 1851 | Revalues: 232468 | GridSize: 18
Generation 1852 | Revalues: 232597 | GridSize: 18
Generation 1853 | Revalues: 232723 | GridSize: 18
Generation 1854 | Revalues: 232851 | GridSize: 18
Generation 1855 | Revalues: 232978 | GridSize: 18
Generation 1856 | Revalues: 233108 | GridSize: 18
Generation 1857 | Revalues: 233231 | GridSize: 18
Generation 1858 | Revalues: 233355 | GridSize: 18
Generation 1859 | Revalues: 233471 | GridSize: 18
Generation 1860 | Revalues: 233590 | GridSize: 18
Generation 1861 | Revalues: 233717 | GridSize: 18
Generation 1862 | Revalues: 233846 | GridSize: 18
Generation 1863 | Revalues: 233969 | GridSize: 18
Generation 1864 | Revalues: 234098 | GridSize: 18
Generation 1865 | Revalues: 234224 | GridSize: 18
Generation 1866 | Revalues: 234347 | GridSize: 18
Generation 1867 | Revalues: 234468 | GridSize: 18
Generation 1868 | Revalues: 234594 | GridSize: 18
Generation 1869 | Revalues: 234719 | GridSize: 18
Generation 1870 | Revalues: 234847 | GridSize: 18
Generation 1871 | Revalues: 234977 | GridSize: 18
Generation 1872 | Revalues: 235105 | GridSize: 18
Generation 1873 | Revalues: 235234 | GridSize: 18
Generation 1874 | Revalues: 235355 | GridSize: 18
Generation 1875 | Revalues: 235478 | GridSize: 18
Generation 1876 | Revalues: 235602 | GridSize: 18
Generation 1877 | Revalues: 235723 | GridSize: 18
Generation 1878 | Revalues: 235851 | GridSize: 18
Generation 1879 | Revalues: 235971 | GridSize: 18
Generation 1880 | Revalues: 236088 | GridSize: 18
Generation 1881 | Revalues: 236220 | GridSize: 18
Generation 1882 | Revalues: 236349 | GridSize: 18
Generation 1883 | Revalues: 236472 | GridSize: 18
Generation 1884 | Revalues: 236595 | GridSize: 18
Generation 1885 | Revalues: 236709 | GridSize: 18
Generation 1886 | Revalues: 236828 | GridSize: 18
Generation 1887 | Revalues: 236950 | GridSize: 18
Generation 1888 | Revalues: 237074 | GridSize: 18
Generation 1889 | Revalues: 237198 | GridSize: 18
Generation 1890 | Revalues: 237324 | GridSize: 18
Generation 1891 | Revalues: 237443 | GridSize: 18
Generation 1892 | Revalues: 237569 | GridSize: 18
Generation 1893 | Revalues: 237695 | GridSize: 18
Generation 1894 | Revalues: 237821 | GridSize: 18
Generation 1895 | Revalues: 237950 | GridSize: 18
Generation 1896 | Revalues: 238079 | GridSize: 18
Generation 1897 | Revalues: 238215 | GridSize: 18
Generation 1898 | Revalues: 238351 | GridSize: 18
Generation 1899 | Revalues: 238471 | GridSize: 18
Generation 1900 | Revalues: 238592 | GridSize: 18
Generation 1901 | Revalues: 238717 | GridSize: 18
Generation 1902 | Revalues: 238844 | GridSize: 18
Generation 1903 | Revalues: 238967 | GridSize: 18
Generation 1904 | Revalues: 239099 | GridSize: 18
Generation 1905 | Revalues: 239230 | GridSize: 18
Generation 1906 | Revalues: 239361 | GridSize: 18
Generation 1907 | Revalues: 239489 | GridSize: 18
Generation 1908 | Revalues: 239611 | GridSize: 18
Generation 1909 | Revalues: 239738 | GridSize: 18
Generation 1910 | Revalues: 239866 | GridSize: 18
Generation 1911 | Revalues: 239989 | GridSize: 18
Generation 1912 | Revalues: 240118 | GridSize: 18
Generation 1913 | Revalues: 240242 | GridSize: 18
Generation 1914 | Revalues: 240365 | GridSize: 18
Generation 1915 | Revalues: 240490 | GridSize: 18
Generation 1916 | Revalues: 240621 | GridSize: 18
Generation 1917 | Revalues: 240743 | GridSize: 18
Generation 1918 | Revalues: 240866 | GridSize: 18
Generation 1919 | Revalues: 240995 | GridSize: 18
Generation 1920 | Revalues: 241117 | GridSize: 18
Generation 1921 | Revalues: 241246 | GridSize: 18
Generation 1922 | Revalues: 241373 | GridSize: 18
Generation 1923 | Revalues: 241494 | GridSize: 18
Generation 1924 | Revalues: 241620 | GridSize: 18
Generation 1925 | Revalues: 241747 | GridSize: 18
Generation 1926 | Revalues: 241876 | GridSize: 18
Generation 1927 | Revalues: 241999 | GridSize: 18
Generation 1928 | Revalues: 242129 | GridSize: 18
Generation 1929 | Revalues: 242257 | GridSize: 18
Generation 1930 | Revalues: 242387 | GridSize: 18
Generation 1931 | Revalues: 242512 | GridSize: 18
Generation 1932 | Revalues: 242634 | GridSize: 18
Generation 1933 | Revalues: 242765 | GridSize: 18
Generation 1934 | Revalues: 242887 | GridSize: 18
Generation 1935 | Revalues: 243010 | GridSize: 18
Generation 1936 | Revalues: 243141 | GridSize: 18
Generation 1937 | Revalues: 243268 | GridSize: 18
Generation 1938 | Revalues: 243398 | GridSize: 18
Generation 1939 | Revalues: 243518 | GridSize: 18
Generation 1940 | Revalues: 243645 | GridSize: 18
Generation 1941 | Revalues: 243774 | GridSize: 18
Generation 1942 | Revalues: 243902 | GridSize: 18
Generation 1943 | Revalues: 244025 | GridSize: 18
Generation 1944 | Revalues: 244156 | GridSize: 18
Generation 1945 | Revalues: 244281 | GridSize: 18
Generation 1946 | Revalues: 244399 | GridSize: 18
Generation 1947 | Revalues: 244525 | GridSize: 18
Generation 1948 | Revalues: 244653 | GridSize: 18
Generation 1949 | Revalues: 244775 | GridSize: 18
Generation 1950 | Revalues: 244900 | GridSize: 18
Generation 1951 | Revalues: 245025 | GridSize: 18
Generation 1952 | Revalues: 245152 | GridSize: 18
Generation 1953 | Revalues: 245279 | GridSize: 18
Generation 1954 | Revalues: 245405 | GridSize: 18
Generation 1955 | Revalues: 245524 | GridSize: 18
Generation 1956 | Revalues: 245652 | GridSize: 18
Generation 1957 | Revalues: 245778 | GridSize: 18
Generation 1958 | Revalues: 245901 | GridSize: 18
Generation 1959 | Revalues: 246025 | GridSize: 18
Generation 1960 | Revalues: 246151 | GridSize: 18
Generation 1961 | Revalues: 246276 | GridSize: 18
Generation 1962 | Revalues: 246399 | GridSize: 18
Generation 1963 | Revalues: 246517 | GridSize: 18
Generation 1964 | Revalues: 246646 | GridSize: 18
Generation 1965 | Revalues: 246776 | GridSize: 18
Generation 1966 | Revalues: 246898 | GridSize: 18
Generation 1967 | Revalues: 247024 | GridSize: 18
Generation 1968 | Revalues: 247153 | GridSize: 18
Generation 1969 | Revalues: 247282 | GridSize: 18
Generation 1970 | Revalues: 247400 | GridSize: 18
Generation 1971 | Revalues: 247520 | GridSize: 18
Generation 1972 | Revalues: 247643 | GridSize: 18
Generation 1973 | Revalues: 247769 | GridSize: 18
Generation 1974 | Revalues: 247896 | GridSize: 18
Generation 1975 | Revalues: 248027 | GridSize: 18
Generation 1976 | Revalues: 248156 | GridSize: 18
Generation 1977 | Revalues: 248285 | GridSize: 18
Generation 1978 | Revalues: 248412 | GridSize: 18
Generation 1979 | Revalues: 248536 | GridSize: 18
Generation 1980 | Revalues: 248670 | GridSize: 18
Generation 1981 | Revalues: 248800 | GridSize: 18
Generation 1982 | Revalues: 248918 | GridSize: 18
Generation 1983 | Revalues: 249041 | GridSize: 18
Generation 1984 | Revalues: 249160 | GridSize: 18
Generation 1985 | Revalues: 249278 | GridSize: 18
Generation 1986 | Revalues: 249406 | GridSize: 18
Generation 1987 | Revalues: 249525 | GridSize: 18
Generation 1988 | Revalues: 249648 | GridSize: 18
Generation 1989 | Revalues: 249774 | GridSize: 18
Generation 1990 | Revalues: 249900 | GridSize: 18
Generation 1991 | Revalues: 250017 | GridSize: 18
Generation 1992 | Revalues: 250143 | GridSize: 18
Generation 1993 | Revalues: 250270 | GridSize: 18
Generation 1994 | Revalues: 250398 | GridSize: 18
Generation 1995 | Revalues: 250518 | GridSize: 18
Generation 1996 | Revalues: 250650 | GridSize: 18
Generation 1997 | Revalues: 250769 | GridSize: 18
Generation 1998 | Revalues: 250901 | GridSize: 18
Generation 1999 | Revalues: 251025 | GridSize: 18
Generation 2000 | Revalues: 251152 | GridSize: 18
Generation 2001 | Revalues: 251287 | GridSize: 18
Generation 2002 | Revalues: 251413 | GridSize: 18
Generation 2003 | Revalues: 251535 | GridSize: 18
Generation 2004 | Revalues: 251666 | GridSize: 18
Generation 2005 | Revalues: 251796 | GridSize: 18
Generation 2006 | Revalues: 251922 | GridSize: 18
Generation 2007 | Revalues: 252048 | GridSize: 18
Generation 2008 | Revalues: 252174 | GridSize: 18
Generation 2009 | Revalues: 252299 | GridSize: 18
Generation 2010 | Revalues: 252420 | GridSize: 18
Generation 2011 | Revalues: 252543 | GridSize: 18
Generation 2012 | Revalues: 252663 | GridSize: 18
Generation 2013 | Revalues: 252786 | GridSize: 18
Generation 2014 | Revalues: 252910 | GridSize: 18
Generation 2015 | Revalues: 253034 | GridSize: 18
Generation 2016 | Revalues: 253166 | GridSize: 18
Generation 2017 | Revalues: 253287 | GridSize: 18
Generation 2018 | Revalues: 253420 | GridSize: 18
Generation 2019 | Revalues: 253547 | GridSize: 18
Generation 2020 | Revalues: 253668 | GridSize: 18
Generation 2021 | Revalues: 253796 | GridSize: 18
Generation 2022 | Revalues: 253924 | GridSize: 18
Generation 2023 | Revalues: 254049 | GridSize: 18
Generation 2024 | Revalues: 254174 | GridSize: 18
Generation 2025 | Revalues: 254294 | GridSize: 18
Generation 2026 | Revalues: 254418 | GridSize: 18
Generation 2027 | Revalues: 254549 | GridSize: 18
Generation 2028 | Revalues: 254673 | GridSize: 18
Generation 2029 | Revalues: 254795 | GridSize: 18
Generation 2030 | Revalues: 254930 | GridSize: 18
Generation 2031 | Revalues: 255059 | GridSize: 18
Generation 2032 | Revalues: 255183 | GridSize: 18
Generation 2033 | Revalues: 255307 | GridSize: 18
Generation 2034 | Revalues: 255434 | GridSize: 18
Generation 2035 | Revalues: 255557 | GridSize: 18
Generation 2036 | Revalues: 255687 | GridSize: 18
Generation 2037 | Revalues: 255812 | GridSize: 18
Generation 2038 | Revalues: 255942 | GridSize: 18
Generation 2039 | Revalues: 256072 | GridSize: 18
Generation 2040 | Revalues: 256192 | GridSize: 18
Generation 2041 | Revalues: 256318 | GridSize: 18
Generation 2042 | Revalues: 256444 | GridSize: 18
Generation 2043 | Revalues: 256573 | GridSize: 18
Generation 2044 | Revalues: 256704 | GridSize: 18
Generation 2045 | Revalues: 256826 | GridSize: 18
Generation 2046 | Revalues: 256955 | GridSize: 18
Generation 2047 | Revalues: 257083 | GridSize: 18
Generation 2048 | Revalues: 257209 | GridSize: 18
Generation 2049 | Revalues: 257334 | GridSize: 18
Generation 2050 | Revalues: 257458 | GridSize: 18
Generation 2051 | Revalues: 257582 | GridSize: 18
Generation 2052 | Revalues: 257713 | GridSize: 18
Generation 2053 | Revalues: 257841 | GridSize: 18
Generation 2054 | Revalues: 257968 | GridSize: 18
Generation 2055 | Revalues: 258090 | GridSize: 18
Generation 2056 | Revalues: 258217 | GridSize: 18
Generation 2057 | Revalues: 258349 | GridSize: 18
Generation 2058 | Revalues: 258472 | GridSize: 18
Generation 2059 | Revalues: 258596 | GridSize: 18
Generation 2060 | Revalues: 258720 | GridSize: 18
Generation 2061 | Revalues: 258843 | GridSize: 18
Generation 2062 | Revalues: 258967 | GridSize: 18
Generation 2063 | Revalues: 259091 | GridSize: 18
Generation 2064 | Revalues: 259210 | GridSize: 18
Generation 2065 | Revalues: 259335 | GridSize: 18
Generation 2066 | Revalues: 259457 | GridSize: 18
Generation 2067 | Revalues: 259584 | GridSize: 18
Generation 2068 | Revalues: 259705 | GridSize: 18
Generation 2069 | Revalues: 259831 | GridSize: 18
Generation 2070 | Revalues: 259956 | GridSize: 18
Generation 2071 | Revalues: 260078 | GridSize: 18
Generation 2072 | Revalues: 260203 | GridSize: 18
Generation 2073 | Revalues: 260326 | GridSize: 18
Generation 2074 | Revalues: 260453 | GridSize: 18
Generation 2075 | Revalues: 260581 | GridSize: 18
Generation 2076 | Revalues: 260709 | GridSize: 18
Generation 2077 | Revalues: 260839 | GridSize: 18
Generation 2078 | Revalues: 260965 | GridSize: 18
Generation 2079 | Revalues: 261089 | GridSize: 18
Generation 2080 | Revalues: 261213 | GridSize: 18
Generation 2081 | Revalues: 261337 | GridSize: 18
Generation 2082 | Revalues: 261460 | GridSize: 18
Generation 2083 | Revalues: 261581 | GridSize: 18
Generation 2084 | Revalues: 261709 | GridSize: 18
Generation 2085 | Revalues: 261836 | GridSize: 18
Generation 2086 | Revalues: 261958 | GridSize: 18
Generation 2087 | Revalues: 262084 | GridSize: 18
Generation 2088 | Revalues: 262208 | GridSize: 18
Generation 2089 | Revalues: 262337 | GridSize: 18
Generation 2090 | Revalues: 262461 | GridSize: 18
Generation 2091 | Revalues: 262584 | GridSize: 18
Generation 2092 | Revalues: 262708 | GridSize: 18
Generation 2093 | Revalues: 262837 | GridSize: 18
Generation 2094 | Revalues: 262964 | GridSize: 18
Generation 2095 | Revalues: 263085 | GridSize: 18
Generation 2096 | Revalues: 263204 | GridSize: 18
Generation 2097 | Revalues: 263324 | GridSize: 18
Generation 2098 | Revalues: 263446 | GridSize: 18
Generation 2099 | Revalues: 263576 | GridSize: 18
Generation 2100 | Revalues: 263701 | GridSize: 18
Generation 2101 | Revalues: 263833 | GridSize: 18
Generation 2102 | Revalues: 263956 | GridSize: 18
Generation 2103 | Revalues: 264080 | GridSize: 18
Generation 2104 | Revalues: 264202 | GridSize: 18
Generation 2105 | Revalues: 264330 | GridSize: 18
Generation 2106 | Revalues: 264454 | GridSize: 18
Generation 2107 | Revalues: 264580 | GridSize: 18
Generation 2108 | Revalues: 264709 | GridSize: 18
Generation 2109 | Revalues: 264830 | GridSize: 18
Generation 2110 | Revalues: 264955 | GridSize: 18
Generation 2111 | Revalues: 265085 | GridSize: 18
Generation 2112 | Revalues: 265213 | GridSize: 18
Generation 2113 | Revalues: 265334 | GridSize: 18
Generation 2114 | Revalues: 265458 | GridSize: 18
Generation 2115 | Revalues: 265585 | GridSize: 18
Generation 2116 | Revalues: 265713 | GridSize: 18
Generation 2117 | Revalues: 265836 | GridSize: 18
Generation 2118 | Revalues: 265957 | GridSize: 18
Generation 2119 | Revalues: 266080 | GridSize: 18
Generation 2120 | Revalues: 266206 | GridSize: 18
Generation 2121 | Revalues: 266331 | GridSize: 18
Generation 2122 | Revalues: 266454 | GridSize: 18
Generation 2123 | Revalues: 266580 | GridSize: 18
Generation 2124 | Revalues: 266706 | GridSize: 18
Generation 2125 | Revalues: 266839 | GridSize: 18
Generation 2126 | Revalues: 266969 | GridSize: 18
Generation 2127 | Revalues: 267097 | GridSize: 18
Generation 2128 | Revalues: 267229 | GridSize: 18
Generation 2129 | Revalues: 267361 | GridSize: 18
Generation 2130 | Revalues: 267486 | GridSize: 18
Generation 2131 | Revalues: 267612 | GridSize: 18
Generation 2132 | Revalues: 267738 | GridSize: 18
Generation 2133 | Revalues: 267864 | GridSize: 18
Generation 2134 | Revalues: 267989 | GridSize: 18
Generation 2135 | Revalues: 268113 | GridSize: 18
Generation 2136 | Revalues: 268234 | GridSize: 18
Generation 2137 | Revalues: 268361 | GridSize: 18
Generation 2138 | Revalues: 268486 | GridSize: 18
Generation 2139 | Revalues: 268611 | GridSize: 18
Generation 2140 | Revalues: 268744 | GridSize: 18
Generation 2141 | Revalues: 268872 | GridSize: 18
Generation 2142 | Revalues: 269003 | GridSize: 18
Generation 2143 | Revalues: 269119 | GridSize: 18
Generation 2144 | Revalues: 269245 | GridSize: 18
Generation 2145 | Revalues: 269376 | GridSize: 18
Generation 2146 | Revalues: 269501 | GridSize: 18
Generation 2147 | Revalues: 269628 | GridSize: 18
Generation 2148 | Revalues: 269757 | GridSize: 18
Generation 2149 | Revalues: 269876 | GridSize: 18
Generation 2150 | Revalues: 269999 | GridSize: 18
Generation 2151 | Revalues: 270128 | GridSize: 18
Generation 2152 | Revalues: 270247 | GridSize: 18
Generation 2153 | Revalues: 270371 | GridSize: 18
Generation 2154 | Revalues: 270496 | GridSize: 18
Generation 2155 | Revalues: 270622 | GridSize: 18
Generation 2156 | Revalues: 270748 | GridSize: 18
Generation 2157 | Revalues: 270871 | GridSize: 18
Generation 2158 | Revalues: 270999 | GridSize: 18
Generation 2159 | Revalues: 271123 | GridSize: 18
Generation 2160 | Revalues: 271249 | GridSize: 18
Generation 2161 | Revalues: 271374 | GridSize: 18
Generation 2162 | Revalues: 271498 | GridSize: 18
Generation 2163 | Revalues: 271624 | GridSize: 18
Generation 2164 | Revalues: 271747 | GridSize: 18
Generation 2165 | Revalues: 271877 | GridSize: 18
Generation 2166 | Revalues: 272011 | GridSize: 18
Generation 2167 | Revalues: 272135 | GridSize: 18
Generation 2168 | Revalues: 272257 | GridSize: 18
Generation 2169 | Revalues: 272382 | GridSize: 18
Generation 2170 | Revalues: 272510 | GridSize: 18
Generation 2171 | Revalues: 272638 | GridSize: 18
Generation 2172 | Revalues: 272761 | GridSize: 18
Generation 2173 | Revalues: 272888 | GridSize: 18
Generation 2174 | Revalues: 273016 | GridSize: 18
Generation 2175 | Revalues: 273139 | GridSize: 18
Generation 2176 | Revalues: 273262 | GridSize: 18
Generation 2177 | Revalues: 273388 | GridSize: 18
Generation 2178 | Revalues: 273518 | GridSize: 18
Generation 2179 | Revalues: 273645 | GridSize: 18
Generation 2180 | Revalues: 273768 | GridSize: 18
Generation 2181 | Revalues: 273898 | GridSize: 18
Generation 2182 | Revalues: 274017 | GridSize: 18
Generation 2183 | Revalues: 274137 | GridSize: 18
Generation 2184 | Revalues: 274265 | GridSize: 18
Generation 2185 | Revalues: 274394 | GridSize: 18
Generation 2186 | Revalues: 274523 | GridSize: 18
Generation 2187 | Revalues: 274645 | GridSize: 18
Generation 2188 | Revalues: 274769 | GridSize: 18
Generation 2189 | Revalues: 274896 | GridSize: 18
Generation 2190 | Revalues: 275025 | GridSize: 18
Generation 2191 | Revalues: 275150 | GridSize: 18
Generation 2192 | Revalues: 275273 | GridSize: 18
Generation 2193 | Revalues: 275392 | GridSize: 18
Generation 2194 | Revalues: 275520 | GridSize: 18
Generation 2195 | Revalues: 275646 | GridSize: 18
Generation 2196 | Revalues: 275770 | GridSize: 18
Generation 2197 | Revalues: 275890 | GridSize: 18
Generation 2198 | Revalues: 276010 | GridSize: 18
Generation 2199 | Revalues: 276139 | GridSize: 18
Generation 2200 | Revalues: 276257 | GridSize: 18
Generation 2201 | Revalues: 276382 | GridSize: 18
Generation 2202 | Revalues: 276512 | GridSize: 18
Generation 2203 | Revalues: 276637 | GridSize: 18
Generation 2204 | Revalues: 276758 | GridSize: 18
Generation 2205 | Revalues: 276880 | GridSize: 18
Generation 2206 | Revalues: 277000 | GridSize: 18
Generation 2207 | Revalues: 277125 | GridSize: 18
Generation 2208 | Revalues: 277247 | GridSize: 18
Generation 2209 | Revalues: 277374 | GridSize: 18
Generation 2210 | Revalues: 277503 | GridSize: 18
Generation 2211 | Revalues: 277621 | GridSize: 18
Generation 2212 | Revalues: 277749 | GridSize: 18
Generation 2213 | Revalues: 277873 | GridSize: 18
Generation 2214 | Revalues: 278000 | GridSize: 18
Generation 2215 | Revalues: 278123 | GridSize: 18
Generation 2216 | Revalues: 278248 | GridSize: 18
Generation 2217 | Revalues: 278369 | GridSize: 18
Generation 2218 | Revalues: 278491 | GridSize: 18
