Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13873 | GridSize: 13
Generation 111 | Revalues: 13994 | GridSize: 13
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14247 | GridSize: 14
Generation 114 | Revalues: 14378 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14633 | GridSize: 14
Generation 117 | Revalues: 14752 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 14
Generation 119 | Revalues: 15001 | GridSize: 14
Generation 120 | Revalues: 15134 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15378 | GridSize: 14
Generation 123 | Revalues: 15504 | GridSize: 14
Generation 124 | Revalues: 15622 | GridSize: 14
Generation 125 | Revalues: 15742 | GridSize: 14
Generation 126 | Revalues: 15869 | GridSize: 14
Generation 127 | Revalues: 15990 | GridSize: 14
Generation 128 | Revalues: 16107 | GridSize: 14
Generation 129 | Revalues: 16228 | GridSize: 14
Generation 130 | Revalues: 16347 | GridSize: 14
Generation 131 | Revalues: 16472 | GridSize: 14
Generation 132 | Revalues: 16594 | GridSize: 14
Generation 133 | Revalues: 16724 | GridSize: 14
Generation 134 | Revalues: 16846 | GridSize: 14
Generation 135 | Revalues: 16968 | GridSize: 14
Generation 136 | Revalues: 17094 | GridSize: 14
Generation 137 | Revalues: 17215 | GridSize: 14
Generation 138 | Revalues: 17334 | GridSize: 14
Generation 139 | Revalues: 17459 | GridSize: 14
Generation 140 | Revalues: 17589 | GridSize: 14
Generation 141 | Revalues: 17723 | GridSize: 14
Generation 142 | Revalues: 17837 | GridSize: 14
Generation 143 | Revalues: 17966 | GridSize: 15
Generation 144 | Revalues: 18091 | GridSize: 15
Generation 145 | Revalues: 18216 | GridSize: 15
Generation 146 | Revalues: 18344 | GridSize: 15
Generation 147 | Revalues: 18468 | GridSize: 15
Generation 148 | Revalues: 18595 | GridSize: 15
Generation 149 | Revalues: 18726 | GridSize: 15
Generation 150 | Revalues: 18854 | GridSize: 15
Generation 151 | Revalues: 18982 | GridSize: 15
Generation 152 | Revalues: 19105 | GridSize: 15
Generation 153 | Revalues: 19233 | GridSize: 15
Generation 154 | Revalues: 19355 | GridSize: 15
Generation 155 | Revalues: 19481 | GridSize: 15
Generation 156 | Revalues: 19608 | GridSize: 15
Generation 157 | Revalues: 19729 | GridSize: 15
Generation 158 | Revalues: 19855 | GridSize: 15
Generation 159 | Revalues: 19980 | GridSize: 15
Generation 160 | Revalues: 20106 | GridSize: 15
Generation 161 | Revalues: 20238 | GridSize: 15
Generation 162 | Revalues: 20360 | GridSize: 15
Generation 163 | Revalues: 20486 | GridSize: 15
Generation 164 | Revalues: 20609 | GridSize: 15
Generation 165 | Revalues: 20727 | GridSize: 15
Generation 166 | Revalues: 20847 | GridSize: 15
Generation 167 | Revalues: 20969 | GridSize: 15
Generation 168 | Revalues: 21098 | GridSize: 15
Generation 169 | Revalues: 21220 | GridSize: 15
Generation 170 | Revalues: 21350 | GridSize: 15
Generation 171 | Revalues: 21474 | GridSize: 15
Generation 172 | Revalues: 21595 | GridSize: 15
Generation 173 | Revalues: 21723 | GridSize: 15
Generation 174 | Revalues: 21844 | GridSize: 15
Generation 175 | Revalues: 21968 | GridSize: 15
Generation 176 | Revalues: 22099 | GridSize: 14
Generation 177 | Revalues: 22224 | GridSize: 14
Generation 178 | Revalues: 22343 | GridSize: 14
Generation 179 | Revalues: 22467 | GridSize: 14
Generation 180 | Revalues: 22592 | GridSize: 14
Generation 181 | Revalues: 22718 | GridSize: 15
Generation 182 | Revalues: 22850 | GridSize: 15
Generation 183 | Revalues: 22972 | GridSize: 15
Generation 184 | Revalues: 23104 | GridSize: 15
Generation 185 | Revalues: 23232 | GridSize: 15
Generation 186 | Revalues: 23358 | GridSize: 15
Generation 187 | Revalues: 23480 | GridSize: 15
Generation 188 | Revalues: 23605 | GridSize: 15
Generation 189 | Revalues: 23729 | GridSize: 15
Generation 190 | Revalues: 23857 | GridSize: 15
Generation 191 | Revalues: 23981 | GridSize: 15
Generation 192 | Revalues: 24103 | GridSize: 15
Generation 193 | Revalues: 24226 | GridSize: 15
Generation 194 | Revalues: 24352 | GridSize: 15
Generation 195 | Revalues: 24478 | GridSize: 15
Generation 196 | Revalues: 24608 | GridSize: 16
Generation 197 | Revalues: 24731 | GridSize: 16
Generation 198 | Revalues: 24861 | GridSize: 16
Generation 199 | Revalues: 24988 | GridSize: 16
Generation 200 | Revalues: 25113 | GridSize: 16
Generation 201 | Revalues: 25236 | GridSize: 16
Generation 202 | Revalues: 25359 | GridSize: 16
Generation 203 | Revalues: 25481 | GridSize: 16
Generation 204 | Revalues: 25604 | GridSize: 16
Generation 205 | Revalues: 25730 | GridSize: 16
Generation 206 | Revalues: 25852 | GridSize: 16
Generation 207 | Revalues: 25977 | GridSize: 16
Generation 208 | Revalues: 26105 | GridSize: 16
Generation 209 | Revalues: 26232 | GridSize: 16
Generation 210 | Revalues: 26349 | GridSize: 16
Generation 211 | Revalues: 26477 | GridSize: 16
Generation 212 | Revalues: 26605 | GridSize: 16
Generation 213 | Revalues: 26727 | GridSize: 16
Generation 214 | Revalues: 26860 | GridSize: 16
Generation 215 | Revalues: 26990 | GridSize: 16
Generation 216 | Revalues: 27116 | GridSize: 17
Generation 217 | Revalues: 27247 | GridSize: 17
Generation 218 | Revalues: 27372 | GridSize: 17
Generation 219 | Revalues: 27495 | GridSize: 17
Generation 220 | Revalues: 27621 | GridSize: 17
Generation 221 | Revalues: 27749 | GridSize: 17
Generation 222 | Revalues: 27879 | GridSize: 17
Generation 223 | Revalues: 28007 | GridSize: 17
Generation 224 | Revalues: 28134 | GridSize: 17
Generation 225 | Revalues: 28264 | GridSize: 17
Generation 226 | Revalues: 28389 | GridSize: 17
Generation 227 | Revalues: 28509 | GridSize: 17
Generation 228 | Revalues: 28636 | GridSize: 17
Generation 229 | Revalues: 28759 | GridSize: 17
Generation 230 | Revalues: 28889 | GridSize: 17
Generation 231 | Revalues: 29015 | GridSize: 17
Generation 232 | Revalues: 29140 | GridSize: 17
Generation 233 | Revalues: 29259 | GridSize: 17
Generation 234 | Revalues: 29374 | GridSize: 17
Generation 235 | Revalues: 29504 | GridSize: 17
Generation 236 | Revalues: 29634 | GridSize: 17
Generation 237 | Revalues: 29765 | GridSize: 17
Generation 238 | Revalues: 29889 | GridSize: 17
Generation 239 | Revalues: 30015 | GridSize: 17
Generation 240 | Revalues: 30141 | GridSize: 17
Generation 241 | Revalues: 30261 | GridSize: 17
Generation 242 | Revalues: 30389 | GridSize: 17
Generation 243 | Revalues: 30519 | GridSize: 17
Generation 244 | Revalues: 30650 | GridSize: 17
Generation 245 | Revalues: 30775 | GridSize: 17
Generation 246 | Revalues: 30896 | GridSize: 17
Generation 247 | Revalues: 31017 | GridSize: 17
Generation 248 | Revalues: 31143 | GridSize: 17
Generation 249 | Revalues: 31269 | GridSize: 17
Generation 250 | Revalues: 31398 | GridSize: 17
Generation 251 | Revalues: 31517 | GridSize: 17
Generation 252 | Revalues: 31647 | GridSize: 17
Generation 253 | Revalues: 31768 | GridSize: 17
Generation 254 | Revalues: 31899 | GridSize: 17
Generation 255 | Revalues: 32023 | GridSize: 17
Generation 256 | Revalues: 32150 | GridSize: 17
Generation 257 | Revalues: 32275 | GridSize: 17
Generation 258 | Revalues: 32409 | GridSize: 17
Generation 259 | Revalues: 32528 | GridSize: 17
Generation 260 | Revalues: 32645 | GridSize: 17
Generation 261 | Revalues: 32773 | GridSize: 17
Generation 262 | Revalues: 32898 | GridSize: 17
Generation 263 | Revalues: 33021 | GridSize: 17
Generation 264 | Revalues: 33153 | GridSize: 17
Generation 265 | Revalues: 33273 | GridSize: 17
Generation 266 | Revalues: 33401 | GridSize: 18
Generation 267 | Revalues: 33522 | GridSize: 18
Generation 268 | Revalues: 33646 | GridSize: 18
Generation 269 | Revalues: 33766 | GridSize: 18
Generation 270 | Revalues: 33890 | GridSize: 18
Generation 271 | Revalues: 34015 | GridSize: 18
Generation 272 | Revalues: 34143 | GridSize: 18
Generation 273 | Revalues: 34269 | GridSize: 18
Generation 274 | Revalues: 34390 | GridSize: 18
Generation 275 | Revalues: 34510 | GridSize: 18
Generation 276 | Revalues: 34634 | GridSize: 18
Generation 277 | Revalues: 34762 | GridSize: 18
Generation 278 | Revalues: 34888 | GridSize: 18
Generation 279 | Revalues: 35014 | GridSize: 18
Generation 280 | Revalues: 35135 | GridSize: 18
Generation 281 | Revalues: 35263 | GridSize: 18
Generation 282 | Revalues: 35385 | GridSize: 18
Generation 283 | Revalues: 35514 | GridSize: 18
Generation 284 | Revalues: 35637 | GridSize: 18
Generation 285 | Revalues: 35757 | GridSize: 18
Generation 286 | Revalues: 35884 | GridSize: 18
Generation 287 | Revalues: 36012 | GridSize: 18
Generation 288 | Revalues: 36137 | GridSize: 18
Generation 289 | Revalues: 36264 | GridSize: 18
Generation 290 | Revalues: 36394 | GridSize: 18
Generation 291 | Revalues: 36517 | GridSize: 18
Generation 292 | Revalues: 36638 | GridSize: 18
Generation 293 | Revalues: 36765 | GridSize: 18
Generation 294 | Revalues: 36883 | GridSize: 18
Generation 295 | Revalues: 37004 | GridSize: 18
Generation 296 | Revalues: 37124 | GridSize: 18
Generation 297 | Revalues: 37254 | GridSize: 18
Generation 298 | Revalues: 37375 | GridSize: 18
Generation 299 | Revalues: 37507 | GridSize: 18
Generation 300 | Revalues: 37629 | GridSize: 18
Generation 301 | Revalues: 37752 | GridSize: 18
Generation 302 | Revalues: 37880 | GridSize: 18
Generation 303 | Revalues: 38000 | GridSize: 18
Generation 304 | Revalues: 38120 | GridSize: 18
Generation 305 | Revalues: 38246 | GridSize: 18
Generation 306 | Revalues: 38370 | GridSize: 18
Generation 307 | Revalues: 38496 | GridSize: 18
Generation 308 | Revalues: 38616 | GridSize: 18
Generation 309 | Revalues: 38736 | GridSize: 18
Generation 310 | Revalues: 38860 | GridSize: 18
Generation 311 | Revalues: 38980 | GridSize: 18
Generation 312 | Revalues: 39106 | GridSize: 18
Generation 313 | Revalues: 39234 | GridSize: 18
Generation 314 | Revalues: 39360 | GridSize: 18
Generation 315 | Revalues: 39485 | GridSize: 18
Generation 316 | Revalues: 39615 | GridSize: 18
Generation 317 | Revalues: 39739 | GridSize: 18
Generation 318 | Revalues: 39863 | GridSize: 18
Generation 319 | Revalues: 39984 | GridSize: 18
Generation 320 | Revalues: 40110 | GridSize: 18
Generation 321 | Revalues: 40234 | GridSize: 18
Generation 322 | Revalues: 40360 | GridSize: 18
Generation 323 | Revalues: 40481 | GridSize: 18
Generation 324 | Revalues: 40608 | GridSize: 18
Generation 325 | Revalues: 40736 | GridSize: 18
Generation 326 | Revalues: 40864 | GridSize: 18
Generation 327 | Revalues: 40989 | GridSize: 18
Generation 328 | Revalues: 41116 | GridSize: 18
Generation 329 | Revalues: 41236 | GridSize: 18
Generation 330 | Revalues: 41364 | GridSize: 18
Generation 331 | Revalues: 41487 | GridSize: 18
Generation 332 | Revalues: 41612 | GridSize: 18
Generation 333 | Revalues: 41734 | GridSize: 18
Generation 334 | Revalues: 41859 | GridSize: 18
Generation 335 | Revalues: 41991 | GridSize: 18
Generation 336 | Revalues: 42114 | GridSize: 18
Generation 337 | Revalues: 42242 | GridSize: 18
Generation 338 | Revalues: 42369 | GridSize: 18
Generation 339 | Revalues: 42492 | GridSize: 18
Generation 340 | Revalues: 42617 | GridSize: 18
Generation 341 | Revalues: 42744 | GridSize: 18
Generation 342 | Revalues: 42874 | GridSize: 18
Generation 343 | Revalues: 43009 | GridSize: 18
Generation 344 | Revalues: 43133 | GridSize: 18
Generation 345 | Revalues: 43253 | GridSize: 18
Generation 346 | Revalues: 43378 | GridSize: 18
Generation 347 | Revalues: 43502 | GridSize: 18
Generation 348 | Revalues: 43623 | GridSize: 18
Generation 349 | Revalues: 43744 | GridSize: 18
Generation 350 | Revalues: 43870 | GridSize: 18
Generation 351 | Revalues: 44001 | GridSize: 18
Generation 352 | Revalues: 44126 | GridSize: 18
Generation 353 | Revalues: 44253 | GridSize: 18
Generation 354 | Revalues: 44382 | GridSize: 18
Generation 355 | Revalues: 44515 | GridSize: 18
Generation 356 | Revalues: 44637 | GridSize: 18
Generation 357 | Revalues: 44757 | GridSize: 18
Generation 358 | Revalues: 44879 | GridSize: 18
Generation 359 | Revalues: 45001 | GridSize: 18
Generation 360 | Revalues: 45126 | GridSize: 18
Generation 361 | Revalues: 45256 | GridSize: 18
Generation 362 | Revalues: 45378 | GridSize: 18
Generation 363 | Revalues: 45501 | GridSize: 18
Generation 364 | Revalues: 45629 | GridSize: 18
Generation 365 | Revalues: 45757 | GridSize: 18
Generation 366 | Revalues: 45878 | GridSize: 18
Generation 367 | Revalues: 46003 | GridSize: 18
Generation 368 | Revalues: 46128 | GridSize: 18
Generation 369 | Revalues: 46257 | GridSize: 18
Generation 370 | Revalues: 46385 | GridSize: 18
Generation 371 | Revalues: 46507 | GridSize: 18
Generation 372 | Revalues: 46631 | GridSize: 18
Generation 373 | Revalues: 46756 | GridSize: 18
Generation 374 | Revalues: 46876 | GridSize: 19
Generation 375 | Revalues: 47001 | GridSize: 19
Generation 376 | Revalues: 47130 | GridSize: 19
Generation 377 | Revalues: 47254 | GridSize: 19
Generation 378 | Revalues: 47384 | GridSize: 19
Generation 379 | Revalues: 47508 | GridSize: 19
Generation 380 | Revalues: 47637 | GridSize: 19
Generation 381 | Revalues: 47766 | GridSize: 19
Generation 382 | Revalues: 47891 | GridSize: 19
Generation 383 | Revalues: 48024 | GridSize: 19
Generation 384 | Revalues: 48148 | GridSize: 19
Generation 385 | Revalues: 48275 | GridSize: 19
Generation 386 | Revalues: 48400 | GridSize: 19
Generation 387 | Revalues: 48520 | GridSize: 19
Generation 388 | Revalues: 48642 | GridSize: 19
Generation 389 | Revalues: 48763 | GridSize: 19
Generation 390 | Revalues: 48887 | GridSize: 19
Generation 391 | Revalues: 49012 | GridSize: 19
Generation 392 | Revalues: 49136 | GridSize: 19
Generation 393 | Revalues: 49260 | GridSize: 19
Generation 394 | Revalues: 49386 | GridSize: 19
Generation 395 | Revalues: 49515 | GridSize: 19
Generation 396 | Revalues: 49639 | GridSize: 19
Generation 397 | Revalues: 49768 | GridSize: 19
Generation 398 | Revalues: 49892 | GridSize: 19
Generation 399 | Revalues: 50019 | GridSize: 19
Generation 400 | Revalues: 50143 | GridSize: 19
Generation 401 | Revalues: 50268 | GridSize: 19
Generation 402 | Revalues: 50381 | GridSize: 19
Generation 403 | Revalues: 50504 | GridSize: 19
Generation 404 | Revalues: 50627 | GridSize: 19
Generation 405 | Revalues: 50751 | GridSize: 19
Generation 406 | Revalues: 50875 | GridSize: 19
Generation 407 | Revalues: 51004 | GridSize: 19
Generation 408 | Revalues: 51125 | GridSize: 19
Generation 409 | Revalues: 51251 | GridSize: 19
Generation 410 | Revalues: 51382 | GridSize: 19
Generation 411 | Revalues: 51509 | GridSize: 19
Generation 412 | Revalues: 51630 | GridSize: 19
Generation 413 | Revalues: 51756 | GridSize: 19
Generation 414 | Revalues: 51876 | GridSize: 19
Generation 415 | Revalues: 52002 | GridSize: 19
Generation 416 | Revalues: 52124 | GridSize: 19
Generation 417 | Revalues: 52251 | GridSize: 19
Generation 418 | Revalues: 52373 | GridSize: 19
Generation 419 | Revalues: 52500 | GridSize: 19
Generation 420 | Revalues: 52622 | GridSize: 19
Generation 421 | Revalues: 52749 | GridSize: 19
Generation 422 | Revalues: 52866 | GridSize: 19
Generation 423 | Revalues: 52987 | GridSize: 19
Generation 424 | Revalues: 53106 | GridSize: 19
Generation 425 | Revalues: 53226 | GridSize: 19
Generation 426 | Revalues: 53351 | GridSize: 19
Generation 427 | Revalues: 53474 | GridSize: 19
Generation 428 | Revalues: 53596 | GridSize: 19
Generation 429 | Revalues: 53722 | GridSize: 19
Generation 430 | Revalues: 53846 | GridSize: 19
Generation 431 | Revalues: 53971 | GridSize: 19
Generation 432 | Revalues: 54099 | GridSize: 19
Generation 433 | Revalues: 54223 | GridSize: 19
Generation 434 | Revalues: 54351 | GridSize: 19
Generation 435 | Revalues: 54475 | GridSize: 19
Generation 436 | Revalues: 54601 | GridSize: 19
Generation 437 | Revalues: 54723 | GridSize: 19
Generation 438 | Revalues: 54846 | GridSize: 19
Generation 439 | Revalues: 54968 | GridSize: 19
Generation 440 | Revalues: 55100 | GridSize: 19
Generation 441 | Revalues: 55221 | GridSize: 19
Generation 442 | Revalues: 55349 | GridSize: 19
Generation 443 | Revalues: 55476 | GridSize: 19
Generation 444 | Revalues: 55600 | GridSize: 19
Generation 445 | Revalues: 55724 | GridSize: 19
Generation 446 | Revalues: 55847 | GridSize: 19
Generation 447 | Revalues: 55972 | GridSize: 19
Generation 448 | Revalues: 56088 | GridSize: 19
Generation 449 | Revalues: 56219 | GridSize: 19
Generation 450 | Revalues: 56343 | GridSize: 19
Generation 451 | Revalues: 56467 | GridSize: 19
Generation 452 | Revalues: 56596 | GridSize: 19
Generation 453 | Revalues: 56726 | GridSize: 19
Generation 454 | Revalues: 56856 | GridSize: 19
Generation 455 | Revalues: 56984 | GridSize: 19
Generation 456 | Revalues: 57110 | GridSize: 19
Generation 457 | Revalues: 57238 | GridSize: 19
Generation 458 | Revalues: 57364 | GridSize: 19
Generation 459 | Revalues: 57492 | GridSize: 19
Generation 460 | Revalues: 57614 | GridSize: 19
Generation 461 | Revalues: 57741 | GridSize: 19
Generation 462 | Revalues: 57865 | GridSize: 19
Generation 463 | Revalues: 57991 | GridSize: 19
Generation 464 | Revalues: 58113 | GridSize: 19
Generation 465 | Revalues: 58238 | GridSize: 19
Generation 466 | Revalues: 58372 | GridSize: 19
Generation 467 | Revalues: 58494 | GridSize: 19
Generation 468 | Revalues: 58620 | GridSize: 19
Generation 469 | Revalues: 58741 | GridSize: 19
Generation 470 | Revalues: 58869 | GridSize: 19
Generation 471 | Revalues: 58999 | GridSize: 19
Generation 472 | Revalues: 59123 | GridSize: 19
Generation 473 | Revalues: 59244 | GridSize: 19
Generation 474 | Revalues: 59368 | GridSize: 19
Generation 475 | Revalues: 59495 | GridSize: 19
Generation 476 | Revalues: 59616 | GridSize: 19
Generation 477 | Revalues: 59739 | GridSize: 19
Generation 478 | Revalues: 59867 | GridSize: 19
Generation 479 | Revalues: 59993 | GridSize: 19
Generation 480 | Revalues: 60117 | GridSize: 19
Generation 481 | Revalues: 60239 | GridSize: 19
Generation 482 | Revalues: 60363 | GridSize: 19
Generation 483 | Revalues: 60488 | GridSize: 19
Generation 484 | Revalues: 60616 | GridSize: 19
Generation 485 | Revalues: 60739 | GridSize: 19
Generation 486 | Revalues: 60869 | GridSize: 19
Generation 487 | Revalues: 60993 | GridSize: 19
Generation 488 | Revalues: 61123 | GridSize: 19
Generation 489 | Revalues: 61243 | GridSize: 19
Generation 490 | Revalues: 61368 | GridSize: 19
Generation 491 | Revalues: 61496 | GridSize: 19
Generation 492 | Revalues: 61626 | GridSize: 19
Generation 493 | Revalues: 61754 | GridSize: 19
Generation 494 | Revalues: 61879 | GridSize: 19
Generation 495 | Revalues: 62008 | GridSize: 19
Generation 496 | Revalues: 62137 | GridSize: 19
Generation 497 | Revalues: 62262 | GridSize: 19
Generation 498 | Revalues: 62391 | GridSize: 19
Generation 499 | Revalues: 62517 | GridSize: 19
Generation 500 | Revalues: 62641 | GridSize: 19
Generation 501 | Revalues: 62773 | GridSize: 19
Generation 502 | Revalues: 62900 | GridSize: 19
Generation 503 | Revalues: 63030 | GridSize: 19
Generation 504 | Revalues: 63160 | GridSize: 19
Generation 505 | Revalues: 63283 | GridSize: 19
Generation 506 | Revalues: 63407 | GridSize: 19
Generation 507 | Revalues: 63536 | GridSize: 19
Generation 508 | Revalues: 63653 | GridSize: 19
Generation 509 | Revalues: 63780 | GridSize: 19
Generation 510 | Revalues: 63903 | GridSize: 19
Generation 511 | Revalues: 64028 | GridSize: 19
Generation 512 | Revalues: 64154 | GridSize: 19
Generation 513 | Revalues: 64277 | GridSize: 19
Generation 514 | Revalues: 64401 | GridSize: 19
Generation 515 | Revalues: 64525 | GridSize: 19
Generation 516 | Revalues: 64650 | GridSize: 19
Generation 517 | Revalues: 64775 | GridSize: 19
Generation 518 | Revalues: 64902 | GridSize: 19
Generation 519 | Revalues: 65029 | GridSize: 19
Generation 520 | Revalues: 65150 | GridSize: 19
Generation 521 | Revalues: 65265 | GridSize: 19
Generation 522 | Revalues: 65383 | GridSize: 19
Generation 523 | Revalues: 65506 | GridSize: 19
Generation 524 | Revalues: 65630 | GridSize: 19
Generation 525 | Revalues: 65759 | GridSize: 19
Generation 526 | Revalues: 65892 | GridSize: 19
Generation 527 | Revalues: 66017 | GridSize: 19
Generation 528 | Revalues: 66143 | GridSize: 19
Generation 529 | Revalues: 66274 | GridSize: 19
Generation 530 | Revalues: 66403 | GridSize: 19
Generation 531 | Revalues: 66526 | GridSize: 19
Generation 532 | Revalues: 66647 | GridSize: 19
Generation 533 | Revalues: 66776 | GridSize: 19
Generation 534 | Revalues: 66894 | GridSize: 19
Generation 535 | Revalues: 67019 | GridSize: 19
Generation 536 | Revalues: 67141 | GridSize: 19
Generation 537 | Revalues: 67268 | GridSize: 19
Generation 538 | Revalues: 67393 | GridSize: 19
Generation 539 | Revalues: 67520 | GridSize: 19
Generation 540 | Revalues: 67644 | GridSize: 19
Generation 541 | Revalues: 67768 | GridSize: 19
Generation 542 | Revalues: 67888 | GridSize: 19
Generation 543 | Revalues: 68014 | GridSize: 19
Generation 544 | Revalues: 68140 | GridSize: 19
Generation 545 | Revalues: 68268 | GridSize: 19
Generation 546 | Revalues: 68393 | GridSize: 19
Generation 547 | Revalues: 68520 | GridSize: 19
Generation 548 | Revalues: 68644 | GridSize: 17
Generation 549 | Revalues: 68767 | GridSize: 17
Generation 550 | Revalues: 68890 | GridSize: 17
Generation 551 | Revalues: 69009 | GridSize: 17
Generation 552 | Revalues: 69139 | GridSize: 17
Generation 553 | Revalues: 69268 | GridSize: 17
Generation 554 | Revalues: 69394 | GridSize: 17
Generation 555 | Revalues: 69523 | GridSize: 17
Generation 556 | Revalues: 69644 | GridSize: 17
Generation 557 | Revalues: 69768 | GridSize: 17
Generation 558 | Revalues: 69889 | GridSize: 17
