Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8535 | GridSize: 12
Generation 68 | Revalues: 8668 | GridSize: 12
Generation 69 | Revalues: 8794 | GridSize: 12
Generation 70 | Revalues: 8919 | GridSize: 12
Generation 71 | Revalues: 9045 | GridSize: 12
Generation 72 | Revalues: 9171 | GridSize: 12
Generation 73 | Revalues: 9300 | GridSize: 12
Generation 74 | Revalues: 9429 | GridSize: 12
Generation 75 | Revalues: 9555 | GridSize: 12
Generation 76 | Revalues: 9683 | GridSize: 12
Generation 77 | Revalues: 9813 | GridSize: 12
Generation 78 | Revalues: 9944 | GridSize: 12
Generation 79 | Revalues: 10072 | GridSize: 12
Generation 80 | Revalues: 10193 | GridSize: 12
Generation 81 | Revalues: 10318 | GridSize: 12
Generation 82 | Revalues: 10442 | GridSize: 12
Generation 83 | Revalues: 10565 | GridSize: 12
Generation 84 | Revalues: 10690 | GridSize: 12
Generation 85 | Revalues: 10814 | GridSize: 12
Generation 86 | Revalues: 10939 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11193 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11444 | GridSize: 12
Generation 91 | Revalues: 11566 | GridSize: 12
Generation 92 | Revalues: 11697 | GridSize: 12
Generation 93 | Revalues: 11825 | GridSize: 12
Generation 94 | Revalues: 11954 | GridSize: 12
Generation 95 | Revalues: 12084 | GridSize: 12
Generation 96 | Revalues: 12210 | GridSize: 12
Generation 97 | Revalues: 12336 | GridSize: 12
Generation 98 | Revalues: 12462 | GridSize: 12
Generation 99 | Revalues: 12590 | GridSize: 12
Generation 100 | Revalues: 12722 | GridSize: 12
Generation 101 | Revalues: 12844 | GridSize: 12
Generation 102 | Revalues: 12966 | GridSize: 12
Generation 103 | Revalues: 13090 | GridSize: 13
Generation 104 | Revalues: 13215 | GridSize: 13
Generation 105 | Revalues: 13343 | GridSize: 13
Generation 106 | Revalues: 13465 | GridSize: 13
Generation 107 | Revalues: 13593 | GridSize: 13
Generation 108 | Revalues: 13722 | GridSize: 13
Generation 109 | Revalues: 13848 | GridSize: 13
Generation 110 | Revalues: 13972 | GridSize: 13
Generation 111 | Revalues: 14097 | GridSize: 13
Generation 112 | Revalues: 14227 | GridSize: 13
Generation 113 | Revalues: 14355 | GridSize: 13
Generation 114 | Revalues: 14478 | GridSize: 13
Generation 115 | Revalues: 14602 | GridSize: 13
Generation 116 | Revalues: 14735 | GridSize: 13
Generation 117 | Revalues: 14857 | GridSize: 13
Generation 118 | Revalues: 14980 | GridSize: 13
Generation 119 | Revalues: 15098 | GridSize: 13
Generation 120 | Revalues: 15223 | GridSize: 14
Generation 121 | Revalues: 15352 | GridSize: 14
Generation 122 | Revalues: 15481 | GridSize: 14
Generation 123 | Revalues: 15614 | GridSize: 14
Generation 124 | Revalues: 15735 | GridSize: 14
Generation 125 | Revalues: 15856 | GridSize: 14
Generation 126 | Revalues: 15985 | GridSize: 14
Generation 127 | Revalues: 16117 | GridSize: 14
Generation 128 | Revalues: 16244 | GridSize: 14
Generation 129 | Revalues: 16373 | GridSize: 14
Generation 130 | Revalues: 16498 | GridSize: 14
Generation 131 | Revalues: 16617 | GridSize: 14
Generation 132 | Revalues: 16746 | GridSize: 14
Generation 133 | Revalues: 16877 | GridSize: 14
Generation 134 | Revalues: 17001 | GridSize: 14
Generation 135 | Revalues: 17128 | GridSize: 14
Generation 136 | Revalues: 17258 | GridSize: 14
Generation 137 | Revalues: 17383 | GridSize: 14
Generation 138 | Revalues: 17511 | GridSize: 13
Generation 139 | Revalues: 17638 | GridSize: 13
Generation 140 | Revalues: 17762 | GridSize: 14
Generation 141 | Revalues: 17890 | GridSize: 14
Generation 142 | Revalues: 18014 | GridSize: 14
Generation 143 | Revalues: 18139 | GridSize: 15
Generation 144 | Revalues: 18266 | GridSize: 15
Generation 145 | Revalues: 18382 | GridSize: 15
Generation 146 | Revalues: 18512 | GridSize: 15
Generation 147 | Revalues: 18638 | GridSize: 15
Generation 148 | Revalues: 18766 | GridSize: 15
Generation 149 | Revalues: 18888 | GridSize: 15
Generation 150 | Revalues: 19013 | GridSize: 15
Generation 151 | Revalues: 19137 | GridSize: 15
Generation 152 | Revalues: 19254 | GridSize: 15
Generation 153 | Revalues: 19381 | GridSize: 15
Generation 154 | Revalues: 19509 | GridSize: 15
Generation 155 | Revalues: 19633 | GridSize: 15
Generation 156 | Revalues: 19753 | GridSize: 15
Generation 157 | Revalues: 19880 | GridSize: 15
Generation 158 | Revalues: 20012 | GridSize: 15
Generation 159 | Revalues: 20139 | GridSize: 15
Generation 160 | Revalues: 20267 | GridSize: 15
Generation 161 | Revalues: 20390 | GridSize: 15
Generation 162 | Revalues: 20515 | GridSize: 15
Generation 163 | Revalues: 20628 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 15
Generation 165 | Revalues: 20877 | GridSize: 15
Generation 166 | Revalues: 21003 | GridSize: 15
Generation 167 | Revalues: 21137 | GridSize: 15
Generation 168 | Revalues: 21263 | GridSize: 15
Generation 169 | Revalues: 21385 | GridSize: 15
Generation 170 | Revalues: 21509 | GridSize: 15
Generation 171 | Revalues: 21636 | GridSize: 15
Generation 172 | Revalues: 21759 | GridSize: 15
Generation 173 | Revalues: 21885 | GridSize: 15
Generation 174 | Revalues: 22008 | GridSize: 15
Generation 175 | Revalues: 22124 | GridSize: 15
Generation 176 | Revalues: 22247 | GridSize: 15
Generation 177 | Revalues: 22375 | GridSize: 15
Generation 178 | Revalues: 22501 | GridSize: 15
Generation 179 | Revalues: 22623 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22878 | GridSize: 9
Generation 182 | Revalues: 23004 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 9
Generation 184 | Revalues: 23244 | GridSize: 9
Generation 185 | Revalues: 23373 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23988 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24234 | GridSize: 10
Generation 193 | Revalues: 24364 | GridSize: 10
Generation 194 | Revalues: 24492 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24745 | GridSize: 10
Generation 197 | Revalues: 24873 | GridSize: 10
Generation 198 | Revalues: 25001 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 10
Generation 200 | Revalues: 25257 | GridSize: 10
Generation 201 | Revalues: 25385 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 10
Generation 203 | Revalues: 25637 | GridSize: 10
Generation 204 | Revalues: 25769 | GridSize: 10
Generation 205 | Revalues: 25893 | GridSize: 10
Generation 206 | Revalues: 26014 | GridSize: 10
Generation 207 | Revalues: 26135 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26764 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27368 | GridSize: 11
Generation 218 | Revalues: 27491 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27734 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28104 | GridSize: 11
Generation 224 | Revalues: 28227 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 12
Generation 226 | Revalues: 28474 | GridSize: 12
Generation 227 | Revalues: 28599 | GridSize: 12
Generation 228 | Revalues: 28730 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28976 | GridSize: 12
Generation 231 | Revalues: 29096 | GridSize: 12
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29583 | GridSize: 12
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29968 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30221 | GridSize: 12
Generation 241 | Revalues: 30336 | GridSize: 12
Generation 242 | Revalues: 30467 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30718 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30966 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31345 | GridSize: 12
Generation 250 | Revalues: 31468 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31714 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32093 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32604 | GridSize: 12
Generation 260 | Revalues: 32731 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32974 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33228 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34733 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35112 | GridSize: 12
Generation 280 | Revalues: 35237 | GridSize: 12
Generation 281 | Revalues: 35356 | GridSize: 12
Generation 282 | Revalues: 35485 | GridSize: 12
Generation 283 | Revalues: 35607 | GridSize: 12
Generation 284 | Revalues: 35730 | GridSize: 12
Generation 285 | Revalues: 35854 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36095 | GridSize: 12
Generation 288 | Revalues: 36214 | GridSize: 12
Generation 289 | Revalues: 36333 | GridSize: 12
Generation 290 | Revalues: 36455 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36832 | GridSize: 12
Generation 294 | Revalues: 36954 | GridSize: 12
Generation 295 | Revalues: 37080 | GridSize: 12
Generation 296 | Revalues: 37197 | GridSize: 12
Generation 297 | Revalues: 37326 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37952 | GridSize: 12
Generation 303 | Revalues: 38081 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38456 | GridSize: 12
Generation 307 | Revalues: 38580 | GridSize: 12
Generation 308 | Revalues: 38708 | GridSize: 12
Generation 309 | Revalues: 38828 | GridSize: 12
Generation 310 | Revalues: 38961 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39209 | GridSize: 12
Generation 313 | Revalues: 39333 | GridSize: 12
Generation 314 | Revalues: 39454 | GridSize: 12
Generation 315 | Revalues: 39576 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39830 | GridSize: 12
Generation 318 | Revalues: 39957 | GridSize: 12
Generation 319 | Revalues: 40085 | GridSize: 12
Generation 320 | Revalues: 40210 | GridSize: 12
Generation 321 | Revalues: 40334 | GridSize: 12
Generation 322 | Revalues: 40456 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40706 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 12
Generation 326 | Revalues: 40958 | GridSize: 12
Generation 327 | Revalues: 41080 | GridSize: 12
Generation 328 | Revalues: 41206 | GridSize: 12
Generation 329 | Revalues: 41328 | GridSize: 12
Generation 330 | Revalues: 41446 | GridSize: 12
Generation 331 | Revalues: 41572 | GridSize: 12
Generation 332 | Revalues: 41699 | GridSize: 12
Generation 333 | Revalues: 41827 | GridSize: 12
Generation 334 | Revalues: 41951 | GridSize: 12
Generation 335 | Revalues: 42079 | GridSize: 12
Generation 336 | Revalues: 42212 | GridSize: 12
Generation 337 | Revalues: 42334 | GridSize: 12
Generation 338 | Revalues: 42457 | GridSize: 12
Generation 339 | Revalues: 42578 | GridSize: 12
Generation 340 | Revalues: 42702 | GridSize: 12
Generation 341 | Revalues: 42824 | GridSize: 12
Generation 342 | Revalues: 42949 | GridSize: 12
Generation 343 | Revalues: 43068 | GridSize: 12
Generation 344 | Revalues: 43194 | GridSize: 12
Generation 345 | Revalues: 43319 | GridSize: 12
Generation 346 | Revalues: 43444 | GridSize: 12
Generation 347 | Revalues: 43572 | GridSize: 12
Generation 348 | Revalues: 43694 | GridSize: 12
Generation 349 | Revalues: 43816 | GridSize: 12
Generation 350 | Revalues: 43935 | GridSize: 12
Generation 351 | Revalues: 44060 | GridSize: 12
Generation 352 | Revalues: 44177 | GridSize: 12
Generation 353 | Revalues: 44304 | GridSize: 12
Generation 354 | Revalues: 44430 | GridSize: 12
Generation 355 | Revalues: 44563 | GridSize: 12
Generation 356 | Revalues: 44693 | GridSize: 12
Generation 357 | Revalues: 44818 | GridSize: 12
Generation 358 | Revalues: 44937 | GridSize: 12
Generation 359 | Revalues: 45058 | GridSize: 12
Generation 360 | Revalues: 45185 | GridSize: 12
Generation 361 | Revalues: 45310 | GridSize: 12
Generation 362 | Revalues: 45435 | GridSize: 12
Generation 363 | Revalues: 45558 | GridSize: 12
Generation 364 | Revalues: 45682 | GridSize: 12
Generation 365 | Revalues: 45808 | GridSize: 12
Generation 366 | Revalues: 45938 | GridSize: 12
Generation 367 | Revalues: 46068 | GridSize: 12
Generation 368 | Revalues: 46193 | GridSize: 12
Generation 369 | Revalues: 46318 | GridSize: 12
Generation 370 | Revalues: 46443 | GridSize: 12
Generation 371 | Revalues: 46565 | GridSize: 12
Generation 372 | Revalues: 46687 | GridSize: 12
Generation 373 | Revalues: 46809 | GridSize: 12
Generation 374 | Revalues: 46936 | GridSize: 12
Generation 375 | Revalues: 47063 | GridSize: 12
Generation 376 | Revalues: 47189 | GridSize: 12
Generation 377 | Revalues: 47315 | GridSize: 12
Generation 378 | Revalues: 47439 | GridSize: 12
Generation 379 | Revalues: 47565 | GridSize: 12
Generation 380 | Revalues: 47691 | GridSize: 12
Generation 381 | Revalues: 47817 | GridSize: 12
Generation 382 | Revalues: 47943 | GridSize: 12
Generation 383 | Revalues: 48069 | GridSize: 12
Generation 384 | Revalues: 48187 | GridSize: 12
Generation 385 | Revalues: 48305 | GridSize: 12
Generation 386 | Revalues: 48431 | GridSize: 12
Generation 387 | Revalues: 48562 | GridSize: 12
Generation 388 | Revalues: 48688 | GridSize: 12
Generation 389 | Revalues: 48810 | GridSize: 12
Generation 390 | Revalues: 48935 | GridSize: 12
Generation 391 | Revalues: 49065 | GridSize: 12
Generation 392 | Revalues: 49191 | GridSize: 12
Generation 393 | Revalues: 49315 | GridSize: 12
Generation 394 | Revalues: 49434 | GridSize: 12
Generation 395 | Revalues: 49557 | GridSize: 12
Generation 396 | Revalues: 49686 | GridSize: 12
Generation 397 | Revalues: 49813 | GridSize: 12
Generation 398 | Revalues: 49938 | GridSize: 12
Generation 399 | Revalues: 50063 | GridSize: 12
Generation 400 | Revalues: 50184 | GridSize: 12
Generation 401 | Revalues: 50310 | GridSize: 12
Generation 402 | Revalues: 50432 | GridSize: 12
Generation 403 | Revalues: 50559 | GridSize: 12
Generation 404 | Revalues: 50688 | GridSize: 12
Generation 405 | Revalues: 50817 | GridSize: 12
Generation 406 | Revalues: 50947 | GridSize: 12
Generation 407 | Revalues: 51073 | GridSize: 12
Generation 408 | Revalues: 51194 | GridSize: 12
Generation 409 | Revalues: 51324 | GridSize: 12
Generation 410 | Revalues: 51452 | GridSize: 12
Generation 411 | Revalues: 51572 | GridSize: 12
Generation 412 | Revalues: 51700 | GridSize: 12
Generation 413 | Revalues: 51822 | GridSize: 12
Generation 414 | Revalues: 51943 | GridSize: 13
Generation 415 | Revalues: 52069 | GridSize: 13
Generation 416 | Revalues: 52191 | GridSize: 13
Generation 417 | Revalues: 52316 | GridSize: 13
Generation 418 | Revalues: 52444 | GridSize: 13
Generation 419 | Revalues: 52571 | GridSize: 13
Generation 420 | Revalues: 52700 | GridSize: 13
Generation 421 | Revalues: 52823 | GridSize: 13
Generation 422 | Revalues: 52952 | GridSize: 13
Generation 423 | Revalues: 53079 | GridSize: 13
Generation 424 | Revalues: 53198 | GridSize: 13
Generation 425 | Revalues: 53327 | GridSize: 13
Generation 426 | Revalues: 53454 | GridSize: 13
Generation 427 | Revalues: 53575 | GridSize: 13
Generation 428 | Revalues: 53695 | GridSize: 13
Generation 429 | Revalues: 53824 | GridSize: 13
Generation 430 | Revalues: 53948 | GridSize: 13
Generation 431 | Revalues: 54077 | GridSize: 13
Generation 432 | Revalues: 54204 | GridSize: 13
Generation 433 | Revalues: 54330 | GridSize: 12
Generation 434 | Revalues: 54457 | GridSize: 12
Generation 435 | Revalues: 54585 | GridSize: 12
Generation 436 | Revalues: 54708 | GridSize: 12
Generation 437 | Revalues: 54830 | GridSize: 12
Generation 438 | Revalues: 54954 | GridSize: 12
Generation 439 | Revalues: 55088 | GridSize: 12
Generation 440 | Revalues: 55209 | GridSize: 12
Generation 441 | Revalues: 55329 | GridSize: 12
Generation 442 | Revalues: 55457 | GridSize: 12
Generation 443 | Revalues: 55583 | GridSize: 12
Generation 444 | Revalues: 55708 | GridSize: 12
Generation 445 | Revalues: 55841 | GridSize: 12
Generation 446 | Revalues: 55965 | GridSize: 12
Generation 447 | Revalues: 56094 | GridSize: 12
Generation 448 | Revalues: 56224 | GridSize: 12
Generation 449 | Revalues: 56351 | GridSize: 12
Generation 450 | Revalues: 56471 | GridSize: 12
Generation 451 | Revalues: 56591 | GridSize: 12
Generation 452 | Revalues: 56722 | GridSize: 12
Generation 453 | Revalues: 56851 | GridSize: 12
Generation 454 | Revalues: 56975 | GridSize: 12
Generation 455 | Revalues: 57097 | GridSize: 12
Generation 456 | Revalues: 57223 | GridSize: 12
Generation 457 | Revalues: 57349 | GridSize: 12
Generation 458 | Revalues: 57477 | GridSize: 12
Generation 459 | Revalues: 57605 | GridSize: 12
Generation 460 | Revalues: 57733 | GridSize: 12
Generation 461 | Revalues: 57856 | GridSize: 12
Generation 462 | Revalues: 57983 | GridSize: 12
Generation 463 | Revalues: 58109 | GridSize: 12
Generation 464 | Revalues: 58237 | GridSize: 12
Generation 465 | Revalues: 58359 | GridSize: 12
Generation 466 | Revalues: 58488 | GridSize: 12
Generation 467 | Revalues: 58615 | GridSize: 12
Generation 468 | Revalues: 58737 | GridSize: 12
Generation 469 | Revalues: 58868 | GridSize: 12
Generation 470 | Revalues: 59001 | GridSize: 12
Generation 471 | Revalues: 59127 | GridSize: 12
Generation 472 | Revalues: 59252 | GridSize: 12
Generation 473 | Revalues: 59372 | GridSize: 12
Generation 474 | Revalues: 59492 | GridSize: 12
Generation 475 | Revalues: 59616 | GridSize: 12
Generation 476 | Revalues: 59736 | GridSize: 12
Generation 477 | Revalues: 59854 | GridSize: 13
Generation 478 | Revalues: 59983 | GridSize: 12
Generation 479 | Revalues: 60109 | GridSize: 12
Generation 480 | Revalues: 60234 | GridSize: 12
Generation 481 | Revalues: 60359 | GridSize: 12
Generation 482 | Revalues: 60483 | GridSize: 12
Generation 483 | Revalues: 60614 | GridSize: 12
Generation 484 | Revalues: 60743 | GridSize: 12
Generation 485 | Revalues: 60873 | GridSize: 12
Generation 486 | Revalues: 60997 | GridSize: 12
Generation 487 | Revalues: 61127 | GridSize: 12
Generation 488 | Revalues: 61257 | GridSize: 12
Generation 489 | Revalues: 61381 | GridSize: 12
Generation 490 | Revalues: 61503 | GridSize: 12
Generation 491 | Revalues: 61626 | GridSize: 12
Generation 492 | Revalues: 61757 | GridSize: 12
Generation 493 | Revalues: 61884 | GridSize: 12
Generation 494 | Revalues: 62008 | GridSize: 12
Generation 495 | Revalues: 62135 | GridSize: 12
Generation 496 | Revalues: 62267 | GridSize: 12
Generation 497 | Revalues: 62391 | GridSize: 12
Generation 498 | Revalues: 62518 | GridSize: 12
Generation 499 | Revalues: 62638 | GridSize: 12
Generation 500 | Revalues: 62765 | GridSize: 12
Generation 501 | Revalues: 62890 | GridSize: 12
Generation 502 | Revalues: 63019 | GridSize: 12
Generation 503 | Revalues: 63148 | GridSize: 12
Generation 504 | Revalues: 63277 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63515 | GridSize: 12
Generation 507 | Revalues: 63640 | GridSize: 12
Generation 508 | Revalues: 63767 | GridSize: 12
Generation 509 | Revalues: 63887 | GridSize: 12
Generation 510 | Revalues: 64014 | GridSize: 12
Generation 511 | Revalues: 64147 | GridSize: 12
Generation 512 | Revalues: 64273 | GridSize: 12
Generation 513 | Revalues: 64401 | GridSize: 12
Generation 514 | Revalues: 64526 | GridSize: 12
Generation 515 | Revalues: 64651 | GridSize: 12
Generation 516 | Revalues: 64777 | GridSize: 12
Generation 517 | Revalues: 64902 | GridSize: 12
Generation 518 | Revalues: 65024 | GridSize: 12
Generation 519 | Revalues: 65145 | GridSize: 12
Generation 520 | Revalues: 65274 | GridSize: 12
Generation 521 | Revalues: 65405 | GridSize: 12
Generation 522 | Revalues: 65530 | GridSize: 12
Generation 523 | Revalues: 65651 | GridSize: 12
Generation 524 | Revalues: 65780 | GridSize: 12
Generation 525 | Revalues: 65905 | GridSize: 12
Generation 526 | Revalues: 66032 | GridSize: 12
Generation 527 | Revalues: 66159 | GridSize: 12
Generation 528 | Revalues: 66286 | GridSize: 12
Generation 529 | Revalues: 66409 | GridSize: 12
Generation 530 | Revalues: 66538 | GridSize: 12
Generation 531 | Revalues: 66663 | GridSize: 12
Generation 532 | Revalues: 66785 | GridSize: 12
Generation 533 | Revalues: 66907 | GridSize: 12
Generation 534 | Revalues: 67029 | GridSize: 12
Generation 535 | Revalues: 67151 | GridSize: 12
Generation 536 | Revalues: 67274 | GridSize: 12
Generation 537 | Revalues: 67397 | GridSize: 12
Generation 538 | Revalues: 67522 | GridSize: 12
Generation 539 | Revalues: 67647 | GridSize: 12
Generation 540 | Revalues: 67775 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68030 | GridSize: 12
Generation 543 | Revalues: 68153 | GridSize: 12
Generation 544 | Revalues: 68280 | GridSize: 12
Generation 545 | Revalues: 68410 | GridSize: 12
Generation 546 | Revalues: 68534 | GridSize: 12
Generation 547 | Revalues: 68659 | GridSize: 12
Generation 548 | Revalues: 68792 | GridSize: 12
Generation 549 | Revalues: 68920 | GridSize: 12
Generation 550 | Revalues: 69045 | GridSize: 12
Generation 551 | Revalues: 69169 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69425 | GridSize: 12
Generation 554 | Revalues: 69547 | GridSize: 12
Generation 555 | Revalues: 69667 | GridSize: 12
Generation 556 | Revalues: 69791 | GridSize: 12
Generation 557 | Revalues: 69914 | GridSize: 12
Generation 558 | Revalues: 70042 | GridSize: 12
