Generation 0 | Revalues: 100 | GridSize: 6
Generation 1207 | Revalues: 151558 | GridSize: 14
Generation 1208 | Revalues: 151680 | GridSize: 14
Generation 1209 | Revalues: 151804 | GridSize: 14
Generation 1210 | Revalues: 151931 | GridSize: 14
Generation 1211 | Revalues: 152062 | GridSize: 14
Generation 1212 | Revalues: 152187 | GridSize: 14
Generation 1213 | Revalues: 152315 | GridSize: 14
Generation 1214 | Revalues: 152439 | GridSize: 14
Generation 1215 | Revalues: 152564 | GridSize: 14
Generation 1216 | Revalues: 152694 | GridSize: 14
Generation 1217 | Revalues: 152823 | GridSize: 14
Generation 1218 | Revalues: 152949 | GridSize: 14
Generation 1219 | Revalues: 153075 | GridSize: 14
Generation 1220 | Revalues: 153196 | GridSize: 14
Generation 1221 | Revalues: 153318 | GridSize: 14
Generation 1222 | Revalues: 153450 | GridSize: 14
Generation 1223 | Revalues: 153572 | GridSize: 14
Generation 1224 | Revalues: 153703 | GridSize: 14
Generation 1225 | Revalues: 153826 | GridSize: 14
Generation 1226 | Revalues: 153953 | GridSize: 14
Generation 1227 | Revalues: 154079 | GridSize: 14
Generation 1228 | Revalues: 154202 | GridSize: 14
Generation 1229 | Revalues: 154330 | GridSize: 14
Generation 1230 | Revalues: 154458 | GridSize: 14
Generation 1231 | Revalues: 154586 | GridSize: 14
Generation 1232 | Revalues: 154714 | GridSize: 14
Generation 1233 | Revalues: 154840 | GridSize: 14
Generation 1234 | Revalues: 154963 | GridSize: 14
Generation 1235 | Revalues: 155085 | GridSize: 14
Generation 1236 | Revalues: 155208 | GridSize: 14
Generation 1237 | Revalues: 155333 | GridSize: 14
Generation 1238 | Revalues: 155463 | GridSize: 14
Generation 1239 | Revalues: 155585 | GridSize: 14
Generation 1240 | Revalues: 155710 | GridSize: 14
Generation 1241 | Revalues: 155834 | GridSize: 14
Generation 1242 | Revalues: 155956 | GridSize: 14
Generation 1243 | Revalues: 156071 | GridSize: 14
Generation 1244 | Revalues: 156194 | GridSize: 14
Generation 1245 | Revalues: 156319 | GridSize: 14
Generation 1246 | Revalues: 156444 | GridSize: 14
Generation 1247 | Revalues: 156567 | GridSize: 14
Generation 1248 | Revalues: 156698 | GridSize: 14
Generation 1249 | Revalues: 156818 | GridSize: 14
Generation 1250 | Revalues: 156944 | GridSize: 14
Generation 1251 | Revalues: 157070 | GridSize: 14
Generation 1252 | Revalues: 157208 | GridSize: 14
Generation 1253 | Revalues: 157331 | GridSize: 14
Generation 1254 | Revalues: 157455 | GridSize: 14
Generation 1255 | Revalues: 157583 | GridSize: 14
Generation 1256 | Revalues: 157706 | GridSize: 14
Generation 1257 | Revalues: 157822 | GridSize: 14
Generation 1258 | Revalues: 157953 | GridSize: 14
Generation 1259 | Revalues: 158080 | GridSize: 14
Generation 1260 | Revalues: 158198 | GridSize: 14
Generation 1261 | Revalues: 158326 | GridSize: 14
Generation 1262 | Revalues: 158450 | GridSize: 14
Generation 1263 | Revalues: 158583 | GridSize: 14
Generation 1264 | Revalues: 158707 | GridSize: 14
Generation 1265 | Revalues: 158839 | GridSize: 14
Generation 1266 | Revalues: 158966 | GridSize: 14
Generation 1267 | Revalues: 159088 | GridSize: 14
Generation 1268 | Revalues: 159216 | GridSize: 14
Generation 1269 | Revalues: 159347 | GridSize: 14
Generation 1270 | Revalues: 159470 | GridSize: 14
Generation 1271 | Revalues: 159598 | GridSize: 14
Generation 1272 | Revalues: 159725 | GridSize: 14
Generation 1273 | Revalues: 159855 | GridSize: 14
Generation 1274 | Revalues: 159979 | GridSize: 14
Generation 1275 | Revalues: 160102 | GridSize: 14
Generation 1276 | Revalues: 160228 | GridSize: 14
Generation 1277 | Revalues: 160357 | GridSize: 14
Generation 1278 | Revalues: 160484 | GridSize: 14
Generation 1279 | Revalues: 160614 | GridSize: 14
Generation 1280 | Revalues: 160746 | GridSize: 14
Generation 1281 | Revalues: 160871 | GridSize: 14
Generation 1282 | Revalues: 160995 | GridSize: 14
Generation 1283 | Revalues: 161123 | GridSize: 14
Generation 1284 | Revalues: 161252 | GridSize: 14
Generation 1285 | Revalues: 161374 | GridSize: 14
Generation 1286 | Revalues: 161501 | GridSize: 14
Generation 1287 | Revalues: 161628 | GridSize: 14
Generation 1288 | Revalues: 161748 | GridSize: 14
Generation 1289 | Revalues: 161875 | GridSize: 14
Generation 1290 | Revalues: 162003 | GridSize: 14
Generation 1291 | Revalues: 162128 | GridSize: 14
Generation 1292 | Revalues: 162253 | GridSize: 14
Generation 1293 | Revalues: 162383 | GridSize: 14
Generation 1294 | Revalues: 162508 | GridSize: 14
Generation 1295 | Revalues: 162632 | GridSize: 14
Generation 1296 | Revalues: 162755 | GridSize: 14
Generation 1297 | Revalues: 162883 | GridSize: 14
Generation 1298 | Revalues: 163007 | GridSize: 14
Generation 1299 | Revalues: 163129 | GridSize: 14
Generation 1300 | Revalues: 163257 | GridSize: 14
Generation 1301 | Revalues: 163380 | GridSize: 14
Generation 1302 | Revalues: 163510 | GridSize: 14
Generation 1303 | Revalues: 163640 | GridSize: 14
Generation 1304 | Revalues: 163764 | GridSize: 14
Generation 1305 | Revalues: 163882 | GridSize: 14
Generation 1306 | Revalues: 164003 | GridSize: 14
Generation 1307 | Revalues: 164126 | GridSize: 14
Generation 1308 | Revalues: 164250 | GridSize: 14
Generation 1309 | Revalues: 164372 | GridSize: 14
Generation 1310 | Revalues: 164497 | GridSize: 14
Generation 1311 | Revalues: 164617 | GridSize: 14
Generation 1312 | Revalues: 164745 | GridSize: 14
Generation 1313 | Revalues: 164872 | GridSize: 14
Generation 1314 | Revalues: 164994 | GridSize: 14
Generation 1315 | Revalues: 165113 | GridSize: 14
Generation 1316 | Revalues: 165234 | GridSize: 14
Generation 1317 | Revalues: 165360 | GridSize: 14
Generation 1318 | Revalues: 165480 | GridSize: 14
Generation 1319 | Revalues: 165612 | GridSize: 14
Generation 1320 | Revalues: 165733 | GridSize: 14
Generation 1321 | Revalues: 165859 | GridSize: 14
Generation 1322 | Revalues: 165988 | GridSize: 14
Generation 1323 | Revalues: 166115 | GridSize: 14
Generation 1324 | Revalues: 166242 | GridSize: 14
Generation 1325 | Revalues: 166370 | GridSize: 14
Generation 1326 | Revalues: 166500 | GridSize: 14
Generation 1327 | Revalues: 166625 | GridSize: 14
Generation 1328 | Revalues: 166752 | GridSize: 14
Generation 1329 | Revalues: 166878 | GridSize: 14
Generation 1330 | Revalues: 166998 | GridSize: 14
Generation 1331 | Revalues: 167117 | GridSize: 14
Generation 1332 | Revalues: 167242 | GridSize: 14
Generation 1333 | Revalues: 167365 | GridSize: 14
Generation 1334 | Revalues: 167490 | GridSize: 14
Generation 1335 | Revalues: 167617 | GridSize: 14
Generation 1336 | Revalues: 167741 | GridSize: 14
Generation 1337 | Revalues: 167862 | GridSize: 14
Generation 1338 | Revalues: 167984 | GridSize: 14
Generation 1339 | Revalues: 168111 | GridSize: 14
Generation 1340 | Revalues: 168231 | GridSize: 14
Generation 1341 | Revalues: 168356 | GridSize: 14
Generation 1342 | Revalues: 168480 | GridSize: 14
Generation 1343 | Revalues: 168608 | GridSize: 14
Generation 1344 | Revalues: 168730 | GridSize: 14
Generation 1345 | Revalues: 168859 | GridSize: 14
Generation 1346 | Revalues: 168979 | GridSize: 14
Generation 1347 | Revalues: 169102 | GridSize: 14
Generation 1348 | Revalues: 169222 | GridSize: 14
Generation 1349 | Revalues: 169352 | GridSize: 14
Generation 1350 | Revalues: 169480 | GridSize: 14
Generation 1351 | Revalues: 169602 | GridSize: 14
Generation 1352 | Revalues: 169726 | GridSize: 14
Generation 1353 | Revalues: 169851 | GridSize: 14
Generation 1354 | Revalues: 169968 | GridSize: 14
Generation 1355 | Revalues: 170089 | GridSize: 14
Generation 1356 | Revalues: 170207 | GridSize: 14
Generation 1357 | Revalues: 170330 | GridSize: 14
Generation 1358 | Revalues: 170454 | GridSize: 14
Generation 1359 | Revalues: 170575 | GridSize: 14
Generation 1360 | Revalues: 170696 | GridSize: 14
Generation 1361 | Revalues: 170822 | GridSize: 14
Generation 1362 | Revalues: 170945 | GridSize: 14
Generation 1363 | Revalues: 171067 | GridSize: 14
Generation 1364 | Revalues: 171193 | GridSize: 14
Generation 1365 | Revalues: 171322 | GridSize: 14
Generation 1366 | Revalues: 171448 | GridSize: 14
Generation 1367 | Revalues: 171568 | GridSize: 14
Generation 1368 | Revalues: 171691 | GridSize: 14
Generation 1369 | Revalues: 171817 | GridSize: 14
Generation 1370 | Revalues: 171946 | GridSize: 14
Generation 1371 | Revalues: 172070 | GridSize: 14
Generation 1372 | Revalues: 172198 | GridSize: 14
Generation 1373 | Revalues: 172324 | GridSize: 14
Generation 1374 | Revalues: 172442 | GridSize: 14
Generation 1375 | Revalues: 172570 | GridSize: 14
Generation 1376 | Revalues: 172696 | GridSize: 14
Generation 1377 | Revalues: 172823 | GridSize: 14
Generation 1378 | Revalues: 172949 | GridSize: 14
Generation 1379 | Revalues: 173074 | GridSize: 14
Generation 1380 | Revalues: 173202 | GridSize: 14
Generation 1381 | Revalues: 173324 | GridSize: 14
Generation 1382 | Revalues: 173448 | GridSize: 14
Generation 1383 | Revalues: 173569 | GridSize: 14
Generation 1384 | Revalues: 173692 | GridSize: 14
Generation 1385 | Revalues: 173812 | GridSize: 14
Generation 1386 | Revalues: 173943 | GridSize: 14
Generation 1387 | Revalues: 174061 | GridSize: 14
Generation 1388 | Revalues: 174190 | GridSize: 14
Generation 1389 | Revalues: 174317 | GridSize: 14
Generation 1390 | Revalues: 174438 | GridSize: 14
Generation 1391 | Revalues: 174563 | GridSize: 14
Generation 1392 | Revalues: 174690 | GridSize: 14
Generation 1393 | Revalues: 174818 | GridSize: 14
Generation 1394 | Revalues: 174943 | GridSize: 14
Generation 1395 | Revalues: 175065 | GridSize: 14
Generation 1396 | Revalues: 175197 | GridSize: 14
Generation 1397 | Revalues: 175327 | GridSize: 14
Generation 1398 | Revalues: 175453 | GridSize: 14
Generation 1399 | Revalues: 175578 | GridSize: 14
Generation 1400 | Revalues: 175704 | GridSize: 14
Generation 1401 | Revalues: 175835 | GridSize: 14
Generation 1402 | Revalues: 175955 | GridSize: 14
Generation 1403 | Revalues: 176074 | GridSize: 14
Generation 1404 | Revalues: 176204 | GridSize: 14
Generation 1405 | Revalues: 176331 | GridSize: 14
Generation 1406 | Revalues: 176455 | GridSize: 14
Generation 1407 | Revalues: 176583 | GridSize: 14
Generation 1408 | Revalues: 176701 | GridSize: 13
Generation 1409 | Revalues: 176830 | GridSize: 13
Generation 1410 | Revalues: 176954 | GridSize: 13
Generation 1411 | Revalues: 177089 | GridSize: 13
Generation 1412 | Revalues: 177217 | GridSize: 13
Generation 1413 | Revalues: 177339 | GridSize: 13
Generation 1414 | Revalues: 177467 | GridSize: 13
Generation 1415 | Revalues: 177594 | GridSize: 13
Generation 1416 | Revalues: 177717 | GridSize: 13
Generation 1417 | Revalues: 177845 | GridSize: 13
Generation 1418 | Revalues: 177967 | GridSize: 13
Generation 1419 | Revalues: 178089 | GridSize: 13
Generation 1420 | Revalues: 178217 | GridSize: 13
Generation 1421 | Revalues: 178348 | GridSize: 13
Generation 1422 | Revalues: 178479 | GridSize: 13
Generation 1423 | Revalues: 178604 | GridSize: 13
Generation 1424 | Revalues: 178732 | GridSize: 13
Generation 1425 | Revalues: 178855 | GridSize: 13
Generation 1426 | Revalues: 178985 | GridSize: 13
Generation 1427 | Revalues: 179113 | GridSize: 13
Generation 1428 | Revalues: 179242 | GridSize: 13
Generation 1429 | Revalues: 179366 | GridSize: 13
Generation 1430 | Revalues: 179488 | GridSize: 13
Generation 1431 | Revalues: 179603 | GridSize: 13
Generation 1432 | Revalues: 179730 | GridSize: 13
Generation 1433 | Revalues: 179861 | GridSize: 13
Generation 1434 | Revalues: 179993 | GridSize: 13
Generation 1435 | Revalues: 180117 | GridSize: 13
Generation 1436 | Revalues: 180244 | GridSize: 13
Generation 1437 | Revalues: 180370 | GridSize: 13
Generation 1438 | Revalues: 180498 | GridSize: 13
Generation 1439 | Revalues: 180629 | GridSize: 13
Generation 1440 | Revalues: 180756 | GridSize: 13
Generation 1441 | Revalues: 180877 | GridSize: 13
Generation 1442 | Revalues: 181009 | GridSize: 13
Generation 1443 | Revalues: 181130 | GridSize: 13
Generation 1444 | Revalues: 181248 | GridSize: 13
Generation 1445 | Revalues: 181380 | GridSize: 13
Generation 1446 | Revalues: 181507 | GridSize: 13
Generation 1447 | Revalues: 181635 | GridSize: 13
Generation 1448 | Revalues: 181763 | GridSize: 13
Generation 1449 | Revalues: 181891 | GridSize: 13
Generation 1450 | Revalues: 182015 | GridSize: 13
Generation 1451 | Revalues: 182137 | GridSize: 13
Generation 1452 | Revalues: 182267 | GridSize: 13
Generation 1453 | Revalues: 182390 | GridSize: 13
Generation 1454 | Revalues: 182519 | GridSize: 13
Generation 1455 | Revalues: 182644 | GridSize: 13
Generation 1456 | Revalues: 182772 | GridSize: 13
Generation 1457 | Revalues: 182893 | GridSize: 13
Generation 1458 | Revalues: 183021 | GridSize: 13
Generation 1459 | Revalues: 183141 | GridSize: 13
Generation 1460 | Revalues: 183271 | GridSize: 13
Generation 1461 | Revalues: 183394 | GridSize: 13
Generation 1462 | Revalues: 183529 | GridSize: 13
Generation 1463 | Revalues: 183658 | GridSize: 13
Generation 1464 | Revalues: 183776 | GridSize: 13
Generation 1465 | Revalues: 183906 | GridSize: 13
Generation 1466 | Revalues: 184029 | GridSize: 13
Generation 1467 | Revalues: 184156 | GridSize: 13
Generation 1468 | Revalues: 184284 | GridSize: 13
Generation 1469 | Revalues: 184412 | GridSize: 13
Generation 1470 | Revalues: 184540 | GridSize: 13
Generation 1471 | Revalues: 184657 | GridSize: 13
Generation 1472 | Revalues: 184783 | GridSize: 13
Generation 1473 | Revalues: 184910 | GridSize: 13
Generation 1474 | Revalues: 185040 | GridSize: 13
Generation 1475 | Revalues: 185165 | GridSize: 13
Generation 1476 | Revalues: 185294 | GridSize: 13
Generation 1477 | Revalues: 185420 | GridSize: 13
Generation 1478 | Revalues: 185542 | GridSize: 13
Generation 1479 | Revalues: 185669 | GridSize: 13
Generation 1480 | Revalues: 185791 | GridSize: 13
Generation 1481 | Revalues: 185912 | GridSize: 13
Generation 1482 | Revalues: 186042 | GridSize: 13
Generation 1483 | Revalues: 186164 | GridSize: 13
Generation 1484 | Revalues: 186295 | GridSize: 13
Generation 1485 | Revalues: 186429 | GridSize: 13
Generation 1486 | Revalues: 186559 | GridSize: 13
Generation 1487 | Revalues: 186688 | GridSize: 13
Generation 1488 | Revalues: 186812 | GridSize: 13
Generation 1489 | Revalues: 186936 | GridSize: 13
Generation 1490 | Revalues: 187062 | GridSize: 13
Generation 1491 | Revalues: 187185 | GridSize: 13
Generation 1492 | Revalues: 187314 | GridSize: 13
Generation 1493 | Revalues: 187442 | GridSize: 13
Generation 1494 | Revalues: 187568 | GridSize: 13
Generation 1495 | Revalues: 187692 | GridSize: 13
Generation 1496 | Revalues: 187819 | GridSize: 13
Generation 1497 | Revalues: 187942 | GridSize: 13
Generation 1498 | Revalues: 188069 | GridSize: 13
Generation 1499 | Revalues: 188198 | GridSize: 13
Generation 1500 | Revalues: 188331 | GridSize: 13
Generation 1501 | Revalues: 188452 | GridSize: 13
Generation 1502 | Revalues: 188578 | GridSize: 13
Generation 1503 | Revalues: 188703 | GridSize: 13
Generation 1504 | Revalues: 188825 | GridSize: 13
Generation 1505 | Revalues: 188949 | GridSize: 13
Generation 1506 | Revalues: 189081 | GridSize: 13
Generation 1507 | Revalues: 189211 | GridSize: 13
Generation 1508 | Revalues: 189335 | GridSize: 13
Generation 1509 | Revalues: 189459 | GridSize: 13
Generation 1510 | Revalues: 189589 | GridSize: 13
Generation 1511 | Revalues: 189718 | GridSize: 13
Generation 1512 | Revalues: 189843 | GridSize: 13
Generation 1513 | Revalues: 189966 | GridSize: 13
Generation 1514 | Revalues: 190089 | GridSize: 13
Generation 1515 | Revalues: 190216 | GridSize: 13
Generation 1516 | Revalues: 190343 | GridSize: 13
Generation 1517 | Revalues: 190467 | GridSize: 13
Generation 1518 | Revalues: 190589 | GridSize: 13
Generation 1519 | Revalues: 190713 | GridSize: 13
Generation 1520 | Revalues: 190841 | GridSize: 13
Generation 1521 | Revalues: 190966 | GridSize: 13
Generation 1522 | Revalues: 191093 | GridSize: 13
Generation 1523 | Revalues: 191217 | GridSize: 13
Generation 1524 | Revalues: 191341 | GridSize: 13
Generation 1525 | Revalues: 191467 | GridSize: 13
Generation 1526 | Revalues: 191590 | GridSize: 13
Generation 1527 | Revalues: 191716 | GridSize: 13
Generation 1528 | Revalues: 191841 | GridSize: 13
Generation 1529 | Revalues: 191962 | GridSize: 13
Generation 1530 | Revalues: 192091 | GridSize: 13
Generation 1531 | Revalues: 192216 | GridSize: 13
Generation 1532 | Revalues: 192351 | GridSize: 13
Generation 1533 | Revalues: 192477 | GridSize: 13
Generation 1534 | Revalues: 192604 | GridSize: 13
Generation 1535 | Revalues: 192730 | GridSize: 13
Generation 1536 | Revalues: 192854 | GridSize: 13
Generation 1537 | Revalues: 192983 | GridSize: 13
Generation 1538 | Revalues: 193110 | GridSize: 13
Generation 1539 | Revalues: 193238 | GridSize: 13
Generation 1540 | Revalues: 193358 | GridSize: 13
Generation 1541 | Revalues: 193488 | GridSize: 13
Generation 1542 | Revalues: 193612 | GridSize: 13
Generation 1543 | Revalues: 193740 | GridSize: 13
Generation 1544 | Revalues: 193872 | GridSize: 13
Generation 1545 | Revalues: 193997 | GridSize: 13
Generation 1546 | Revalues: 194120 | GridSize: 13
Generation 1547 | Revalues: 194241 | GridSize: 13
Generation 1548 | Revalues: 194361 | GridSize: 13
Generation 1549 | Revalues: 194491 | GridSize: 13
Generation 1550 | Revalues: 194614 | GridSize: 13
Generation 1551 | Revalues: 194743 | GridSize: 13
Generation 1552 | Revalues: 194868 | GridSize: 13
Generation 1553 | Revalues: 194990 | GridSize: 13
Generation 1554 | Revalues: 195112 | GridSize: 13
Generation 1555 | Revalues: 195236 | GridSize: 13
Generation 1556 | Revalues: 195362 | GridSize: 13
Generation 1557 | Revalues: 195490 | GridSize: 13
Generation 1558 | Revalues: 195622 | GridSize: 13
Generation 1559 | Revalues: 195749 | GridSize: 13
Generation 1560 | Revalues: 195878 | GridSize: 13
Generation 1561 | Revalues: 196008 | GridSize: 13
Generation 1562 | Revalues: 196138 | GridSize: 13
Generation 1563 | Revalues: 196267 | GridSize: 13
Generation 1564 | Revalues: 196390 | GridSize: 13
Generation 1565 | Revalues: 196513 | GridSize: 13
Generation 1566 | Revalues: 196631 | GridSize: 13
Generation 1567 | Revalues: 196759 | GridSize: 13
Generation 1568 | Revalues: 196886 | GridSize: 13
Generation 1569 | Revalues: 197009 | GridSize: 13
Generation 1570 | Revalues: 197134 | GridSize: 13
Generation 1571 | Revalues: 197260 | GridSize: 13
Generation 1572 | Revalues: 197392 | GridSize: 13
Generation 1573 | Revalues: 197517 | GridSize: 13
Generation 1574 | Revalues: 197649 | GridSize: 13
Generation 1575 | Revalues: 197774 | GridSize: 13
Generation 1576 | Revalues: 197896 | GridSize: 13
Generation 1577 | Revalues: 198027 | GridSize: 13
Generation 1578 | Revalues: 198157 | GridSize: 13
Generation 1579 | Revalues: 198282 | GridSize: 13
Generation 1580 | Revalues: 198408 | GridSize: 13
Generation 1581 | Revalues: 198534 | GridSize: 13
Generation 1582 | Revalues: 198659 | GridSize: 13
Generation 1583 | Revalues: 198780 | GridSize: 13
Generation 1584 | Revalues: 198909 | GridSize: 13
Generation 1585 | Revalues: 199044 | GridSize: 13
Generation 1586 | Revalues: 199171 | GridSize: 13
Generation 1587 | Revalues: 199298 | GridSize: 13
Generation 1588 | Revalues: 199425 | GridSize: 13
Generation 1589 | Revalues: 199549 | GridSize: 13
Generation 1590 | Revalues: 199675 | GridSize: 13
Generation 1591 | Revalues: 199790 | GridSize: 13
Generation 1592 | Revalues: 199917 | GridSize: 13
Generation 1593 | Revalues: 200033 | GridSize: 13
Generation 1594 | Revalues: 200152 | GridSize: 13
Generation 1595 | Revalues: 200270 | GridSize: 13
Generation 1596 | Revalues: 200396 | GridSize: 13
Generation 1597 | Revalues: 200527 | GridSize: 13
Generation 1598 | Revalues: 200650 | GridSize: 13
Generation 1599 | Revalues: 200779 | GridSize: 13
Generation 1600 | Revalues: 200906 | GridSize: 13
Generation 1601 | Revalues: 201034 | GridSize: 13
Generation 1602 | Revalues: 201163 | GridSize: 13
Generation 1603 | Revalues: 201292 | GridSize: 13
Generation 1604 | Revalues: 201422 | GridSize: 13
Generation 1605 | Revalues: 201544 | GridSize: 13
Generation 1606 | Revalues: 201672 | GridSize: 13
Generation 1607 | Revalues: 201801 | GridSize: 13
Generation 1608 | Revalues: 201924 | GridSize: 13
Generation 1609 | Revalues: 202043 | GridSize: 13
Generation 1610 | Revalues: 202163 | GridSize: 13
Generation 1611 | Revalues: 202288 | GridSize: 13
Generation 1612 | Revalues: 202416 | GridSize: 13
Generation 1613 | Revalues: 202538 | GridSize: 13
Generation 1614 | Revalues: 202664 | GridSize: 13
Generation 1615 | Revalues: 202786 | GridSize: 13
Generation 1616 | Revalues: 202914 | GridSize: 13
Generation 1617 | Revalues: 203038 | GridSize: 13
Generation 1618 | Revalues: 203162 | GridSize: 13
Generation 1619 | Revalues: 203286 | GridSize: 13
Generation 1620 | Revalues: 203415 | GridSize: 13
Generation 1621 | Revalues: 203539 | GridSize: 13
Generation 1622 | Revalues: 203662 | GridSize: 13
Generation 1623 | Revalues: 203786 | GridSize: 13
Generation 1624 | Revalues: 203909 | GridSize: 13
Generation 1625 | Revalues: 204035 | GridSize: 13
Generation 1626 | Revalues: 204161 | GridSize: 13
Generation 1627 | Revalues: 204284 | GridSize: 13
Generation 1628 | Revalues: 204414 | GridSize: 13
Generation 1629 | Revalues: 204537 | GridSize: 13
Generation 1630 | Revalues: 204667 | GridSize: 13
Generation 1631 | Revalues: 204790 | GridSize: 13
Generation 1632 | Revalues: 204913 | GridSize: 13
Generation 1633 | Revalues: 205038 | GridSize: 13
Generation 1634 | Revalues: 205159 | GridSize: 13
Generation 1635 | Revalues: 205280 | GridSize: 13
Generation 1636 | Revalues: 205404 | GridSize: 13
Generation 1637 | Revalues: 205533 | GridSize: 13
Generation 1638 | Revalues: 205656 | GridSize: 13
Generation 1639 | Revalues: 205780 | GridSize: 13
Generation 1640 | Revalues: 205900 | GridSize: 13
Generation 1641 | Revalues: 206031 | GridSize: 13
Generation 1642 | Revalues: 206156 | GridSize: 13
Generation 1643 | Revalues: 206281 | GridSize: 13
Generation 1644 | Revalues: 206404 | GridSize: 13
Generation 1645 | Revalues: 206529 | GridSize: 13
Generation 1646 | Revalues: 206656 | GridSize: 13
Generation 1647 | Revalues: 206777 | GridSize: 13
Generation 1648 | Revalues: 206903 | GridSize: 13
Generation 1649 | Revalues: 207028 | GridSize: 13
Generation 1650 | Revalues: 207152 | GridSize: 13
Generation 1651 | Revalues: 207276 | GridSize: 13
Generation 1652 | Revalues: 207401 | GridSize: 13
Generation 1653 | Revalues: 207526 | GridSize: 13
Generation 1654 | Revalues: 207657 | GridSize: 13
Generation 1655 | Revalues: 207784 | GridSize: 13
Generation 1656 | Revalues: 207913 | GridSize: 13
Generation 1657 | Revalues: 208044 | GridSize: 13
Generation 1658 | Revalues: 208168 | GridSize: 13
Generation 1659 | Revalues: 208288 | GridSize: 13
Generation 1660 | Revalues: 208409 | GridSize: 13
Generation 1661 | Revalues: 208541 | GridSize: 13
Generation 1662 | Revalues: 208667 | GridSize: 13
Generation 1663 | Revalues: 208790 | GridSize: 13
Generation 1664 | Revalues: 208915 | GridSize: 13
Generation 1665 | Revalues: 209035 | GridSize: 13
Generation 1666 | Revalues: 209164 | GridSize: 13
Generation 1667 | Revalues: 209283 | GridSize: 13
Generation 1668 | Revalues: 209406 | GridSize: 13
Generation 1669 | Revalues: 209536 | GridSize: 13
Generation 1670 | Revalues: 209665 | GridSize: 13
Generation 1671 | Revalues: 209788 | GridSize: 13
Generation 1672 | Revalues: 209906 | GridSize: 13
Generation 1673 | Revalues: 210035 | GridSize: 13
Generation 1674 | Revalues: 210164 | GridSize: 13
Generation 1675 | Revalues: 210292 | GridSize: 13
Generation 1676 | Revalues: 210416 | GridSize: 13
Generation 1677 | Revalues: 210540 | GridSize: 13
Generation 1678 | Revalues: 210668 | GridSize: 13
Generation 1679 | Revalues: 210795 | GridSize: 13
Generation 1680 | Revalues: 210922 | GridSize: 13
Generation 1681 | Revalues: 211046 | GridSize: 13
Generation 1682 | Revalues: 211176 | GridSize: 13
Generation 1683 | Revalues: 211301 | GridSize: 13
Generation 1684 | Revalues: 211426 | GridSize: 13
Generation 1685 | Revalues: 211555 | GridSize: 13
Generation 1686 | Revalues: 211680 | GridSize: 13
Generation 1687 | Revalues: 211806 | GridSize: 13
Generation 1688 | Revalues: 211934 | GridSize: 13
Generation 1689 | Revalues: 212063 | GridSize: 13
Generation 1690 | Revalues: 212191 | GridSize: 13
Generation 1691 | Revalues: 212312 | GridSize: 13
Generation 1692 | Revalues: 212439 | GridSize: 13
Generation 1693 | Revalues: 212562 | GridSize: 13
Generation 1694 | Revalues: 212688 | GridSize: 13
Generation 1695 | Revalues: 212811 | GridSize: 13
Generation 1696 | Revalues: 212937 | GridSize: 13
Generation 1697 | Revalues: 213068 | GridSize: 13
Generation 1698 | Revalues: 213190 | GridSize: 13
Generation 1699 | Revalues: 213320 | GridSize: 13
Generation 1700 | Revalues: 213447 | GridSize: 13
Generation 1701 | Revalues: 213573 | GridSize: 13
Generation 1702 | Revalues: 213700 | GridSize: 13
Generation 1703 | Revalues: 213827 | GridSize: 13
Generation 1704 | Revalues: 213957 | GridSize: 13
Generation 1705 | Revalues: 214082 | GridSize: 13
Generation 1706 | Revalues: 214206 | GridSize: 13
Generation 1707 | Revalues: 214328 | GridSize: 13
Generation 1708 | Revalues: 214453 | GridSize: 13
Generation 1709 | Revalues: 214583 | GridSize: 13
Generation 1710 | Revalues: 214715 | GridSize: 13
Generation 1711 | Revalues: 214843 | GridSize: 13
Generation 1712 | Revalues: 214970 | GridSize: 13
Generation 1713 | Revalues: 215092 | GridSize: 13
Generation 1714 | Revalues: 215219 | GridSize: 13
Generation 1715 | Revalues: 215349 | GridSize: 13
Generation 1716 | Revalues: 215479 | GridSize: 13
Generation 1717 | Revalues: 215605 | GridSize: 13
Generation 1718 | Revalues: 215733 | GridSize: 13
Generation 1719 | Revalues: 215857 | GridSize: 13
Generation 1720 | Revalues: 215977 | GridSize: 13
Generation 1721 | Revalues: 216098 | GridSize: 13
Generation 1722 | Revalues: 216221 | GridSize: 13
Generation 1723 | Revalues: 216346 | GridSize: 13
Generation 1724 | Revalues: 216469 | GridSize: 13
Generation 1725 | Revalues: 216591 | GridSize: 13
Generation 1726 | Revalues: 216709 | GridSize: 13
Generation 1727 | Revalues: 216842 | GridSize: 13
Generation 1728 | Revalues: 216972 | GridSize: 13
Generation 1729 | Revalues: 217094 | GridSize: 13
Generation 1730 | Revalues: 217223 | GridSize: 13
Generation 1731 | Revalues: 217351 | GridSize: 13
Generation 1732 | Revalues: 217478 | GridSize: 13
Generation 1733 | Revalues: 217608 | GridSize: 13
Generation 1734 | Revalues: 217734 | GridSize: 13
Generation 1735 | Revalues: 217867 | GridSize: 13
Generation 1736 | Revalues: 217996 | GridSize: 13
Generation 1737 | Revalues: 218120 | GridSize: 13
Generation 1738 | Revalues: 218240 | GridSize: 13
Generation 1739 | Revalues: 218370 | GridSize: 13
Generation 1740 | Revalues: 218496 | GridSize: 13
Generation 1741 | Revalues: 218627 | GridSize: 13
Generation 1742 | Revalues: 218748 | GridSize: 13
Generation 1743 | Revalues: 218875 | GridSize: 13
