Generation 0 | Revalues: 100 | GridSize: 7
Generation 1165 | Revalues: 146143 | GridSize: 16
Generation 1166 | Revalues: 146270 | GridSize: 16
Generation 1167 | Revalues: 146397 | GridSize: 16
Generation 1168 | Revalues: 146524 | GridSize: 16
Generation 1169 | Revalues: 146651 | GridSize: 16
Generation 1170 | Revalues: 146778 | GridSize: 16
Generation 1171 | Revalues: 146905 | GridSize: 16
Generation 1172 | Revalues: 147032 | GridSize: 16
Generation 1173 | Revalues: 147164 | GridSize: 16
Generation 1174 | Revalues: 147296 | GridSize: 16
Generation 1175 | Revalues: 147428 | GridSize: 16
Generation 1176 | Revalues: 147560 | GridSize: 16
Generation 1177 | Revalues: 147691 | GridSize: 16
Generation 1178 | Revalues: 147822 | GridSize: 16
Generation 1179 | Revalues: 147953 | GridSize: 16
Generation 1180 | Revalues: 148077 | GridSize: 16
Generation 1181 | Revalues: 148201 | GridSize: 16
Generation 1182 | Revalues: 148325 | GridSize: 16
Generation 1183 | Revalues: 148449 | GridSize: 16
Generation 1184 | Revalues: 148573 | GridSize: 16
Generation 1185 | Revalues: 148697 | GridSize: 16
Generation 1186 | Revalues: 148821 | GridSize: 16
Generation 1187 | Revalues: 148946 | GridSize: 16
Generation 1188 | Revalues: 149071 | GridSize: 16
Generation 1189 | Revalues: 149196 | GridSize: 16
Generation 1190 | Revalues: 149321 | GridSize: 16
Generation 1191 | Revalues: 149446 | GridSize: 16
Generation 1192 | Revalues: 149571 | GridSize: 16
Generation 1193 | Revalues: 149696 | GridSize: 16
Generation 1194 | Revalues: 149821 | GridSize: 16
Generation 1195 | Revalues: 149950 | GridSize: 16
Generation 1196 | Revalues: 150079 | GridSize: 16
Generation 1197 | Revalues: 150208 | GridSize: 16
Generation 1198 | Revalues: 150335 | GridSize: 16
Generation 1199 | Revalues: 150462 | GridSize: 16
Generation 1200 | Revalues: 150589 | GridSize: 16
Generation 1201 | Revalues: 150716 | GridSize: 16
Generation 1202 | Revalues: 150838 | GridSize: 16
Generation 1203 | Revalues: 150960 | GridSize: 16
Generation 1204 | Revalues: 151082 | GridSize: 16
Generation 1205 | Revalues: 151204 | GridSize: 16
Generation 1206 | Revalues: 151329 | GridSize: 16
Generation 1207 | Revalues: 151454 | GridSize: 16
Generation 1208 | Revalues: 151579 | GridSize: 16
Generation 1209 | Revalues: 151708 | GridSize: 16
Generation 1210 | Revalues: 151837 | GridSize: 16
Generation 1211 | Revalues: 151966 | GridSize: 16
Generation 1212 | Revalues: 152095 | GridSize: 16
Generation 1213 | Revalues: 152212 | GridSize: 16
Generation 1214 | Revalues: 152329 | GridSize: 16
Generation 1215 | Revalues: 152446 | GridSize: 16
Generation 1216 | Revalues: 152563 | GridSize: 16
Generation 1217 | Revalues: 152693 | GridSize: 16
Generation 1218 | Revalues: 152823 | GridSize: 16
Generation 1219 | Revalues: 152953 | GridSize: 16
Generation 1220 | Revalues: 153084 | GridSize: 16
Generation 1221 | Revalues: 153215 | GridSize: 16
Generation 1222 | Revalues: 153346 | GridSize: 16
Generation 1223 | Revalues: 153477 | GridSize: 16
Generation 1224 | Revalues: 153609 | GridSize: 16
Generation 1225 | Revalues: 153741 | GridSize: 16
Generation 1226 | Revalues: 153873 | GridSize: 16
Generation 1227 | Revalues: 153999 | GridSize: 16
Generation 1228 | Revalues: 154125 | GridSize: 16
Generation 1229 | Revalues: 154251 | GridSize: 16
Generation 1230 | Revalues: 154377 | GridSize: 16
Generation 1231 | Revalues: 154499 | GridSize: 16
Generation 1232 | Revalues: 154621 | GridSize: 16
Generation 1233 | Revalues: 154743 | GridSize: 16
Generation 1234 | Revalues: 154865 | GridSize: 16
Generation 1235 | Revalues: 154989 | GridSize: 16
Generation 1236 | Revalues: 155113 | GridSize: 16
Generation 1237 | Revalues: 155237 | GridSize: 16
Generation 1238 | Revalues: 155367 | GridSize: 16
Generation 1239 | Revalues: 155497 | GridSize: 16
Generation 1240 | Revalues: 155627 | GridSize: 16
Generation 1241 | Revalues: 155757 | GridSize: 16
Generation 1242 | Revalues: 155882 | GridSize: 16
Generation 1243 | Revalues: 156007 | GridSize: 16
Generation 1244 | Revalues: 156132 | GridSize: 16
Generation 1245 | Revalues: 156257 | GridSize: 16
Generation 1246 | Revalues: 156382 | GridSize: 16
Generation 1247 | Revalues: 156507 | GridSize: 16
Generation 1248 | Revalues: 156632 | GridSize: 16
Generation 1249 | Revalues: 156760 | GridSize: 16
Generation 1250 | Revalues: 156888 | GridSize: 16
Generation 1251 | Revalues: 157016 | GridSize: 16
Generation 1252 | Revalues: 157144 | GridSize: 16
Generation 1253 | Revalues: 157267 | GridSize: 16
Generation 1254 | Revalues: 157390 | GridSize: 16
Generation 1255 | Revalues: 157513 | GridSize: 16
Generation 1256 | Revalues: 157636 | GridSize: 16
Generation 1257 | Revalues: 157762 | GridSize: 16
Generation 1258 | Revalues: 157888 | GridSize: 16
Generation 1259 | Revalues: 158014 | GridSize: 16
Generation 1260 | Revalues: 158144 | GridSize: 16
Generation 1261 | Revalues: 158274 | GridSize: 16
Generation 1262 | Revalues: 158404 | GridSize: 16
Generation 1263 | Revalues: 158534 | GridSize: 16
Generation 1264 | Revalues: 158665 | GridSize: 16
Generation 1265 | Revalues: 158796 | GridSize: 16
Generation 1266 | Revalues: 158927 | GridSize: 16
Generation 1267 | Revalues: 159049 | GridSize: 16
Generation 1268 | Revalues: 159171 | GridSize: 16
Generation 1269 | Revalues: 159293 | GridSize: 16
Generation 1270 | Revalues: 159415 | GridSize: 16
Generation 1271 | Revalues: 159538 | GridSize: 16
Generation 1272 | Revalues: 159661 | GridSize: 16
Generation 1273 | Revalues: 159784 | GridSize: 16
Generation 1274 | Revalues: 159907 | GridSize: 16
Generation 1275 | Revalues: 160033 | GridSize: 16
Generation 1276 | Revalues: 160159 | GridSize: 16
Generation 1277 | Revalues: 160285 | GridSize: 16
Generation 1278 | Revalues: 160414 | GridSize: 16
Generation 1279 | Revalues: 160543 | GridSize: 16
Generation 1280 | Revalues: 160672 | GridSize: 16
Generation 1281 | Revalues: 160801 | GridSize: 16
Generation 1282 | Revalues: 160925 | GridSize: 16
Generation 1283 | Revalues: 161049 | GridSize: 16
Generation 1284 | Revalues: 161173 | GridSize: 16
Generation 1285 | Revalues: 161297 | GridSize: 16
Generation 1286 | Revalues: 161421 | GridSize: 16
Generation 1287 | Revalues: 161545 | GridSize: 16
Generation 1288 | Revalues: 161669 | GridSize: 16
Generation 1289 | Revalues: 161792 | GridSize: 16
Generation 1290 | Revalues: 161915 | GridSize: 16
Generation 1291 | Revalues: 162038 | GridSize: 16
Generation 1292 | Revalues: 162161 | GridSize: 16
Generation 1293 | Revalues: 162281 | GridSize: 16
Generation 1294 | Revalues: 162401 | GridSize: 16
Generation 1295 | Revalues: 162521 | GridSize: 16
Generation 1296 | Revalues: 162641 | GridSize: 16
Generation 1297 | Revalues: 162766 | GridSize: 16
Generation 1298 | Revalues: 162891 | GridSize: 16
Generation 1299 | Revalues: 163016 | GridSize: 16
Generation 1300 | Revalues: 163141 | GridSize: 16
Generation 1301 | Revalues: 163261 | GridSize: 16
Generation 1302 | Revalues: 163381 | GridSize: 16
Generation 1303 | Revalues: 163501 | GridSize: 16
Generation 1304 | Revalues: 163621 | GridSize: 16
Generation 1305 | Revalues: 163741 | GridSize: 16
Generation 1306 | Revalues: 163861 | GridSize: 16
Generation 1307 | Revalues: 163981 | GridSize: 16
Generation 1308 | Revalues: 164109 | GridSize: 16
Generation 1309 | Revalues: 164237 | GridSize: 16
Generation 1310 | Revalues: 164365 | GridSize: 16
Generation 1311 | Revalues: 164493 | GridSize: 16
Generation 1312 | Revalues: 164619 | GridSize: 16
Generation 1313 | Revalues: 164745 | GridSize: 16
Generation 1314 | Revalues: 164871 | GridSize: 16
Generation 1315 | Revalues: 164996 | GridSize: 16
Generation 1316 | Revalues: 165121 | GridSize: 16
Generation 1317 | Revalues: 165246 | GridSize: 16
Generation 1318 | Revalues: 165371 | GridSize: 16
Generation 1319 | Revalues: 165501 | GridSize: 16
Generation 1320 | Revalues: 165631 | GridSize: 16
Generation 1321 | Revalues: 165761 | GridSize: 16
Generation 1322 | Revalues: 165891 | GridSize: 16
Generation 1323 | Revalues: 166014 | GridSize: 16
Generation 1324 | Revalues: 166137 | GridSize: 16
Generation 1325 | Revalues: 166260 | GridSize: 16
Generation 1326 | Revalues: 166384 | GridSize: 16
Generation 1327 | Revalues: 166508 | GridSize: 16
Generation 1328 | Revalues: 166632 | GridSize: 16
Generation 1329 | Revalues: 166756 | GridSize: 16
Generation 1330 | Revalues: 166886 | GridSize: 16
Generation 1331 | Revalues: 167016 | GridSize: 16
Generation 1332 | Revalues: 167146 | GridSize: 16
Generation 1333 | Revalues: 167269 | GridSize: 16
Generation 1334 | Revalues: 167392 | GridSize: 16
Generation 1335 | Revalues: 167515 | GridSize: 16
Generation 1336 | Revalues: 167638 | GridSize: 16
Generation 1337 | Revalues: 167764 | GridSize: 16
Generation 1338 | Revalues: 167890 | GridSize: 16
Generation 1339 | Revalues: 168016 | GridSize: 16
Generation 1340 | Revalues: 168142 | GridSize: 16
Generation 1341 | Revalues: 168272 | GridSize: 16
Generation 1342 | Revalues: 168402 | GridSize: 16
Generation 1343 | Revalues: 168532 | GridSize: 16
Generation 1344 | Revalues: 168657 | GridSize: 16
Generation 1345 | Revalues: 168782 | GridSize: 16
Generation 1346 | Revalues: 168907 | GridSize: 16
Generation 1347 | Revalues: 169032 | GridSize: 16
Generation 1348 | Revalues: 169157 | GridSize: 16
Generation 1349 | Revalues: 169282 | GridSize: 16
Generation 1350 | Revalues: 169407 | GridSize: 16
Generation 1351 | Revalues: 169532 | GridSize: 16
Generation 1352 | Revalues: 169657 | GridSize: 16
Generation 1353 | Revalues: 169782 | GridSize: 16
Generation 1354 | Revalues: 169907 | GridSize: 16
Generation 1355 | Revalues: 170035 | GridSize: 16
Generation 1356 | Revalues: 170163 | GridSize: 16
Generation 1357 | Revalues: 170291 | GridSize: 16
Generation 1358 | Revalues: 170419 | GridSize: 16
Generation 1359 | Revalues: 170542 | GridSize: 16
Generation 1360 | Revalues: 170665 | GridSize: 16
Generation 1361 | Revalues: 170788 | GridSize: 16
Generation 1362 | Revalues: 170911 | GridSize: 16
Generation 1363 | Revalues: 171029 | GridSize: 16
Generation 1364 | Revalues: 171147 | GridSize: 16
Generation 1365 | Revalues: 171265 | GridSize: 16
Generation 1366 | Revalues: 171395 | GridSize: 16
Generation 1367 | Revalues: 171525 | GridSize: 16
Generation 1368 | Revalues: 171655 | GridSize: 16
Generation 1369 | Revalues: 171785 | GridSize: 16
Generation 1370 | Revalues: 171917 | GridSize: 16
Generation 1371 | Revalues: 172049 | GridSize: 16
Generation 1372 | Revalues: 172181 | GridSize: 16
Generation 1373 | Revalues: 172313 | GridSize: 16
Generation 1374 | Revalues: 172437 | GridSize: 16
Generation 1375 | Revalues: 172561 | GridSize: 16
Generation 1376 | Revalues: 172685 | GridSize: 16
Generation 1377 | Revalues: 172811 | GridSize: 16
Generation 1378 | Revalues: 172937 | GridSize: 16
Generation 1379 | Revalues: 173063 | GridSize: 16
Generation 1380 | Revalues: 173189 | GridSize: 16
Generation 1381 | Revalues: 173316 | GridSize: 16
Generation 1382 | Revalues: 173443 | GridSize: 16
Generation 1383 | Revalues: 173570 | GridSize: 16
Generation 1384 | Revalues: 173695 | GridSize: 16
Generation 1385 | Revalues: 173820 | GridSize: 16
Generation 1386 | Revalues: 173945 | GridSize: 16
Generation 1387 | Revalues: 174070 | GridSize: 16
Generation 1388 | Revalues: 174199 | GridSize: 16
Generation 1389 | Revalues: 174328 | GridSize: 16
Generation 1390 | Revalues: 174457 | GridSize: 16
Generation 1391 | Revalues: 174586 | GridSize: 16
Generation 1392 | Revalues: 174708 | GridSize: 16
Generation 1393 | Revalues: 174830 | GridSize: 16
Generation 1394 | Revalues: 174952 | GridSize: 16
Generation 1395 | Revalues: 175075 | GridSize: 16
Generation 1396 | Revalues: 175198 | GridSize: 16
Generation 1397 | Revalues: 175321 | GridSize: 16
Generation 1398 | Revalues: 175444 | GridSize: 16
Generation 1399 | Revalues: 175567 | GridSize: 16
Generation 1400 | Revalues: 175690 | GridSize: 16
Generation 1401 | Revalues: 175813 | GridSize: 16
Generation 1402 | Revalues: 175936 | GridSize: 16
Generation 1403 | Revalues: 176065 | GridSize: 16
Generation 1404 | Revalues: 176194 | GridSize: 16
Generation 1405 | Revalues: 176323 | GridSize: 16
Generation 1406 | Revalues: 176446 | GridSize: 16
Generation 1407 | Revalues: 176569 | GridSize: 16
Generation 1408 | Revalues: 176692 | GridSize: 16
Generation 1409 | Revalues: 176815 | GridSize: 16
Generation 1410 | Revalues: 176944 | GridSize: 16
Generation 1411 | Revalues: 177073 | GridSize: 16
Generation 1412 | Revalues: 177202 | GridSize: 16
Generation 1413 | Revalues: 177331 | GridSize: 16
Generation 1414 | Revalues: 177460 | GridSize: 17
Generation 1415 | Revalues: 177589 | GridSize: 17
Generation 1416 | Revalues: 177718 | GridSize: 17
Generation 1417 | Revalues: 177848 | GridSize: 17
Generation 1418 | Revalues: 177978 | GridSize: 17
Generation 1419 | Revalues: 178108 | GridSize: 17
Generation 1420 | Revalues: 178238 | GridSize: 17
Generation 1421 | Revalues: 178354 | GridSize: 17
Generation 1422 | Revalues: 178470 | GridSize: 17
Generation 1423 | Revalues: 178586 | GridSize: 17
Generation 1424 | Revalues: 178702 | GridSize: 17
Generation 1425 | Revalues: 178832 | GridSize: 17
Generation 1426 | Revalues: 178962 | GridSize: 17
Generation 1427 | Revalues: 179092 | GridSize: 17
Generation 1428 | Revalues: 179222 | GridSize: 17
Generation 1429 | Revalues: 179352 | GridSize: 17
Generation 1430 | Revalues: 179482 | GridSize: 17
Generation 1431 | Revalues: 179612 | GridSize: 17
Generation 1432 | Revalues: 179739 | GridSize: 17
Generation 1433 | Revalues: 179866 | GridSize: 17
Generation 1434 | Revalues: 179993 | GridSize: 17
Generation 1435 | Revalues: 180122 | GridSize: 17
Generation 1436 | Revalues: 180251 | GridSize: 17
Generation 1437 | Revalues: 180380 | GridSize: 17
Generation 1438 | Revalues: 180509 | GridSize: 17
Generation 1439 | Revalues: 180638 | GridSize: 17
Generation 1440 | Revalues: 180767 | GridSize: 17
Generation 1441 | Revalues: 180896 | GridSize: 17
Generation 1442 | Revalues: 181019 | GridSize: 17
Generation 1443 | Revalues: 181142 | GridSize: 17
Generation 1444 | Revalues: 181265 | GridSize: 17
Generation 1445 | Revalues: 181388 | GridSize: 17
Generation 1446 | Revalues: 181514 | GridSize: 17
Generation 1447 | Revalues: 181640 | GridSize: 17
Generation 1448 | Revalues: 181766 | GridSize: 17
Generation 1449 | Revalues: 181892 | GridSize: 17
Generation 1450 | Revalues: 182017 | GridSize: 17
Generation 1451 | Revalues: 182142 | GridSize: 17
Generation 1452 | Revalues: 182267 | GridSize: 17
Generation 1453 | Revalues: 182387 | GridSize: 17
Generation 1454 | Revalues: 182507 | GridSize: 17
Generation 1455 | Revalues: 182627 | GridSize: 17
Generation 1456 | Revalues: 182747 | GridSize: 17
Generation 1457 | Revalues: 182872 | GridSize: 17
Generation 1458 | Revalues: 182997 | GridSize: 17
Generation 1459 | Revalues: 183122 | GridSize: 17
Generation 1460 | Revalues: 183247 | GridSize: 17
Generation 1461 | Revalues: 183372 | GridSize: 17
Generation 1462 | Revalues: 183497 | GridSize: 17
Generation 1463 | Revalues: 183622 | GridSize: 17
Generation 1464 | Revalues: 183747 | GridSize: 17
Generation 1465 | Revalues: 183874 | GridSize: 17
Generation 1466 | Revalues: 184001 | GridSize: 17
Generation 1467 | Revalues: 184128 | GridSize: 17
Generation 1468 | Revalues: 184261 | GridSize: 17
Generation 1469 | Revalues: 184394 | GridSize: 17
Generation 1470 | Revalues: 184527 | GridSize: 17
Generation 1471 | Revalues: 184660 | GridSize: 17
Generation 1472 | Revalues: 184789 | GridSize: 17
Generation 1473 | Revalues: 184918 | GridSize: 17
Generation 1474 | Revalues: 185047 | GridSize: 17
Generation 1475 | Revalues: 185177 | GridSize: 17
Generation 1476 | Revalues: 185307 | GridSize: 17
Generation 1477 | Revalues: 185437 | GridSize: 17
Generation 1478 | Revalues: 185567 | GridSize: 17
Generation 1479 | Revalues: 185692 | GridSize: 17
Generation 1480 | Revalues: 185817 | GridSize: 17
Generation 1481 | Revalues: 185942 | GridSize: 17
Generation 1482 | Revalues: 186067 | GridSize: 17
Generation 1483 | Revalues: 186192 | GridSize: 17
Generation 1484 | Revalues: 186317 | GridSize: 17
Generation 1485 | Revalues: 186442 | GridSize: 17
Generation 1486 | Revalues: 186565 | GridSize: 17
Generation 1487 | Revalues: 186688 | GridSize: 17
Generation 1488 | Revalues: 186811 | GridSize: 17
Generation 1489 | Revalues: 186934 | GridSize: 17
Generation 1490 | Revalues: 187061 | GridSize: 17
Generation 1491 | Revalues: 187188 | GridSize: 17
Generation 1492 | Revalues: 187315 | GridSize: 17
Generation 1493 | Revalues: 187441 | GridSize: 17
Generation 1494 | Revalues: 187567 | GridSize: 17
Generation 1495 | Revalues: 187693 | GridSize: 17
Generation 1496 | Revalues: 187819 | GridSize: 17
Generation 1497 | Revalues: 187951 | GridSize: 17
Generation 1498 | Revalues: 188083 | GridSize: 17
Generation 1499 | Revalues: 188215 | GridSize: 17
Generation 1500 | Revalues: 188332 | GridSize: 17
Generation 1501 | Revalues: 188449 | GridSize: 17
Generation 1502 | Revalues: 188566 | GridSize: 17
Generation 1503 | Revalues: 188683 | GridSize: 17
Generation 1504 | Revalues: 188812 | GridSize: 17
Generation 1505 | Revalues: 188941 | GridSize: 17
Generation 1506 | Revalues: 189070 | GridSize: 17
Generation 1507 | Revalues: 189199 | GridSize: 17
Generation 1508 | Revalues: 189327 | GridSize: 17
Generation 1509 | Revalues: 189455 | GridSize: 17
Generation 1510 | Revalues: 189583 | GridSize: 17
Generation 1511 | Revalues: 189705 | GridSize: 17
Generation 1512 | Revalues: 189827 | GridSize: 17
Generation 1513 | Revalues: 189949 | GridSize: 17
Generation 1514 | Revalues: 190071 | GridSize: 17
Generation 1515 | Revalues: 190200 | GridSize: 17
Generation 1516 | Revalues: 190329 | GridSize: 17
Generation 1517 | Revalues: 190458 | GridSize: 17
Generation 1518 | Revalues: 190587 | GridSize: 17
Generation 1519 | Revalues: 190710 | GridSize: 17
Generation 1520 | Revalues: 190833 | GridSize: 17
Generation 1521 | Revalues: 190956 | GridSize: 17
Generation 1522 | Revalues: 191077 | GridSize: 17
Generation 1523 | Revalues: 191198 | GridSize: 17
Generation 1524 | Revalues: 191319 | GridSize: 17
Generation 1525 | Revalues: 191440 | GridSize: 17
Generation 1526 | Revalues: 191562 | GridSize: 17
Generation 1527 | Revalues: 191684 | GridSize: 17
Generation 1528 | Revalues: 191806 | GridSize: 17
Generation 1529 | Revalues: 191928 | GridSize: 17
Generation 1530 | Revalues: 192053 | GridSize: 17
Generation 1531 | Revalues: 192178 | GridSize: 17
Generation 1532 | Revalues: 192303 | GridSize: 17
Generation 1533 | Revalues: 192430 | GridSize: 17
Generation 1534 | Revalues: 192557 | GridSize: 17
Generation 1535 | Revalues: 192684 | GridSize: 17
Generation 1536 | Revalues: 192811 | GridSize: 17
Generation 1537 | Revalues: 192933 | GridSize: 17
Generation 1538 | Revalues: 193055 | GridSize: 17
Generation 1539 | Revalues: 193177 | GridSize: 17
Generation 1540 | Revalues: 193299 | GridSize: 17
Generation 1541 | Revalues: 193427 | GridSize: 17
Generation 1542 | Revalues: 193555 | GridSize: 17
Generation 1543 | Revalues: 193683 | GridSize: 17
Generation 1544 | Revalues: 193810 | GridSize: 17
Generation 1545 | Revalues: 193937 | GridSize: 17
Generation 1546 | Revalues: 194064 | GridSize: 17
Generation 1547 | Revalues: 194191 | GridSize: 17
Generation 1548 | Revalues: 194312 | GridSize: 17
Generation 1549 | Revalues: 194433 | GridSize: 17
Generation 1550 | Revalues: 194554 | GridSize: 17
Generation 1551 | Revalues: 194675 | GridSize: 17
Generation 1552 | Revalues: 194801 | GridSize: 17
Generation 1553 | Revalues: 194927 | GridSize: 17
Generation 1554 | Revalues: 195053 | GridSize: 17
Generation 1555 | Revalues: 195184 | GridSize: 17
Generation 1556 | Revalues: 195315 | GridSize: 17
Generation 1557 | Revalues: 195446 | GridSize: 17
Generation 1558 | Revalues: 195577 | GridSize: 17
Generation 1559 | Revalues: 195707 | GridSize: 17
Generation 1560 | Revalues: 195837 | GridSize: 17
Generation 1561 | Revalues: 195967 | GridSize: 17
Generation 1562 | Revalues: 196093 | GridSize: 17
Generation 1563 | Revalues: 196219 | GridSize: 17
Generation 1564 | Revalues: 196345 | GridSize: 17
Generation 1565 | Revalues: 196471 | GridSize: 17
Generation 1566 | Revalues: 196596 | GridSize: 17
Generation 1567 | Revalues: 196721 | GridSize: 17
Generation 1568 | Revalues: 196846 | GridSize: 17
Generation 1569 | Revalues: 196971 | GridSize: 17
Generation 1570 | Revalues: 197098 | GridSize: 17
Generation 1571 | Revalues: 197225 | GridSize: 17
Generation 1572 | Revalues: 197352 | GridSize: 17
Generation 1573 | Revalues: 197485 | GridSize: 17
Generation 1574 | Revalues: 197618 | GridSize: 17
Generation 1575 | Revalues: 197751 | GridSize: 17
Generation 1576 | Revalues: 197884 | GridSize: 17
Generation 1577 | Revalues: 198011 | GridSize: 17
Generation 1578 | Revalues: 198138 | GridSize: 17
Generation 1579 | Revalues: 198265 | GridSize: 17
Generation 1580 | Revalues: 198394 | GridSize: 17
Generation 1581 | Revalues: 198523 | GridSize: 17
Generation 1582 | Revalues: 198652 | GridSize: 17
Generation 1583 | Revalues: 198781 | GridSize: 17
Generation 1584 | Revalues: 198910 | GridSize: 17
Generation 1585 | Revalues: 199039 | GridSize: 17
Generation 1586 | Revalues: 199168 | GridSize: 17
Generation 1587 | Revalues: 199289 | GridSize: 17
Generation 1588 | Revalues: 199410 | GridSize: 17
Generation 1589 | Revalues: 199531 | GridSize: 17
Generation 1590 | Revalues: 199652 | GridSize: 17
Generation 1591 | Revalues: 199777 | GridSize: 17
Generation 1592 | Revalues: 199902 | GridSize: 17
Generation 1593 | Revalues: 200027 | GridSize: 17
Generation 1594 | Revalues: 200152 | GridSize: 17
Generation 1595 | Revalues: 200277 | GridSize: 17
Generation 1596 | Revalues: 200402 | GridSize: 17
Generation 1597 | Revalues: 200527 | GridSize: 17
Generation 1598 | Revalues: 200660 | GridSize: 17
Generation 1599 | Revalues: 200793 | GridSize: 17
Generation 1600 | Revalues: 200926 | GridSize: 17
Generation 1601 | Revalues: 201059 | GridSize: 17
Generation 1602 | Revalues: 201188 | GridSize: 17
Generation 1603 | Revalues: 201317 | GridSize: 17
Generation 1604 | Revalues: 201446 | GridSize: 17
Generation 1605 | Revalues: 201574 | GridSize: 17
Generation 1606 | Revalues: 201702 | GridSize: 17
Generation 1607 | Revalues: 201830 | GridSize: 17
Generation 1608 | Revalues: 201958 | GridSize: 17
Generation 1609 | Revalues: 202080 | GridSize: 17
Generation 1610 | Revalues: 202202 | GridSize: 17
Generation 1611 | Revalues: 202324 | GridSize: 17
Generation 1612 | Revalues: 202448 | GridSize: 17
Generation 1613 | Revalues: 202572 | GridSize: 17
Generation 1614 | Revalues: 202696 | GridSize: 17
Generation 1615 | Revalues: 202820 | GridSize: 17
Generation 1616 | Revalues: 202943 | GridSize: 17
Generation 1617 | Revalues: 203066 | GridSize: 17
Generation 1618 | Revalues: 203189 | GridSize: 17
Generation 1619 | Revalues: 203312 | GridSize: 17
Generation 1620 | Revalues: 203437 | GridSize: 17
Generation 1621 | Revalues: 203562 | GridSize: 17
Generation 1622 | Revalues: 203687 | GridSize: 17
Generation 1623 | Revalues: 203812 | GridSize: 17
Generation 1624 | Revalues: 203936 | GridSize: 17
Generation 1625 | Revalues: 204060 | GridSize: 17
Generation 1626 | Revalues: 204184 | GridSize: 17
Generation 1627 | Revalues: 204316 | GridSize: 17
Generation 1628 | Revalues: 204448 | GridSize: 17
Generation 1629 | Revalues: 204580 | GridSize: 17
Generation 1630 | Revalues: 204712 | GridSize: 17
Generation 1631 | Revalues: 204838 | GridSize: 17
Generation 1632 | Revalues: 204964 | GridSize: 17
Generation 1633 | Revalues: 205090 | GridSize: 17
Generation 1634 | Revalues: 205215 | GridSize: 17
Generation 1635 | Revalues: 205340 | GridSize: 17
Generation 1636 | Revalues: 205465 | GridSize: 17
Generation 1637 | Revalues: 205590 | GridSize: 17
Generation 1638 | Revalues: 205709 | GridSize: 17
Generation 1639 | Revalues: 205828 | GridSize: 17
Generation 1640 | Revalues: 205947 | GridSize: 17
Generation 1641 | Revalues: 206066 | GridSize: 17
Generation 1642 | Revalues: 206182 | GridSize: 17
Generation 1643 | Revalues: 206298 | GridSize: 17
Generation 1644 | Revalues: 206414 | GridSize: 17
Generation 1645 | Revalues: 206530 | GridSize: 17
Generation 1646 | Revalues: 206654 | GridSize: 17
Generation 1647 | Revalues: 206778 | GridSize: 17
Generation 1648 | Revalues: 206902 | GridSize: 17
Generation 1649 | Revalues: 207029 | GridSize: 17
Generation 1650 | Revalues: 207156 | GridSize: 17
Generation 1651 | Revalues: 207283 | GridSize: 17
Generation 1652 | Revalues: 207410 | GridSize: 17
Generation 1653 | Revalues: 207537 | GridSize: 17
Generation 1654 | Revalues: 207664 | GridSize: 17
Generation 1655 | Revalues: 207791 | GridSize: 17
Generation 1656 | Revalues: 207918 | GridSize: 17
Generation 1657 | Revalues: 208041 | GridSize: 17
Generation 1658 | Revalues: 208164 | GridSize: 17
Generation 1659 | Revalues: 208287 | GridSize: 17
Generation 1660 | Revalues: 208411 | GridSize: 17
Generation 1661 | Revalues: 208535 | GridSize: 17
Generation 1662 | Revalues: 208659 | GridSize: 17
Generation 1663 | Revalues: 208783 | GridSize: 17
Generation 1664 | Revalues: 208910 | GridSize: 17
Generation 1665 | Revalues: 209037 | GridSize: 17
Generation 1666 | Revalues: 209164 | GridSize: 17
Generation 1667 | Revalues: 209291 | GridSize: 17
Generation 1668 | Revalues: 209423 | GridSize: 17
Generation 1669 | Revalues: 209555 | GridSize: 17
Generation 1670 | Revalues: 209687 | GridSize: 17
Generation 1671 | Revalues: 209815 | GridSize: 17
Generation 1672 | Revalues: 209943 | GridSize: 17
Generation 1673 | Revalues: 210071 | GridSize: 17
Generation 1674 | Revalues: 210199 | GridSize: 17
Generation 1675 | Revalues: 210330 | GridSize: 17
Generation 1676 | Revalues: 210461 | GridSize: 17
Generation 1677 | Revalues: 210592 | GridSize: 17
Generation 1678 | Revalues: 210709 | GridSize: 17
Generation 1679 | Revalues: 210826 | GridSize: 17
Generation 1680 | Revalues: 210943 | GridSize: 17
Generation 1681 | Revalues: 211060 | GridSize: 17
Generation 1682 | Revalues: 211186 | GridSize: 17
Generation 1683 | Revalues: 211312 | GridSize: 17
Generation 1684 | Revalues: 211438 | GridSize: 17
Generation 1685 | Revalues: 211564 | GridSize: 17
Generation 1686 | Revalues: 211686 | GridSize: 17
Generation 1687 | Revalues: 211808 | GridSize: 17
Generation 1688 | Revalues: 211930 | GridSize: 17
Generation 1689 | Revalues: 212054 | GridSize: 17
Generation 1690 | Revalues: 212178 | GridSize: 17
Generation 1691 | Revalues: 212302 | GridSize: 17
Generation 1692 | Revalues: 212426 | GridSize: 17
Generation 1693 | Revalues: 212552 | GridSize: 17
Generation 1694 | Revalues: 212678 | GridSize: 17
Generation 1695 | Revalues: 212804 | GridSize: 17
Generation 1696 | Revalues: 212930 | GridSize: 17
Generation 1697 | Revalues: 213056 | GridSize: 17
Generation 1698 | Revalues: 213182 | GridSize: 17
Generation 1699 | Revalues: 213308 | GridSize: 17
Generation 1700 | Revalues: 213428 | GridSize: 17
Generation 1701 | Revalues: 213548 | GridSize: 18
