Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19841 | GridSize: 12
Generation 158 | Revalues: 19964 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20332 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20701 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21075 | GridSize: 13
Generation 168 | Revalues: 21198 | GridSize: 13
Generation 169 | Revalues: 21324 | GridSize: 13
Generation 170 | Revalues: 21447 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21692 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21938 | GridSize: 13
Generation 175 | Revalues: 22058 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22944 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23326 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23829 | GridSize: 13
Generation 190 | Revalues: 23950 | GridSize: 13
Generation 191 | Revalues: 24073 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24310 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 13
Generation 196 | Revalues: 24688 | GridSize: 13
Generation 197 | Revalues: 24809 | GridSize: 13
Generation 198 | Revalues: 24938 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 14
Generation 200 | Revalues: 25182 | GridSize: 14
Generation 201 | Revalues: 25310 | GridSize: 14
Generation 202 | Revalues: 25433 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25805 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26059 | GridSize: 14
Generation 208 | Revalues: 26192 | GridSize: 15
Generation 209 | Revalues: 26318 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26564 | GridSize: 16
Generation 212 | Revalues: 26689 | GridSize: 16
Generation 213 | Revalues: 26813 | GridSize: 15
Generation 214 | Revalues: 26938 | GridSize: 15
Generation 215 | Revalues: 27059 | GridSize: 15
Generation 216 | Revalues: 27185 | GridSize: 15
Generation 217 | Revalues: 27316 | GridSize: 15
Generation 218 | Revalues: 27444 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27821 | GridSize: 15
Generation 222 | Revalues: 27951 | GridSize: 15
Generation 223 | Revalues: 28077 | GridSize: 15
Generation 224 | Revalues: 28204 | GridSize: 15
Generation 225 | Revalues: 28325 | GridSize: 15
Generation 226 | Revalues: 28454 | GridSize: 15
Generation 227 | Revalues: 28571 | GridSize: 15
Generation 228 | Revalues: 28698 | GridSize: 15
Generation 229 | Revalues: 28817 | GridSize: 15
Generation 230 | Revalues: 28942 | GridSize: 15
Generation 231 | Revalues: 29070 | GridSize: 15
Generation 232 | Revalues: 29196 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29576 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29835 | GridSize: 15
Generation 238 | Revalues: 29956 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30335 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30584 | GridSize: 15
Generation 244 | Revalues: 30702 | GridSize: 15
Generation 245 | Revalues: 30828 | GridSize: 15
Generation 246 | Revalues: 30956 | GridSize: 15
Generation 247 | Revalues: 31077 | GridSize: 15
Generation 248 | Revalues: 31203 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31571 | GridSize: 15
Generation 252 | Revalues: 31694 | GridSize: 15
Generation 253 | Revalues: 31816 | GridSize: 15
Generation 254 | Revalues: 31942 | GridSize: 15
Generation 255 | Revalues: 32066 | GridSize: 15
Generation 256 | Revalues: 32198 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32458 | GridSize: 15
Generation 259 | Revalues: 32584 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 15
Generation 261 | Revalues: 32830 | GridSize: 15
Generation 262 | Revalues: 32959 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33475 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 15
Generation 268 | Revalues: 33734 | GridSize: 15
Generation 269 | Revalues: 33856 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34104 | GridSize: 15
Generation 272 | Revalues: 34231 | GridSize: 15
Generation 273 | Revalues: 34353 | GridSize: 15
Generation 274 | Revalues: 34477 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34725 | GridSize: 15
Generation 277 | Revalues: 34854 | GridSize: 15
Generation 278 | Revalues: 34981 | GridSize: 15
Generation 279 | Revalues: 35105 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 15
Generation 281 | Revalues: 35361 | GridSize: 15
Generation 282 | Revalues: 35485 | GridSize: 15
Generation 283 | Revalues: 35608 | GridSize: 14
Generation 284 | Revalues: 35730 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36351 | GridSize: 14
Generation 290 | Revalues: 36478 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36858 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37242 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37489 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37738 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 14
Generation 302 | Revalues: 37990 | GridSize: 14
Generation 303 | Revalues: 38113 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38362 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38737 | GridSize: 14
Generation 309 | Revalues: 38864 | GridSize: 14
Generation 310 | Revalues: 38985 | GridSize: 14
Generation 311 | Revalues: 39106 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39482 | GridSize: 14
Generation 315 | Revalues: 39603 | GridSize: 14
Generation 316 | Revalues: 39731 | GridSize: 15
Generation 317 | Revalues: 39857 | GridSize: 15
Generation 318 | Revalues: 39988 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40237 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40478 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40724 | GridSize: 15
Generation 325 | Revalues: 40848 | GridSize: 15
Generation 326 | Revalues: 40972 | GridSize: 14
Generation 327 | Revalues: 41102 | GridSize: 14
Generation 328 | Revalues: 41236 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41740 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41998 | GridSize: 14
Generation 335 | Revalues: 42128 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42390 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42642 | GridSize: 14
Generation 340 | Revalues: 42766 | GridSize: 14
Generation 341 | Revalues: 42894 | GridSize: 14
Generation 342 | Revalues: 43012 | GridSize: 14
Generation 343 | Revalues: 43136 | GridSize: 14
Generation 344 | Revalues: 43259 | GridSize: 14
Generation 345 | Revalues: 43387 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43631 | GridSize: 14
Generation 348 | Revalues: 43757 | GridSize: 14
Generation 349 | Revalues: 43882 | GridSize: 14
Generation 350 | Revalues: 44004 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44381 | GridSize: 15
Generation 354 | Revalues: 44511 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44764 | GridSize: 15
Generation 357 | Revalues: 44887 | GridSize: 15
Generation 358 | Revalues: 45005 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45258 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45631 | GridSize: 15
Generation 364 | Revalues: 45757 | GridSize: 15
Generation 365 | Revalues: 45888 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46136 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46506 | GridSize: 15
Generation 371 | Revalues: 46632 | GridSize: 15
Generation 372 | Revalues: 46760 | GridSize: 15
Generation 373 | Revalues: 46888 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47388 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47641 | GridSize: 15
Generation 380 | Revalues: 47762 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48012 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48258 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 16
Generation 387 | Revalues: 48631 | GridSize: 16
Generation 388 | Revalues: 48756 | GridSize: 16
Generation 389 | Revalues: 48879 | GridSize: 17
Generation 390 | Revalues: 49000 | GridSize: 17
Generation 391 | Revalues: 49125 | GridSize: 17
Generation 392 | Revalues: 49251 | GridSize: 17
Generation 393 | Revalues: 49379 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49628 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49880 | GridSize: 17
Generation 398 | Revalues: 50001 | GridSize: 17
Generation 399 | Revalues: 50127 | GridSize: 17
Generation 400 | Revalues: 50253 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50506 | GridSize: 17
Generation 403 | Revalues: 50631 | GridSize: 17
Generation 404 | Revalues: 50756 | GridSize: 17
Generation 405 | Revalues: 50878 | GridSize: 17
Generation 406 | Revalues: 51000 | GridSize: 17
Generation 407 | Revalues: 51121 | GridSize: 17
Generation 408 | Revalues: 51248 | GridSize: 17
Generation 409 | Revalues: 51373 | GridSize: 17
Generation 410 | Revalues: 51506 | GridSize: 17
Generation 411 | Revalues: 51630 | GridSize: 17
Generation 412 | Revalues: 51760 | GridSize: 17
Generation 413 | Revalues: 51884 | GridSize: 17
Generation 414 | Revalues: 52004 | GridSize: 17
Generation 415 | Revalues: 52127 | GridSize: 17
Generation 416 | Revalues: 52251 | GridSize: 17
Generation 417 | Revalues: 52370 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52614 | GridSize: 17
Generation 420 | Revalues: 52745 | GridSize: 17
Generation 421 | Revalues: 52875 | GridSize: 17
Generation 422 | Revalues: 53002 | GridSize: 17
Generation 423 | Revalues: 53132 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53388 | GridSize: 17
Generation 426 | Revalues: 53521 | GridSize: 17
Generation 427 | Revalues: 53642 | GridSize: 17
Generation 428 | Revalues: 53766 | GridSize: 17
Generation 429 | Revalues: 53897 | GridSize: 17
Generation 430 | Revalues: 54023 | GridSize: 17
Generation 431 | Revalues: 54147 | GridSize: 17
Generation 432 | Revalues: 54282 | GridSize: 17
Generation 433 | Revalues: 54413 | GridSize: 17
Generation 434 | Revalues: 54533 | GridSize: 16
Generation 435 | Revalues: 54661 | GridSize: 16
Generation 436 | Revalues: 54788 | GridSize: 17
Generation 437 | Revalues: 54913 | GridSize: 18
Generation 438 | Revalues: 55036 | GridSize: 18
Generation 439 | Revalues: 55159 | GridSize: 18
Generation 440 | Revalues: 55279 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55526 | GridSize: 18
Generation 443 | Revalues: 55656 | GridSize: 18
Generation 444 | Revalues: 55776 | GridSize: 18
Generation 445 | Revalues: 55907 | GridSize: 18
Generation 446 | Revalues: 56031 | GridSize: 18
Generation 447 | Revalues: 56158 | GridSize: 18
Generation 448 | Revalues: 56281 | GridSize: 18
Generation 449 | Revalues: 56409 | GridSize: 18
Generation 450 | Revalues: 56533 | GridSize: 18
Generation 451 | Revalues: 56656 | GridSize: 18
Generation 452 | Revalues: 56782 | GridSize: 19
Generation 453 | Revalues: 56904 | GridSize: 19
Generation 454 | Revalues: 57036 | GridSize: 19
Generation 455 | Revalues: 57165 | GridSize: 19
Generation 456 | Revalues: 57288 | GridSize: 20
Generation 457 | Revalues: 57414 | GridSize: 20
Generation 458 | Revalues: 57537 | GridSize: 20
Generation 459 | Revalues: 57660 | GridSize: 20
Generation 460 | Revalues: 57787 | GridSize: 20
Generation 461 | Revalues: 57907 | GridSize: 20
Generation 462 | Revalues: 58026 | GridSize: 20
Generation 463 | Revalues: 58154 | GridSize: 20
Generation 464 | Revalues: 58278 | GridSize: 20
Generation 465 | Revalues: 58403 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58659 | GridSize: 20
Generation 468 | Revalues: 58788 | GridSize: 20
Generation 469 | Revalues: 58913 | GridSize: 20
Generation 470 | Revalues: 59038 | GridSize: 20
Generation 471 | Revalues: 59164 | GridSize: 20
Generation 472 | Revalues: 59297 | GridSize: 20
Generation 473 | Revalues: 59426 | GridSize: 20
Generation 474 | Revalues: 59553 | GridSize: 21
Generation 475 | Revalues: 59675 | GridSize: 15
Generation 476 | Revalues: 59801 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60057 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60439 | GridSize: 16
Generation 482 | Revalues: 60566 | GridSize: 16
Generation 483 | Revalues: 60690 | GridSize: 16
Generation 484 | Revalues: 60819 | GridSize: 16
Generation 485 | Revalues: 60942 | GridSize: 16
Generation 486 | Revalues: 61072 | GridSize: 16
Generation 487 | Revalues: 61203 | GridSize: 16
Generation 488 | Revalues: 61327 | GridSize: 16
Generation 489 | Revalues: 61454 | GridSize: 16
Generation 490 | Revalues: 61577 | GridSize: 16
Generation 491 | Revalues: 61704 | GridSize: 16
Generation 492 | Revalues: 61827 | GridSize: 16
Generation 493 | Revalues: 61951 | GridSize: 16
Generation 494 | Revalues: 62082 | GridSize: 16
Generation 495 | Revalues: 62207 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62459 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62699 | GridSize: 16
Generation 500 | Revalues: 62827 | GridSize: 16
Generation 501 | Revalues: 62949 | GridSize: 16
Generation 502 | Revalues: 63080 | GridSize: 17
Generation 503 | Revalues: 63204 | GridSize: 17
Generation 504 | Revalues: 63330 | GridSize: 17
Generation 505 | Revalues: 63451 | GridSize: 17
Generation 506 | Revalues: 63576 | GridSize: 17
Generation 507 | Revalues: 63702 | GridSize: 17
Generation 508 | Revalues: 63832 | GridSize: 17
Generation 509 | Revalues: 63954 | GridSize: 17
Generation 510 | Revalues: 64077 | GridSize: 17
Generation 511 | Revalues: 64207 | GridSize: 17
Generation 512 | Revalues: 64332 | GridSize: 17
Generation 513 | Revalues: 64456 | GridSize: 17
Generation 514 | Revalues: 64582 | GridSize: 17
Generation 515 | Revalues: 64709 | GridSize: 17
Generation 516 | Revalues: 64839 | GridSize: 17
Generation 517 | Revalues: 64962 | GridSize: 18
Generation 518 | Revalues: 65084 | GridSize: 18
Generation 519 | Revalues: 65212 | GridSize: 18
Generation 520 | Revalues: 65343 | GridSize: 18
Generation 521 | Revalues: 65461 | GridSize: 18
Generation 522 | Revalues: 65591 | GridSize: 18
Generation 523 | Revalues: 65713 | GridSize: 18
Generation 524 | Revalues: 65845 | GridSize: 18
Generation 525 | Revalues: 65975 | GridSize: 18
Generation 526 | Revalues: 66103 | GridSize: 18
Generation 527 | Revalues: 66227 | GridSize: 18
Generation 528 | Revalues: 66357 | GridSize: 18
Generation 529 | Revalues: 66481 | GridSize: 18
Generation 530 | Revalues: 66605 | GridSize: 18
Generation 531 | Revalues: 66726 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66976 | GridSize: 18
Generation 534 | Revalues: 67103 | GridSize: 18
Generation 535 | Revalues: 67220 | GridSize: 18
Generation 536 | Revalues: 67345 | GridSize: 18
Generation 537 | Revalues: 67463 | GridSize: 18
Generation 538 | Revalues: 67586 | GridSize: 18
Generation 539 | Revalues: 67714 | GridSize: 18
Generation 540 | Revalues: 67837 | GridSize: 18
Generation 541 | Revalues: 67958 | GridSize: 18
Generation 542 | Revalues: 68083 | GridSize: 18
Generation 543 | Revalues: 68206 | GridSize: 18
Generation 544 | Revalues: 68330 | GridSize: 18
Generation 545 | Revalues: 68461 | GridSize: 18
Generation 546 | Revalues: 68588 | GridSize: 18
Generation 547 | Revalues: 68714 | GridSize: 18
Generation 548 | Revalues: 68839 | GridSize: 18
Generation 549 | Revalues: 68961 | GridSize: 18
Generation 550 | Revalues: 69078 | GridSize: 18
Generation 551 | Revalues: 69198 | GridSize: 18
Generation 552 | Revalues: 69327 | GridSize: 18
Generation 553 | Revalues: 69456 | GridSize: 18
Generation 554 | Revalues: 69589 | GridSize: 18
Generation 555 | Revalues: 69715 | GridSize: 18
Generation 556 | Revalues: 69845 | GridSize: 18
Generation 557 | Revalues: 69969 | GridSize: 18
Generation 558 | Revalues: 70098 | GridSize: 18
