Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 12596 | GridSize: 15
Generation 100 | Revalues: 12727 | GridSize: 15
Generation 101 | Revalues: 12856 | GridSize: 15
Generation 102 | Revalues: 12978 | GridSize: 15
Generation 103 | Revalues: 13104 | GridSize: 15
Generation 104 | Revalues: 13236 | GridSize: 15
Generation 105 | Revalues: 13351 | GridSize: 15
Generation 106 | Revalues: 13469 | GridSize: 15
Generation 107 | Revalues: 13597 | GridSize: 15
Generation 108 | Revalues: 13716 | GridSize: 15
Generation 109 | Revalues: 13845 | GridSize: 15
Generation 110 | Revalues: 13970 | GridSize: 15
Generation 111 | Revalues: 14089 | GridSize: 15
Generation 112 | Revalues: 14212 | GridSize: 15
Generation 113 | Revalues: 14340 | GridSize: 15
Generation 114 | Revalues: 14463 | GridSize: 15
Generation 115 | Revalues: 14586 | GridSize: 15
Generation 116 | Revalues: 14714 | GridSize: 15
Generation 117 | Revalues: 14839 | GridSize: 15
Generation 118 | Revalues: 14961 | GridSize: 15
Generation 119 | Revalues: 15083 | GridSize: 15
Generation 120 | Revalues: 15207 | GridSize: 15
Generation 121 | Revalues: 15331 | GridSize: 15
Generation 122 | Revalues: 15454 | GridSize: 15
Generation 123 | Revalues: 15575 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 15
Generation 125 | Revalues: 15820 | GridSize: 15
Generation 126 | Revalues: 15948 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16197 | GridSize: 15
Generation 129 | Revalues: 16326 | GridSize: 17
Generation 130 | Revalues: 16450 | GridSize: 17
Generation 131 | Revalues: 16572 | GridSize: 17
Generation 132 | Revalues: 16699 | GridSize: 17
Generation 133 | Revalues: 16832 | GridSize: 16
Generation 134 | Revalues: 16960 | GridSize: 16
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17336 | GridSize: 17
Generation 138 | Revalues: 17454 | GridSize: 17
Generation 139 | Revalues: 17582 | GridSize: 18
Generation 140 | Revalues: 17711 | GridSize: 18
Generation 141 | Revalues: 17837 | GridSize: 18
Generation 142 | Revalues: 17967 | GridSize: 18
Generation 143 | Revalues: 18091 | GridSize: 18
Generation 144 | Revalues: 18220 | GridSize: 18
Generation 145 | Revalues: 18344 | GridSize: 18
Generation 146 | Revalues: 18465 | GridSize: 18
Generation 147 | Revalues: 18591 | GridSize: 18
Generation 148 | Revalues: 18713 | GridSize: 18
Generation 149 | Revalues: 18835 | GridSize: 18
Generation 150 | Revalues: 18960 | GridSize: 18
Generation 151 | Revalues: 19085 | GridSize: 19
Generation 152 | Revalues: 19210 | GridSize: 19
Generation 153 | Revalues: 19335 | GridSize: 19
Generation 154 | Revalues: 19467 | GridSize: 18
Generation 155 | Revalues: 19593 | GridSize: 18
Generation 156 | Revalues: 19719 | GridSize: 18
Generation 157 | Revalues: 19847 | GridSize: 19
Generation 158 | Revalues: 19973 | GridSize: 19
Generation 159 | Revalues: 20099 | GridSize: 19
Generation 160 | Revalues: 20229 | GridSize: 19
Generation 161 | Revalues: 20357 | GridSize: 20
Generation 162 | Revalues: 20485 | GridSize: 20
Generation 163 | Revalues: 20607 | GridSize: 20
Generation 164 | Revalues: 20729 | GridSize: 20
Generation 165 | Revalues: 20852 | GridSize: 20
Generation 166 | Revalues: 20975 | GridSize: 20
Generation 167 | Revalues: 21098 | GridSize: 20
Generation 168 | Revalues: 21227 | GridSize: 20
Generation 169 | Revalues: 21356 | GridSize: 20
Generation 170 | Revalues: 21485 | GridSize: 20
Generation 171 | Revalues: 21608 | GridSize: 20
Generation 172 | Revalues: 21731 | GridSize: 20
Generation 173 | Revalues: 21859 | GridSize: 20
Generation 174 | Revalues: 21990 | GridSize: 20
Generation 175 | Revalues: 22121 | GridSize: 20
Generation 176 | Revalues: 22247 | GridSize: 21
Generation 177 | Revalues: 22373 | GridSize: 21
Generation 178 | Revalues: 22505 | GridSize: 21
Generation 179 | Revalues: 22637 | GridSize: 17
Generation 180 | Revalues: 22769 | GridSize: 17
Generation 181 | Revalues: 22900 | GridSize: 17
Generation 182 | Revalues: 23027 | GridSize: 17
Generation 183 | Revalues: 23154 | GridSize: 17
Generation 184 | Revalues: 23272 | GridSize: 17
Generation 185 | Revalues: 23399 | GridSize: 17
Generation 186 | Revalues: 23525 | GridSize: 17
Generation 187 | Revalues: 23652 | GridSize: 17
Generation 188 | Revalues: 23775 | GridSize: 17
Generation 189 | Revalues: 23904 | GridSize: 17
Generation 190 | Revalues: 24029 | GridSize: 17
Generation 191 | Revalues: 24152 | GridSize: 17
Generation 192 | Revalues: 24283 | GridSize: 17
Generation 193 | Revalues: 24410 | GridSize: 17
Generation 194 | Revalues: 24528 | GridSize: 17
Generation 195 | Revalues: 24651 | GridSize: 17
Generation 196 | Revalues: 24778 | GridSize: 17
Generation 197 | Revalues: 24909 | GridSize: 17
Generation 198 | Revalues: 25039 | GridSize: 17
Generation 199 | Revalues: 25168 | GridSize: 17
Generation 200 | Revalues: 25291 | GridSize: 17
Generation 201 | Revalues: 25413 | GridSize: 17
Generation 202 | Revalues: 25541 | GridSize: 17
Generation 203 | Revalues: 25668 | GridSize: 17
Generation 204 | Revalues: 25797 | GridSize: 17
Generation 205 | Revalues: 25927 | GridSize: 17
Generation 206 | Revalues: 26049 | GridSize: 17
Generation 207 | Revalues: 26173 | GridSize: 17
Generation 208 | Revalues: 26296 | GridSize: 17
Generation 209 | Revalues: 26421 | GridSize: 17
Generation 210 | Revalues: 26546 | GridSize: 17
Generation 211 | Revalues: 26673 | GridSize: 17
Generation 212 | Revalues: 26796 | GridSize: 17
Generation 213 | Revalues: 26922 | GridSize: 17
Generation 214 | Revalues: 27039 | GridSize: 17
Generation 215 | Revalues: 27164 | GridSize: 16
Generation 216 | Revalues: 27290 | GridSize: 16
Generation 217 | Revalues: 27419 | GridSize: 16
Generation 218 | Revalues: 27547 | GridSize: 15
Generation 219 | Revalues: 27667 | GridSize: 15
Generation 220 | Revalues: 27794 | GridSize: 15
Generation 221 | Revalues: 27916 | GridSize: 15
Generation 222 | Revalues: 28040 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28291 | GridSize: 15
Generation 225 | Revalues: 28414 | GridSize: 15
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28674 | GridSize: 15
Generation 228 | Revalues: 28794 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29165 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29415 | GridSize: 15
Generation 234 | Revalues: 29542 | GridSize: 16
Generation 235 | Revalues: 29672 | GridSize: 16
Generation 236 | Revalues: 29799 | GridSize: 16
Generation 237 | Revalues: 29928 | GridSize: 16
Generation 238 | Revalues: 30046 | GridSize: 16
Generation 239 | Revalues: 30173 | GridSize: 16
Generation 240 | Revalues: 30297 | GridSize: 17
Generation 241 | Revalues: 30424 | GridSize: 17
Generation 242 | Revalues: 30550 | GridSize: 17
Generation 243 | Revalues: 30673 | GridSize: 17
Generation 244 | Revalues: 30800 | GridSize: 17
Generation 245 | Revalues: 30930 | GridSize: 17
Generation 246 | Revalues: 31057 | GridSize: 17
Generation 247 | Revalues: 31187 | GridSize: 17
Generation 248 | Revalues: 31316 | GridSize: 17
Generation 249 | Revalues: 31444 | GridSize: 17
Generation 250 | Revalues: 31567 | GridSize: 17
Generation 251 | Revalues: 31691 | GridSize: 17
Generation 252 | Revalues: 31821 | GridSize: 17
Generation 253 | Revalues: 31948 | GridSize: 17
Generation 254 | Revalues: 32069 | GridSize: 17
Generation 255 | Revalues: 32203 | GridSize: 17
Generation 256 | Revalues: 32329 | GridSize: 17
Generation 257 | Revalues: 32455 | GridSize: 17
Generation 258 | Revalues: 32579 | GridSize: 17
Generation 259 | Revalues: 32703 | GridSize: 18
Generation 260 | Revalues: 32826 | GridSize: 18
Generation 261 | Revalues: 32951 | GridSize: 18
Generation 262 | Revalues: 33076 | GridSize: 18
Generation 263 | Revalues: 33204 | GridSize: 18
Generation 264 | Revalues: 33331 | GridSize: 18
Generation 265 | Revalues: 33458 | GridSize: 18
Generation 266 | Revalues: 33581 | GridSize: 18
Generation 267 | Revalues: 33711 | GridSize: 18
Generation 268 | Revalues: 33839 | GridSize: 18
Generation 269 | Revalues: 33965 | GridSize: 18
Generation 270 | Revalues: 34092 | GridSize: 18
Generation 271 | Revalues: 34217 | GridSize: 18
Generation 272 | Revalues: 34341 | GridSize: 18
Generation 273 | Revalues: 34474 | GridSize: 18
Generation 274 | Revalues: 34598 | GridSize: 18
Generation 275 | Revalues: 34722 | GridSize: 18
Generation 276 | Revalues: 34851 | GridSize: 17
Generation 277 | Revalues: 34979 | GridSize: 17
Generation 278 | Revalues: 35107 | GridSize: 17
Generation 279 | Revalues: 35228 | GridSize: 17
Generation 280 | Revalues: 35356 | GridSize: 17
Generation 281 | Revalues: 35482 | GridSize: 17
Generation 282 | Revalues: 35608 | GridSize: 17
Generation 283 | Revalues: 35740 | GridSize: 17
Generation 284 | Revalues: 35872 | GridSize: 17
Generation 285 | Revalues: 36004 | GridSize: 17
Generation 286 | Revalues: 36124 | GridSize: 17
Generation 287 | Revalues: 36246 | GridSize: 17
Generation 288 | Revalues: 36368 | GridSize: 17
Generation 289 | Revalues: 36496 | GridSize: 17
Generation 290 | Revalues: 36624 | GridSize: 17
Generation 291 | Revalues: 36757 | GridSize: 17
Generation 292 | Revalues: 36880 | GridSize: 17
Generation 293 | Revalues: 37003 | GridSize: 17
Generation 294 | Revalues: 37133 | GridSize: 18
Generation 295 | Revalues: 37263 | GridSize: 18
Generation 296 | Revalues: 37380 | GridSize: 18
Generation 297 | Revalues: 37504 | GridSize: 18
Generation 298 | Revalues: 37624 | GridSize: 18
Generation 299 | Revalues: 37752 | GridSize: 18
Generation 300 | Revalues: 37874 | GridSize: 18
Generation 301 | Revalues: 37996 | GridSize: 18
Generation 302 | Revalues: 38123 | GridSize: 18
Generation 303 | Revalues: 38254 | GridSize: 18
Generation 304 | Revalues: 38377 | GridSize: 18
Generation 305 | Revalues: 38506 | GridSize: 18
Generation 306 | Revalues: 38633 | GridSize: 18
Generation 307 | Revalues: 38760 | GridSize: 18
Generation 308 | Revalues: 38887 | GridSize: 18
Generation 309 | Revalues: 39014 | GridSize: 18
Generation 310 | Revalues: 39134 | GridSize: 18
Generation 311 | Revalues: 39254 | GridSize: 18
Generation 312 | Revalues: 39378 | GridSize: 18
Generation 313 | Revalues: 39506 | GridSize: 18
Generation 314 | Revalues: 39630 | GridSize: 18
Generation 315 | Revalues: 39761 | GridSize: 18
Generation 316 | Revalues: 39892 | GridSize: 18
Generation 317 | Revalues: 40013 | GridSize: 18
Generation 318 | Revalues: 40146 | GridSize: 18
Generation 319 | Revalues: 40269 | GridSize: 18
Generation 320 | Revalues: 40392 | GridSize: 18
Generation 321 | Revalues: 40513 | GridSize: 18
Generation 322 | Revalues: 40633 | GridSize: 18
Generation 323 | Revalues: 40759 | GridSize: 18
Generation 324 | Revalues: 40884 | GridSize: 18
Generation 325 | Revalues: 41009 | GridSize: 18
Generation 326 | Revalues: 41134 | GridSize: 18
Generation 327 | Revalues: 41258 | GridSize: 18
Generation 328 | Revalues: 41380 | GridSize: 18
Generation 329 | Revalues: 41502 | GridSize: 18
Generation 330 | Revalues: 41627 | GridSize: 18
Generation 331 | Revalues: 41753 | GridSize: 18
Generation 332 | Revalues: 41876 | GridSize: 18
Generation 333 | Revalues: 42002 | GridSize: 18
Generation 334 | Revalues: 42128 | GridSize: 18
Generation 335 | Revalues: 42256 | GridSize: 18
Generation 336 | Revalues: 42382 | GridSize: 18
Generation 337 | Revalues: 42504 | GridSize: 19
Generation 338 | Revalues: 42631 | GridSize: 19
Generation 339 | Revalues: 42760 | GridSize: 19
Generation 340 | Revalues: 42890 | GridSize: 19
Generation 341 | Revalues: 43017 | GridSize: 19
Generation 342 | Revalues: 43142 | GridSize: 19
Generation 343 | Revalues: 43273 | GridSize: 19
Generation 344 | Revalues: 43404 | GridSize: 19
Generation 345 | Revalues: 43533 | GridSize: 19
Generation 346 | Revalues: 43663 | GridSize: 19
Generation 347 | Revalues: 43779 | GridSize: 20
Generation 348 | Revalues: 43904 | GridSize: 20
Generation 349 | Revalues: 44034 | GridSize: 20
Generation 350 | Revalues: 44166 | GridSize: 20
Generation 351 | Revalues: 44294 | GridSize: 20
Generation 352 | Revalues: 44424 | GridSize: 20
Generation 353 | Revalues: 44550 | GridSize: 20
Generation 354 | Revalues: 44675 | GridSize: 20
Generation 355 | Revalues: 44803 | GridSize: 20
Generation 356 | Revalues: 44929 | GridSize: 20
Generation 357 | Revalues: 45057 | GridSize: 20
Generation 358 | Revalues: 45178 | GridSize: 20
Generation 359 | Revalues: 45303 | GridSize: 20
Generation 360 | Revalues: 45426 | GridSize: 20
Generation 361 | Revalues: 45544 | GridSize: 20
Generation 362 | Revalues: 45668 | GridSize: 20
Generation 363 | Revalues: 45798 | GridSize: 20
Generation 364 | Revalues: 45918 | GridSize: 20
Generation 365 | Revalues: 46046 | GridSize: 20
Generation 366 | Revalues: 46169 | GridSize: 20
Generation 367 | Revalues: 46297 | GridSize: 20
Generation 368 | Revalues: 46425 | GridSize: 20
Generation 369 | Revalues: 46553 | GridSize: 20
Generation 370 | Revalues: 46671 | GridSize: 19
Generation 371 | Revalues: 46793 | GridSize: 19
Generation 372 | Revalues: 46915 | GridSize: 19
Generation 373 | Revalues: 47037 | GridSize: 19
Generation 374 | Revalues: 47170 | GridSize: 19
Generation 375 | Revalues: 47303 | GridSize: 19
Generation 376 | Revalues: 47424 | GridSize: 19
Generation 377 | Revalues: 47545 | GridSize: 19
Generation 378 | Revalues: 47672 | GridSize: 19
Generation 379 | Revalues: 47799 | GridSize: 19
Generation 380 | Revalues: 47932 | GridSize: 19
Generation 381 | Revalues: 48055 | GridSize: 19
Generation 382 | Revalues: 48178 | GridSize: 19
Generation 383 | Revalues: 48306 | GridSize: 19
Generation 384 | Revalues: 48431 | GridSize: 19
Generation 385 | Revalues: 48552 | GridSize: 19
Generation 386 | Revalues: 48673 | GridSize: 19
Generation 387 | Revalues: 48792 | GridSize: 19
Generation 388 | Revalues: 48913 | GridSize: 19
Generation 389 | Revalues: 49034 | GridSize: 19
Generation 390 | Revalues: 49155 | GridSize: 19
Generation 391 | Revalues: 49282 | GridSize: 19
Generation 392 | Revalues: 49408 | GridSize: 19
Generation 393 | Revalues: 49532 | GridSize: 19
Generation 394 | Revalues: 49661 | GridSize: 19
Generation 395 | Revalues: 49790 | GridSize: 19
Generation 396 | Revalues: 49921 | GridSize: 19
Generation 397 | Revalues: 50050 | GridSize: 19
Generation 398 | Revalues: 50177 | GridSize: 19
Generation 399 | Revalues: 50302 | GridSize: 19
Generation 400 | Revalues: 50427 | GridSize: 19
Generation 401 | Revalues: 50550 | GridSize: 19
Generation 402 | Revalues: 50679 | GridSize: 19
Generation 403 | Revalues: 50807 | GridSize: 19
Generation 404 | Revalues: 50934 | GridSize: 19
Generation 405 | Revalues: 51056 | GridSize: 19
Generation 406 | Revalues: 51179 | GridSize: 19
Generation 407 | Revalues: 51299 | GridSize: 19
Generation 408 | Revalues: 51422 | GridSize: 19
Generation 409 | Revalues: 51547 | GridSize: 19
Generation 410 | Revalues: 51673 | GridSize: 19
Generation 411 | Revalues: 51803 | GridSize: 19
Generation 412 | Revalues: 51924 | GridSize: 19
Generation 413 | Revalues: 52046 | GridSize: 19
Generation 414 | Revalues: 52170 | GridSize: 19
Generation 415 | Revalues: 52301 | GridSize: 19
Generation 416 | Revalues: 52426 | GridSize: 19
Generation 417 | Revalues: 52548 | GridSize: 19
Generation 418 | Revalues: 52674 | GridSize: 19
Generation 419 | Revalues: 52795 | GridSize: 19
Generation 420 | Revalues: 52921 | GridSize: 18
Generation 421 | Revalues: 53040 | GridSize: 18
Generation 422 | Revalues: 53167 | GridSize: 18
Generation 423 | Revalues: 53294 | GridSize: 18
Generation 424 | Revalues: 53423 | GridSize: 18
Generation 425 | Revalues: 53547 | GridSize: 18
Generation 426 | Revalues: 53675 | GridSize: 18
Generation 427 | Revalues: 53805 | GridSize: 18
Generation 428 | Revalues: 53927 | GridSize: 18
Generation 429 | Revalues: 54053 | GridSize: 18
Generation 430 | Revalues: 54178 | GridSize: 18
Generation 431 | Revalues: 54299 | GridSize: 18
Generation 432 | Revalues: 54423 | GridSize: 18
Generation 433 | Revalues: 54540 | GridSize: 18
Generation 434 | Revalues: 54667 | GridSize: 18
Generation 435 | Revalues: 54799 | GridSize: 18
Generation 436 | Revalues: 54930 | GridSize: 18
Generation 437 | Revalues: 55052 | GridSize: 18
Generation 438 | Revalues: 55177 | GridSize: 18
Generation 439 | Revalues: 55304 | GridSize: 19
Generation 440 | Revalues: 55436 | GridSize: 19
Generation 441 | Revalues: 55566 | GridSize: 19
Generation 442 | Revalues: 55693 | GridSize: 19
Generation 443 | Revalues: 55829 | GridSize: 19
Generation 444 | Revalues: 55952 | GridSize: 19
Generation 445 | Revalues: 56077 | GridSize: 19
Generation 446 | Revalues: 56203 | GridSize: 19
Generation 447 | Revalues: 56324 | GridSize: 19
Generation 448 | Revalues: 56449 | GridSize: 19
Generation 449 | Revalues: 56573 | GridSize: 20
Generation 450 | Revalues: 56701 | GridSize: 20
Generation 451 | Revalues: 56826 | GridSize: 20
Generation 452 | Revalues: 56954 | GridSize: 20
Generation 453 | Revalues: 57082 | GridSize: 20
Generation 454 | Revalues: 57210 | GridSize: 20
Generation 455 | Revalues: 57344 | GridSize: 20
Generation 456 | Revalues: 57468 | GridSize: 20
Generation 457 | Revalues: 57596 | GridSize: 20
Generation 458 | Revalues: 57721 | GridSize: 20
Generation 459 | Revalues: 57847 | GridSize: 20
Generation 460 | Revalues: 57969 | GridSize: 20
Generation 461 | Revalues: 58094 | GridSize: 20
Generation 462 | Revalues: 58219 | GridSize: 20
Generation 463 | Revalues: 58342 | GridSize: 20
Generation 464 | Revalues: 58472 | GridSize: 20
Generation 465 | Revalues: 58605 | GridSize: 20
Generation 466 | Revalues: 58732 | GridSize: 20
Generation 467 | Revalues: 58861 | GridSize: 20
Generation 468 | Revalues: 58983 | GridSize: 20
Generation 469 | Revalues: 59107 | GridSize: 20
Generation 470 | Revalues: 59229 | GridSize: 20
Generation 471 | Revalues: 59349 | GridSize: 20
Generation 472 | Revalues: 59478 | GridSize: 20
Generation 473 | Revalues: 59606 | GridSize: 20
Generation 474 | Revalues: 59729 | GridSize: 20
Generation 475 | Revalues: 59853 | GridSize: 21
Generation 476 | Revalues: 59974 | GridSize: 21
Generation 477 | Revalues: 60101 | GridSize: 21
Generation 478 | Revalues: 60227 | GridSize: 21
Generation 479 | Revalues: 60356 | GridSize: 21
Generation 480 | Revalues: 60484 | GridSize: 21
Generation 481 | Revalues: 60607 | GridSize: 21
Generation 482 | Revalues: 60737 | GridSize: 21
Generation 483 | Revalues: 60867 | GridSize: 21
Generation 484 | Revalues: 60990 | GridSize: 21
Generation 485 | Revalues: 61119 | GridSize: 21
Generation 486 | Revalues: 61244 | GridSize: 21
Generation 487 | Revalues: 61368 | GridSize: 21
Generation 488 | Revalues: 61487 | GridSize: 21
Generation 489 | Revalues: 61612 | GridSize: 21
Generation 490 | Revalues: 61737 | GridSize: 21
Generation 491 | Revalues: 61858 | GridSize: 21
Generation 492 | Revalues: 61980 | GridSize: 21
Generation 493 | Revalues: 62100 | GridSize: 21
Generation 494 | Revalues: 62223 | GridSize: 21
Generation 495 | Revalues: 62353 | GridSize: 21
Generation 496 | Revalues: 62477 | GridSize: 21
Generation 497 | Revalues: 62608 | GridSize: 22
Generation 498 | Revalues: 62734 | GridSize: 22
Generation 499 | Revalues: 62850 | GridSize: 22
Generation 500 | Revalues: 62973 | GridSize: 22
Generation 501 | Revalues: 63094 | GridSize: 22
Generation 502 | Revalues: 63218 | GridSize: 22
Generation 503 | Revalues: 63342 | GridSize: 22
Generation 504 | Revalues: 63469 | GridSize: 22
Generation 505 | Revalues: 63595 | GridSize: 23
Generation 506 | Revalues: 63722 | GridSize: 23
Generation 507 | Revalues: 63840 | GridSize: 23
Generation 508 | Revalues: 63973 | GridSize: 23
Generation 509 | Revalues: 64105 | GridSize: 23
Generation 510 | Revalues: 64233 | GridSize: 23
Generation 511 | Revalues: 64356 | GridSize: 24
Generation 512 | Revalues: 64487 | GridSize: 24
Generation 513 | Revalues: 64607 | GridSize: 24
Generation 514 | Revalues: 64732 | GridSize: 24
Generation 515 | Revalues: 64860 | GridSize: 24
Generation 516 | Revalues: 64989 | GridSize: 24
Generation 517 | Revalues: 65118 | GridSize: 24
Generation 518 | Revalues: 65238 | GridSize: 24
Generation 519 | Revalues: 65366 | GridSize: 24
Generation 520 | Revalues: 65493 | GridSize: 24
Generation 521 | Revalues: 65623 | GridSize: 24
Generation 522 | Revalues: 65755 | GridSize: 25
Generation 523 | Revalues: 65881 | GridSize: 25
Generation 524 | Revalues: 66012 | GridSize: 25
Generation 525 | Revalues: 66140 | GridSize: 25
Generation 526 | Revalues: 66265 | GridSize: 25
Generation 527 | Revalues: 66388 | GridSize: 25
Generation 528 | Revalues: 66512 | GridSize: 25
Generation 529 | Revalues: 66635 | GridSize: 25
Generation 530 | Revalues: 66750 | GridSize: 25
Generation 531 | Revalues: 66873 | GridSize: 25
Generation 532 | Revalues: 67000 | GridSize: 25
Generation 533 | Revalues: 67130 | GridSize: 25
Generation 534 | Revalues: 67254 | GridSize: 25
Generation 535 | Revalues: 67378 | GridSize: 25
Generation 536 | Revalues: 67510 | GridSize: 25
Generation 537 | Revalues: 67642 | GridSize: 25
Generation 538 | Revalues: 67769 | GridSize: 25
Generation 539 | Revalues: 67896 | GridSize: 25
Generation 540 | Revalues: 68018 | GridSize: 25
Generation 541 | Revalues: 68144 | GridSize: 25
Generation 542 | Revalues: 68271 | GridSize: 25
Generation 543 | Revalues: 68394 | GridSize: 25
Generation 544 | Revalues: 68524 | GridSize: 25
Generation 545 | Revalues: 68655 | GridSize: 25
Generation 546 | Revalues: 68785 | GridSize: 25
Generation 547 | Revalues: 68911 | GridSize: 25
Generation 548 | Revalues: 69038 | GridSize: 25
Generation 549 | Revalues: 69159 | GridSize: 25
Generation 550 | Revalues: 69284 | GridSize: 25
Generation 551 | Revalues: 69409 | GridSize: 25
Generation 552 | Revalues: 69536 | GridSize: 25
Generation 553 | Revalues: 69667 | GridSize: 25
Generation 554 | Revalues: 69790 | GridSize: 25
Generation 555 | Revalues: 69907 | GridSize: 25
Generation 556 | Revalues: 70029 | GridSize: 25
Generation 557 | Revalues: 70156 | GridSize: 25
Generation 558 | Revalues: 70286 | GridSize: 25
