Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7383 | GridSize: 16
Generation 59 | Revalues: 7515 | GridSize: 16
Generation 60 | Revalues: 7642 | GridSize: 16
Generation 61 | Revalues: 7765 | GridSize: 16
Generation 62 | Revalues: 7895 | GridSize: 16
Generation 63 | Revalues: 8019 | GridSize: 16
Generation 64 | Revalues: 8146 | GridSize: 16
Generation 65 | Revalues: 8276 | GridSize: 16
Generation 66 | Revalues: 8402 | GridSize: 15
Generation 67 | Revalues: 8529 | GridSize: 15
Generation 68 | Revalues: 8651 | GridSize: 15
Generation 69 | Revalues: 8781 | GridSize: 15
Generation 70 | Revalues: 8907 | GridSize: 15
Generation 71 | Revalues: 9036 | GridSize: 15
Generation 72 | Revalues: 9162 | GridSize: 15
Generation 73 | Revalues: 9289 | GridSize: 15
Generation 74 | Revalues: 9417 | GridSize: 15
Generation 75 | Revalues: 9548 | GridSize: 15
Generation 76 | Revalues: 9674 | GridSize: 15
Generation 77 | Revalues: 9796 | GridSize: 16
Generation 78 | Revalues: 9924 | GridSize: 16
Generation 79 | Revalues: 10053 | GridSize: 16
Generation 80 | Revalues: 10177 | GridSize: 16
Generation 81 | Revalues: 10303 | GridSize: 16
Generation 82 | Revalues: 10435 | GridSize: 16
Generation 83 | Revalues: 10560 | GridSize: 16
Generation 84 | Revalues: 10682 | GridSize: 16
Generation 85 | Revalues: 10808 | GridSize: 17
Generation 86 | Revalues: 10935 | GridSize: 17
Generation 87 | Revalues: 11065 | GridSize: 17
Generation 88 | Revalues: 11194 | GridSize: 17
Generation 89 | Revalues: 11318 | GridSize: 17
Generation 90 | Revalues: 11445 | GridSize: 17
Generation 91 | Revalues: 11567 | GridSize: 17
Generation 92 | Revalues: 11691 | GridSize: 17
Generation 93 | Revalues: 11819 | GridSize: 17
Generation 94 | Revalues: 11946 | GridSize: 17
Generation 95 | Revalues: 12073 | GridSize: 17
Generation 96 | Revalues: 12196 | GridSize: 17
Generation 97 | Revalues: 12321 | GridSize: 17
Generation 98 | Revalues: 12440 | GridSize: 17
Generation 99 | Revalues: 12566 | GridSize: 17
Generation 100 | Revalues: 12691 | GridSize: 17
Generation 101 | Revalues: 12812 | GridSize: 18
Generation 102 | Revalues: 12944 | GridSize: 18
Generation 103 | Revalues: 13076 | GridSize: 18
Generation 104 | Revalues: 13205 | GridSize: 18
Generation 105 | Revalues: 13339 | GridSize: 18
Generation 106 | Revalues: 13459 | GridSize: 18
Generation 107 | Revalues: 13587 | GridSize: 18
Generation 108 | Revalues: 13720 | GridSize: 18
Generation 109 | Revalues: 13845 | GridSize: 18
Generation 110 | Revalues: 13967 | GridSize: 18
Generation 111 | Revalues: 14088 | GridSize: 19
Generation 112 | Revalues: 14205 | GridSize: 19
Generation 113 | Revalues: 14327 | GridSize: 19
Generation 114 | Revalues: 14454 | GridSize: 19
Generation 115 | Revalues: 14582 | GridSize: 19
Generation 116 | Revalues: 14707 | GridSize: 19
Generation 117 | Revalues: 14825 | GridSize: 19
Generation 118 | Revalues: 14952 | GridSize: 19
Generation 119 | Revalues: 15081 | GridSize: 19
Generation 120 | Revalues: 15205 | GridSize: 19
Generation 121 | Revalues: 15331 | GridSize: 20
Generation 122 | Revalues: 15456 | GridSize: 19
Generation 123 | Revalues: 15579 | GridSize: 19
Generation 124 | Revalues: 15703 | GridSize: 19
Generation 125 | Revalues: 15832 | GridSize: 19
Generation 126 | Revalues: 15962 | GridSize: 19
Generation 127 | Revalues: 16089 | GridSize: 19
Generation 128 | Revalues: 16210 | GridSize: 18
Generation 129 | Revalues: 16331 | GridSize: 18
Generation 130 | Revalues: 16462 | GridSize: 18
Generation 131 | Revalues: 16582 | GridSize: 15
Generation 132 | Revalues: 16712 | GridSize: 15
Generation 133 | Revalues: 16843 | GridSize: 15
Generation 134 | Revalues: 16967 | GridSize: 15
Generation 135 | Revalues: 17099 | GridSize: 15
Generation 136 | Revalues: 17220 | GridSize: 15
Generation 137 | Revalues: 17345 | GridSize: 15
Generation 138 | Revalues: 17470 | GridSize: 15
Generation 139 | Revalues: 17598 | GridSize: 15
Generation 140 | Revalues: 17724 | GridSize: 15
Generation 141 | Revalues: 17844 | GridSize: 15
Generation 142 | Revalues: 17968 | GridSize: 15
Generation 143 | Revalues: 18089 | GridSize: 15
Generation 144 | Revalues: 18218 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18471 | GridSize: 15
Generation 147 | Revalues: 18597 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 15
Generation 149 | Revalues: 18853 | GridSize: 15
Generation 150 | Revalues: 18981 | GridSize: 15
Generation 151 | Revalues: 19109 | GridSize: 15
Generation 152 | Revalues: 19229 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19472 | GridSize: 15
Generation 155 | Revalues: 19596 | GridSize: 15
Generation 156 | Revalues: 19723 | GridSize: 15
Generation 157 | Revalues: 19848 | GridSize: 15
Generation 158 | Revalues: 19975 | GridSize: 15
Generation 159 | Revalues: 20098 | GridSize: 15
Generation 160 | Revalues: 20221 | GridSize: 15
Generation 161 | Revalues: 20341 | GridSize: 15
Generation 162 | Revalues: 20464 | GridSize: 16
Generation 163 | Revalues: 20591 | GridSize: 14
Generation 164 | Revalues: 20715 | GridSize: 14
Generation 165 | Revalues: 20840 | GridSize: 14
Generation 166 | Revalues: 20965 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21823 | GridSize: 10
Generation 174 | Revalues: 21957 | GridSize: 10
Generation 175 | Revalues: 22081 | GridSize: 10
Generation 176 | Revalues: 22199 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22569 | GridSize: 10
Generation 180 | Revalues: 22695 | GridSize: 10
Generation 181 | Revalues: 22819 | GridSize: 10
Generation 182 | Revalues: 22947 | GridSize: 10
Generation 183 | Revalues: 23064 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23324 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23816 | GridSize: 10
Generation 190 | Revalues: 23938 | GridSize: 10
Generation 191 | Revalues: 24063 | GridSize: 10
Generation 192 | Revalues: 24187 | GridSize: 10
Generation 193 | Revalues: 24315 | GridSize: 10
Generation 194 | Revalues: 24442 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24826 | GridSize: 11
Generation 198 | Revalues: 24950 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25206 | GridSize: 11
Generation 201 | Revalues: 25336 | GridSize: 11
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25841 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26218 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 12
Generation 210 | Revalues: 26458 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26710 | GridSize: 12
Generation 213 | Revalues: 26840 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27081 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27324 | GridSize: 12
Generation 218 | Revalues: 27460 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27715 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28349 | GridSize: 12
Generation 226 | Revalues: 28475 | GridSize: 12
Generation 227 | Revalues: 28602 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28855 | GridSize: 13
Generation 230 | Revalues: 28978 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29229 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29480 | GridSize: 13
Generation 235 | Revalues: 29603 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29848 | GridSize: 13
Generation 238 | Revalues: 29974 | GridSize: 13
Generation 239 | Revalues: 30101 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30349 | GridSize: 13
Generation 242 | Revalues: 30475 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30732 | GridSize: 13
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30990 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31367 | GridSize: 15
Generation 250 | Revalues: 31492 | GridSize: 15
Generation 251 | Revalues: 31623 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32014 | GridSize: 15
Generation 255 | Revalues: 32138 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32514 | GridSize: 15
Generation 259 | Revalues: 32640 | GridSize: 15
Generation 260 | Revalues: 32770 | GridSize: 15
Generation 261 | Revalues: 32894 | GridSize: 15
Generation 262 | Revalues: 33020 | GridSize: 15
Generation 263 | Revalues: 33145 | GridSize: 15
Generation 264 | Revalues: 33275 | GridSize: 15
Generation 265 | Revalues: 33397 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33658 | GridSize: 15
Generation 268 | Revalues: 33781 | GridSize: 15
Generation 269 | Revalues: 33905 | GridSize: 15
Generation 270 | Revalues: 34032 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 13
Generation 272 | Revalues: 34294 | GridSize: 13
Generation 273 | Revalues: 34422 | GridSize: 13
Generation 274 | Revalues: 34552 | GridSize: 13
Generation 275 | Revalues: 34685 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34928 | GridSize: 13
Generation 278 | Revalues: 35049 | GridSize: 13
Generation 279 | Revalues: 35181 | GridSize: 13
Generation 280 | Revalues: 35308 | GridSize: 13
Generation 281 | Revalues: 35434 | GridSize: 13
Generation 282 | Revalues: 35557 | GridSize: 14
Generation 283 | Revalues: 35687 | GridSize: 14
Generation 284 | Revalues: 35800 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36053 | GridSize: 14
Generation 287 | Revalues: 36177 | GridSize: 14
Generation 288 | Revalues: 36303 | GridSize: 14
Generation 289 | Revalues: 36427 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36677 | GridSize: 14
Generation 292 | Revalues: 36802 | GridSize: 14
Generation 293 | Revalues: 36926 | GridSize: 14
Generation 294 | Revalues: 37049 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37429 | GridSize: 14
Generation 298 | Revalues: 37558 | GridSize: 14
Generation 299 | Revalues: 37688 | GridSize: 14
Generation 300 | Revalues: 37812 | GridSize: 14
Generation 301 | Revalues: 37941 | GridSize: 14
Generation 302 | Revalues: 38072 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38572 | GridSize: 14
Generation 307 | Revalues: 38690 | GridSize: 14
Generation 308 | Revalues: 38816 | GridSize: 14
Generation 309 | Revalues: 38945 | GridSize: 14
Generation 310 | Revalues: 39069 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39568 | GridSize: 14
Generation 315 | Revalues: 39693 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39940 | GridSize: 14
Generation 318 | Revalues: 40065 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40311 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40694 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41075 | GridSize: 14
Generation 327 | Revalues: 41200 | GridSize: 14
Generation 328 | Revalues: 41327 | GridSize: 14
Generation 329 | Revalues: 41452 | GridSize: 14
Generation 330 | Revalues: 41583 | GridSize: 14
Generation 331 | Revalues: 41711 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42333 | GridSize: 14
Generation 337 | Revalues: 42459 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42709 | GridSize: 14
Generation 340 | Revalues: 42837 | GridSize: 14
Generation 341 | Revalues: 42966 | GridSize: 14
Generation 342 | Revalues: 43093 | GridSize: 14
Generation 343 | Revalues: 43221 | GridSize: 14
Generation 344 | Revalues: 43346 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43601 | GridSize: 14
Generation 347 | Revalues: 43724 | GridSize: 14
Generation 348 | Revalues: 43849 | GridSize: 14
Generation 349 | Revalues: 43979 | GridSize: 14
Generation 350 | Revalues: 44108 | GridSize: 14
Generation 351 | Revalues: 44235 | GridSize: 14
Generation 352 | Revalues: 44359 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44611 | GridSize: 14
Generation 355 | Revalues: 44741 | GridSize: 14
Generation 356 | Revalues: 44865 | GridSize: 14
Generation 357 | Revalues: 44984 | GridSize: 14
Generation 358 | Revalues: 45110 | GridSize: 14
Generation 359 | Revalues: 45229 | GridSize: 14
Generation 360 | Revalues: 45353 | GridSize: 14
Generation 361 | Revalues: 45470 | GridSize: 14
Generation 362 | Revalues: 45595 | GridSize: 14
Generation 363 | Revalues: 45722 | GridSize: 14
Generation 364 | Revalues: 45847 | GridSize: 14
Generation 365 | Revalues: 45977 | GridSize: 14
Generation 366 | Revalues: 46107 | GridSize: 14
Generation 367 | Revalues: 46228 | GridSize: 14
Generation 368 | Revalues: 46349 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46603 | GridSize: 14
Generation 371 | Revalues: 46727 | GridSize: 15
Generation 372 | Revalues: 46856 | GridSize: 15
Generation 373 | Revalues: 46983 | GridSize: 15
Generation 374 | Revalues: 47113 | GridSize: 15
Generation 375 | Revalues: 47238 | GridSize: 15
Generation 376 | Revalues: 47363 | GridSize: 15
Generation 377 | Revalues: 47486 | GridSize: 15
Generation 378 | Revalues: 47610 | GridSize: 15
Generation 379 | Revalues: 47742 | GridSize: 15
Generation 380 | Revalues: 47866 | GridSize: 15
Generation 381 | Revalues: 47995 | GridSize: 15
Generation 382 | Revalues: 48121 | GridSize: 15
Generation 383 | Revalues: 48251 | GridSize: 15
Generation 384 | Revalues: 48376 | GridSize: 15
Generation 385 | Revalues: 48505 | GridSize: 15
Generation 386 | Revalues: 48631 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48878 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49121 | GridSize: 15
Generation 391 | Revalues: 49246 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49615 | GridSize: 15
Generation 395 | Revalues: 49744 | GridSize: 15
Generation 396 | Revalues: 49864 | GridSize: 15
Generation 397 | Revalues: 49987 | GridSize: 15
Generation 398 | Revalues: 50118 | GridSize: 15
Generation 399 | Revalues: 50248 | GridSize: 15
Generation 400 | Revalues: 50378 | GridSize: 15
Generation 401 | Revalues: 50505 | GridSize: 15
Generation 402 | Revalues: 50622 | GridSize: 15
Generation 403 | Revalues: 50743 | GridSize: 15
Generation 404 | Revalues: 50872 | GridSize: 15
Generation 405 | Revalues: 51003 | GridSize: 15
Generation 406 | Revalues: 51135 | GridSize: 15
Generation 407 | Revalues: 51261 | GridSize: 15
Generation 408 | Revalues: 51380 | GridSize: 15
Generation 409 | Revalues: 51505 | GridSize: 15
Generation 410 | Revalues: 51627 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51872 | GridSize: 15
Generation 413 | Revalues: 51992 | GridSize: 15
Generation 414 | Revalues: 52114 | GridSize: 15
Generation 415 | Revalues: 52239 | GridSize: 16
Generation 416 | Revalues: 52368 | GridSize: 16
Generation 417 | Revalues: 52490 | GridSize: 16
Generation 418 | Revalues: 52620 | GridSize: 16
Generation 419 | Revalues: 52739 | GridSize: 16
Generation 420 | Revalues: 52865 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53242 | GridSize: 16
Generation 424 | Revalues: 53367 | GridSize: 16
Generation 425 | Revalues: 53495 | GridSize: 16
Generation 426 | Revalues: 53620 | GridSize: 16
Generation 427 | Revalues: 53748 | GridSize: 16
Generation 428 | Revalues: 53875 | GridSize: 16
Generation 429 | Revalues: 54005 | GridSize: 16
Generation 430 | Revalues: 54127 | GridSize: 16
Generation 431 | Revalues: 54251 | GridSize: 16
Generation 432 | Revalues: 54376 | GridSize: 16
Generation 433 | Revalues: 54497 | GridSize: 16
Generation 434 | Revalues: 54618 | GridSize: 16
Generation 435 | Revalues: 54742 | GridSize: 16
Generation 436 | Revalues: 54871 | GridSize: 16
Generation 437 | Revalues: 54994 | GridSize: 16
Generation 438 | Revalues: 55117 | GridSize: 17
Generation 439 | Revalues: 55243 | GridSize: 17
Generation 440 | Revalues: 55369 | GridSize: 17
Generation 441 | Revalues: 55492 | GridSize: 17
Generation 442 | Revalues: 55622 | GridSize: 17
Generation 443 | Revalues: 55751 | GridSize: 17
Generation 444 | Revalues: 55872 | GridSize: 17
Generation 445 | Revalues: 55999 | GridSize: 17
Generation 446 | Revalues: 56126 | GridSize: 17
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56374 | GridSize: 15
Generation 449 | Revalues: 56499 | GridSize: 15
Generation 450 | Revalues: 56623 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56873 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57124 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 13
Generation 459 | Revalues: 57745 | GridSize: 13
Generation 460 | Revalues: 57869 | GridSize: 13
Generation 461 | Revalues: 57995 | GridSize: 13
Generation 462 | Revalues: 58118 | GridSize: 13
Generation 463 | Revalues: 58242 | GridSize: 13
Generation 464 | Revalues: 58358 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 13
Generation 466 | Revalues: 58603 | GridSize: 13
Generation 467 | Revalues: 58730 | GridSize: 13
Generation 468 | Revalues: 58861 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59118 | GridSize: 13
Generation 471 | Revalues: 59241 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59490 | GridSize: 13
Generation 474 | Revalues: 59620 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59994 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60235 | GridSize: 13
Generation 480 | Revalues: 60364 | GridSize: 13
Generation 481 | Revalues: 60491 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60864 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61124 | GridSize: 13
Generation 487 | Revalues: 61249 | GridSize: 13
Generation 488 | Revalues: 61379 | GridSize: 13
Generation 489 | Revalues: 61505 | GridSize: 13
Generation 490 | Revalues: 61630 | GridSize: 12
Generation 491 | Revalues: 61757 | GridSize: 12
Generation 492 | Revalues: 61879 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62132 | GridSize: 12
Generation 495 | Revalues: 62260 | GridSize: 12
Generation 496 | Revalues: 62381 | GridSize: 12
Generation 497 | Revalues: 62508 | GridSize: 12
Generation 498 | Revalues: 62630 | GridSize: 12
Generation 499 | Revalues: 62755 | GridSize: 12
Generation 500 | Revalues: 62879 | GridSize: 12
Generation 501 | Revalues: 63005 | GridSize: 12
Generation 502 | Revalues: 63132 | GridSize: 12
Generation 503 | Revalues: 63252 | GridSize: 12
Generation 504 | Revalues: 63379 | GridSize: 12
Generation 505 | Revalues: 63506 | GridSize: 12
Generation 506 | Revalues: 63626 | GridSize: 12
Generation 507 | Revalues: 63754 | GridSize: 12
Generation 508 | Revalues: 63883 | GridSize: 12
Generation 509 | Revalues: 64007 | GridSize: 12
Generation 510 | Revalues: 64130 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64380 | GridSize: 12
Generation 513 | Revalues: 64503 | GridSize: 12
Generation 514 | Revalues: 64625 | GridSize: 12
Generation 515 | Revalues: 64750 | GridSize: 12
Generation 516 | Revalues: 64873 | GridSize: 12
Generation 517 | Revalues: 64998 | GridSize: 12
Generation 518 | Revalues: 65132 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65386 | GridSize: 12
Generation 521 | Revalues: 65508 | GridSize: 12
Generation 522 | Revalues: 65631 | GridSize: 12
Generation 523 | Revalues: 65755 | GridSize: 12
Generation 524 | Revalues: 65887 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66137 | GridSize: 12
Generation 527 | Revalues: 66270 | GridSize: 12
Generation 528 | Revalues: 66395 | GridSize: 12
Generation 529 | Revalues: 66519 | GridSize: 12
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66774 | GridSize: 12
Generation 532 | Revalues: 66903 | GridSize: 12
Generation 533 | Revalues: 67025 | GridSize: 12
Generation 534 | Revalues: 67151 | GridSize: 12
Generation 535 | Revalues: 67282 | GridSize: 12
Generation 536 | Revalues: 67411 | GridSize: 12
Generation 537 | Revalues: 67538 | GridSize: 12
Generation 538 | Revalues: 67664 | GridSize: 12
Generation 539 | Revalues: 67787 | GridSize: 12
Generation 540 | Revalues: 67906 | GridSize: 12
Generation 541 | Revalues: 68032 | GridSize: 12
Generation 542 | Revalues: 68158 | GridSize: 12
Generation 543 | Revalues: 68291 | GridSize: 12
Generation 544 | Revalues: 68410 | GridSize: 12
Generation 545 | Revalues: 68539 | GridSize: 12
Generation 546 | Revalues: 68668 | GridSize: 12
Generation 547 | Revalues: 68797 | GridSize: 12
Generation 548 | Revalues: 68919 | GridSize: 12
Generation 549 | Revalues: 69045 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69294 | GridSize: 12
Generation 552 | Revalues: 69416 | GridSize: 12
Generation 553 | Revalues: 69547 | GridSize: 12
Generation 554 | Revalues: 69667 | GridSize: 12
Generation 555 | Revalues: 69790 | GridSize: 12
Generation 556 | Revalues: 69912 | GridSize: 12
Generation 557 | Revalues: 70044 | GridSize: 12
Generation 558 | Revalues: 70170 | GridSize: 12
