Generation 0 | Revalues: 100 | GridSize: 7
Generation 2184 | Revalues: 273983 | GridSize: 15
Generation 2185 | Revalues: 274110 | GridSize: 15
Generation 2186 | Revalues: 274238 | GridSize: 15
Generation 2187 | Revalues: 274369 | GridSize: 15
Generation 2188 | Revalues: 274497 | GridSize: 15
Generation 2189 | Revalues: 274623 | GridSize: 15
Generation 2190 | Revalues: 274749 | GridSize: 15
Generation 2191 | Revalues: 274875 | GridSize: 15
Generation 2192 | Revalues: 274999 | GridSize: 16
Generation 2193 | Revalues: 275118 | GridSize: 16
Generation 2194 | Revalues: 275246 | GridSize: 16
Generation 2195 | Revalues: 275372 | GridSize: 16
Generation 2196 | Revalues: 275497 | GridSize: 16
Generation 2197 | Revalues: 275623 | GridSize: 16
Generation 2198 | Revalues: 275750 | GridSize: 16
Generation 2199 | Revalues: 275872 | GridSize: 16
Generation 2200 | Revalues: 275999 | GridSize: 16
Generation 2201 | Revalues: 276120 | GridSize: 16
Generation 2202 | Revalues: 276243 | GridSize: 16
Generation 2203 | Revalues: 276370 | GridSize: 16
Generation 2204 | Revalues: 276497 | GridSize: 16
Generation 2205 | Revalues: 276616 | GridSize: 16
Generation 2206 | Revalues: 276741 | GridSize: 16
Generation 2207 | Revalues: 276865 | GridSize: 16
Generation 2208 | Revalues: 276991 | GridSize: 16
Generation 2209 | Revalues: 277112 | GridSize: 16
Generation 2210 | Revalues: 277239 | GridSize: 16
Generation 2211 | Revalues: 277367 | GridSize: 16
Generation 2212 | Revalues: 277496 | GridSize: 16
Generation 2213 | Revalues: 277618 | GridSize: 16
Generation 2214 | Revalues: 277746 | GridSize: 16
Generation 2215 | Revalues: 277873 | GridSize: 17
Generation 2216 | Revalues: 277997 | GridSize: 17
Generation 2217 | Revalues: 278114 | GridSize: 17
Generation 2218 | Revalues: 278238 | GridSize: 17
Generation 2219 | Revalues: 278361 | GridSize: 17
Generation 2220 | Revalues: 278485 | GridSize: 17
Generation 2221 | Revalues: 278608 | GridSize: 17
Generation 2222 | Revalues: 278734 | GridSize: 17
Generation 2223 | Revalues: 278857 | GridSize: 17
Generation 2224 | Revalues: 278977 | GridSize: 17
Generation 2225 | Revalues: 279106 | GridSize: 17
Generation 2226 | Revalues: 279233 | GridSize: 17
Generation 2227 | Revalues: 279357 | GridSize: 17
Generation 2228 | Revalues: 279485 | GridSize: 17
Generation 2229 | Revalues: 279602 | GridSize: 17
Generation 2230 | Revalues: 279731 | GridSize: 17
Generation 2231 | Revalues: 279857 | GridSize: 17
Generation 2232 | Revalues: 279974 | GridSize: 17
Generation 2233 | Revalues: 280097 | GridSize: 17
Generation 2234 | Revalues: 280225 | GridSize: 17
Generation 2235 | Revalues: 280347 | GridSize: 17
Generation 2236 | Revalues: 280468 | GridSize: 17
Generation 2237 | Revalues: 280596 | GridSize: 17
Generation 2238 | Revalues: 280722 | GridSize: 17
Generation 2239 | Revalues: 280846 | GridSize: 17
Generation 2240 | Revalues: 280977 | GridSize: 17
Generation 2241 | Revalues: 281099 | GridSize: 17
Generation 2242 | Revalues: 281224 | GridSize: 17
Generation 2243 | Revalues: 281353 | GridSize: 17
Generation 2244 | Revalues: 281475 | GridSize: 17
Generation 2245 | Revalues: 281595 | GridSize: 17
Generation 2246 | Revalues: 281723 | GridSize: 17
Generation 2247 | Revalues: 281848 | GridSize: 17
Generation 2248 | Revalues: 281970 | GridSize: 17
Generation 2249 | Revalues: 282094 | GridSize: 17
Generation 2250 | Revalues: 282223 | GridSize: 17
Generation 2251 | Revalues: 282357 | GridSize: 17
Generation 2252 | Revalues: 282479 | GridSize: 17
Generation 2253 | Revalues: 282604 | GridSize: 17
Generation 2254 | Revalues: 282727 | GridSize: 17
Generation 2255 | Revalues: 282861 | GridSize: 17
Generation 2256 | Revalues: 282989 | GridSize: 17
Generation 2257 | Revalues: 283110 | GridSize: 17
Generation 2258 | Revalues: 283243 | GridSize: 17
Generation 2259 | Revalues: 283371 | GridSize: 17
Generation 2260 | Revalues: 283490 | GridSize: 17
Generation 2261 | Revalues: 283615 | GridSize: 17
Generation 2262 | Revalues: 283742 | GridSize: 17
Generation 2263 | Revalues: 283867 | GridSize: 17
Generation 2264 | Revalues: 283993 | GridSize: 17
Generation 2265 | Revalues: 284117 | GridSize: 17
Generation 2266 | Revalues: 284242 | GridSize: 17
Generation 2267 | Revalues: 284359 | GridSize: 17
Generation 2268 | Revalues: 284478 | GridSize: 17
Generation 2269 | Revalues: 284600 | GridSize: 17
Generation 2270 | Revalues: 284718 | GridSize: 17
Generation 2271 | Revalues: 284843 | GridSize: 17
Generation 2272 | Revalues: 284970 | GridSize: 17
Generation 2273 | Revalues: 285094 | GridSize: 17
Generation 2274 | Revalues: 285214 | GridSize: 17
Generation 2275 | Revalues: 285348 | GridSize: 17
Generation 2276 | Revalues: 285470 | GridSize: 17
Generation 2277 | Revalues: 285602 | GridSize: 17
Generation 2278 | Revalues: 285726 | GridSize: 17
Generation 2279 | Revalues: 285849 | GridSize: 17
Generation 2280 | Revalues: 285974 | GridSize: 17
Generation 2281 | Revalues: 286099 | GridSize: 17
Generation 2282 | Revalues: 286225 | GridSize: 17
Generation 2283 | Revalues: 286352 | GridSize: 17
Generation 2284 | Revalues: 286477 | GridSize: 17
Generation 2285 | Revalues: 286599 | GridSize: 17
Generation 2286 | Revalues: 286727 | GridSize: 17
Generation 2287 | Revalues: 286854 | GridSize: 17
Generation 2288 | Revalues: 286977 | GridSize: 17
Generation 2289 | Revalues: 287100 | GridSize: 17
Generation 2290 | Revalues: 287232 | GridSize: 17
Generation 2291 | Revalues: 287354 | GridSize: 17
Generation 2292 | Revalues: 287487 | GridSize: 17
Generation 2293 | Revalues: 287616 | GridSize: 17
Generation 2294 | Revalues: 287736 | GridSize: 17
Generation 2295 | Revalues: 287863 | GridSize: 17
Generation 2296 | Revalues: 287991 | GridSize: 17
Generation 2297 | Revalues: 288119 | GridSize: 17
Generation 2298 | Revalues: 288243 | GridSize: 17
Generation 2299 | Revalues: 288367 | GridSize: 17
Generation 2300 | Revalues: 288500 | GridSize: 17
Generation 2301 | Revalues: 288624 | GridSize: 17
Generation 2302 | Revalues: 288753 | GridSize: 17
Generation 2303 | Revalues: 288879 | GridSize: 17
Generation 2304 | Revalues: 289004 | GridSize: 17
Generation 2305 | Revalues: 289131 | GridSize: 17
Generation 2306 | Revalues: 289256 | GridSize: 17
Generation 2307 | Revalues: 289381 | GridSize: 17
Generation 2308 | Revalues: 289501 | GridSize: 17
Generation 2309 | Revalues: 289623 | GridSize: 17
Generation 2310 | Revalues: 289747 | GridSize: 17
Generation 2311 | Revalues: 289870 | GridSize: 17
Generation 2312 | Revalues: 289997 | GridSize: 17
Generation 2313 | Revalues: 290125 | GridSize: 17
Generation 2314 | Revalues: 290252 | GridSize: 17
Generation 2315 | Revalues: 290370 | GridSize: 17
Generation 2316 | Revalues: 290495 | GridSize: 17
Generation 2317 | Revalues: 290614 | GridSize: 17
Generation 2318 | Revalues: 290744 | GridSize: 17
Generation 2319 | Revalues: 290871 | GridSize: 17
Generation 2320 | Revalues: 290999 | GridSize: 17
Generation 2321 | Revalues: 291119 | GridSize: 17
Generation 2322 | Revalues: 291239 | GridSize: 17
Generation 2323 | Revalues: 291360 | GridSize: 17
Generation 2324 | Revalues: 291485 | GridSize: 17
Generation 2325 | Revalues: 291616 | GridSize: 17
Generation 2326 | Revalues: 291744 | GridSize: 17
Generation 2327 | Revalues: 291872 | GridSize: 17
Generation 2328 | Revalues: 291996 | GridSize: 17
Generation 2329 | Revalues: 292128 | GridSize: 17
Generation 2330 | Revalues: 292255 | GridSize: 17
Generation 2331 | Revalues: 292382 | GridSize: 17
Generation 2332 | Revalues: 292509 | GridSize: 17
Generation 2333 | Revalues: 292635 | GridSize: 17
Generation 2334 | Revalues: 292758 | GridSize: 17
Generation 2335 | Revalues: 292891 | GridSize: 17
Generation 2336 | Revalues: 293009 | GridSize: 17
Generation 2337 | Revalues: 293137 | GridSize: 17
Generation 2338 | Revalues: 293260 | GridSize: 17
Generation 2339 | Revalues: 293383 | GridSize: 17
Generation 2340 | Revalues: 293509 | GridSize: 17
Generation 2341 | Revalues: 293635 | GridSize: 17
Generation 2342 | Revalues: 293764 | GridSize: 17
Generation 2343 | Revalues: 293892 | GridSize: 17
Generation 2344 | Revalues: 294014 | GridSize: 17
Generation 2345 | Revalues: 294140 | GridSize: 17
Generation 2346 | Revalues: 294267 | GridSize: 17
Generation 2347 | Revalues: 294392 | GridSize: 17
Generation 2348 | Revalues: 294514 | GridSize: 17
Generation 2349 | Revalues: 294644 | GridSize: 17
Generation 2350 | Revalues: 294767 | GridSize: 17
Generation 2351 | Revalues: 294894 | GridSize: 17
Generation 2352 | Revalues: 295017 | GridSize: 17
Generation 2353 | Revalues: 295143 | GridSize: 17
Generation 2354 | Revalues: 295270 | GridSize: 17
Generation 2355 | Revalues: 295393 | GridSize: 17
Generation 2356 | Revalues: 295515 | GridSize: 17
Generation 2357 | Revalues: 295640 | GridSize: 17
Generation 2358 | Revalues: 295765 | GridSize: 17
Generation 2359 | Revalues: 295891 | GridSize: 17
Generation 2360 | Revalues: 296013 | GridSize: 17
Generation 2361 | Revalues: 296139 | GridSize: 17
Generation 2362 | Revalues: 296264 | GridSize: 17
Generation 2363 | Revalues: 296386 | GridSize: 17
Generation 2364 | Revalues: 296511 | GridSize: 17
Generation 2365 | Revalues: 296637 | GridSize: 17
Generation 2366 | Revalues: 296768 | GridSize: 17
Generation 2367 | Revalues: 296896 | GridSize: 17
Generation 2368 | Revalues: 297027 | GridSize: 17
Generation 2369 | Revalues: 297150 | GridSize: 17
Generation 2370 | Revalues: 297276 | GridSize: 17
Generation 2371 | Revalues: 297402 | GridSize: 17
Generation 2372 | Revalues: 297525 | GridSize: 17
Generation 2373 | Revalues: 297647 | GridSize: 17
Generation 2374 | Revalues: 297773 | GridSize: 17
Generation 2375 | Revalues: 297898 | GridSize: 17
Generation 2376 | Revalues: 298026 | GridSize: 17
Generation 2377 | Revalues: 298153 | GridSize: 17
Generation 2378 | Revalues: 298283 | GridSize: 17
Generation 2379 | Revalues: 298406 | GridSize: 17
Generation 2380 | Revalues: 298535 | GridSize: 17
Generation 2381 | Revalues: 298661 | GridSize: 17
Generation 2382 | Revalues: 298791 | GridSize: 17
Generation 2383 | Revalues: 298918 | GridSize: 17
Generation 2384 | Revalues: 299044 | GridSize: 17
Generation 2385 | Revalues: 299171 | GridSize: 17
Generation 2386 | Revalues: 299301 | GridSize: 17
Generation 2387 | Revalues: 299425 | GridSize: 17
Generation 2388 | Revalues: 299551 | GridSize: 17
Generation 2389 | Revalues: 299676 | GridSize: 17
Generation 2390 | Revalues: 299797 | GridSize: 17
Generation 2391 | Revalues: 299919 | GridSize: 17
Generation 2392 | Revalues: 300042 | GridSize: 17
Generation 2393 | Revalues: 300165 | GridSize: 17
Generation 2394 | Revalues: 300293 | GridSize: 17
Generation 2395 | Revalues: 300420 | GridSize: 17
Generation 2396 | Revalues: 300549 | GridSize: 17
Generation 2397 | Revalues: 300681 | GridSize: 17
Generation 2398 | Revalues: 300803 | GridSize: 17
Generation 2399 | Revalues: 300934 | GridSize: 17
Generation 2400 | Revalues: 301058 | GridSize: 17
Generation 2401 | Revalues: 301180 | GridSize: 17
Generation 2402 | Revalues: 301311 | GridSize: 17
Generation 2403 | Revalues: 301440 | GridSize: 17
Generation 2404 | Revalues: 301563 | GridSize: 17
Generation 2405 | Revalues: 301690 | GridSize: 17
Generation 2406 | Revalues: 301817 | GridSize: 17
Generation 2407 | Revalues: 301943 | GridSize: 17
Generation 2408 | Revalues: 302070 | GridSize: 17
Generation 2409 | Revalues: 302194 | GridSize: 17
Generation 2410 | Revalues: 302314 | GridSize: 17
Generation 2411 | Revalues: 302438 | GridSize: 17
Generation 2412 | Revalues: 302568 | GridSize: 17
Generation 2413 | Revalues: 302689 | GridSize: 17
Generation 2414 | Revalues: 302811 | GridSize: 17
Generation 2415 | Revalues: 302934 | GridSize: 17
Generation 2416 | Revalues: 303062 | GridSize: 17
Generation 2417 | Revalues: 303188 | GridSize: 17
Generation 2418 | Revalues: 303316 | GridSize: 17
Generation 2419 | Revalues: 303441 | GridSize: 17
Generation 2420 | Revalues: 303563 | GridSize: 17
Generation 2421 | Revalues: 303690 | GridSize: 17
Generation 2422 | Revalues: 303822 | GridSize: 17
Generation 2423 | Revalues: 303947 | GridSize: 17
Generation 2424 | Revalues: 304077 | GridSize: 17
Generation 2425 | Revalues: 304205 | GridSize: 17
Generation 2426 | Revalues: 304335 | GridSize: 17
Generation 2427 | Revalues: 304457 | GridSize: 17
Generation 2428 | Revalues: 304583 | GridSize: 17
Generation 2429 | Revalues: 304706 | GridSize: 17
Generation 2430 | Revalues: 304830 | GridSize: 17
Generation 2431 | Revalues: 304960 | GridSize: 17
Generation 2432 | Revalues: 305087 | GridSize: 17
Generation 2433 | Revalues: 305205 | GridSize: 17
Generation 2434 | Revalues: 305331 | GridSize: 17
Generation 2435 | Revalues: 305457 | GridSize: 17
Generation 2436 | Revalues: 305591 | GridSize: 17
Generation 2437 | Revalues: 305715 | GridSize: 17
Generation 2438 | Revalues: 305840 | GridSize: 17
Generation 2439 | Revalues: 305972 | GridSize: 17
Generation 2440 | Revalues: 306097 | GridSize: 17
Generation 2441 | Revalues: 306221 | GridSize: 17
Generation 2442 | Revalues: 306350 | GridSize: 17
Generation 2443 | Revalues: 306474 | GridSize: 17
Generation 2444 | Revalues: 306597 | GridSize: 17
Generation 2445 | Revalues: 306718 | GridSize: 17
Generation 2446 | Revalues: 306846 | GridSize: 17
Generation 2447 | Revalues: 306975 | GridSize: 17
Generation 2448 | Revalues: 307095 | GridSize: 17
Generation 2449 | Revalues: 307220 | GridSize: 17
Generation 2450 | Revalues: 307345 | GridSize: 17
Generation 2451 | Revalues: 307472 | GridSize: 18
Generation 2452 | Revalues: 307600 | GridSize: 18
Generation 2453 | Revalues: 307721 | GridSize: 18
Generation 2454 | Revalues: 307847 | GridSize: 18
Generation 2455 | Revalues: 307972 | GridSize: 18
Generation 2456 | Revalues: 308094 | GridSize: 18
Generation 2457 | Revalues: 308227 | GridSize: 18
Generation 2458 | Revalues: 308348 | GridSize: 18
Generation 2459 | Revalues: 308474 | GridSize: 18
Generation 2460 | Revalues: 308599 | GridSize: 18
Generation 2461 | Revalues: 308726 | GridSize: 18
Generation 2462 | Revalues: 308853 | GridSize: 18
Generation 2463 | Revalues: 308984 | GridSize: 18
Generation 2464 | Revalues: 309109 | GridSize: 18
Generation 2465 | Revalues: 309241 | GridSize: 18
Generation 2466 | Revalues: 309359 | GridSize: 18
Generation 2467 | Revalues: 309482 | GridSize: 18
Generation 2468 | Revalues: 309604 | GridSize: 18
Generation 2469 | Revalues: 309730 | GridSize: 18
Generation 2470 | Revalues: 309860 | GridSize: 18
Generation 2471 | Revalues: 309981 | GridSize: 18
Generation 2472 | Revalues: 310107 | GridSize: 18
Generation 2473 | Revalues: 310234 | GridSize: 18
Generation 2474 | Revalues: 310362 | GridSize: 18
Generation 2475 | Revalues: 310486 | GridSize: 18
Generation 2476 | Revalues: 310613 | GridSize: 18
Generation 2477 | Revalues: 310736 | GridSize: 18
Generation 2478 | Revalues: 310862 | GridSize: 18
Generation 2479 | Revalues: 310986 | GridSize: 18
Generation 2480 | Revalues: 311117 | GridSize: 18
Generation 2481 | Revalues: 311240 | GridSize: 18
Generation 2482 | Revalues: 311367 | GridSize: 18
Generation 2483 | Revalues: 311491 | GridSize: 18
Generation 2484 | Revalues: 311612 | GridSize: 18
Generation 2485 | Revalues: 311738 | GridSize: 18
Generation 2486 | Revalues: 311868 | GridSize: 18
Generation 2487 | Revalues: 312000 | GridSize: 18
Generation 2488 | Revalues: 312126 | GridSize: 18
Generation 2489 | Revalues: 312246 | GridSize: 18
Generation 2490 | Revalues: 312374 | GridSize: 18
Generation 2491 | Revalues: 312497 | GridSize: 18
Generation 2492 | Revalues: 312616 | GridSize: 18
Generation 2493 | Revalues: 312734 | GridSize: 18
Generation 2494 | Revalues: 312850 | GridSize: 18
Generation 2495 | Revalues: 312975 | GridSize: 18
Generation 2496 | Revalues: 313099 | GridSize: 18
Generation 2497 | Revalues: 313227 | GridSize: 18
Generation 2498 | Revalues: 313346 | GridSize: 18
Generation 2499 | Revalues: 313468 | GridSize: 18
Generation 2500 | Revalues: 313593 | GridSize: 18
Generation 2501 | Revalues: 313719 | GridSize: 18
Generation 2502 | Revalues: 313843 | GridSize: 18
Generation 2503 | Revalues: 313965 | GridSize: 18
Generation 2504 | Revalues: 314094 | GridSize: 18
Generation 2505 | Revalues: 314223 | GridSize: 18
Generation 2506 | Revalues: 314346 | GridSize: 18
Generation 2507 | Revalues: 314469 | GridSize: 18
Generation 2508 | Revalues: 314599 | GridSize: 18
Generation 2509 | Revalues: 314718 | GridSize: 18
Generation 2510 | Revalues: 314847 | GridSize: 18
Generation 2511 | Revalues: 314971 | GridSize: 18
Generation 2512 | Revalues: 315098 | GridSize: 18
Generation 2513 | Revalues: 315227 | GridSize: 18
Generation 2514 | Revalues: 315354 | GridSize: 18
Generation 2515 | Revalues: 315484 | GridSize: 18
Generation 2516 | Revalues: 315610 | GridSize: 18
Generation 2517 | Revalues: 315736 | GridSize: 18
Generation 2518 | Revalues: 315851 | GridSize: 18
Generation 2519 | Revalues: 315968 | GridSize: 18
Generation 2520 | Revalues: 316092 | GridSize: 18
Generation 2521 | Revalues: 316216 | GridSize: 18
Generation 2522 | Revalues: 316332 | GridSize: 18
Generation 2523 | Revalues: 316452 | GridSize: 18
Generation 2524 | Revalues: 316584 | GridSize: 18
Generation 2525 | Revalues: 316710 | GridSize: 18
Generation 2526 | Revalues: 316835 | GridSize: 18
Generation 2527 | Revalues: 316959 | GridSize: 18
Generation 2528 | Revalues: 317090 | GridSize: 18
Generation 2529 | Revalues: 317209 | GridSize: 18
Generation 2530 | Revalues: 317334 | GridSize: 18
Generation 2531 | Revalues: 317465 | GridSize: 18
Generation 2532 | Revalues: 317592 | GridSize: 18
Generation 2533 | Revalues: 317721 | GridSize: 18
Generation 2534 | Revalues: 317850 | GridSize: 18
Generation 2535 | Revalues: 317977 | GridSize: 18
Generation 2536 | Revalues: 318098 | GridSize: 18
Generation 2537 | Revalues: 318220 | GridSize: 18
Generation 2538 | Revalues: 318345 | GridSize: 18
Generation 2539 | Revalues: 318461 | GridSize: 18
Generation 2540 | Revalues: 318588 | GridSize: 18
Generation 2541 | Revalues: 318709 | GridSize: 18
Generation 2542 | Revalues: 318837 | GridSize: 18
Generation 2543 | Revalues: 318969 | GridSize: 18
Generation 2544 | Revalues: 319086 | GridSize: 18
Generation 2545 | Revalues: 319213 | GridSize: 18
Generation 2546 | Revalues: 319334 | GridSize: 18
Generation 2547 | Revalues: 319457 | GridSize: 18
Generation 2548 | Revalues: 319585 | GridSize: 18
Generation 2549 | Revalues: 319714 | GridSize: 18
Generation 2550 | Revalues: 319839 | GridSize: 18
Generation 2551 | Revalues: 319967 | GridSize: 18
Generation 2552 | Revalues: 320098 | GridSize: 18
Generation 2553 | Revalues: 320223 | GridSize: 18
Generation 2554 | Revalues: 320340 | GridSize: 18
Generation 2555 | Revalues: 320465 | GridSize: 18
Generation 2556 | Revalues: 320590 | GridSize: 18
Generation 2557 | Revalues: 320712 | GridSize: 18
Generation 2558 | Revalues: 320836 | GridSize: 18
Generation 2559 | Revalues: 320956 | GridSize: 18
Generation 2560 | Revalues: 321081 | GridSize: 18
Generation 2561 | Revalues: 321204 | GridSize: 18
Generation 2562 | Revalues: 321332 | GridSize: 18
Generation 2563 | Revalues: 321455 | GridSize: 18
Generation 2564 | Revalues: 321580 | GridSize: 18
Generation 2565 | Revalues: 321702 | GridSize: 18
Generation 2566 | Revalues: 321835 | GridSize: 18
Generation 2567 | Revalues: 321957 | GridSize: 18
Generation 2568 | Revalues: 322080 | GridSize: 18
Generation 2569 | Revalues: 322203 | GridSize: 18
Generation 2570 | Revalues: 322328 | GridSize: 18
Generation 2571 | Revalues: 322456 | GridSize: 18
Generation 2572 | Revalues: 322582 | GridSize: 18
Generation 2573 | Revalues: 322704 | GridSize: 18
Generation 2574 | Revalues: 322823 | GridSize: 18
Generation 2575 | Revalues: 322950 | GridSize: 18
Generation 2576 | Revalues: 323068 | GridSize: 18
Generation 2577 | Revalues: 323191 | GridSize: 18
Generation 2578 | Revalues: 323322 | GridSize: 18
Generation 2579 | Revalues: 323450 | GridSize: 18
Generation 2580 | Revalues: 323581 | GridSize: 18
Generation 2581 | Revalues: 323710 | GridSize: 18
Generation 2582 | Revalues: 323835 | GridSize: 18
Generation 2583 | Revalues: 323959 | GridSize: 18
Generation 2584 | Revalues: 324090 | GridSize: 18
Generation 2585 | Revalues: 324210 | GridSize: 18
Generation 2586 | Revalues: 324341 | GridSize: 18
Generation 2587 | Revalues: 324465 | GridSize: 18
Generation 2588 | Revalues: 324591 | GridSize: 18
Generation 2589 | Revalues: 324708 | GridSize: 18
Generation 2590 | Revalues: 324831 | GridSize: 18
Generation 2591 | Revalues: 324953 | GridSize: 18
Generation 2592 | Revalues: 325081 | GridSize: 18
Generation 2593 | Revalues: 325200 | GridSize: 18
Generation 2594 | Revalues: 325328 | GridSize: 18
Generation 2595 | Revalues: 325461 | GridSize: 18
Generation 2596 | Revalues: 325586 | GridSize: 18
Generation 2597 | Revalues: 325710 | GridSize: 18
Generation 2598 | Revalues: 325827 | GridSize: 18
Generation 2599 | Revalues: 325948 | GridSize: 18
Generation 2600 | Revalues: 326069 | GridSize: 18
Generation 2601 | Revalues: 326193 | GridSize: 18
Generation 2602 | Revalues: 326327 | GridSize: 18
Generation 2603 | Revalues: 326452 | GridSize: 18
Generation 2604 | Revalues: 326576 | GridSize: 18
Generation 2605 | Revalues: 326706 | GridSize: 18
Generation 2606 | Revalues: 326831 | GridSize: 18
Generation 2607 | Revalues: 326963 | GridSize: 18
Generation 2608 | Revalues: 327084 | GridSize: 18
Generation 2609 | Revalues: 327210 | GridSize: 18
Generation 2610 | Revalues: 327328 | GridSize: 18
Generation 2611 | Revalues: 327459 | GridSize: 18
Generation 2612 | Revalues: 327584 | GridSize: 18
Generation 2613 | Revalues: 327710 | GridSize: 18
Generation 2614 | Revalues: 327835 | GridSize: 18
Generation 2615 | Revalues: 327958 | GridSize: 18
Generation 2616 | Revalues: 328079 | GridSize: 18
Generation 2617 | Revalues: 328212 | GridSize: 18
Generation 2618 | Revalues: 328341 | GridSize: 18
Generation 2619 | Revalues: 328468 | GridSize: 18
Generation 2620 | Revalues: 328592 | GridSize: 18
Generation 2621 | Revalues: 328717 | GridSize: 18
Generation 2622 | Revalues: 328842 | GridSize: 18
Generation 2623 | Revalues: 328965 | GridSize: 17
Generation 2624 | Revalues: 329091 | GridSize: 17
Generation 2625 | Revalues: 329215 | GridSize: 18
Generation 2626 | Revalues: 329339 | GridSize: 18
Generation 2627 | Revalues: 329465 | GridSize: 18
Generation 2628 | Revalues: 329589 | GridSize: 18
Generation 2629 | Revalues: 329718 | GridSize: 18
Generation 2630 | Revalues: 329844 | GridSize: 18
Generation 2631 | Revalues: 329973 | GridSize: 18
Generation 2632 | Revalues: 330104 | GridSize: 18
Generation 2633 | Revalues: 330232 | GridSize: 18
Generation 2634 | Revalues: 330361 | GridSize: 18
Generation 2635 | Revalues: 330479 | GridSize: 18
Generation 2636 | Revalues: 330607 | GridSize: 18
Generation 2637 | Revalues: 330736 | GridSize: 18
Generation 2638 | Revalues: 330859 | GridSize: 18
Generation 2639 | Revalues: 330987 | GridSize: 18
Generation 2640 | Revalues: 331108 | GridSize: 18
Generation 2641 | Revalues: 331231 | GridSize: 18
Generation 2642 | Revalues: 331358 | GridSize: 18
Generation 2643 | Revalues: 331486 | GridSize: 18
Generation 2644 | Revalues: 331608 | GridSize: 18
Generation 2645 | Revalues: 331738 | GridSize: 18
Generation 2646 | Revalues: 331864 | GridSize: 18
Generation 2647 | Revalues: 331990 | GridSize: 18
Generation 2648 | Revalues: 332118 | GridSize: 18
Generation 2649 | Revalues: 332248 | GridSize: 18
Generation 2650 | Revalues: 332372 | GridSize: 18
Generation 2651 | Revalues: 332500 | GridSize: 18
Generation 2652 | Revalues: 332631 | GridSize: 18
Generation 2653 | Revalues: 332758 | GridSize: 18
Generation 2654 | Revalues: 332884 | GridSize: 18
Generation 2655 | Revalues: 333014 | GridSize: 18
Generation 2656 | Revalues: 333139 | GridSize: 18
Generation 2657 | Revalues: 333266 | GridSize: 18
Generation 2658 | Revalues: 333387 | GridSize: 18
Generation 2659 | Revalues: 333517 | GridSize: 18
Generation 2660 | Revalues: 333640 | GridSize: 18
Generation 2661 | Revalues: 333768 | GridSize: 18
Generation 2662 | Revalues: 333899 | GridSize: 18
Generation 2663 | Revalues: 334023 | GridSize: 18
Generation 2664 | Revalues: 334148 | GridSize: 18
Generation 2665 | Revalues: 334274 | GridSize: 18
Generation 2666 | Revalues: 334404 | GridSize: 18
Generation 2667 | Revalues: 334532 | GridSize: 18
Generation 2668 | Revalues: 334655 | GridSize: 18
Generation 2669 | Revalues: 334781 | GridSize: 18
Generation 2670 | Revalues: 334908 | GridSize: 18
Generation 2671 | Revalues: 335036 | GridSize: 18
Generation 2672 | Revalues: 335165 | GridSize: 18
Generation 2673 | Revalues: 335291 | GridSize: 18
Generation 2674 | Revalues: 335419 | GridSize: 18
Generation 2675 | Revalues: 335539 | GridSize: 18
Generation 2676 | Revalues: 335666 | GridSize: 18
Generation 2677 | Revalues: 335792 | GridSize: 18
Generation 2678 | Revalues: 335915 | GridSize: 18
Generation 2679 | Revalues: 336037 | GridSize: 18
Generation 2680 | Revalues: 336161 | GridSize: 18
Generation 2681 | Revalues: 336288 | GridSize: 18
Generation 2682 | Revalues: 336412 | GridSize: 18
Generation 2683 | Revalues: 336545 | GridSize: 18
Generation 2684 | Revalues: 336669 | GridSize: 18
Generation 2685 | Revalues: 336798 | GridSize: 18
Generation 2686 | Revalues: 336929 | GridSize: 18
Generation 2687 | Revalues: 337054 | GridSize: 18
Generation 2688 | Revalues: 337179 | GridSize: 18
Generation 2689 | Revalues: 337304 | GridSize: 18
Generation 2690 | Revalues: 337429 | GridSize: 18
Generation 2691 | Revalues: 337553 | GridSize: 18
Generation 2692 | Revalues: 337674 | GridSize: 18
Generation 2693 | Revalues: 337804 | GridSize: 18
Generation 2694 | Revalues: 337923 | GridSize: 18
Generation 2695 | Revalues: 338052 | GridSize: 18
Generation 2696 | Revalues: 338170 | GridSize: 18
Generation 2697 | Revalues: 338298 | GridSize: 18
Generation 2698 | Revalues: 338425 | GridSize: 18
Generation 2699 | Revalues: 338544 | GridSize: 18
Generation 2700 | Revalues: 338671 | GridSize: 18
Generation 2701 | Revalues: 338797 | GridSize: 18
Generation 2702 | Revalues: 338923 | GridSize: 18
Generation 2703 | Revalues: 339048 | GridSize: 18
Generation 2704 | Revalues: 339169 | GridSize: 18
Generation 2705 | Revalues: 339294 | GridSize: 18
Generation 2706 | Revalues: 339418 | GridSize: 18
Generation 2707 | Revalues: 339544 | GridSize: 18
Generation 2708 | Revalues: 339671 | GridSize: 18
Generation 2709 | Revalues: 339797 | GridSize: 18
Generation 2710 | Revalues: 339921 | GridSize: 18
Generation 2711 | Revalues: 340048 | GridSize: 18
Generation 2712 | Revalues: 340173 | GridSize: 18
Generation 2713 | Revalues: 340300 | GridSize: 18
Generation 2714 | Revalues: 340429 | GridSize: 18
Generation 2715 | Revalues: 340560 | GridSize: 18
Generation 2716 | Revalues: 340688 | GridSize: 18
Generation 2717 | Revalues: 340810 | GridSize: 19
Generation 2718 | Revalues: 340940 | GridSize: 19
Generation 2719 | Revalues: 341069 | GridSize: 19
Generation 2720 | Revalues: 341197 | GridSize: 19
