Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8728 | GridSize: 11
Generation 70 | Revalues: 8852 | GridSize: 12
Generation 71 | Revalues: 8983 | GridSize: 12
Generation 72 | Revalues: 9106 | GridSize: 12
Generation 73 | Revalues: 9228 | GridSize: 13
Generation 74 | Revalues: 9355 | GridSize: 13
Generation 75 | Revalues: 9476 | GridSize: 13
Generation 76 | Revalues: 9597 | GridSize: 13
Generation 77 | Revalues: 9720 | GridSize: 13
Generation 78 | Revalues: 9841 | GridSize: 13
Generation 79 | Revalues: 9970 | GridSize: 10
Generation 80 | Revalues: 10093 | GridSize: 10
Generation 81 | Revalues: 10221 | GridSize: 10
Generation 82 | Revalues: 10345 | GridSize: 10
Generation 83 | Revalues: 10473 | GridSize: 10
Generation 84 | Revalues: 10596 | GridSize: 10
Generation 85 | Revalues: 10724 | GridSize: 10
Generation 86 | Revalues: 10850 | GridSize: 10
Generation 87 | Revalues: 10975 | GridSize: 11
Generation 88 | Revalues: 11105 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11353 | GridSize: 10
Generation 91 | Revalues: 11481 | GridSize: 10
Generation 92 | Revalues: 11610 | GridSize: 10
Generation 93 | Revalues: 11736 | GridSize: 10
Generation 94 | Revalues: 11856 | GridSize: 11
Generation 95 | Revalues: 11977 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12355 | GridSize: 11
Generation 99 | Revalues: 12477 | GridSize: 11
Generation 100 | Revalues: 12612 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12870 | GridSize: 11
Generation 103 | Revalues: 12997 | GridSize: 11
Generation 104 | Revalues: 13124 | GridSize: 11
Generation 105 | Revalues: 13249 | GridSize: 11
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13503 | GridSize: 11
Generation 108 | Revalues: 13624 | GridSize: 11
Generation 109 | Revalues: 13742 | GridSize: 11
Generation 110 | Revalues: 13871 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14251 | GridSize: 11
Generation 114 | Revalues: 14381 | GridSize: 11
Generation 115 | Revalues: 14507 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 11
Generation 117 | Revalues: 14758 | GridSize: 11
Generation 118 | Revalues: 14887 | GridSize: 12
Generation 119 | Revalues: 15018 | GridSize: 12
Generation 120 | Revalues: 15138 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15386 | GridSize: 12
Generation 123 | Revalues: 15509 | GridSize: 12
Generation 124 | Revalues: 15632 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16146 | GridSize: 12
Generation 129 | Revalues: 16273 | GridSize: 12
Generation 130 | Revalues: 16396 | GridSize: 12
Generation 131 | Revalues: 16520 | GridSize: 12
Generation 132 | Revalues: 16646 | GridSize: 12
Generation 133 | Revalues: 16778 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17291 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17790 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 12
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18298 | GridSize: 12
Generation 146 | Revalues: 18424 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18676 | GridSize: 10
Generation 149 | Revalues: 18802 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 10
Generation 152 | Revalues: 19186 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19446 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19702 | GridSize: 10
Generation 157 | Revalues: 19832 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20829 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21323 | GridSize: 10
Generation 170 | Revalues: 21448 | GridSize: 10
Generation 171 | Revalues: 21573 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21820 | GridSize: 10
Generation 174 | Revalues: 21944 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22191 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22450 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22825 | GridSize: 10
Generation 182 | Revalues: 22953 | GridSize: 10
Generation 183 | Revalues: 23082 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23583 | GridSize: 10
Generation 188 | Revalues: 23716 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24233 | GridSize: 10
Generation 193 | Revalues: 24358 | GridSize: 10
Generation 194 | Revalues: 24482 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24860 | GridSize: 10
Generation 198 | Revalues: 24981 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25225 | GridSize: 10
Generation 201 | Revalues: 25348 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25716 | GridSize: 10
Generation 205 | Revalues: 25838 | GridSize: 10
Generation 206 | Revalues: 25965 | GridSize: 10
Generation 207 | Revalues: 26081 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26334 | GridSize: 10
Generation 210 | Revalues: 26460 | GridSize: 10
Generation 211 | Revalues: 26581 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26832 | GridSize: 10
Generation 214 | Revalues: 26958 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27202 | GridSize: 10
Generation 217 | Revalues: 27330 | GridSize: 10
Generation 218 | Revalues: 27452 | GridSize: 10
Generation 219 | Revalues: 27582 | GridSize: 10
Generation 220 | Revalues: 27713 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27957 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28210 | GridSize: 10
Generation 225 | Revalues: 28343 | GridSize: 10
Generation 226 | Revalues: 28467 | GridSize: 10
Generation 227 | Revalues: 28594 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 10
Generation 230 | Revalues: 28964 | GridSize: 10
Generation 231 | Revalues: 29089 | GridSize: 10
Generation 232 | Revalues: 29212 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29470 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29844 | GridSize: 10
Generation 238 | Revalues: 29970 | GridSize: 10
Generation 239 | Revalues: 30092 | GridSize: 10
Generation 240 | Revalues: 30223 | GridSize: 10
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30597 | GridSize: 11
Generation 244 | Revalues: 30723 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30968 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31212 | GridSize: 11
Generation 249 | Revalues: 31334 | GridSize: 11
Generation 250 | Revalues: 31460 | GridSize: 11
Generation 251 | Revalues: 31588 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31966 | GridSize: 11
Generation 255 | Revalues: 32095 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32476 | GridSize: 11
Generation 259 | Revalues: 32598 | GridSize: 11
Generation 260 | Revalues: 32727 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32978 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33238 | GridSize: 11
Generation 265 | Revalues: 33365 | GridSize: 11
Generation 266 | Revalues: 33491 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33738 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34124 | GridSize: 11
Generation 272 | Revalues: 34243 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34501 | GridSize: 11
Generation 275 | Revalues: 34627 | GridSize: 11
Generation 276 | Revalues: 34755 | GridSize: 11
Generation 277 | Revalues: 34881 | GridSize: 11
Generation 278 | Revalues: 35017 | GridSize: 11
Generation 279 | Revalues: 35143 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35891 | GridSize: 11
Generation 286 | Revalues: 36015 | GridSize: 11
Generation 287 | Revalues: 36140 | GridSize: 11
Generation 288 | Revalues: 36270 | GridSize: 11
Generation 289 | Revalues: 36398 | GridSize: 11
Generation 290 | Revalues: 36529 | GridSize: 11
Generation 291 | Revalues: 36653 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37026 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37405 | GridSize: 11
Generation 298 | Revalues: 37528 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38280 | GridSize: 11
Generation 305 | Revalues: 38408 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38918 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39170 | GridSize: 11
Generation 312 | Revalues: 39301 | GridSize: 11
Generation 313 | Revalues: 39426 | GridSize: 11
Generation 314 | Revalues: 39555 | GridSize: 11
Generation 315 | Revalues: 39684 | GridSize: 11
Generation 316 | Revalues: 39803 | GridSize: 11
Generation 317 | Revalues: 39927 | GridSize: 11
Generation 318 | Revalues: 40064 | GridSize: 11
Generation 319 | Revalues: 40194 | GridSize: 11
Generation 320 | Revalues: 40315 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40696 | GridSize: 11
Generation 324 | Revalues: 40817 | GridSize: 11
Generation 325 | Revalues: 40949 | GridSize: 11
Generation 326 | Revalues: 41083 | GridSize: 11
Generation 327 | Revalues: 41209 | GridSize: 11
Generation 328 | Revalues: 41331 | GridSize: 11
Generation 329 | Revalues: 41463 | GridSize: 11
Generation 330 | Revalues: 41589 | GridSize: 11
Generation 331 | Revalues: 41724 | GridSize: 11
Generation 332 | Revalues: 41849 | GridSize: 11
Generation 333 | Revalues: 41969 | GridSize: 11
Generation 334 | Revalues: 42091 | GridSize: 11
Generation 335 | Revalues: 42215 | GridSize: 11
Generation 336 | Revalues: 42335 | GridSize: 11
Generation 337 | Revalues: 42462 | GridSize: 11
Generation 338 | Revalues: 42586 | GridSize: 11
Generation 339 | Revalues: 42713 | GridSize: 11
Generation 340 | Revalues: 42839 | GridSize: 11
Generation 341 | Revalues: 42958 | GridSize: 11
Generation 342 | Revalues: 43078 | GridSize: 11
Generation 343 | Revalues: 43195 | GridSize: 11
Generation 344 | Revalues: 43325 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43704 | GridSize: 11
Generation 348 | Revalues: 43834 | GridSize: 11
Generation 349 | Revalues: 43965 | GridSize: 12
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44346 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44849 | GridSize: 12
Generation 357 | Revalues: 44980 | GridSize: 12
Generation 358 | Revalues: 45111 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45361 | GridSize: 12
Generation 361 | Revalues: 45483 | GridSize: 12
Generation 362 | Revalues: 45609 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45985 | GridSize: 12
Generation 366 | Revalues: 46112 | GridSize: 12
Generation 367 | Revalues: 46229 | GridSize: 12
Generation 368 | Revalues: 46352 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46600 | GridSize: 12
Generation 371 | Revalues: 46728 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46985 | GridSize: 12
Generation 374 | Revalues: 47113 | GridSize: 12
Generation 375 | Revalues: 47235 | GridSize: 12
Generation 376 | Revalues: 47362 | GridSize: 12
Generation 377 | Revalues: 47484 | GridSize: 12
Generation 378 | Revalues: 47604 | GridSize: 12
Generation 379 | Revalues: 47733 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47972 | GridSize: 12
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48224 | GridSize: 13
Generation 384 | Revalues: 48349 | GridSize: 13
Generation 385 | Revalues: 48466 | GridSize: 13
Generation 386 | Revalues: 48593 | GridSize: 14
Generation 387 | Revalues: 48718 | GridSize: 14
Generation 388 | Revalues: 48844 | GridSize: 14
Generation 389 | Revalues: 48969 | GridSize: 14
Generation 390 | Revalues: 49094 | GridSize: 14
Generation 391 | Revalues: 49222 | GridSize: 14
Generation 392 | Revalues: 49351 | GridSize: 14
Generation 393 | Revalues: 49469 | GridSize: 14
Generation 394 | Revalues: 49590 | GridSize: 14
Generation 395 | Revalues: 49719 | GridSize: 14
Generation 396 | Revalues: 49848 | GridSize: 14
Generation 397 | Revalues: 49974 | GridSize: 14
Generation 398 | Revalues: 50098 | GridSize: 14
Generation 399 | Revalues: 50218 | GridSize: 14
Generation 400 | Revalues: 50343 | GridSize: 14
Generation 401 | Revalues: 50469 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50978 | GridSize: 14
Generation 406 | Revalues: 51103 | GridSize: 14
Generation 407 | Revalues: 51227 | GridSize: 14
Generation 408 | Revalues: 51345 | GridSize: 14
Generation 409 | Revalues: 51471 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51841 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52094 | GridSize: 14
Generation 415 | Revalues: 52223 | GridSize: 14
Generation 416 | Revalues: 52345 | GridSize: 14
Generation 417 | Revalues: 52471 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52716 | GridSize: 14
Generation 420 | Revalues: 52837 | GridSize: 14
Generation 421 | Revalues: 52960 | GridSize: 14
Generation 422 | Revalues: 53084 | GridSize: 14
Generation 423 | Revalues: 53208 | GridSize: 14
Generation 424 | Revalues: 53328 | GridSize: 14
Generation 425 | Revalues: 53451 | GridSize: 14
Generation 426 | Revalues: 53575 | GridSize: 14
Generation 427 | Revalues: 53702 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53955 | GridSize: 14
Generation 430 | Revalues: 54078 | GridSize: 14
Generation 431 | Revalues: 54204 | GridSize: 14
Generation 432 | Revalues: 54323 | GridSize: 14
Generation 433 | Revalues: 54452 | GridSize: 14
Generation 434 | Revalues: 54579 | GridSize: 14
Generation 435 | Revalues: 54696 | GridSize: 14
Generation 436 | Revalues: 54826 | GridSize: 14
Generation 437 | Revalues: 54956 | GridSize: 14
Generation 438 | Revalues: 55084 | GridSize: 14
Generation 439 | Revalues: 55211 | GridSize: 14
Generation 440 | Revalues: 55338 | GridSize: 14
Generation 441 | Revalues: 55463 | GridSize: 14
Generation 442 | Revalues: 55592 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55976 | GridSize: 14
Generation 446 | Revalues: 56104 | GridSize: 14
Generation 447 | Revalues: 56229 | GridSize: 14
Generation 448 | Revalues: 56346 | GridSize: 14
Generation 449 | Revalues: 56470 | GridSize: 14
Generation 450 | Revalues: 56599 | GridSize: 14
Generation 451 | Revalues: 56725 | GridSize: 14
Generation 452 | Revalues: 56852 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57234 | GridSize: 14
Generation 456 | Revalues: 57358 | GridSize: 14
Generation 457 | Revalues: 57485 | GridSize: 14
Generation 458 | Revalues: 57611 | GridSize: 14
Generation 459 | Revalues: 57738 | GridSize: 14
Generation 460 | Revalues: 57860 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58115 | GridSize: 14
Generation 463 | Revalues: 58242 | GridSize: 14
Generation 464 | Revalues: 58364 | GridSize: 14
Generation 465 | Revalues: 58490 | GridSize: 14
Generation 466 | Revalues: 58615 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58871 | GridSize: 14
Generation 469 | Revalues: 59002 | GridSize: 14
Generation 470 | Revalues: 59127 | GridSize: 14
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59378 | GridSize: 14
Generation 473 | Revalues: 59503 | GridSize: 14
Generation 474 | Revalues: 59627 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59875 | GridSize: 14
Generation 477 | Revalues: 60004 | GridSize: 14
Generation 478 | Revalues: 60131 | GridSize: 14
Generation 479 | Revalues: 60257 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60514 | GridSize: 14
Generation 482 | Revalues: 60636 | GridSize: 14
Generation 483 | Revalues: 60761 | GridSize: 14
Generation 484 | Revalues: 60890 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61148 | GridSize: 14
Generation 487 | Revalues: 61277 | GridSize: 14
Generation 488 | Revalues: 61401 | GridSize: 14
Generation 489 | Revalues: 61532 | GridSize: 14
Generation 490 | Revalues: 61655 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61908 | GridSize: 14
Generation 493 | Revalues: 62033 | GridSize: 14
Generation 494 | Revalues: 62158 | GridSize: 14
Generation 495 | Revalues: 62284 | GridSize: 14
Generation 496 | Revalues: 62414 | GridSize: 14
Generation 497 | Revalues: 62539 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62788 | GridSize: 14
Generation 500 | Revalues: 62911 | GridSize: 14
Generation 501 | Revalues: 63037 | GridSize: 14
Generation 502 | Revalues: 63161 | GridSize: 15
Generation 503 | Revalues: 63291 | GridSize: 15
Generation 504 | Revalues: 63420 | GridSize: 15
Generation 505 | Revalues: 63544 | GridSize: 15
Generation 506 | Revalues: 63669 | GridSize: 15
Generation 507 | Revalues: 63797 | GridSize: 15
Generation 508 | Revalues: 63932 | GridSize: 15
Generation 509 | Revalues: 64053 | GridSize: 14
Generation 510 | Revalues: 64180 | GridSize: 14
Generation 511 | Revalues: 64306 | GridSize: 14
Generation 512 | Revalues: 64432 | GridSize: 14
Generation 513 | Revalues: 64555 | GridSize: 14
Generation 514 | Revalues: 64682 | GridSize: 14
Generation 515 | Revalues: 64801 | GridSize: 14
Generation 516 | Revalues: 64929 | GridSize: 14
Generation 517 | Revalues: 65059 | GridSize: 14
Generation 518 | Revalues: 65182 | GridSize: 14
Generation 519 | Revalues: 65310 | GridSize: 14
Generation 520 | Revalues: 65439 | GridSize: 14
Generation 521 | Revalues: 65569 | GridSize: 14
Generation 522 | Revalues: 65699 | GridSize: 14
Generation 523 | Revalues: 65829 | GridSize: 14
Generation 524 | Revalues: 65958 | GridSize: 14
Generation 525 | Revalues: 66085 | GridSize: 14
Generation 526 | Revalues: 66207 | GridSize: 14
Generation 527 | Revalues: 66334 | GridSize: 14
Generation 528 | Revalues: 66463 | GridSize: 14
Generation 529 | Revalues: 66590 | GridSize: 14
Generation 530 | Revalues: 66713 | GridSize: 14
Generation 531 | Revalues: 66843 | GridSize: 14
Generation 532 | Revalues: 66975 | GridSize: 14
Generation 533 | Revalues: 67097 | GridSize: 14
Generation 534 | Revalues: 67222 | GridSize: 14
Generation 535 | Revalues: 67346 | GridSize: 14
Generation 536 | Revalues: 67472 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67719 | GridSize: 14
Generation 539 | Revalues: 67844 | GridSize: 14
Generation 540 | Revalues: 67975 | GridSize: 14
Generation 541 | Revalues: 68101 | GridSize: 14
Generation 542 | Revalues: 68223 | GridSize: 14
Generation 543 | Revalues: 68346 | GridSize: 14
Generation 544 | Revalues: 68473 | GridSize: 14
Generation 545 | Revalues: 68602 | GridSize: 14
Generation 546 | Revalues: 68726 | GridSize: 14
Generation 547 | Revalues: 68843 | GridSize: 14
Generation 548 | Revalues: 68969 | GridSize: 14
Generation 549 | Revalues: 69093 | GridSize: 14
Generation 550 | Revalues: 69223 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69471 | GridSize: 14
Generation 553 | Revalues: 69596 | GridSize: 14
Generation 554 | Revalues: 69717 | GridSize: 14
Generation 555 | Revalues: 69849 | GridSize: 14
Generation 556 | Revalues: 69978 | GridSize: 14
Generation 557 | Revalues: 70106 | GridSize: 14
Generation 558 | Revalues: 70222 | GridSize: 14
