Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8681 | GridSize: 12
Generation 69 | Revalues: 8806 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9057 | GridSize: 12
Generation 72 | Revalues: 9184 | GridSize: 12
Generation 73 | Revalues: 9310 | GridSize: 12
Generation 74 | Revalues: 9437 | GridSize: 12
Generation 75 | Revalues: 9570 | GridSize: 13
Generation 76 | Revalues: 9689 | GridSize: 13
Generation 77 | Revalues: 9812 | GridSize: 13
Generation 78 | Revalues: 9939 | GridSize: 13
Generation 79 | Revalues: 10069 | GridSize: 13
Generation 80 | Revalues: 10202 | GridSize: 13
Generation 81 | Revalues: 10327 | GridSize: 13
Generation 82 | Revalues: 10453 | GridSize: 14
Generation 83 | Revalues: 10580 | GridSize: 14
Generation 84 | Revalues: 10706 | GridSize: 14
Generation 85 | Revalues: 10830 | GridSize: 14
Generation 86 | Revalues: 10952 | GridSize: 14
Generation 87 | Revalues: 11081 | GridSize: 14
Generation 88 | Revalues: 11208 | GridSize: 14
Generation 89 | Revalues: 11338 | GridSize: 14
Generation 90 | Revalues: 11461 | GridSize: 14
Generation 91 | Revalues: 11584 | GridSize: 14
Generation 92 | Revalues: 11713 | GridSize: 14
Generation 93 | Revalues: 11832 | GridSize: 14
Generation 94 | Revalues: 11959 | GridSize: 14
Generation 95 | Revalues: 12087 | GridSize: 14
Generation 96 | Revalues: 12217 | GridSize: 15
Generation 97 | Revalues: 12342 | GridSize: 15
Generation 98 | Revalues: 12466 | GridSize: 15
Generation 99 | Revalues: 12595 | GridSize: 15
Generation 100 | Revalues: 12721 | GridSize: 16
Generation 101 | Revalues: 12848 | GridSize: 16
Generation 102 | Revalues: 12971 | GridSize: 16
Generation 103 | Revalues: 13099 | GridSize: 16
Generation 104 | Revalues: 13227 | GridSize: 16
Generation 105 | Revalues: 13352 | GridSize: 16
Generation 106 | Revalues: 13486 | GridSize: 16
Generation 107 | Revalues: 13611 | GridSize: 16
Generation 108 | Revalues: 13736 | GridSize: 16
Generation 109 | Revalues: 13859 | GridSize: 16
Generation 110 | Revalues: 13975 | GridSize: 16
Generation 111 | Revalues: 14099 | GridSize: 16
Generation 112 | Revalues: 14223 | GridSize: 16
Generation 113 | Revalues: 14346 | GridSize: 16
Generation 114 | Revalues: 14466 | GridSize: 16
Generation 115 | Revalues: 14588 | GridSize: 16
Generation 116 | Revalues: 14716 | GridSize: 16
Generation 117 | Revalues: 14842 | GridSize: 16
Generation 118 | Revalues: 14967 | GridSize: 17
Generation 119 | Revalues: 15093 | GridSize: 17
Generation 120 | Revalues: 15220 | GridSize: 17
Generation 121 | Revalues: 15342 | GridSize: 17
Generation 122 | Revalues: 15465 | GridSize: 17
Generation 123 | Revalues: 15589 | GridSize: 17
Generation 124 | Revalues: 15714 | GridSize: 17
Generation 125 | Revalues: 15840 | GridSize: 17
Generation 126 | Revalues: 15969 | GridSize: 17
Generation 127 | Revalues: 16095 | GridSize: 17
Generation 128 | Revalues: 16222 | GridSize: 17
Generation 129 | Revalues: 16358 | GridSize: 17
Generation 130 | Revalues: 16483 | GridSize: 18
Generation 131 | Revalues: 16608 | GridSize: 18
Generation 132 | Revalues: 16735 | GridSize: 18
Generation 133 | Revalues: 16862 | GridSize: 18
Generation 134 | Revalues: 16992 | GridSize: 18
Generation 135 | Revalues: 17118 | GridSize: 18
Generation 136 | Revalues: 17247 | GridSize: 18
Generation 137 | Revalues: 17365 | GridSize: 18
Generation 138 | Revalues: 17492 | GridSize: 18
Generation 139 | Revalues: 17619 | GridSize: 18
Generation 140 | Revalues: 17746 | GridSize: 18
Generation 141 | Revalues: 17875 | GridSize: 18
Generation 142 | Revalues: 18005 | GridSize: 18
Generation 143 | Revalues: 18135 | GridSize: 18
Generation 144 | Revalues: 18257 | GridSize: 18
Generation 145 | Revalues: 18383 | GridSize: 18
Generation 146 | Revalues: 18508 | GridSize: 18
Generation 147 | Revalues: 18643 | GridSize: 18
Generation 148 | Revalues: 18770 | GridSize: 18
Generation 149 | Revalues: 18900 | GridSize: 18
Generation 150 | Revalues: 19022 | GridSize: 18
Generation 151 | Revalues: 19144 | GridSize: 19
Generation 152 | Revalues: 19273 | GridSize: 19
Generation 153 | Revalues: 19399 | GridSize: 19
Generation 154 | Revalues: 19526 | GridSize: 19
Generation 155 | Revalues: 19653 | GridSize: 19
Generation 156 | Revalues: 19779 | GridSize: 19
Generation 157 | Revalues: 19908 | GridSize: 19
Generation 158 | Revalues: 20032 | GridSize: 19
Generation 159 | Revalues: 20154 | GridSize: 19
Generation 160 | Revalues: 20275 | GridSize: 19
Generation 161 | Revalues: 20401 | GridSize: 19
Generation 162 | Revalues: 20533 | GridSize: 19
Generation 163 | Revalues: 20650 | GridSize: 19
Generation 164 | Revalues: 20778 | GridSize: 19
Generation 165 | Revalues: 20900 | GridSize: 19
Generation 166 | Revalues: 21023 | GridSize: 19
Generation 167 | Revalues: 21148 | GridSize: 19
Generation 168 | Revalues: 21274 | GridSize: 19
Generation 169 | Revalues: 21399 | GridSize: 19
Generation 170 | Revalues: 21519 | GridSize: 19
Generation 171 | Revalues: 21650 | GridSize: 19
Generation 172 | Revalues: 21772 | GridSize: 19
Generation 173 | Revalues: 21899 | GridSize: 19
Generation 174 | Revalues: 22024 | GridSize: 19
Generation 175 | Revalues: 22147 | GridSize: 19
Generation 176 | Revalues: 22267 | GridSize: 19
Generation 177 | Revalues: 22399 | GridSize: 19
Generation 178 | Revalues: 22526 | GridSize: 19
Generation 179 | Revalues: 22652 | GridSize: 19
Generation 180 | Revalues: 22779 | GridSize: 19
Generation 181 | Revalues: 22900 | GridSize: 19
Generation 182 | Revalues: 23026 | GridSize: 19
Generation 183 | Revalues: 23155 | GridSize: 19
Generation 184 | Revalues: 23284 | GridSize: 19
Generation 185 | Revalues: 23416 | GridSize: 19
Generation 186 | Revalues: 23540 | GridSize: 19
Generation 187 | Revalues: 23666 | GridSize: 19
Generation 188 | Revalues: 23797 | GridSize: 19
Generation 189 | Revalues: 23924 | GridSize: 19
Generation 190 | Revalues: 24047 | GridSize: 19
Generation 191 | Revalues: 24173 | GridSize: 18
Generation 192 | Revalues: 24294 | GridSize: 18
Generation 193 | Revalues: 24422 | GridSize: 18
Generation 194 | Revalues: 24548 | GridSize: 18
Generation 195 | Revalues: 24669 | GridSize: 18
Generation 196 | Revalues: 24802 | GridSize: 18
Generation 197 | Revalues: 24924 | GridSize: 18
Generation 198 | Revalues: 25048 | GridSize: 18
Generation 199 | Revalues: 25172 | GridSize: 18
Generation 200 | Revalues: 25296 | GridSize: 18
Generation 201 | Revalues: 25418 | GridSize: 18
Generation 202 | Revalues: 25541 | GridSize: 18
Generation 203 | Revalues: 25670 | GridSize: 18
Generation 204 | Revalues: 25799 | GridSize: 18
Generation 205 | Revalues: 25926 | GridSize: 18
Generation 206 | Revalues: 26052 | GridSize: 18
Generation 207 | Revalues: 26182 | GridSize: 18
Generation 208 | Revalues: 26312 | GridSize: 18
Generation 209 | Revalues: 26437 | GridSize: 18
Generation 210 | Revalues: 26556 | GridSize: 18
Generation 211 | Revalues: 26677 | GridSize: 18
Generation 212 | Revalues: 26807 | GridSize: 18
Generation 213 | Revalues: 26936 | GridSize: 18
Generation 214 | Revalues: 27062 | GridSize: 18
Generation 215 | Revalues: 27189 | GridSize: 18
Generation 216 | Revalues: 27317 | GridSize: 18
Generation 217 | Revalues: 27441 | GridSize: 18
Generation 218 | Revalues: 27567 | GridSize: 18
Generation 219 | Revalues: 27693 | GridSize: 18
Generation 220 | Revalues: 27823 | GridSize: 18
Generation 221 | Revalues: 27950 | GridSize: 18
Generation 222 | Revalues: 28072 | GridSize: 18
Generation 223 | Revalues: 28199 | GridSize: 18
Generation 224 | Revalues: 28327 | GridSize: 18
Generation 225 | Revalues: 28455 | GridSize: 18
Generation 226 | Revalues: 28579 | GridSize: 18
Generation 227 | Revalues: 28701 | GridSize: 18
Generation 228 | Revalues: 28825 | GridSize: 18
Generation 229 | Revalues: 28945 | GridSize: 18
Generation 230 | Revalues: 29067 | GridSize: 18
Generation 231 | Revalues: 29192 | GridSize: 18
Generation 232 | Revalues: 29321 | GridSize: 18
Generation 233 | Revalues: 29449 | GridSize: 18
Generation 234 | Revalues: 29575 | GridSize: 18
Generation 235 | Revalues: 29698 | GridSize: 18
Generation 236 | Revalues: 29823 | GridSize: 18
Generation 237 | Revalues: 29945 | GridSize: 18
Generation 238 | Revalues: 30066 | GridSize: 18
Generation 239 | Revalues: 30186 | GridSize: 18
Generation 240 | Revalues: 30314 | GridSize: 18
Generation 241 | Revalues: 30435 | GridSize: 18
Generation 242 | Revalues: 30563 | GridSize: 18
Generation 243 | Revalues: 30690 | GridSize: 18
Generation 244 | Revalues: 30818 | GridSize: 18
Generation 245 | Revalues: 30943 | GridSize: 18
Generation 246 | Revalues: 31069 | GridSize: 18
Generation 247 | Revalues: 31195 | GridSize: 18
Generation 248 | Revalues: 31316 | GridSize: 18
Generation 249 | Revalues: 31441 | GridSize: 18
Generation 250 | Revalues: 31561 | GridSize: 18
Generation 251 | Revalues: 31684 | GridSize: 18
Generation 252 | Revalues: 31806 | GridSize: 19
Generation 253 | Revalues: 31934 | GridSize: 19
Generation 254 | Revalues: 32064 | GridSize: 19
Generation 255 | Revalues: 32186 | GridSize: 19
Generation 256 | Revalues: 32308 | GridSize: 19
Generation 257 | Revalues: 32430 | GridSize: 19
Generation 258 | Revalues: 32552 | GridSize: 19
Generation 259 | Revalues: 32676 | GridSize: 19
Generation 260 | Revalues: 32807 | GridSize: 19
Generation 261 | Revalues: 32929 | GridSize: 19
Generation 262 | Revalues: 33055 | GridSize: 19
Generation 263 | Revalues: 33178 | GridSize: 19
Generation 264 | Revalues: 33302 | GridSize: 19
Generation 265 | Revalues: 33425 | GridSize: 19
Generation 266 | Revalues: 33555 | GridSize: 19
Generation 267 | Revalues: 33674 | GridSize: 19
Generation 268 | Revalues: 33797 | GridSize: 19
Generation 269 | Revalues: 33924 | GridSize: 19
Generation 270 | Revalues: 34058 | GridSize: 19
Generation 271 | Revalues: 34184 | GridSize: 19
Generation 272 | Revalues: 34308 | GridSize: 20
Generation 273 | Revalues: 34432 | GridSize: 20
Generation 274 | Revalues: 34549 | GridSize: 20
Generation 275 | Revalues: 34671 | GridSize: 20
Generation 276 | Revalues: 34797 | GridSize: 20
Generation 277 | Revalues: 34924 | GridSize: 21
Generation 278 | Revalues: 35049 | GridSize: 21
Generation 279 | Revalues: 35176 | GridSize: 21
Generation 280 | Revalues: 35302 | GridSize: 21
Generation 281 | Revalues: 35429 | GridSize: 21
Generation 282 | Revalues: 35554 | GridSize: 21
Generation 283 | Revalues: 35679 | GridSize: 21
Generation 284 | Revalues: 35802 | GridSize: 21
Generation 285 | Revalues: 35929 | GridSize: 21
Generation 286 | Revalues: 36048 | GridSize: 21
Generation 287 | Revalues: 36177 | GridSize: 21
Generation 288 | Revalues: 36303 | GridSize: 22
Generation 289 | Revalues: 36426 | GridSize: 22
Generation 290 | Revalues: 36555 | GridSize: 22
Generation 291 | Revalues: 36684 | GridSize: 22
Generation 292 | Revalues: 36805 | GridSize: 22
Generation 293 | Revalues: 36934 | GridSize: 22
Generation 294 | Revalues: 37053 | GridSize: 22
Generation 295 | Revalues: 37181 | GridSize: 22
Generation 296 | Revalues: 37301 | GridSize: 22
Generation 297 | Revalues: 37426 | GridSize: 22
Generation 298 | Revalues: 37549 | GridSize: 22
Generation 299 | Revalues: 37670 | GridSize: 22
Generation 300 | Revalues: 37797 | GridSize: 22
Generation 301 | Revalues: 37919 | GridSize: 22
Generation 302 | Revalues: 38044 | GridSize: 22
Generation 303 | Revalues: 38164 | GridSize: 22
Generation 304 | Revalues: 38292 | GridSize: 22
Generation 305 | Revalues: 38418 | GridSize: 22
Generation 306 | Revalues: 38541 | GridSize: 22
Generation 307 | Revalues: 38667 | GridSize: 22
Generation 308 | Revalues: 38791 | GridSize: 22
Generation 309 | Revalues: 38914 | GridSize: 22
Generation 310 | Revalues: 39035 | GridSize: 22
Generation 311 | Revalues: 39154 | GridSize: 22
Generation 312 | Revalues: 39270 | GridSize: 22
Generation 313 | Revalues: 39400 | GridSize: 19
Generation 314 | Revalues: 39527 | GridSize: 19
Generation 315 | Revalues: 39654 | GridSize: 19
Generation 316 | Revalues: 39780 | GridSize: 19
Generation 317 | Revalues: 39902 | GridSize: 19
Generation 318 | Revalues: 40014 | GridSize: 19
Generation 319 | Revalues: 40135 | GridSize: 19
Generation 320 | Revalues: 40269 | GridSize: 19
Generation 321 | Revalues: 40397 | GridSize: 19
Generation 322 | Revalues: 40517 | GridSize: 19
Generation 323 | Revalues: 40645 | GridSize: 19
Generation 324 | Revalues: 40763 | GridSize: 19
Generation 325 | Revalues: 40889 | GridSize: 19
Generation 326 | Revalues: 41016 | GridSize: 19
Generation 327 | Revalues: 41147 | GridSize: 19
Generation 328 | Revalues: 41277 | GridSize: 19
Generation 329 | Revalues: 41402 | GridSize: 19
Generation 330 | Revalues: 41525 | GridSize: 19
Generation 331 | Revalues: 41652 | GridSize: 19
Generation 332 | Revalues: 41777 | GridSize: 19
Generation 333 | Revalues: 41902 | GridSize: 19
Generation 334 | Revalues: 42026 | GridSize: 19
Generation 335 | Revalues: 42154 | GridSize: 19
Generation 336 | Revalues: 42282 | GridSize: 19
Generation 337 | Revalues: 42406 | GridSize: 19
Generation 338 | Revalues: 42535 | GridSize: 19
Generation 339 | Revalues: 42660 | GridSize: 19
Generation 340 | Revalues: 42777 | GridSize: 19
Generation 341 | Revalues: 42899 | GridSize: 19
Generation 342 | Revalues: 43027 | GridSize: 19
Generation 343 | Revalues: 43152 | GridSize: 19
Generation 344 | Revalues: 43273 | GridSize: 19
Generation 345 | Revalues: 43402 | GridSize: 19
Generation 346 | Revalues: 43520 | GridSize: 19
Generation 347 | Revalues: 43646 | GridSize: 19
Generation 348 | Revalues: 43770 | GridSize: 19
Generation 349 | Revalues: 43897 | GridSize: 19
Generation 350 | Revalues: 44026 | GridSize: 19
Generation 351 | Revalues: 44152 | GridSize: 19
Generation 352 | Revalues: 44275 | GridSize: 19
Generation 353 | Revalues: 44401 | GridSize: 19
Generation 354 | Revalues: 44532 | GridSize: 19
Generation 355 | Revalues: 44653 | GridSize: 19
Generation 356 | Revalues: 44773 | GridSize: 19
Generation 357 | Revalues: 44900 | GridSize: 19
Generation 358 | Revalues: 45024 | GridSize: 19
Generation 359 | Revalues: 45152 | GridSize: 19
Generation 360 | Revalues: 45269 | GridSize: 19
Generation 361 | Revalues: 45396 | GridSize: 17
Generation 362 | Revalues: 45525 | GridSize: 17
Generation 363 | Revalues: 45657 | GridSize: 17
Generation 364 | Revalues: 45779 | GridSize: 17
Generation 365 | Revalues: 45909 | GridSize: 17
Generation 366 | Revalues: 46032 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46280 | GridSize: 17
Generation 369 | Revalues: 46408 | GridSize: 17
Generation 370 | Revalues: 46537 | GridSize: 17
Generation 371 | Revalues: 46658 | GridSize: 17
Generation 372 | Revalues: 46786 | GridSize: 17
Generation 373 | Revalues: 46917 | GridSize: 17
Generation 374 | Revalues: 47044 | GridSize: 17
Generation 375 | Revalues: 47163 | GridSize: 17
Generation 376 | Revalues: 47285 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47658 | GridSize: 17
Generation 380 | Revalues: 47784 | GridSize: 17
Generation 381 | Revalues: 47911 | GridSize: 17
Generation 382 | Revalues: 48031 | GridSize: 17
Generation 383 | Revalues: 48153 | GridSize: 17
Generation 384 | Revalues: 48277 | GridSize: 17
Generation 385 | Revalues: 48403 | GridSize: 17
Generation 386 | Revalues: 48528 | GridSize: 17
Generation 387 | Revalues: 48651 | GridSize: 17
Generation 388 | Revalues: 48775 | GridSize: 17
Generation 389 | Revalues: 48899 | GridSize: 17
Generation 390 | Revalues: 49026 | GridSize: 17
Generation 391 | Revalues: 49157 | GridSize: 17
Generation 392 | Revalues: 49290 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49544 | GridSize: 17
Generation 395 | Revalues: 49667 | GridSize: 17
Generation 396 | Revalues: 49793 | GridSize: 17
Generation 397 | Revalues: 49921 | GridSize: 17
Generation 398 | Revalues: 50035 | GridSize: 17
Generation 399 | Revalues: 50165 | GridSize: 17
Generation 400 | Revalues: 50289 | GridSize: 17
Generation 401 | Revalues: 50419 | GridSize: 16
Generation 402 | Revalues: 50546 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51182 | GridSize: 16
Generation 408 | Revalues: 51310 | GridSize: 16
Generation 409 | Revalues: 51437 | GridSize: 16
Generation 410 | Revalues: 51568 | GridSize: 16
Generation 411 | Revalues: 51697 | GridSize: 16
Generation 412 | Revalues: 51822 | GridSize: 16
Generation 413 | Revalues: 51951 | GridSize: 16
Generation 414 | Revalues: 52079 | GridSize: 16
Generation 415 | Revalues: 52199 | GridSize: 16
Generation 416 | Revalues: 52326 | GridSize: 16
Generation 417 | Revalues: 52454 | GridSize: 16
Generation 418 | Revalues: 52578 | GridSize: 16
Generation 419 | Revalues: 52702 | GridSize: 16
Generation 420 | Revalues: 52830 | GridSize: 16
Generation 421 | Revalues: 52957 | GridSize: 16
Generation 422 | Revalues: 53071 | GridSize: 16
Generation 423 | Revalues: 53197 | GridSize: 17
Generation 424 | Revalues: 53321 | GridSize: 17
Generation 425 | Revalues: 53445 | GridSize: 18
Generation 426 | Revalues: 53565 | GridSize: 18
Generation 427 | Revalues: 53689 | GridSize: 18
Generation 428 | Revalues: 53815 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54066 | GridSize: 18
Generation 431 | Revalues: 54194 | GridSize: 18
Generation 432 | Revalues: 54319 | GridSize: 18
Generation 433 | Revalues: 54445 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54702 | GridSize: 18
Generation 436 | Revalues: 54830 | GridSize: 18
Generation 437 | Revalues: 54957 | GridSize: 18
Generation 438 | Revalues: 55077 | GridSize: 18
Generation 439 | Revalues: 55199 | GridSize: 18
Generation 440 | Revalues: 55316 | GridSize: 18
Generation 441 | Revalues: 55441 | GridSize: 18
Generation 442 | Revalues: 55565 | GridSize: 18
Generation 443 | Revalues: 55691 | GridSize: 18
Generation 444 | Revalues: 55814 | GridSize: 18
Generation 445 | Revalues: 55942 | GridSize: 18
Generation 446 | Revalues: 56074 | GridSize: 18
Generation 447 | Revalues: 56199 | GridSize: 18
Generation 448 | Revalues: 56321 | GridSize: 18
Generation 449 | Revalues: 56452 | GridSize: 18
Generation 450 | Revalues: 56577 | GridSize: 18
Generation 451 | Revalues: 56698 | GridSize: 18
Generation 452 | Revalues: 56822 | GridSize: 18
Generation 453 | Revalues: 56943 | GridSize: 18
Generation 454 | Revalues: 57073 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57326 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57574 | GridSize: 17
Generation 459 | Revalues: 57698 | GridSize: 17
Generation 460 | Revalues: 57825 | GridSize: 17
Generation 461 | Revalues: 57947 | GridSize: 17
Generation 462 | Revalues: 58068 | GridSize: 17
Generation 463 | Revalues: 58195 | GridSize: 17
Generation 464 | Revalues: 58322 | GridSize: 17
Generation 465 | Revalues: 58448 | GridSize: 17
Generation 466 | Revalues: 58572 | GridSize: 17
Generation 467 | Revalues: 58700 | GridSize: 17
Generation 468 | Revalues: 58824 | GridSize: 17
Generation 469 | Revalues: 58952 | GridSize: 17
Generation 470 | Revalues: 59074 | GridSize: 17
Generation 471 | Revalues: 59205 | GridSize: 17
Generation 472 | Revalues: 59327 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59591 | GridSize: 17
Generation 475 | Revalues: 59714 | GridSize: 17
Generation 476 | Revalues: 59834 | GridSize: 17
Generation 477 | Revalues: 59960 | GridSize: 17
Generation 478 | Revalues: 60088 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60344 | GridSize: 17
Generation 481 | Revalues: 60475 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60718 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60964 | GridSize: 17
Generation 486 | Revalues: 61090 | GridSize: 17
Generation 487 | Revalues: 61216 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61464 | GridSize: 17
Generation 490 | Revalues: 61588 | GridSize: 17
Generation 491 | Revalues: 61715 | GridSize: 17
Generation 492 | Revalues: 61838 | GridSize: 17
Generation 493 | Revalues: 61961 | GridSize: 17
Generation 494 | Revalues: 62089 | GridSize: 17
Generation 495 | Revalues: 62214 | GridSize: 17
Generation 496 | Revalues: 62340 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 17
Generation 498 | Revalues: 62581 | GridSize: 17
Generation 499 | Revalues: 62712 | GridSize: 17
Generation 500 | Revalues: 62837 | GridSize: 17
Generation 501 | Revalues: 62962 | GridSize: 17
Generation 502 | Revalues: 63089 | GridSize: 17
Generation 503 | Revalues: 63206 | GridSize: 16
Generation 504 | Revalues: 63329 | GridSize: 16
Generation 505 | Revalues: 63457 | GridSize: 16
Generation 506 | Revalues: 63586 | GridSize: 16
Generation 507 | Revalues: 63709 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63960 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64219 | GridSize: 16
Generation 512 | Revalues: 64348 | GridSize: 16
Generation 513 | Revalues: 64466 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64714 | GridSize: 16
Generation 516 | Revalues: 64834 | GridSize: 16
Generation 517 | Revalues: 64959 | GridSize: 16
Generation 518 | Revalues: 65089 | GridSize: 16
Generation 519 | Revalues: 65217 | GridSize: 16
Generation 520 | Revalues: 65342 | GridSize: 16
Generation 521 | Revalues: 65468 | GridSize: 16
Generation 522 | Revalues: 65596 | GridSize: 16
Generation 523 | Revalues: 65724 | GridSize: 16
Generation 524 | Revalues: 65843 | GridSize: 16
Generation 525 | Revalues: 65966 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66589 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66834 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67082 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67337 | GridSize: 16
Generation 537 | Revalues: 67457 | GridSize: 16
Generation 538 | Revalues: 67581 | GridSize: 16
Generation 539 | Revalues: 67712 | GridSize: 16
Generation 540 | Revalues: 67837 | GridSize: 16
Generation 541 | Revalues: 67960 | GridSize: 16
Generation 542 | Revalues: 68086 | GridSize: 16
Generation 543 | Revalues: 68215 | GridSize: 16
Generation 544 | Revalues: 68350 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68599 | GridSize: 16
Generation 547 | Revalues: 68722 | GridSize: 16
Generation 548 | Revalues: 68849 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69103 | GridSize: 16
Generation 551 | Revalues: 69237 | GridSize: 16
Generation 552 | Revalues: 69363 | GridSize: 16
Generation 553 | Revalues: 69485 | GridSize: 16
Generation 554 | Revalues: 69612 | GridSize: 16
Generation 555 | Revalues: 69741 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70126 | GridSize: 16
