Generation 0 | Revalues: 100 | GridSize: 8
Generation 2308 | Revalues: 289607 | GridSize: 21
Generation 2309 | Revalues: 289729 | GridSize: 21
Generation 2310 | Revalues: 289852 | GridSize: 21
Generation 2311 | Revalues: 289976 | GridSize: 21
Generation 2312 | Revalues: 290103 | GridSize: 21
Generation 2313 | Revalues: 290227 | GridSize: 21
Generation 2314 | Revalues: 290356 | GridSize: 21
Generation 2315 | Revalues: 290479 | GridSize: 21
Generation 2316 | Revalues: 290605 | GridSize: 21
Generation 2317 | Revalues: 290735 | GridSize: 21
Generation 2318 | Revalues: 290859 | GridSize: 21
Generation 2319 | Revalues: 290988 | GridSize: 21
Generation 2320 | Revalues: 291113 | GridSize: 21
Generation 2321 | Revalues: 291241 | GridSize: 21
Generation 2322 | Revalues: 291360 | GridSize: 21
Generation 2323 | Revalues: 291481 | GridSize: 21
Generation 2324 | Revalues: 291599 | GridSize: 21
Generation 2325 | Revalues: 291727 | GridSize: 21
Generation 2326 | Revalues: 291851 | GridSize: 21
Generation 2327 | Revalues: 291977 | GridSize: 21
Generation 2328 | Revalues: 292100 | GridSize: 21
Generation 2329 | Revalues: 292226 | GridSize: 21
Generation 2330 | Revalues: 292350 | GridSize: 21
Generation 2331 | Revalues: 292473 | GridSize: 21
Generation 2332 | Revalues: 292605 | GridSize: 21
Generation 2333 | Revalues: 292729 | GridSize: 21
Generation 2334 | Revalues: 292856 | GridSize: 21
Generation 2335 | Revalues: 292972 | GridSize: 21
Generation 2336 | Revalues: 293101 | GridSize: 21
Generation 2337 | Revalues: 293218 | GridSize: 21
Generation 2338 | Revalues: 293338 | GridSize: 21
Generation 2339 | Revalues: 293464 | GridSize: 21
Generation 2340 | Revalues: 293582 | GridSize: 21
Generation 2341 | Revalues: 293709 | GridSize: 21
Generation 2342 | Revalues: 293835 | GridSize: 21
Generation 2343 | Revalues: 293957 | GridSize: 21
Generation 2344 | Revalues: 294089 | GridSize: 21
Generation 2345 | Revalues: 294220 | GridSize: 21
Generation 2346 | Revalues: 294343 | GridSize: 21
Generation 2347 | Revalues: 294471 | GridSize: 21
Generation 2348 | Revalues: 294594 | GridSize: 21
Generation 2349 | Revalues: 294722 | GridSize: 21
Generation 2350 | Revalues: 294843 | GridSize: 21
Generation 2351 | Revalues: 294967 | GridSize: 21
Generation 2352 | Revalues: 295092 | GridSize: 21
Generation 2353 | Revalues: 295210 | GridSize: 21
Generation 2354 | Revalues: 295331 | GridSize: 21
Generation 2355 | Revalues: 295460 | GridSize: 21
Generation 2356 | Revalues: 295583 | GridSize: 21
Generation 2357 | Revalues: 295717 | GridSize: 21
Generation 2358 | Revalues: 295840 | GridSize: 21
Generation 2359 | Revalues: 295962 | GridSize: 21
Generation 2360 | Revalues: 296090 | GridSize: 21
Generation 2361 | Revalues: 296212 | GridSize: 21
Generation 2362 | Revalues: 296337 | GridSize: 21
Generation 2363 | Revalues: 296469 | GridSize: 21
Generation 2364 | Revalues: 296591 | GridSize: 21
Generation 2365 | Revalues: 296721 | GridSize: 21
Generation 2366 | Revalues: 296841 | GridSize: 21
Generation 2367 | Revalues: 296971 | GridSize: 21
Generation 2368 | Revalues: 297096 | GridSize: 21
Generation 2369 | Revalues: 297217 | GridSize: 21
Generation 2370 | Revalues: 297345 | GridSize: 21
Generation 2371 | Revalues: 297464 | GridSize: 21
Generation 2372 | Revalues: 297590 | GridSize: 21
Generation 2373 | Revalues: 297716 | GridSize: 21
Generation 2374 | Revalues: 297844 | GridSize: 21
Generation 2375 | Revalues: 297963 | GridSize: 21
Generation 2376 | Revalues: 298087 | GridSize: 21
Generation 2377 | Revalues: 298214 | GridSize: 21
Generation 2378 | Revalues: 298346 | GridSize: 21
Generation 2379 | Revalues: 298475 | GridSize: 21
Generation 2380 | Revalues: 298603 | GridSize: 21
Generation 2381 | Revalues: 298732 | GridSize: 21
Generation 2382 | Revalues: 298860 | GridSize: 21
Generation 2383 | Revalues: 298986 | GridSize: 21
Generation 2384 | Revalues: 299110 | GridSize: 21
Generation 2385 | Revalues: 299236 | GridSize: 21
Generation 2386 | Revalues: 299372 | GridSize: 21
Generation 2387 | Revalues: 299496 | GridSize: 21
Generation 2388 | Revalues: 299625 | GridSize: 21
Generation 2389 | Revalues: 299747 | GridSize: 21
Generation 2390 | Revalues: 299874 | GridSize: 21
Generation 2391 | Revalues: 300000 | GridSize: 21
Generation 2392 | Revalues: 300118 | GridSize: 21
Generation 2393 | Revalues: 300242 | GridSize: 21
Generation 2394 | Revalues: 300372 | GridSize: 21
Generation 2395 | Revalues: 300494 | GridSize: 21
Generation 2396 | Revalues: 300623 | GridSize: 21
Generation 2397 | Revalues: 300746 | GridSize: 21
Generation 2398 | Revalues: 300868 | GridSize: 21
Generation 2399 | Revalues: 300992 | GridSize: 21
Generation 2400 | Revalues: 301122 | GridSize: 21
Generation 2401 | Revalues: 301247 | GridSize: 21
Generation 2402 | Revalues: 301371 | GridSize: 21
Generation 2403 | Revalues: 301497 | GridSize: 21
Generation 2404 | Revalues: 301622 | GridSize: 21
Generation 2405 | Revalues: 301748 | GridSize: 21
Generation 2406 | Revalues: 301876 | GridSize: 21
Generation 2407 | Revalues: 302002 | GridSize: 21
Generation 2408 | Revalues: 302133 | GridSize: 21
Generation 2409 | Revalues: 302258 | GridSize: 21
Generation 2410 | Revalues: 302385 | GridSize: 21
Generation 2411 | Revalues: 302510 | GridSize: 21
Generation 2412 | Revalues: 302640 | GridSize: 21
Generation 2413 | Revalues: 302766 | GridSize: 21
Generation 2414 | Revalues: 302883 | GridSize: 21
Generation 2415 | Revalues: 303007 | GridSize: 21
Generation 2416 | Revalues: 303131 | GridSize: 21
Generation 2417 | Revalues: 303262 | GridSize: 21
Generation 2418 | Revalues: 303391 | GridSize: 21
Generation 2419 | Revalues: 303516 | GridSize: 21
Generation 2420 | Revalues: 303641 | GridSize: 21
Generation 2421 | Revalues: 303775 | GridSize: 21
Generation 2422 | Revalues: 303897 | GridSize: 21
Generation 2423 | Revalues: 304025 | GridSize: 21
Generation 2424 | Revalues: 304152 | GridSize: 21
Generation 2425 | Revalues: 304281 | GridSize: 21
Generation 2426 | Revalues: 304400 | GridSize: 21
Generation 2427 | Revalues: 304526 | GridSize: 21
Generation 2428 | Revalues: 304650 | GridSize: 21
Generation 2429 | Revalues: 304776 | GridSize: 21
Generation 2430 | Revalues: 304901 | GridSize: 21
Generation 2431 | Revalues: 305029 | GridSize: 21
Generation 2432 | Revalues: 305153 | GridSize: 21
Generation 2433 | Revalues: 305284 | GridSize: 21
Generation 2434 | Revalues: 305406 | GridSize: 21
Generation 2435 | Revalues: 305532 | GridSize: 21
Generation 2436 | Revalues: 305663 | GridSize: 21
Generation 2437 | Revalues: 305781 | GridSize: 21
Generation 2438 | Revalues: 305900 | GridSize: 21
Generation 2439 | Revalues: 306022 | GridSize: 21
Generation 2440 | Revalues: 306147 | GridSize: 21
Generation 2441 | Revalues: 306276 | GridSize: 21
Generation 2442 | Revalues: 306406 | GridSize: 21
Generation 2443 | Revalues: 306535 | GridSize: 21
Generation 2444 | Revalues: 306658 | GridSize: 21
Generation 2445 | Revalues: 306791 | GridSize: 21
Generation 2446 | Revalues: 306917 | GridSize: 21
Generation 2447 | Revalues: 307043 | GridSize: 21
Generation 2448 | Revalues: 307174 | GridSize: 21
Generation 2449 | Revalues: 307300 | GridSize: 21
Generation 2450 | Revalues: 307433 | GridSize: 21
Generation 2451 | Revalues: 307561 | GridSize: 21
Generation 2452 | Revalues: 307689 | GridSize: 21
Generation 2453 | Revalues: 307812 | GridSize: 21
Generation 2454 | Revalues: 307935 | GridSize: 21
Generation 2455 | Revalues: 308059 | GridSize: 19
Generation 2456 | Revalues: 308182 | GridSize: 19
Generation 2457 | Revalues: 308312 | GridSize: 19
Generation 2458 | Revalues: 308437 | GridSize: 19
Generation 2459 | Revalues: 308559 | GridSize: 19
Generation 2460 | Revalues: 308686 | GridSize: 19
Generation 2461 | Revalues: 308817 | GridSize: 19
Generation 2462 | Revalues: 308944 | GridSize: 19
Generation 2463 | Revalues: 309071 | GridSize: 19
Generation 2464 | Revalues: 309200 | GridSize: 19
Generation 2465 | Revalues: 309323 | GridSize: 19
Generation 2466 | Revalues: 309442 | GridSize: 19
Generation 2467 | Revalues: 309566 | GridSize: 19
Generation 2468 | Revalues: 309685 | GridSize: 19
Generation 2469 | Revalues: 309808 | GridSize: 19
Generation 2470 | Revalues: 309937 | GridSize: 19
Generation 2471 | Revalues: 310057 | GridSize: 19
Generation 2472 | Revalues: 310186 | GridSize: 19
Generation 2473 | Revalues: 310314 | GridSize: 19
Generation 2474 | Revalues: 310448 | GridSize: 19
Generation 2475 | Revalues: 310573 | GridSize: 19
Generation 2476 | Revalues: 310701 | GridSize: 19
Generation 2477 | Revalues: 310825 | GridSize: 19
Generation 2478 | Revalues: 310938 | GridSize: 19
Generation 2479 | Revalues: 311063 | GridSize: 19
Generation 2480 | Revalues: 311189 | GridSize: 19
Generation 2481 | Revalues: 311317 | GridSize: 19
Generation 2482 | Revalues: 311446 | GridSize: 19
Generation 2483 | Revalues: 311569 | GridSize: 19
Generation 2484 | Revalues: 311700 | GridSize: 19
Generation 2485 | Revalues: 311828 | GridSize: 19
Generation 2486 | Revalues: 311956 | GridSize: 19
Generation 2487 | Revalues: 312081 | GridSize: 19
Generation 2488 | Revalues: 312208 | GridSize: 19
Generation 2489 | Revalues: 312334 | GridSize: 19
Generation 2490 | Revalues: 312463 | GridSize: 19
Generation 2491 | Revalues: 312586 | GridSize: 19
Generation 2492 | Revalues: 312718 | GridSize: 19
Generation 2493 | Revalues: 312839 | GridSize: 19
Generation 2494 | Revalues: 312964 | GridSize: 19
Generation 2495 | Revalues: 313088 | GridSize: 19
Generation 2496 | Revalues: 313205 | GridSize: 19
Generation 2497 | Revalues: 313326 | GridSize: 19
Generation 2498 | Revalues: 313458 | GridSize: 19
Generation 2499 | Revalues: 313583 | GridSize: 19
Generation 2500 | Revalues: 313709 | GridSize: 19
Generation 2501 | Revalues: 313838 | GridSize: 19
Generation 2502 | Revalues: 313961 | GridSize: 19
Generation 2503 | Revalues: 314080 | GridSize: 19
Generation 2504 | Revalues: 314204 | GridSize: 19
Generation 2505 | Revalues: 314330 | GridSize: 19
Generation 2506 | Revalues: 314460 | GridSize: 19
Generation 2507 | Revalues: 314582 | GridSize: 19
Generation 2508 | Revalues: 314706 | GridSize: 19
Generation 2509 | Revalues: 314831 | GridSize: 19
Generation 2510 | Revalues: 314959 | GridSize: 19
Generation 2511 | Revalues: 315082 | GridSize: 19
Generation 2512 | Revalues: 315202 | GridSize: 19
Generation 2513 | Revalues: 315324 | GridSize: 19
Generation 2514 | Revalues: 315451 | GridSize: 19
Generation 2515 | Revalues: 315578 | GridSize: 19
Generation 2516 | Revalues: 315701 | GridSize: 19
Generation 2517 | Revalues: 315821 | GridSize: 19
Generation 2518 | Revalues: 315952 | GridSize: 19
Generation 2519 | Revalues: 316076 | GridSize: 19
Generation 2520 | Revalues: 316199 | GridSize: 19
Generation 2521 | Revalues: 316321 | GridSize: 19
Generation 2522 | Revalues: 316450 | GridSize: 19
Generation 2523 | Revalues: 316577 | GridSize: 19
Generation 2524 | Revalues: 316702 | GridSize: 19
Generation 2525 | Revalues: 316833 | GridSize: 19
Generation 2526 | Revalues: 316955 | GridSize: 19
Generation 2527 | Revalues: 317083 | GridSize: 19
Generation 2528 | Revalues: 317211 | GridSize: 19
Generation 2529 | Revalues: 317329 | GridSize: 19
Generation 2530 | Revalues: 317445 | GridSize: 19
Generation 2531 | Revalues: 317568 | GridSize: 19
Generation 2532 | Revalues: 317692 | GridSize: 19
Generation 2533 | Revalues: 317816 | GridSize: 19
Generation 2534 | Revalues: 317939 | GridSize: 19
Generation 2535 | Revalues: 318072 | GridSize: 19
Generation 2536 | Revalues: 318201 | GridSize: 19
Generation 2537 | Revalues: 318326 | GridSize: 19
Generation 2538 | Revalues: 318454 | GridSize: 19
Generation 2539 | Revalues: 318577 | GridSize: 19
Generation 2540 | Revalues: 318699 | GridSize: 19
Generation 2541 | Revalues: 318823 | GridSize: 19
Generation 2542 | Revalues: 318951 | GridSize: 19
Generation 2543 | Revalues: 319072 | GridSize: 19
Generation 2544 | Revalues: 319204 | GridSize: 19
Generation 2545 | Revalues: 319328 | GridSize: 19
Generation 2546 | Revalues: 319453 | GridSize: 19
Generation 2547 | Revalues: 319585 | GridSize: 19
Generation 2548 | Revalues: 319710 | GridSize: 19
Generation 2549 | Revalues: 319835 | GridSize: 19
Generation 2550 | Revalues: 319959 | GridSize: 19
Generation 2551 | Revalues: 320086 | GridSize: 19
Generation 2552 | Revalues: 320209 | GridSize: 19
Generation 2553 | Revalues: 320335 | GridSize: 19
Generation 2554 | Revalues: 320459 | GridSize: 19
Generation 2555 | Revalues: 320578 | GridSize: 19
Generation 2556 | Revalues: 320702 | GridSize: 19
Generation 2557 | Revalues: 320823 | GridSize: 19
Generation 2558 | Revalues: 320942 | GridSize: 19
Generation 2559 | Revalues: 321071 | GridSize: 19
Generation 2560 | Revalues: 321200 | GridSize: 19
Generation 2561 | Revalues: 321330 | GridSize: 19
Generation 2562 | Revalues: 321456 | GridSize: 19
Generation 2563 | Revalues: 321578 | GridSize: 19
Generation 2564 | Revalues: 321700 | GridSize: 19
Generation 2565 | Revalues: 321824 | GridSize: 19
Generation 2566 | Revalues: 321945 | GridSize: 19
Generation 2567 | Revalues: 322061 | GridSize: 19
Generation 2568 | Revalues: 322188 | GridSize: 19
Generation 2569 | Revalues: 322312 | GridSize: 19
Generation 2570 | Revalues: 322438 | GridSize: 19
Generation 2571 | Revalues: 322568 | GridSize: 19
Generation 2572 | Revalues: 322698 | GridSize: 19
Generation 2573 | Revalues: 322824 | GridSize: 19
Generation 2574 | Revalues: 322953 | GridSize: 19
Generation 2575 | Revalues: 323078 | GridSize: 19
Generation 2576 | Revalues: 323204 | GridSize: 19
Generation 2577 | Revalues: 323326 | GridSize: 19
Generation 2578 | Revalues: 323452 | GridSize: 19
Generation 2579 | Revalues: 323578 | GridSize: 19
Generation 2580 | Revalues: 323700 | GridSize: 19
Generation 2581 | Revalues: 323829 | GridSize: 19
Generation 2582 | Revalues: 323961 | GridSize: 19
Generation 2583 | Revalues: 324085 | GridSize: 19
Generation 2584 | Revalues: 324211 | GridSize: 19
Generation 2585 | Revalues: 324334 | GridSize: 19
Generation 2586 | Revalues: 324461 | GridSize: 19
Generation 2587 | Revalues: 324580 | GridSize: 19
Generation 2588 | Revalues: 324705 | GridSize: 19
Generation 2589 | Revalues: 324834 | GridSize: 19
Generation 2590 | Revalues: 324965 | GridSize: 19
Generation 2591 | Revalues: 325087 | GridSize: 19
Generation 2592 | Revalues: 325208 | GridSize: 19
Generation 2593 | Revalues: 325326 | GridSize: 19
Generation 2594 | Revalues: 325456 | GridSize: 19
Generation 2595 | Revalues: 325581 | GridSize: 19
Generation 2596 | Revalues: 325707 | GridSize: 19
Generation 2597 | Revalues: 325832 | GridSize: 19
Generation 2598 | Revalues: 325958 | GridSize: 19
Generation 2599 | Revalues: 326088 | GridSize: 19
Generation 2600 | Revalues: 326213 | GridSize: 19
Generation 2601 | Revalues: 326333 | GridSize: 19
Generation 2602 | Revalues: 326459 | GridSize: 19
Generation 2603 | Revalues: 326581 | GridSize: 19
Generation 2604 | Revalues: 326707 | GridSize: 19
Generation 2605 | Revalues: 326833 | GridSize: 19
Generation 2606 | Revalues: 326960 | GridSize: 19
Generation 2607 | Revalues: 327082 | GridSize: 19
Generation 2608 | Revalues: 327202 | GridSize: 19
Generation 2609 | Revalues: 327328 | GridSize: 19
Generation 2610 | Revalues: 327449 | GridSize: 19
Generation 2611 | Revalues: 327574 | GridSize: 19
Generation 2612 | Revalues: 327695 | GridSize: 19
Generation 2613 | Revalues: 327822 | GridSize: 19
Generation 2614 | Revalues: 327939 | GridSize: 19
Generation 2615 | Revalues: 328060 | GridSize: 19
Generation 2616 | Revalues: 328181 | GridSize: 19
Generation 2617 | Revalues: 328309 | GridSize: 19
Generation 2618 | Revalues: 328440 | GridSize: 19
Generation 2619 | Revalues: 328568 | GridSize: 19
Generation 2620 | Revalues: 328696 | GridSize: 19
Generation 2621 | Revalues: 328821 | GridSize: 19
Generation 2622 | Revalues: 328952 | GridSize: 19
Generation 2623 | Revalues: 329080 | GridSize: 19
Generation 2624 | Revalues: 329200 | GridSize: 19
Generation 2625 | Revalues: 329324 | GridSize: 19
Generation 2626 | Revalues: 329448 | GridSize: 19
Generation 2627 | Revalues: 329578 | GridSize: 19
Generation 2628 | Revalues: 329701 | GridSize: 19
Generation 2629 | Revalues: 329826 | GridSize: 19
Generation 2630 | Revalues: 329956 | GridSize: 19
Generation 2631 | Revalues: 330081 | GridSize: 19
Generation 2632 | Revalues: 330199 | GridSize: 19
Generation 2633 | Revalues: 330321 | GridSize: 19
Generation 2634 | Revalues: 330441 | GridSize: 19
Generation 2635 | Revalues: 330571 | GridSize: 19
Generation 2636 | Revalues: 330698 | GridSize: 19
Generation 2637 | Revalues: 330825 | GridSize: 19
Generation 2638 | Revalues: 330955 | GridSize: 19
Generation 2639 | Revalues: 331081 | GridSize: 19
Generation 2640 | Revalues: 331214 | GridSize: 19
Generation 2641 | Revalues: 331340 | GridSize: 19
Generation 2642 | Revalues: 331469 | GridSize: 19
Generation 2643 | Revalues: 331596 | GridSize: 19
Generation 2644 | Revalues: 331720 | GridSize: 19
Generation 2645 | Revalues: 331845 | GridSize: 19
Generation 2646 | Revalues: 331966 | GridSize: 19
Generation 2647 | Revalues: 332087 | GridSize: 19
Generation 2648 | Revalues: 332212 | GridSize: 19
Generation 2649 | Revalues: 332336 | GridSize: 19
Generation 2650 | Revalues: 332461 | GridSize: 19
Generation 2651 | Revalues: 332590 | GridSize: 19
Generation 2652 | Revalues: 332706 | GridSize: 19
Generation 2653 | Revalues: 332834 | GridSize: 19
Generation 2654 | Revalues: 332962 | GridSize: 19
Generation 2655 | Revalues: 333083 | GridSize: 19
Generation 2656 | Revalues: 333212 | GridSize: 19
Generation 2657 | Revalues: 333339 | GridSize: 19
Generation 2658 | Revalues: 333470 | GridSize: 19
Generation 2659 | Revalues: 333592 | GridSize: 19
Generation 2660 | Revalues: 333704 | GridSize: 19
Generation 2661 | Revalues: 333824 | GridSize: 19
Generation 2662 | Revalues: 333949 | GridSize: 19
Generation 2663 | Revalues: 334075 | GridSize: 19
Generation 2664 | Revalues: 334200 | GridSize: 19
Generation 2665 | Revalues: 334328 | GridSize: 19
Generation 2666 | Revalues: 334456 | GridSize: 19
Generation 2667 | Revalues: 334581 | GridSize: 19
Generation 2668 | Revalues: 334708 | GridSize: 19
Generation 2669 | Revalues: 334832 | GridSize: 19
Generation 2670 | Revalues: 334954 | GridSize: 19
Generation 2671 | Revalues: 335081 | GridSize: 19
Generation 2672 | Revalues: 335203 | GridSize: 19
Generation 2673 | Revalues: 335326 | GridSize: 19
Generation 2674 | Revalues: 335443 | GridSize: 19
Generation 2675 | Revalues: 335564 | GridSize: 19
Generation 2676 | Revalues: 335687 | GridSize: 19
Generation 2677 | Revalues: 335818 | GridSize: 19
Generation 2678 | Revalues: 335943 | GridSize: 19
Generation 2679 | Revalues: 336062 | GridSize: 19
Generation 2680 | Revalues: 336192 | GridSize: 19
Generation 2681 | Revalues: 336314 | GridSize: 19
Generation 2682 | Revalues: 336440 | GridSize: 19
Generation 2683 | Revalues: 336567 | GridSize: 19
Generation 2684 | Revalues: 336691 | GridSize: 19
Generation 2685 | Revalues: 336822 | GridSize: 19
Generation 2686 | Revalues: 336952 | GridSize: 19
Generation 2687 | Revalues: 337079 | GridSize: 19
Generation 2688 | Revalues: 337196 | GridSize: 19
Generation 2689 | Revalues: 337320 | GridSize: 19
Generation 2690 | Revalues: 337441 | GridSize: 19
Generation 2691 | Revalues: 337562 | GridSize: 19
Generation 2692 | Revalues: 337686 | GridSize: 19
Generation 2693 | Revalues: 337804 | GridSize: 19
Generation 2694 | Revalues: 337926 | GridSize: 19
Generation 2695 | Revalues: 338054 | GridSize: 19
Generation 2696 | Revalues: 338180 | GridSize: 19
Generation 2697 | Revalues: 338305 | GridSize: 19
Generation 2698 | Revalues: 338428 | GridSize: 19
Generation 2699 | Revalues: 338554 | GridSize: 19
Generation 2700 | Revalues: 338682 | GridSize: 19
Generation 2701 | Revalues: 338807 | GridSize: 19
Generation 2702 | Revalues: 338933 | GridSize: 19
Generation 2703 | Revalues: 339048 | GridSize: 19
Generation 2704 | Revalues: 339166 | GridSize: 19
Generation 2705 | Revalues: 339289 | GridSize: 19
Generation 2706 | Revalues: 339415 | GridSize: 19
Generation 2707 | Revalues: 339540 | GridSize: 19
Generation 2708 | Revalues: 339665 | GridSize: 19
Generation 2709 | Revalues: 339795 | GridSize: 19
Generation 2710 | Revalues: 339926 | GridSize: 19
Generation 2711 | Revalues: 340052 | GridSize: 19
Generation 2712 | Revalues: 340174 | GridSize: 19
Generation 2713 | Revalues: 340302 | GridSize: 19
Generation 2714 | Revalues: 340428 | GridSize: 19
Generation 2715 | Revalues: 340558 | GridSize: 19
Generation 2716 | Revalues: 340680 | GridSize: 19
Generation 2717 | Revalues: 340797 | GridSize: 19
Generation 2718 | Revalues: 340924 | GridSize: 19
Generation 2719 | Revalues: 341053 | GridSize: 19
Generation 2720 | Revalues: 341179 | GridSize: 19
Generation 2721 | Revalues: 341306 | GridSize: 19
Generation 2722 | Revalues: 341430 | GridSize: 19
Generation 2723 | Revalues: 341555 | GridSize: 19
Generation 2724 | Revalues: 341676 | GridSize: 19
Generation 2725 | Revalues: 341801 | GridSize: 19
Generation 2726 | Revalues: 341927 | GridSize: 19
Generation 2727 | Revalues: 342051 | GridSize: 19
Generation 2728 | Revalues: 342177 | GridSize: 19
Generation 2729 | Revalues: 342298 | GridSize: 19
Generation 2730 | Revalues: 342424 | GridSize: 19
Generation 2731 | Revalues: 342554 | GridSize: 19
Generation 2732 | Revalues: 342684 | GridSize: 19
Generation 2733 | Revalues: 342811 | GridSize: 19
Generation 2734 | Revalues: 342936 | GridSize: 19
Generation 2735 | Revalues: 343062 | GridSize: 19
Generation 2736 | Revalues: 343190 | GridSize: 19
Generation 2737 | Revalues: 343314 | GridSize: 19
Generation 2738 | Revalues: 343445 | GridSize: 19
Generation 2739 | Revalues: 343570 | GridSize: 19
Generation 2740 | Revalues: 343696 | GridSize: 19
Generation 2741 | Revalues: 343823 | GridSize: 19
Generation 2742 | Revalues: 343944 | GridSize: 19
Generation 2743 | Revalues: 344073 | GridSize: 19
Generation 2744 | Revalues: 344202 | GridSize: 19
Generation 2745 | Revalues: 344315 | GridSize: 19
Generation 2746 | Revalues: 344442 | GridSize: 19
Generation 2747 | Revalues: 344564 | GridSize: 19
Generation 2748 | Revalues: 344691 | GridSize: 19
Generation 2749 | Revalues: 344815 | GridSize: 19
Generation 2750 | Revalues: 344943 | GridSize: 19
Generation 2751 | Revalues: 345073 | GridSize: 19
Generation 2752 | Revalues: 345203 | GridSize: 19
Generation 2753 | Revalues: 345330 | GridSize: 19
Generation 2754 | Revalues: 345454 | GridSize: 19
Generation 2755 | Revalues: 345579 | GridSize: 19
Generation 2756 | Revalues: 345709 | GridSize: 19
Generation 2757 | Revalues: 345833 | GridSize: 19
Generation 2758 | Revalues: 345963 | GridSize: 19
Generation 2759 | Revalues: 346092 | GridSize: 19
Generation 2760 | Revalues: 346222 | GridSize: 19
Generation 2761 | Revalues: 346337 | GridSize: 19
Generation 2762 | Revalues: 346460 | GridSize: 19
Generation 2763 | Revalues: 346584 | GridSize: 19
Generation 2764 | Revalues: 346712 | GridSize: 19
Generation 2765 | Revalues: 346840 | GridSize: 19
Generation 2766 | Revalues: 346965 | GridSize: 19
Generation 2767 | Revalues: 347091 | GridSize: 19
Generation 2768 | Revalues: 347222 | GridSize: 19
Generation 2769 | Revalues: 347347 | GridSize: 19
Generation 2770 | Revalues: 347470 | GridSize: 19
Generation 2771 | Revalues: 347598 | GridSize: 19
Generation 2772 | Revalues: 347725 | GridSize: 19
Generation 2773 | Revalues: 347851 | GridSize: 19
Generation 2774 | Revalues: 347978 | GridSize: 19
Generation 2775 | Revalues: 348108 | GridSize: 19
Generation 2776 | Revalues: 348236 | GridSize: 19
Generation 2777 | Revalues: 348364 | GridSize: 19
Generation 2778 | Revalues: 348490 | GridSize: 19
Generation 2779 | Revalues: 348617 | GridSize: 19
Generation 2780 | Revalues: 348740 | GridSize: 19
Generation 2781 | Revalues: 348869 | GridSize: 19
Generation 2782 | Revalues: 348994 | GridSize: 19
Generation 2783 | Revalues: 349119 | GridSize: 19
Generation 2784 | Revalues: 349244 | GridSize: 19
Generation 2785 | Revalues: 349371 | GridSize: 19
Generation 2786 | Revalues: 349498 | GridSize: 19
Generation 2787 | Revalues: 349622 | GridSize: 19
Generation 2788 | Revalues: 349747 | GridSize: 19
Generation 2789 | Revalues: 349880 | GridSize: 19
Generation 2790 | Revalues: 350005 | GridSize: 19
Generation 2791 | Revalues: 350131 | GridSize: 19
Generation 2792 | Revalues: 350258 | GridSize: 19
Generation 2793 | Revalues: 350386 | GridSize: 19
Generation 2794 | Revalues: 350516 | GridSize: 19
Generation 2795 | Revalues: 350647 | GridSize: 19
Generation 2796 | Revalues: 350772 | GridSize: 19
Generation 2797 | Revalues: 350899 | GridSize: 19
Generation 2798 | Revalues: 351022 | GridSize: 19
Generation 2799 | Revalues: 351145 | GridSize: 19
Generation 2800 | Revalues: 351266 | GridSize: 19
Generation 2801 | Revalues: 351393 | GridSize: 19
Generation 2802 | Revalues: 351522 | GridSize: 19
Generation 2803 | Revalues: 351654 | GridSize: 19
Generation 2804 | Revalues: 351779 | GridSize: 19
Generation 2805 | Revalues: 351904 | GridSize: 19
Generation 2806 | Revalues: 352030 | GridSize: 19
Generation 2807 | Revalues: 352157 | GridSize: 19
Generation 2808 | Revalues: 352286 | GridSize: 19
Generation 2809 | Revalues: 352410 | GridSize: 19
Generation 2810 | Revalues: 352536 | GridSize: 19
Generation 2811 | Revalues: 352654 | GridSize: 19
Generation 2812 | Revalues: 352782 | GridSize: 19
Generation 2813 | Revalues: 352910 | GridSize: 19
Generation 2814 | Revalues: 353035 | GridSize: 19
Generation 2815 | Revalues: 353165 | GridSize: 19
Generation 2816 | Revalues: 353289 | GridSize: 19
Generation 2817 | Revalues: 353409 | GridSize: 19
Generation 2818 | Revalues: 353539 | GridSize: 19
Generation 2819 | Revalues: 353661 | GridSize: 19
Generation 2820 | Revalues: 353786 | GridSize: 19
Generation 2821 | Revalues: 353913 | GridSize: 19
Generation 2822 | Revalues: 354037 | GridSize: 19
Generation 2823 | Revalues: 354163 | GridSize: 19
Generation 2824 | Revalues: 354288 | GridSize: 19
Generation 2825 | Revalues: 354413 | GridSize: 19
Generation 2826 | Revalues: 354536 | GridSize: 19
Generation 2827 | Revalues: 354660 | GridSize: 19
Generation 2828 | Revalues: 354782 | GridSize: 19
Generation 2829 | Revalues: 354909 | GridSize: 19
Generation 2830 | Revalues: 355043 | GridSize: 19
Generation 2831 | Revalues: 355170 | GridSize: 19
Generation 2832 | Revalues: 355295 | GridSize: 19
Generation 2833 | Revalues: 355425 | GridSize: 19
Generation 2834 | Revalues: 355549 | GridSize: 19
Generation 2835 | Revalues: 355675 | GridSize: 19
Generation 2836 | Revalues: 355804 | GridSize: 19
Generation 2837 | Revalues: 355928 | GridSize: 19
Generation 2838 | Revalues: 356050 | GridSize: 19
Generation 2839 | Revalues: 356173 | GridSize: 19
Generation 2840 | Revalues: 356295 | GridSize: 19
Generation 2841 | Revalues: 356422 | GridSize: 19
Generation 2842 | Revalues: 356548 | GridSize: 19
Generation 2843 | Revalues: 356676 | GridSize: 19
Generation 2844 | Revalues: 356802 | GridSize: 19
