Generation 0 | Revalues: 100 | GridSize: 7
Generation 1717 | Revalues: 215502 | GridSize: 20
Generation 1718 | Revalues: 215624 | GridSize: 20
Generation 1719 | Revalues: 215755 | GridSize: 20
Generation 1720 | Revalues: 215884 | GridSize: 20
Generation 1721 | Revalues: 216009 | GridSize: 20
Generation 1722 | Revalues: 216133 | GridSize: 20
Generation 1723 | Revalues: 216261 | GridSize: 20
Generation 1724 | Revalues: 216390 | GridSize: 20
Generation 1725 | Revalues: 216517 | GridSize: 20
Generation 1726 | Revalues: 216639 | GridSize: 20
Generation 1727 | Revalues: 216759 | GridSize: 20
Generation 1728 | Revalues: 216881 | GridSize: 20
Generation 1729 | Revalues: 217011 | GridSize: 20
Generation 1730 | Revalues: 217137 | GridSize: 20
Generation 1731 | Revalues: 217264 | GridSize: 20
Generation 1732 | Revalues: 217386 | GridSize: 20
Generation 1733 | Revalues: 217507 | GridSize: 20
Generation 1734 | Revalues: 217628 | GridSize: 20
Generation 1735 | Revalues: 217751 | GridSize: 20
Generation 1736 | Revalues: 217874 | GridSize: 20
Generation 1737 | Revalues: 218000 | GridSize: 20
Generation 1738 | Revalues: 218125 | GridSize: 20
Generation 1739 | Revalues: 218251 | GridSize: 20
Generation 1740 | Revalues: 218373 | GridSize: 20
Generation 1741 | Revalues: 218497 | GridSize: 20
Generation 1742 | Revalues: 218627 | GridSize: 20
Generation 1743 | Revalues: 218749 | GridSize: 20
Generation 1744 | Revalues: 218880 | GridSize: 20
Generation 1745 | Revalues: 219007 | GridSize: 20
Generation 1746 | Revalues: 219134 | GridSize: 20
Generation 1747 | Revalues: 219265 | GridSize: 20
Generation 1748 | Revalues: 219385 | GridSize: 20
Generation 1749 | Revalues: 219513 | GridSize: 20
Generation 1750 | Revalues: 219639 | GridSize: 20
Generation 1751 | Revalues: 219763 | GridSize: 20
Generation 1752 | Revalues: 219886 | GridSize: 20
Generation 1753 | Revalues: 220007 | GridSize: 20
Generation 1754 | Revalues: 220132 | GridSize: 20
Generation 1755 | Revalues: 220253 | GridSize: 20
Generation 1756 | Revalues: 220381 | GridSize: 20
Generation 1757 | Revalues: 220506 | GridSize: 20
Generation 1758 | Revalues: 220627 | GridSize: 20
Generation 1759 | Revalues: 220748 | GridSize: 20
Generation 1760 | Revalues: 220879 | GridSize: 20
Generation 1761 | Revalues: 221002 | GridSize: 20
Generation 1762 | Revalues: 221130 | GridSize: 20
Generation 1763 | Revalues: 221255 | GridSize: 20
Generation 1764 | Revalues: 221381 | GridSize: 20
Generation 1765 | Revalues: 221510 | GridSize: 20
Generation 1766 | Revalues: 221633 | GridSize: 20
Generation 1767 | Revalues: 221755 | GridSize: 20
Generation 1768 | Revalues: 221879 | GridSize: 20
Generation 1769 | Revalues: 222003 | GridSize: 20
Generation 1770 | Revalues: 222131 | GridSize: 20
Generation 1771 | Revalues: 222258 | GridSize: 20
Generation 1772 | Revalues: 222381 | GridSize: 20
Generation 1773 | Revalues: 222505 | GridSize: 20
Generation 1774 | Revalues: 222628 | GridSize: 20
Generation 1775 | Revalues: 222753 | GridSize: 20
Generation 1776 | Revalues: 222876 | GridSize: 20
Generation 1777 | Revalues: 222997 | GridSize: 20
Generation 1778 | Revalues: 223125 | GridSize: 20
Generation 1779 | Revalues: 223246 | GridSize: 20
Generation 1780 | Revalues: 223366 | GridSize: 20
Generation 1781 | Revalues: 223487 | GridSize: 20
Generation 1782 | Revalues: 223611 | GridSize: 20
Generation 1783 | Revalues: 223741 | GridSize: 20
Generation 1784 | Revalues: 223865 | GridSize: 20
Generation 1785 | Revalues: 223989 | GridSize: 20
Generation 1786 | Revalues: 224117 | GridSize: 20
Generation 1787 | Revalues: 224240 | GridSize: 20
Generation 1788 | Revalues: 224359 | GridSize: 20
Generation 1789 | Revalues: 224486 | GridSize: 20
Generation 1790 | Revalues: 224613 | GridSize: 20
Generation 1791 | Revalues: 224743 | GridSize: 20
Generation 1792 | Revalues: 224871 | GridSize: 20
Generation 1793 | Revalues: 224993 | GridSize: 20
Generation 1794 | Revalues: 225118 | GridSize: 20
Generation 1795 | Revalues: 225239 | GridSize: 20
Generation 1796 | Revalues: 225365 | GridSize: 20
Generation 1797 | Revalues: 225488 | GridSize: 20
Generation 1798 | Revalues: 225616 | GridSize: 20
Generation 1799 | Revalues: 225742 | GridSize: 20
Generation 1800 | Revalues: 225864 | GridSize: 20
Generation 1801 | Revalues: 225988 | GridSize: 20
Generation 1802 | Revalues: 226114 | GridSize: 20
Generation 1803 | Revalues: 226245 | GridSize: 20
Generation 1804 | Revalues: 226367 | GridSize: 20
Generation 1805 | Revalues: 226493 | GridSize: 20
Generation 1806 | Revalues: 226615 | GridSize: 20
Generation 1807 | Revalues: 226735 | GridSize: 20
Generation 1808 | Revalues: 226868 | GridSize: 20
Generation 1809 | Revalues: 226991 | GridSize: 20
Generation 1810 | Revalues: 227120 | GridSize: 20
Generation 1811 | Revalues: 227248 | GridSize: 20
Generation 1812 | Revalues: 227373 | GridSize: 20
Generation 1813 | Revalues: 227497 | GridSize: 20
Generation 1814 | Revalues: 227623 | GridSize: 20
Generation 1815 | Revalues: 227746 | GridSize: 20
Generation 1816 | Revalues: 227873 | GridSize: 20
Generation 1817 | Revalues: 228000 | GridSize: 20
Generation 1818 | Revalues: 228123 | GridSize: 20
Generation 1819 | Revalues: 228243 | GridSize: 20
Generation 1820 | Revalues: 228369 | GridSize: 20
Generation 1821 | Revalues: 228495 | GridSize: 20
Generation 1822 | Revalues: 228618 | GridSize: 20
Generation 1823 | Revalues: 228743 | GridSize: 20
Generation 1824 | Revalues: 228869 | GridSize: 20
Generation 1825 | Revalues: 228994 | GridSize: 20
Generation 1826 | Revalues: 229117 | GridSize: 20
Generation 1827 | Revalues: 229241 | GridSize: 20
Generation 1828 | Revalues: 229367 | GridSize: 20
Generation 1829 | Revalues: 229491 | GridSize: 20
Generation 1830 | Revalues: 229620 | GridSize: 20
Generation 1831 | Revalues: 229740 | GridSize: 20
Generation 1832 | Revalues: 229866 | GridSize: 20
Generation 1833 | Revalues: 229994 | GridSize: 20
Generation 1834 | Revalues: 230118 | GridSize: 20
Generation 1835 | Revalues: 230245 | GridSize: 20
Generation 1836 | Revalues: 230372 | GridSize: 20
Generation 1837 | Revalues: 230500 | GridSize: 20
Generation 1838 | Revalues: 230627 | GridSize: 20
Generation 1839 | Revalues: 230751 | GridSize: 20
Generation 1840 | Revalues: 230876 | GridSize: 20
Generation 1841 | Revalues: 230999 | GridSize: 20
Generation 1842 | Revalues: 231126 | GridSize: 20
Generation 1843 | Revalues: 231250 | GridSize: 20
Generation 1844 | Revalues: 231375 | GridSize: 20
Generation 1845 | Revalues: 231498 | GridSize: 20
Generation 1846 | Revalues: 231631 | GridSize: 20
Generation 1847 | Revalues: 231751 | GridSize: 20
Generation 1848 | Revalues: 231880 | GridSize: 20
Generation 1849 | Revalues: 232005 | GridSize: 20
Generation 1850 | Revalues: 232129 | GridSize: 20
Generation 1851 | Revalues: 232253 | GridSize: 20
Generation 1852 | Revalues: 232379 | GridSize: 20
Generation 1853 | Revalues: 232509 | GridSize: 20
Generation 1854 | Revalues: 232629 | GridSize: 20
Generation 1855 | Revalues: 232750 | GridSize: 20
Generation 1856 | Revalues: 232875 | GridSize: 20
Generation 1857 | Revalues: 232999 | GridSize: 20
Generation 1858 | Revalues: 233123 | GridSize: 20
Generation 1859 | Revalues: 233252 | GridSize: 20
Generation 1860 | Revalues: 233380 | GridSize: 20
Generation 1861 | Revalues: 233513 | GridSize: 20
Generation 1862 | Revalues: 233635 | GridSize: 20
Generation 1863 | Revalues: 233763 | GridSize: 20
Generation 1864 | Revalues: 233882 | GridSize: 20
Generation 1865 | Revalues: 234004 | GridSize: 20
Generation 1866 | Revalues: 234128 | GridSize: 20
Generation 1867 | Revalues: 234250 | GridSize: 20
Generation 1868 | Revalues: 234373 | GridSize: 20
Generation 1869 | Revalues: 234497 | GridSize: 20
Generation 1870 | Revalues: 234628 | GridSize: 20
Generation 1871 | Revalues: 234755 | GridSize: 20
Generation 1872 | Revalues: 234881 | GridSize: 20
Generation 1873 | Revalues: 235005 | GridSize: 20
Generation 1874 | Revalues: 235134 | GridSize: 20
Generation 1875 | Revalues: 235257 | GridSize: 20
Generation 1876 | Revalues: 235381 | GridSize: 20
Generation 1877 | Revalues: 235504 | GridSize: 20
Generation 1878 | Revalues: 235632 | GridSize: 20
Generation 1879 | Revalues: 235759 | GridSize: 20
Generation 1880 | Revalues: 235887 | GridSize: 20
Generation 1881 | Revalues: 236011 | GridSize: 20
Generation 1882 | Revalues: 236139 | GridSize: 20
Generation 1883 | Revalues: 236264 | GridSize: 20
Generation 1884 | Revalues: 236397 | GridSize: 20
Generation 1885 | Revalues: 236522 | GridSize: 20
Generation 1886 | Revalues: 236652 | GridSize: 20
Generation 1887 | Revalues: 236771 | GridSize: 20
Generation 1888 | Revalues: 236893 | GridSize: 20
Generation 1889 | Revalues: 237019 | GridSize: 20
Generation 1890 | Revalues: 237149 | GridSize: 20
Generation 1891 | Revalues: 237282 | GridSize: 20
Generation 1892 | Revalues: 237402 | GridSize: 20
Generation 1893 | Revalues: 237522 | GridSize: 20
Generation 1894 | Revalues: 237647 | GridSize: 20
Generation 1895 | Revalues: 237774 | GridSize: 20
Generation 1896 | Revalues: 237896 | GridSize: 20
Generation 1897 | Revalues: 238020 | GridSize: 20
Generation 1898 | Revalues: 238147 | GridSize: 20
Generation 1899 | Revalues: 238273 | GridSize: 20
Generation 1900 | Revalues: 238399 | GridSize: 20
Generation 1901 | Revalues: 238520 | GridSize: 20
Generation 1902 | Revalues: 238654 | GridSize: 20
Generation 1903 | Revalues: 238783 | GridSize: 20
Generation 1904 | Revalues: 238914 | GridSize: 20
Generation 1905 | Revalues: 239046 | GridSize: 21
Generation 1906 | Revalues: 239170 | GridSize: 21
Generation 1907 | Revalues: 239295 | GridSize: 21
Generation 1908 | Revalues: 239412 | GridSize: 21
Generation 1909 | Revalues: 239545 | GridSize: 21
Generation 1910 | Revalues: 239668 | GridSize: 21
Generation 1911 | Revalues: 239798 | GridSize: 21
Generation 1912 | Revalues: 239928 | GridSize: 21
Generation 1913 | Revalues: 240052 | GridSize: 21
Generation 1914 | Revalues: 240179 | GridSize: 21
Generation 1915 | Revalues: 240305 | GridSize: 21
Generation 1916 | Revalues: 240430 | GridSize: 21
Generation 1917 | Revalues: 240556 | GridSize: 21
Generation 1918 | Revalues: 240682 | GridSize: 21
Generation 1919 | Revalues: 240810 | GridSize: 21
Generation 1920 | Revalues: 240940 | GridSize: 21
Generation 1921 | Revalues: 241070 | GridSize: 21
Generation 1922 | Revalues: 241194 | GridSize: 21
Generation 1923 | Revalues: 241313 | GridSize: 21
Generation 1924 | Revalues: 241443 | GridSize: 21
Generation 1925 | Revalues: 241568 | GridSize: 21
Generation 1926 | Revalues: 241692 | GridSize: 21
Generation 1927 | Revalues: 241817 | GridSize: 21
Generation 1928 | Revalues: 241937 | GridSize: 21
Generation 1929 | Revalues: 242056 | GridSize: 21
Generation 1930 | Revalues: 242187 | GridSize: 21
Generation 1931 | Revalues: 242313 | GridSize: 21
Generation 1932 | Revalues: 242434 | GridSize: 21
Generation 1933 | Revalues: 242557 | GridSize: 21
Generation 1934 | Revalues: 242684 | GridSize: 21
Generation 1935 | Revalues: 242812 | GridSize: 21
Generation 1936 | Revalues: 242933 | GridSize: 21
Generation 1937 | Revalues: 243059 | GridSize: 21
Generation 1938 | Revalues: 243189 | GridSize: 21
Generation 1939 | Revalues: 243316 | GridSize: 21
Generation 1940 | Revalues: 243442 | GridSize: 21
Generation 1941 | Revalues: 243569 | GridSize: 21
Generation 1942 | Revalues: 243690 | GridSize: 21
Generation 1943 | Revalues: 243820 | GridSize: 21
Generation 1944 | Revalues: 243941 | GridSize: 21
Generation 1945 | Revalues: 244068 | GridSize: 21
Generation 1946 | Revalues: 244189 | GridSize: 21
Generation 1947 | Revalues: 244318 | GridSize: 21
Generation 1948 | Revalues: 244445 | GridSize: 21
Generation 1949 | Revalues: 244570 | GridSize: 21
Generation 1950 | Revalues: 244698 | GridSize: 21
Generation 1951 | Revalues: 244825 | GridSize: 21
Generation 1952 | Revalues: 244945 | GridSize: 21
Generation 1953 | Revalues: 245065 | GridSize: 21
Generation 1954 | Revalues: 245188 | GridSize: 21
Generation 1955 | Revalues: 245316 | GridSize: 21
Generation 1956 | Revalues: 245446 | GridSize: 21
Generation 1957 | Revalues: 245568 | GridSize: 21
Generation 1958 | Revalues: 245694 | GridSize: 21
Generation 1959 | Revalues: 245815 | GridSize: 21
Generation 1960 | Revalues: 245945 | GridSize: 21
Generation 1961 | Revalues: 246073 | GridSize: 21
Generation 1962 | Revalues: 246196 | GridSize: 21
Generation 1963 | Revalues: 246324 | GridSize: 21
Generation 1964 | Revalues: 246451 | GridSize: 21
Generation 1965 | Revalues: 246584 | GridSize: 21
Generation 1966 | Revalues: 246709 | GridSize: 21
Generation 1967 | Revalues: 246833 | GridSize: 21
Generation 1968 | Revalues: 246958 | GridSize: 21
Generation 1969 | Revalues: 247083 | GridSize: 21
Generation 1970 | Revalues: 247201 | GridSize: 21
Generation 1971 | Revalues: 247326 | GridSize: 21
Generation 1972 | Revalues: 247449 | GridSize: 21
Generation 1973 | Revalues: 247573 | GridSize: 21
Generation 1974 | Revalues: 247701 | GridSize: 21
Generation 1975 | Revalues: 247822 | GridSize: 21
Generation 1976 | Revalues: 247950 | GridSize: 21
Generation 1977 | Revalues: 248068 | GridSize: 21
Generation 1978 | Revalues: 248195 | GridSize: 21
Generation 1979 | Revalues: 248323 | GridSize: 21
Generation 1980 | Revalues: 248441 | GridSize: 21
Generation 1981 | Revalues: 248569 | GridSize: 21
Generation 1982 | Revalues: 248689 | GridSize: 21
Generation 1983 | Revalues: 248814 | GridSize: 21
Generation 1984 | Revalues: 248938 | GridSize: 21
Generation 1985 | Revalues: 249070 | GridSize: 21
Generation 1986 | Revalues: 249192 | GridSize: 21
Generation 1987 | Revalues: 249314 | GridSize: 21
Generation 1988 | Revalues: 249438 | GridSize: 21
Generation 1989 | Revalues: 249568 | GridSize: 21
Generation 1990 | Revalues: 249695 | GridSize: 21
Generation 1991 | Revalues: 249815 | GridSize: 21
Generation 1992 | Revalues: 249940 | GridSize: 21
Generation 1993 | Revalues: 250074 | GridSize: 21
Generation 1994 | Revalues: 250204 | GridSize: 21
Generation 1995 | Revalues: 250326 | GridSize: 21
Generation 1996 | Revalues: 250450 | GridSize: 21
Generation 1997 | Revalues: 250579 | GridSize: 21
Generation 1998 | Revalues: 250702 | GridSize: 21
Generation 1999 | Revalues: 250827 | GridSize: 21
Generation 2000 | Revalues: 250945 | GridSize: 21
Generation 2001 | Revalues: 251073 | GridSize: 21
Generation 2002 | Revalues: 251198 | GridSize: 21
Generation 2003 | Revalues: 251321 | GridSize: 21
Generation 2004 | Revalues: 251448 | GridSize: 21
Generation 2005 | Revalues: 251566 | GridSize: 21
Generation 2006 | Revalues: 251695 | GridSize: 21
Generation 2007 | Revalues: 251816 | GridSize: 21
Generation 2008 | Revalues: 251945 | GridSize: 21
Generation 2009 | Revalues: 252073 | GridSize: 21
Generation 2010 | Revalues: 252200 | GridSize: 21
Generation 2011 | Revalues: 252328 | GridSize: 21
Generation 2012 | Revalues: 252462 | GridSize: 21
Generation 2013 | Revalues: 252579 | GridSize: 21
Generation 2014 | Revalues: 252706 | GridSize: 21
Generation 2015 | Revalues: 252826 | GridSize: 21
Generation 2016 | Revalues: 252954 | GridSize: 21
Generation 2017 | Revalues: 253080 | GridSize: 21
Generation 2018 | Revalues: 253204 | GridSize: 21
Generation 2019 | Revalues: 253332 | GridSize: 21
Generation 2020 | Revalues: 253453 | GridSize: 21
Generation 2021 | Revalues: 253579 | GridSize: 21
Generation 2022 | Revalues: 253709 | GridSize: 21
Generation 2023 | Revalues: 253839 | GridSize: 21
Generation 2024 | Revalues: 253970 | GridSize: 21
Generation 2025 | Revalues: 254099 | GridSize: 21
Generation 2026 | Revalues: 254222 | GridSize: 21
Generation 2027 | Revalues: 254351 | GridSize: 21
Generation 2028 | Revalues: 254475 | GridSize: 21
Generation 2029 | Revalues: 254598 | GridSize: 21
Generation 2030 | Revalues: 254728 | GridSize: 21
Generation 2031 | Revalues: 254845 | GridSize: 21
Generation 2032 | Revalues: 254971 | GridSize: 21
Generation 2033 | Revalues: 255093 | GridSize: 21
Generation 2034 | Revalues: 255225 | GridSize: 21
Generation 2035 | Revalues: 255354 | GridSize: 21
Generation 2036 | Revalues: 255477 | GridSize: 21
Generation 2037 | Revalues: 255606 | GridSize: 21
Generation 2038 | Revalues: 255736 | GridSize: 21
Generation 2039 | Revalues: 255865 | GridSize: 21
Generation 2040 | Revalues: 255996 | GridSize: 21
Generation 2041 | Revalues: 256121 | GridSize: 21
Generation 2042 | Revalues: 256246 | GridSize: 21
Generation 2043 | Revalues: 256368 | GridSize: 21
Generation 2044 | Revalues: 256494 | GridSize: 21
Generation 2045 | Revalues: 256619 | GridSize: 21
Generation 2046 | Revalues: 256745 | GridSize: 21
Generation 2047 | Revalues: 256875 | GridSize: 21
Generation 2048 | Revalues: 257004 | GridSize: 21
Generation 2049 | Revalues: 257119 | GridSize: 21
Generation 2050 | Revalues: 257243 | GridSize: 21
Generation 2051 | Revalues: 257366 | GridSize: 21
Generation 2052 | Revalues: 257490 | GridSize: 22
Generation 2053 | Revalues: 257612 | GridSize: 22
Generation 2054 | Revalues: 257733 | GridSize: 22
Generation 2055 | Revalues: 257863 | GridSize: 22
Generation 2056 | Revalues: 257990 | GridSize: 22
Generation 2057 | Revalues: 258116 | GridSize: 22
Generation 2058 | Revalues: 258238 | GridSize: 22
Generation 2059 | Revalues: 258362 | GridSize: 22
Generation 2060 | Revalues: 258495 | GridSize: 22
Generation 2061 | Revalues: 258627 | GridSize: 22
Generation 2062 | Revalues: 258751 | GridSize: 22
Generation 2063 | Revalues: 258875 | GridSize: 22
Generation 2064 | Revalues: 259001 | GridSize: 22
Generation 2065 | Revalues: 259125 | GridSize: 22
Generation 2066 | Revalues: 259245 | GridSize: 22
Generation 2067 | Revalues: 259373 | GridSize: 22
Generation 2068 | Revalues: 259494 | GridSize: 22
Generation 2069 | Revalues: 259624 | GridSize: 22
Generation 2070 | Revalues: 259754 | GridSize: 22
Generation 2071 | Revalues: 259878 | GridSize: 22
Generation 2072 | Revalues: 260004 | GridSize: 22
Generation 2073 | Revalues: 260131 | GridSize: 22
Generation 2074 | Revalues: 260254 | GridSize: 22
Generation 2075 | Revalues: 260375 | GridSize: 22
Generation 2076 | Revalues: 260493 | GridSize: 22
Generation 2077 | Revalues: 260620 | GridSize: 22
Generation 2078 | Revalues: 260744 | GridSize: 22
Generation 2079 | Revalues: 260874 | GridSize: 22
Generation 2080 | Revalues: 260996 | GridSize: 22
Generation 2081 | Revalues: 261121 | GridSize: 22
Generation 2082 | Revalues: 261242 | GridSize: 22
Generation 2083 | Revalues: 261370 | GridSize: 22
Generation 2084 | Revalues: 261488 | GridSize: 22
Generation 2085 | Revalues: 261612 | GridSize: 22
Generation 2086 | Revalues: 261738 | GridSize: 22
Generation 2087 | Revalues: 261867 | GridSize: 22
Generation 2088 | Revalues: 261993 | GridSize: 22
Generation 2089 | Revalues: 262121 | GridSize: 22
Generation 2090 | Revalues: 262248 | GridSize: 22
Generation 2091 | Revalues: 262377 | GridSize: 22
Generation 2092 | Revalues: 262508 | GridSize: 22
Generation 2093 | Revalues: 262634 | GridSize: 22
Generation 2094 | Revalues: 262753 | GridSize: 22
Generation 2095 | Revalues: 262882 | GridSize: 22
Generation 2096 | Revalues: 263010 | GridSize: 22
Generation 2097 | Revalues: 263132 | GridSize: 22
Generation 2098 | Revalues: 263258 | GridSize: 22
Generation 2099 | Revalues: 263384 | GridSize: 22
Generation 2100 | Revalues: 263513 | GridSize: 22
Generation 2101 | Revalues: 263635 | GridSize: 22
Generation 2102 | Revalues: 263758 | GridSize: 22
Generation 2103 | Revalues: 263882 | GridSize: 22
Generation 2104 | Revalues: 264011 | GridSize: 22
Generation 2105 | Revalues: 264142 | GridSize: 22
Generation 2106 | Revalues: 264269 | GridSize: 22
Generation 2107 | Revalues: 264389 | GridSize: 22
Generation 2108 | Revalues: 264520 | GridSize: 22
Generation 2109 | Revalues: 264648 | GridSize: 22
Generation 2110 | Revalues: 264771 | GridSize: 22
Generation 2111 | Revalues: 264889 | GridSize: 22
Generation 2112 | Revalues: 265008 | GridSize: 22
Generation 2113 | Revalues: 265129 | GridSize: 22
Generation 2114 | Revalues: 265262 | GridSize: 22
Generation 2115 | Revalues: 265381 | GridSize: 22
Generation 2116 | Revalues: 265503 | GridSize: 22
Generation 2117 | Revalues: 265628 | GridSize: 22
Generation 2118 | Revalues: 265760 | GridSize: 22
Generation 2119 | Revalues: 265883 | GridSize: 22
Generation 2120 | Revalues: 266000 | GridSize: 22
Generation 2121 | Revalues: 266124 | GridSize: 22
Generation 2122 | Revalues: 266255 | GridSize: 22
Generation 2123 | Revalues: 266382 | GridSize: 22
Generation 2124 | Revalues: 266505 | GridSize: 22
Generation 2125 | Revalues: 266626 | GridSize: 22
Generation 2126 | Revalues: 266752 | GridSize: 22
Generation 2127 | Revalues: 266879 | GridSize: 22
Generation 2128 | Revalues: 267004 | GridSize: 22
Generation 2129 | Revalues: 267124 | GridSize: 22
Generation 2130 | Revalues: 267249 | GridSize: 22
Generation 2131 | Revalues: 267379 | GridSize: 22
Generation 2132 | Revalues: 267504 | GridSize: 22
Generation 2133 | Revalues: 267635 | GridSize: 22
Generation 2134 | Revalues: 267754 | GridSize: 22
Generation 2135 | Revalues: 267883 | GridSize: 22
Generation 2136 | Revalues: 268009 | GridSize: 22
Generation 2137 | Revalues: 268137 | GridSize: 22
Generation 2138 | Revalues: 268266 | GridSize: 22
Generation 2139 | Revalues: 268389 | GridSize: 22
Generation 2140 | Revalues: 268512 | GridSize: 22
Generation 2141 | Revalues: 268638 | GridSize: 22
Generation 2142 | Revalues: 268754 | GridSize: 22
Generation 2143 | Revalues: 268881 | GridSize: 22
Generation 2144 | Revalues: 269009 | GridSize: 22
Generation 2145 | Revalues: 269135 | GridSize: 22
Generation 2146 | Revalues: 269263 | GridSize: 22
Generation 2147 | Revalues: 269387 | GridSize: 22
Generation 2148 | Revalues: 269507 | GridSize: 22
Generation 2149 | Revalues: 269628 | GridSize: 22
Generation 2150 | Revalues: 269757 | GridSize: 22
Generation 2151 | Revalues: 269880 | GridSize: 22
Generation 2152 | Revalues: 270007 | GridSize: 22
Generation 2153 | Revalues: 270134 | GridSize: 22
Generation 2154 | Revalues: 270256 | GridSize: 22
Generation 2155 | Revalues: 270376 | GridSize: 22
Generation 2156 | Revalues: 270492 | GridSize: 22
Generation 2157 | Revalues: 270618 | GridSize: 22
Generation 2158 | Revalues: 270746 | GridSize: 22
Generation 2159 | Revalues: 270872 | GridSize: 22
Generation 2160 | Revalues: 271004 | GridSize: 22
Generation 2161 | Revalues: 271129 | GridSize: 22
Generation 2162 | Revalues: 271260 | GridSize: 22
Generation 2163 | Revalues: 271385 | GridSize: 22
Generation 2164 | Revalues: 271505 | GridSize: 22
Generation 2165 | Revalues: 271633 | GridSize: 22
Generation 2166 | Revalues: 271750 | GridSize: 22
Generation 2167 | Revalues: 271877 | GridSize: 22
Generation 2168 | Revalues: 272000 | GridSize: 22
Generation 2169 | Revalues: 272126 | GridSize: 22
Generation 2170 | Revalues: 272254 | GridSize: 22
Generation 2171 | Revalues: 272371 | GridSize: 22
Generation 2172 | Revalues: 272499 | GridSize: 22
Generation 2173 | Revalues: 272624 | GridSize: 22
Generation 2174 | Revalues: 272744 | GridSize: 22
Generation 2175 | Revalues: 272869 | GridSize: 22
Generation 2176 | Revalues: 272996 | GridSize: 22
Generation 2177 | Revalues: 273118 | GridSize: 22
Generation 2178 | Revalues: 273240 | GridSize: 22
Generation 2179 | Revalues: 273363 | GridSize: 22
Generation 2180 | Revalues: 273490 | GridSize: 22
Generation 2181 | Revalues: 273615 | GridSize: 22
Generation 2182 | Revalues: 273744 | GridSize: 22
Generation 2183 | Revalues: 273877 | GridSize: 22
Generation 2184 | Revalues: 274001 | GridSize: 22
Generation 2185 | Revalues: 274133 | GridSize: 22
Generation 2186 | Revalues: 274260 | GridSize: 22
Generation 2187 | Revalues: 274384 | GridSize: 22
Generation 2188 | Revalues: 274508 | GridSize: 22
Generation 2189 | Revalues: 274638 | GridSize: 22
Generation 2190 | Revalues: 274763 | GridSize: 22
Generation 2191 | Revalues: 274892 | GridSize: 22
Generation 2192 | Revalues: 275013 | GridSize: 22
Generation 2193 | Revalues: 275128 | GridSize: 22
Generation 2194 | Revalues: 275254 | GridSize: 22
Generation 2195 | Revalues: 275380 | GridSize: 22
Generation 2196 | Revalues: 275507 | GridSize: 22
Generation 2197 | Revalues: 275625 | GridSize: 22
Generation 2198 | Revalues: 275754 | GridSize: 22
Generation 2199 | Revalues: 275882 | GridSize: 22
Generation 2200 | Revalues: 276009 | GridSize: 22
Generation 2201 | Revalues: 276133 | GridSize: 22
Generation 2202 | Revalues: 276258 | GridSize: 22
Generation 2203 | Revalues: 276383 | GridSize: 22
Generation 2204 | Revalues: 276513 | GridSize: 22
Generation 2205 | Revalues: 276640 | GridSize: 22
Generation 2206 | Revalues: 276767 | GridSize: 22
Generation 2207 | Revalues: 276897 | GridSize: 22
Generation 2208 | Revalues: 277027 | GridSize: 22
Generation 2209 | Revalues: 277152 | GridSize: 22
Generation 2210 | Revalues: 277280 | GridSize: 22
Generation 2211 | Revalues: 277406 | GridSize: 22
Generation 2212 | Revalues: 277528 | GridSize: 22
Generation 2213 | Revalues: 277651 | GridSize: 22
Generation 2214 | Revalues: 277780 | GridSize: 22
Generation 2215 | Revalues: 277901 | GridSize: 22
Generation 2216 | Revalues: 278020 | GridSize: 22
Generation 2217 | Revalues: 278147 | GridSize: 22
Generation 2218 | Revalues: 278268 | GridSize: 22
Generation 2219 | Revalues: 278400 | GridSize: 22
Generation 2220 | Revalues: 278528 | GridSize: 22
Generation 2221 | Revalues: 278660 | GridSize: 22
Generation 2222 | Revalues: 278786 | GridSize: 22
Generation 2223 | Revalues: 278904 | GridSize: 22
Generation 2224 | Revalues: 279034 | GridSize: 22
Generation 2225 | Revalues: 279158 | GridSize: 22
Generation 2226 | Revalues: 279278 | GridSize: 22
Generation 2227 | Revalues: 279400 | GridSize: 22
Generation 2228 | Revalues: 279526 | GridSize: 22
Generation 2229 | Revalues: 279653 | GridSize: 22
Generation 2230 | Revalues: 279781 | GridSize: 22
Generation 2231 | Revalues: 279904 | GridSize: 22
Generation 2232 | Revalues: 280027 | GridSize: 22
Generation 2233 | Revalues: 280150 | GridSize: 22
Generation 2234 | Revalues: 280277 | GridSize: 22
Generation 2235 | Revalues: 280409 | GridSize: 22
Generation 2236 | Revalues: 280535 | GridSize: 22
Generation 2237 | Revalues: 280667 | GridSize: 22
Generation 2238 | Revalues: 280788 | GridSize: 22
Generation 2239 | Revalues: 280918 | GridSize: 22
Generation 2240 | Revalues: 281043 | GridSize: 22
Generation 2241 | Revalues: 281168 | GridSize: 22
Generation 2242 | Revalues: 281292 | GridSize: 22
Generation 2243 | Revalues: 281414 | GridSize: 22
Generation 2244 | Revalues: 281536 | GridSize: 22
Generation 2245 | Revalues: 281664 | GridSize: 22
Generation 2246 | Revalues: 281787 | GridSize: 22
Generation 2247 | Revalues: 281918 | GridSize: 22
Generation 2248 | Revalues: 282039 | GridSize: 22
Generation 2249 | Revalues: 282163 | GridSize: 22
Generation 2250 | Revalues: 282291 | GridSize: 22
Generation 2251 | Revalues: 282416 | GridSize: 22
Generation 2252 | Revalues: 282540 | GridSize: 22
Generation 2253 | Revalues: 282665 | GridSize: 22
