Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6044 | GridSize: 9
Generation 49 | Revalues: 6161 | GridSize: 9
Generation 50 | Revalues: 6278 | GridSize: 9
Generation 51 | Revalues: 6402 | GridSize: 9
Generation 52 | Revalues: 6526 | GridSize: 6
Generation 53 | Revalues: 6663 | GridSize: 6
Generation 54 | Revalues: 6786 | GridSize: 6
Generation 55 | Revalues: 6909 | GridSize: 6
Generation 56 | Revalues: 7025 | GridSize: 6
Generation 57 | Revalues: 7141 | GridSize: 6
Generation 58 | Revalues: 7266 | GridSize: 6
Generation 59 | Revalues: 7391 | GridSize: 6
Generation 60 | Revalues: 7516 | GridSize: 6
Generation 61 | Revalues: 7641 | GridSize: 6
Generation 62 | Revalues: 7766 | GridSize: 6
Generation 63 | Revalues: 7891 | GridSize: 6
Generation 64 | Revalues: 8013 | GridSize: 6
Generation 65 | Revalues: 8135 | GridSize: 6
Generation 66 | Revalues: 8263 | GridSize: 7
Generation 67 | Revalues: 8391 | GridSize: 7
Generation 68 | Revalues: 8519 | GridSize: 7
Generation 69 | Revalues: 8638 | GridSize: 7
Generation 70 | Revalues: 8757 | GridSize: 7
Generation 71 | Revalues: 8880 | GridSize: 7
Generation 72 | Revalues: 9003 | GridSize: 7
Generation 73 | Revalues: 9125 | GridSize: 7
Generation 74 | Revalues: 9247 | GridSize: 7
Generation 75 | Revalues: 9368 | GridSize: 7
Generation 76 | Revalues: 9489 | GridSize: 7
Generation 77 | Revalues: 9617 | GridSize: 7
Generation 78 | Revalues: 9745 | GridSize: 7
Generation 79 | Revalues: 9869 | GridSize: 7
Generation 80 | Revalues: 9993 | GridSize: 7
Generation 81 | Revalues: 10111 | GridSize: 7
Generation 82 | Revalues: 10222 | GridSize: 7
Generation 83 | Revalues: 10333 | GridSize: 7
Generation 84 | Revalues: 10444 | GridSize: 7
Generation 85 | Revalues: 10570 | GridSize: 7
Generation 86 | Revalues: 10696 | GridSize: 7
Generation 87 | Revalues: 10825 | GridSize: 7
Generation 88 | Revalues: 10958 | GridSize: 7
Generation 89 | Revalues: 11091 | GridSize: 7
Generation 90 | Revalues: 11219 | GridSize: 7
Generation 91 | Revalues: 11347 | GridSize: 7
Generation 92 | Revalues: 11481 | GridSize: 7
Generation 93 | Revalues: 11615 | GridSize: 7
Generation 94 | Revalues: 11744 | GridSize: 7
Generation 95 | Revalues: 11873 | GridSize: 7
Generation 96 | Revalues: 11995 | GridSize: 8
Generation 97 | Revalues: 12117 | GridSize: 8
Generation 98 | Revalues: 12243 | GridSize: 8
Generation 99 | Revalues: 12369 | GridSize: 8
Generation 100 | Revalues: 12498 | GridSize: 8
Generation 101 | Revalues: 12627 | GridSize: 8
Generation 102 | Revalues: 12756 | GridSize: 8
Generation 103 | Revalues: 12885 | GridSize: 8
Generation 104 | Revalues: 13014 | GridSize: 8
Generation 105 | Revalues: 13134 | GridSize: 8
Generation 106 | Revalues: 13254 | GridSize: 8
Generation 107 | Revalues: 13375 | GridSize: 8
Generation 108 | Revalues: 13496 | GridSize: 8
Generation 109 | Revalues: 13620 | GridSize: 8
Generation 110 | Revalues: 13749 | GridSize: 8
Generation 111 | Revalues: 13878 | GridSize: 8
Generation 112 | Revalues: 14011 | GridSize: 8
Generation 113 | Revalues: 14144 | GridSize: 8
Generation 114 | Revalues: 14274 | GridSize: 8
Generation 115 | Revalues: 14401 | GridSize: 8
Generation 116 | Revalues: 14528 | GridSize: 8
Generation 117 | Revalues: 14652 | GridSize: 8
Generation 118 | Revalues: 14776 | GridSize: 8
Generation 119 | Revalues: 14898 | GridSize: 8
Generation 120 | Revalues: 15020 | GridSize: 8
Generation 121 | Revalues: 15144 | GridSize: 8
Generation 122 | Revalues: 15268 | GridSize: 8
Generation 123 | Revalues: 15393 | GridSize: 8
Generation 124 | Revalues: 15518 | GridSize: 8
Generation 125 | Revalues: 15642 | GridSize: 8
Generation 126 | Revalues: 15766 | GridSize: 8
Generation 127 | Revalues: 15891 | GridSize: 9
Generation 128 | Revalues: 16016 | GridSize: 9
Generation 129 | Revalues: 16136 | GridSize: 9
Generation 130 | Revalues: 16256 | GridSize: 9
Generation 131 | Revalues: 16382 | GridSize: 9
Generation 132 | Revalues: 16508 | GridSize: 9
Generation 133 | Revalues: 16631 | GridSize: 9
Generation 134 | Revalues: 16754 | GridSize: 9
Generation 135 | Revalues: 16881 | GridSize: 9
Generation 136 | Revalues: 17008 | GridSize: 9
Generation 137 | Revalues: 17136 | GridSize: 9
Generation 138 | Revalues: 17264 | GridSize: 9
Generation 139 | Revalues: 17391 | GridSize: 9
Generation 140 | Revalues: 17519 | GridSize: 9
Generation 141 | Revalues: 17647 | GridSize: 9
Generation 142 | Revalues: 17775 | GridSize: 9
Generation 143 | Revalues: 17895 | GridSize: 9
Generation 144 | Revalues: 18015 | GridSize: 9
Generation 145 | Revalues: 18143 | GridSize: 9
Generation 146 | Revalues: 18270 | GridSize: 9
Generation 147 | Revalues: 18397 | GridSize: 9
Generation 148 | Revalues: 18522 | GridSize: 9
Generation 149 | Revalues: 18647 | GridSize: 9
Generation 150 | Revalues: 18771 | GridSize: 9
Generation 151 | Revalues: 18895 | GridSize: 9
Generation 152 | Revalues: 19021 | GridSize: 9
Generation 153 | Revalues: 19147 | GridSize: 9
Generation 154 | Revalues: 19266 | GridSize: 9
Generation 155 | Revalues: 19385 | GridSize: 9
Generation 156 | Revalues: 19515 | GridSize: 9
Generation 157 | Revalues: 19645 | GridSize: 9
Generation 158 | Revalues: 19769 | GridSize: 10
Generation 159 | Revalues: 19893 | GridSize: 10
Generation 160 | Revalues: 20019 | GridSize: 10
Generation 161 | Revalues: 20145 | GridSize: 10
Generation 162 | Revalues: 20263 | GridSize: 10
Generation 163 | Revalues: 20381 | GridSize: 10
Generation 164 | Revalues: 20505 | GridSize: 10
Generation 165 | Revalues: 20629 | GridSize: 10
Generation 166 | Revalues: 20749 | GridSize: 10
Generation 167 | Revalues: 20869 | GridSize: 10
Generation 168 | Revalues: 20996 | GridSize: 10
Generation 169 | Revalues: 21123 | GridSize: 10
Generation 170 | Revalues: 21251 | GridSize: 10
Generation 171 | Revalues: 21378 | GridSize: 10
Generation 172 | Revalues: 21505 | GridSize: 8
Generation 173 | Revalues: 21630 | GridSize: 8
Generation 174 | Revalues: 21755 | GridSize: 7
Generation 175 | Revalues: 21882 | GridSize: 7
Generation 176 | Revalues: 22009 | GridSize: 7
Generation 177 | Revalues: 22136 | GridSize: 7
Generation 178 | Revalues: 22257 | GridSize: 7
Generation 179 | Revalues: 22378 | GridSize: 7
Generation 180 | Revalues: 22500 | GridSize: 7
Generation 181 | Revalues: 22622 | GridSize: 7
Generation 182 | Revalues: 22747 | GridSize: 7
Generation 183 | Revalues: 22872 | GridSize: 7
Generation 184 | Revalues: 22999 | GridSize: 7
Generation 185 | Revalues: 23126 | GridSize: 7
Generation 186 | Revalues: 23245 | GridSize: 7
Generation 187 | Revalues: 23361 | GridSize: 7
Generation 188 | Revalues: 23477 | GridSize: 8
Generation 189 | Revalues: 23604 | GridSize: 8
Generation 190 | Revalues: 23731 | GridSize: 8
Generation 191 | Revalues: 23852 | GridSize: 8
Generation 192 | Revalues: 23979 | GridSize: 8
Generation 193 | Revalues: 24106 | GridSize: 8
Generation 194 | Revalues: 24228 | GridSize: 8
Generation 195 | Revalues: 24350 | GridSize: 8
Generation 196 | Revalues: 24476 | GridSize: 8
Generation 197 | Revalues: 24602 | GridSize: 8
Generation 198 | Revalues: 24729 | GridSize: 8
Generation 199 | Revalues: 24856 | GridSize: 9
Generation 200 | Revalues: 24981 | GridSize: 9
Generation 201 | Revalues: 25106 | GridSize: 9
Generation 202 | Revalues: 25229 | GridSize: 9
Generation 203 | Revalues: 25352 | GridSize: 9
Generation 204 | Revalues: 25476 | GridSize: 9
Generation 205 | Revalues: 25600 | GridSize: 9
Generation 206 | Revalues: 25719 | GridSize: 9
Generation 207 | Revalues: 25838 | GridSize: 9
Generation 208 | Revalues: 25958 | GridSize: 9
Generation 209 | Revalues: 26078 | GridSize: 9
Generation 210 | Revalues: 26202 | GridSize: 9
Generation 211 | Revalues: 26326 | GridSize: 9
Generation 212 | Revalues: 26449 | GridSize: 9
Generation 213 | Revalues: 26572 | GridSize: 9
Generation 214 | Revalues: 26698 | GridSize: 9
Generation 215 | Revalues: 26824 | GridSize: 9
Generation 216 | Revalues: 26950 | GridSize: 9
Generation 217 | Revalues: 27072 | GridSize: 9
Generation 218 | Revalues: 27194 | GridSize: 9
Generation 219 | Revalues: 27328 | GridSize: 9
Generation 220 | Revalues: 27462 | GridSize: 9
Generation 221 | Revalues: 27587 | GridSize: 9
Generation 222 | Revalues: 27712 | GridSize: 9
Generation 223 | Revalues: 27840 | GridSize: 9
Generation 224 | Revalues: 27968 | GridSize: 9
Generation 225 | Revalues: 28093 | GridSize: 9
Generation 226 | Revalues: 28218 | GridSize: 9
Generation 227 | Revalues: 28337 | GridSize: 9
Generation 228 | Revalues: 28456 | GridSize: 9
Generation 229 | Revalues: 28582 | GridSize: 9
Generation 230 | Revalues: 28708 | GridSize: 9
Generation 231 | Revalues: 28832 | GridSize: 9
Generation 232 | Revalues: 28956 | GridSize: 9
Generation 233 | Revalues: 29082 | GridSize: 9
Generation 234 | Revalues: 29208 | GridSize: 9
Generation 235 | Revalues: 29334 | GridSize: 9
Generation 236 | Revalues: 29466 | GridSize: 9
Generation 237 | Revalues: 29598 | GridSize: 9
Generation 238 | Revalues: 29721 | GridSize: 9
Generation 239 | Revalues: 29844 | GridSize: 9
Generation 240 | Revalues: 29970 | GridSize: 9
Generation 241 | Revalues: 30096 | GridSize: 9
Generation 242 | Revalues: 30221 | GridSize: 10
Generation 243 | Revalues: 30341 | GridSize: 10
Generation 244 | Revalues: 30461 | GridSize: 10
Generation 245 | Revalues: 30592 | GridSize: 11
Generation 246 | Revalues: 30712 | GridSize: 11
Generation 247 | Revalues: 30832 | GridSize: 12
Generation 248 | Revalues: 30956 | GridSize: 12
Generation 249 | Revalues: 31080 | GridSize: 12
Generation 250 | Revalues: 31205 | GridSize: 12
Generation 251 | Revalues: 31330 | GridSize: 12
Generation 252 | Revalues: 31462 | GridSize: 12
Generation 253 | Revalues: 31581 | GridSize: 12
Generation 254 | Revalues: 31700 | GridSize: 12
Generation 255 | Revalues: 31821 | GridSize: 12
Generation 256 | Revalues: 31942 | GridSize: 12
Generation 257 | Revalues: 32068 | GridSize: 12
Generation 258 | Revalues: 32194 | GridSize: 12
Generation 259 | Revalues: 32328 | GridSize: 12
Generation 260 | Revalues: 32462 | GridSize: 12
Generation 261 | Revalues: 32586 | GridSize: 12
Generation 262 | Revalues: 32710 | GridSize: 12
Generation 263 | Revalues: 32841 | GridSize: 12
Generation 264 | Revalues: 32972 | GridSize: 12
Generation 265 | Revalues: 33095 | GridSize: 12
Generation 266 | Revalues: 33218 | GridSize: 12
Generation 267 | Revalues: 33347 | GridSize: 12
Generation 268 | Revalues: 33476 | GridSize: 12
Generation 269 | Revalues: 33597 | GridSize: 9
Generation 270 | Revalues: 33718 | GridSize: 9
Generation 271 | Revalues: 33845 | GridSize: 9
Generation 272 | Revalues: 33966 | GridSize: 9
Generation 273 | Revalues: 34087 | GridSize: 9
Generation 274 | Revalues: 34216 | GridSize: 9
Generation 275 | Revalues: 34345 | GridSize: 9
Generation 276 | Revalues: 34477 | GridSize: 9
Generation 277 | Revalues: 34609 | GridSize: 9
Generation 278 | Revalues: 34733 | GridSize: 9
Generation 279 | Revalues: 34857 | GridSize: 9
Generation 280 | Revalues: 34985 | GridSize: 9
Generation 281 | Revalues: 35113 | GridSize: 9
Generation 282 | Revalues: 35239 | GridSize: 9
Generation 283 | Revalues: 35365 | GridSize: 9
Generation 284 | Revalues: 35496 | GridSize: 9
Generation 285 | Revalues: 35627 | GridSize: 9
Generation 286 | Revalues: 35751 | GridSize: 9
Generation 287 | Revalues: 35880 | GridSize: 9
Generation 288 | Revalues: 36009 | GridSize: 9
Generation 289 | Revalues: 36133 | GridSize: 9
Generation 290 | Revalues: 36257 | GridSize: 9
Generation 291 | Revalues: 36384 | GridSize: 9
Generation 292 | Revalues: 36511 | GridSize: 9
Generation 293 | Revalues: 36638 | GridSize: 9
Generation 294 | Revalues: 36767 | GridSize: 9
Generation 295 | Revalues: 36893 | GridSize: 9
Generation 296 | Revalues: 37019 | GridSize: 9
Generation 297 | Revalues: 37149 | GridSize: 9
Generation 298 | Revalues: 37279 | GridSize: 9
Generation 299 | Revalues: 37406 | GridSize: 9
Generation 300 | Revalues: 37533 | GridSize: 9
Generation 301 | Revalues: 37658 | GridSize: 9
Generation 302 | Revalues: 37783 | GridSize: 9
Generation 303 | Revalues: 37911 | GridSize: 9
Generation 304 | Revalues: 38039 | GridSize: 9
Generation 305 | Revalues: 38172 | GridSize: 9
Generation 306 | Revalues: 38301 | GridSize: 9
Generation 307 | Revalues: 38430 | GridSize: 9
Generation 308 | Revalues: 38546 | GridSize: 9
Generation 309 | Revalues: 38662 | GridSize: 9
Generation 310 | Revalues: 38786 | GridSize: 9
Generation 311 | Revalues: 38910 | GridSize: 9
Generation 312 | Revalues: 39034 | GridSize: 9
Generation 313 | Revalues: 39158 | GridSize: 9
Generation 314 | Revalues: 39287 | GridSize: 9
Generation 315 | Revalues: 39416 | GridSize: 9
Generation 316 | Revalues: 39549 | GridSize: 9
Generation 317 | Revalues: 39682 | GridSize: 9
Generation 318 | Revalues: 39812 | GridSize: 9
Generation 319 | Revalues: 39942 | GridSize: 9
Generation 320 | Revalues: 40067 | GridSize: 9
Generation 321 | Revalues: 40192 | GridSize: 9
Generation 322 | Revalues: 40317 | GridSize: 9
Generation 323 | Revalues: 40438 | GridSize: 9
Generation 324 | Revalues: 40563 | GridSize: 9
Generation 325 | Revalues: 40688 | GridSize: 9
Generation 326 | Revalues: 40808 | GridSize: 9
Generation 327 | Revalues: 40937 | GridSize: 9
Generation 328 | Revalues: 41066 | GridSize: 9
Generation 329 | Revalues: 41193 | GridSize: 9
Generation 330 | Revalues: 41320 | GridSize: 9
Generation 331 | Revalues: 41444 | GridSize: 9
Generation 332 | Revalues: 41568 | GridSize: 9
Generation 333 | Revalues: 41691 | GridSize: 9
Generation 334 | Revalues: 41816 | GridSize: 9
Generation 335 | Revalues: 41941 | GridSize: 9
Generation 336 | Revalues: 42066 | GridSize: 9
Generation 337 | Revalues: 42191 | GridSize: 9
Generation 338 | Revalues: 42319 | GridSize: 9
Generation 339 | Revalues: 42447 | GridSize: 9
Generation 340 | Revalues: 42578 | GridSize: 9
Generation 341 | Revalues: 42709 | GridSize: 9
Generation 342 | Revalues: 42841 | GridSize: 9
Generation 343 | Revalues: 42973 | GridSize: 9
Generation 344 | Revalues: 43101 | GridSize: 9
Generation 345 | Revalues: 43230 | GridSize: 9
Generation 346 | Revalues: 43359 | GridSize: 9
Generation 347 | Revalues: 43482 | GridSize: 9
Generation 348 | Revalues: 43605 | GridSize: 9
Generation 349 | Revalues: 43728 | GridSize: 9
Generation 350 | Revalues: 43851 | GridSize: 9
Generation 351 | Revalues: 43979 | GridSize: 9
Generation 352 | Revalues: 44107 | GridSize: 9
Generation 353 | Revalues: 44229 | GridSize: 9
Generation 354 | Revalues: 44351 | GridSize: 9
Generation 355 | Revalues: 44475 | GridSize: 9
Generation 356 | Revalues: 44599 | GridSize: 9
Generation 357 | Revalues: 44720 | GridSize: 9
Generation 358 | Revalues: 44846 | GridSize: 9
Generation 359 | Revalues: 44972 | GridSize: 9
Generation 360 | Revalues: 45090 | GridSize: 9
Generation 361 | Revalues: 45208 | GridSize: 9
Generation 362 | Revalues: 45331 | GridSize: 9
Generation 363 | Revalues: 45454 | GridSize: 9
Generation 364 | Revalues: 45580 | GridSize: 9
Generation 365 | Revalues: 45706 | GridSize: 9
Generation 366 | Revalues: 45832 | GridSize: 9
Generation 367 | Revalues: 45958 | GridSize: 9
Generation 368 | Revalues: 46087 | GridSize: 9
Generation 369 | Revalues: 46216 | GridSize: 9
Generation 370 | Revalues: 46339 | GridSize: 9
Generation 371 | Revalues: 46462 | GridSize: 9
Generation 372 | Revalues: 46582 | GridSize: 9
Generation 373 | Revalues: 46702 | GridSize: 9
Generation 374 | Revalues: 46821 | GridSize: 9
Generation 375 | Revalues: 46948 | GridSize: 9
Generation 376 | Revalues: 47075 | GridSize: 9
Generation 377 | Revalues: 47193 | GridSize: 9
Generation 378 | Revalues: 47311 | GridSize: 9
Generation 379 | Revalues: 47440 | GridSize: 9
Generation 380 | Revalues: 47569 | GridSize: 9
Generation 381 | Revalues: 47702 | GridSize: 9
Generation 382 | Revalues: 47835 | GridSize: 9
Generation 383 | Revalues: 47960 | GridSize: 9
Generation 384 | Revalues: 48085 | GridSize: 9
Generation 385 | Revalues: 48212 | GridSize: 9
Generation 386 | Revalues: 48339 | GridSize: 9
Generation 387 | Revalues: 48465 | GridSize: 9
Generation 388 | Revalues: 48587 | GridSize: 9
Generation 389 | Revalues: 48709 | GridSize: 9
Generation 390 | Revalues: 48833 | GridSize: 9
Generation 391 | Revalues: 48957 | GridSize: 9
Generation 392 | Revalues: 49081 | GridSize: 9
Generation 393 | Revalues: 49203 | GridSize: 9
Generation 394 | Revalues: 49325 | GridSize: 9
Generation 395 | Revalues: 49451 | GridSize: 9
Generation 396 | Revalues: 49577 | GridSize: 9
Generation 397 | Revalues: 49706 | GridSize: 9
Generation 398 | Revalues: 49835 | GridSize: 9
Generation 399 | Revalues: 49958 | GridSize: 9
Generation 400 | Revalues: 50082 | GridSize: 9
Generation 401 | Revalues: 50209 | GridSize: 9
Generation 402 | Revalues: 50336 | GridSize: 9
Generation 403 | Revalues: 50462 | GridSize: 9
Generation 404 | Revalues: 50588 | GridSize: 9
Generation 405 | Revalues: 50715 | GridSize: 9
Generation 406 | Revalues: 50842 | GridSize: 9
Generation 407 | Revalues: 50968 | GridSize: 9
Generation 408 | Revalues: 51094 | GridSize: 9
Generation 409 | Revalues: 51220 | GridSize: 9
Generation 410 | Revalues: 51346 | GridSize: 9
Generation 411 | Revalues: 51472 | GridSize: 9
Generation 412 | Revalues: 51598 | GridSize: 9
Generation 413 | Revalues: 51724 | GridSize: 9
Generation 414 | Revalues: 51850 | GridSize: 9
Generation 415 | Revalues: 51974 | GridSize: 9
Generation 416 | Revalues: 52098 | GridSize: 9
Generation 417 | Revalues: 52226 | GridSize: 9
Generation 418 | Revalues: 52354 | GridSize: 9
Generation 419 | Revalues: 52483 | GridSize: 9
Generation 420 | Revalues: 52612 | GridSize: 9
Generation 421 | Revalues: 52740 | GridSize: 9
Generation 422 | Revalues: 52868 | GridSize: 9
Generation 423 | Revalues: 52989 | GridSize: 9
Generation 424 | Revalues: 53110 | GridSize: 9
Generation 425 | Revalues: 53232 | GridSize: 9
Generation 426 | Revalues: 53354 | GridSize: 9
Generation 427 | Revalues: 53484 | GridSize: 9
Generation 428 | Revalues: 53614 | GridSize: 9
Generation 429 | Revalues: 53749 | GridSize: 9
Generation 430 | Revalues: 53880 | GridSize: 9
Generation 431 | Revalues: 54011 | GridSize: 9
Generation 432 | Revalues: 54144 | GridSize: 9
Generation 433 | Revalues: 54270 | GridSize: 9
Generation 434 | Revalues: 54396 | GridSize: 9
Generation 435 | Revalues: 54519 | GridSize: 9
Generation 436 | Revalues: 54642 | GridSize: 9
Generation 437 | Revalues: 54764 | GridSize: 9
Generation 438 | Revalues: 54886 | GridSize: 9
Generation 439 | Revalues: 55014 | GridSize: 9
Generation 440 | Revalues: 55142 | GridSize: 9
Generation 441 | Revalues: 55275 | GridSize: 9
Generation 442 | Revalues: 55408 | GridSize: 9
Generation 443 | Revalues: 55541 | GridSize: 9
Generation 444 | Revalues: 55667 | GridSize: 9
Generation 445 | Revalues: 55793 | GridSize: 9
Generation 446 | Revalues: 55918 | GridSize: 9
Generation 447 | Revalues: 56043 | GridSize: 9
Generation 448 | Revalues: 56168 | GridSize: 9
Generation 449 | Revalues: 56290 | GridSize: 9
Generation 450 | Revalues: 56412 | GridSize: 9
Generation 451 | Revalues: 56536 | GridSize: 9
Generation 452 | Revalues: 56660 | GridSize: 9
Generation 453 | Revalues: 56784 | GridSize: 9
Generation 454 | Revalues: 56908 | GridSize: 9
Generation 455 | Revalues: 57032 | GridSize: 9
Generation 456 | Revalues: 57156 | GridSize: 9
Generation 457 | Revalues: 57277 | GridSize: 9
Generation 458 | Revalues: 57398 | GridSize: 9
Generation 459 | Revalues: 57532 | GridSize: 9
Generation 460 | Revalues: 57666 | GridSize: 9
Generation 461 | Revalues: 57786 | GridSize: 9
Generation 462 | Revalues: 57906 | GridSize: 9
Generation 463 | Revalues: 58026 | GridSize: 9
Generation 464 | Revalues: 58154 | GridSize: 9
Generation 465 | Revalues: 58277 | GridSize: 9
Generation 466 | Revalues: 58400 | GridSize: 9
Generation 467 | Revalues: 58533 | GridSize: 9
Generation 468 | Revalues: 58666 | GridSize: 9
Generation 469 | Revalues: 58791 | GridSize: 9
Generation 470 | Revalues: 58916 | GridSize: 9
Generation 471 | Revalues: 59042 | GridSize: 9
Generation 472 | Revalues: 59170 | GridSize: 9
Generation 473 | Revalues: 59298 | GridSize: 9
Generation 474 | Revalues: 59424 | GridSize: 9
Generation 475 | Revalues: 59550 | GridSize: 9
Generation 476 | Revalues: 59676 | GridSize: 9
Generation 477 | Revalues: 59802 | GridSize: 9
Generation 478 | Revalues: 59927 | GridSize: 9
Generation 479 | Revalues: 60052 | GridSize: 9
Generation 480 | Revalues: 60177 | GridSize: 9
Generation 481 | Revalues: 60302 | GridSize: 9
Generation 482 | Revalues: 60423 | GridSize: 9
Generation 483 | Revalues: 60544 | GridSize: 9
Generation 484 | Revalues: 60675 | GridSize: 9
Generation 485 | Revalues: 60806 | GridSize: 9
Generation 486 | Revalues: 60937 | GridSize: 9
Generation 487 | Revalues: 61067 | GridSize: 9
Generation 488 | Revalues: 61197 | GridSize: 9
Generation 489 | Revalues: 61325 | GridSize: 9
Generation 490 | Revalues: 61453 | GridSize: 9
Generation 491 | Revalues: 61581 | GridSize: 9
Generation 492 | Revalues: 61709 | GridSize: 9
Generation 493 | Revalues: 61830 | GridSize: 9
Generation 494 | Revalues: 61951 | GridSize: 9
Generation 495 | Revalues: 62072 | GridSize: 9
Generation 496 | Revalues: 62193 | GridSize: 9
Generation 497 | Revalues: 62316 | GridSize: 9
Generation 498 | Revalues: 62439 | GridSize: 9
Generation 499 | Revalues: 62562 | GridSize: 9
Generation 500 | Revalues: 62692 | GridSize: 9
Generation 501 | Revalues: 62822 | GridSize: 9
Generation 502 | Revalues: 62953 | GridSize: 9
Generation 503 | Revalues: 63084 | GridSize: 9
Generation 504 | Revalues: 63212 | GridSize: 9
Generation 505 | Revalues: 63340 | GridSize: 9
Generation 506 | Revalues: 63464 | GridSize: 9
Generation 507 | Revalues: 63588 | GridSize: 9
Generation 508 | Revalues: 63714 | GridSize: 9
Generation 509 | Revalues: 63835 | GridSize: 9
Generation 510 | Revalues: 63956 | GridSize: 9
Generation 511 | Revalues: 64081 | GridSize: 9
Generation 512 | Revalues: 64206 | GridSize: 9
Generation 513 | Revalues: 64332 | GridSize: 9
Generation 514 | Revalues: 64458 | GridSize: 9
Generation 515 | Revalues: 64590 | GridSize: 9
Generation 516 | Revalues: 64722 | GridSize: 9
Generation 517 | Revalues: 64855 | GridSize: 9
Generation 518 | Revalues: 64988 | GridSize: 9
Generation 519 | Revalues: 65121 | GridSize: 9
Generation 520 | Revalues: 65246 | GridSize: 9
Generation 521 | Revalues: 65371 | GridSize: 9
Generation 522 | Revalues: 65495 | GridSize: 9
Generation 523 | Revalues: 65619 | GridSize: 9
Generation 524 | Revalues: 65749 | GridSize: 9
Generation 525 | Revalues: 65879 | GridSize: 9
Generation 526 | Revalues: 66004 | GridSize: 9
Generation 527 | Revalues: 66128 | GridSize: 9
Generation 528 | Revalues: 66252 | GridSize: 9
Generation 529 | Revalues: 66378 | GridSize: 9
Generation 530 | Revalues: 66506 | GridSize: 9
Generation 531 | Revalues: 66634 | GridSize: 9
Generation 532 | Revalues: 66755 | GridSize: 9
Generation 533 | Revalues: 66876 | GridSize: 9
Generation 534 | Revalues: 67000 | GridSize: 9
Generation 535 | Revalues: 67124 | GridSize: 9
Generation 536 | Revalues: 67249 | GridSize: 9
Generation 537 | Revalues: 67374 | GridSize: 9
Generation 538 | Revalues: 67497 | GridSize: 9
Generation 539 | Revalues: 67620 | GridSize: 9
Generation 540 | Revalues: 67747 | GridSize: 9
Generation 541 | Revalues: 67878 | GridSize: 9
Generation 542 | Revalues: 68009 | GridSize: 9
Generation 543 | Revalues: 68127 | GridSize: 9
Generation 544 | Revalues: 68245 | GridSize: 9
Generation 545 | Revalues: 68372 | GridSize: 9
Generation 546 | Revalues: 68499 | GridSize: 9
Generation 547 | Revalues: 68622 | GridSize: 9
Generation 548 | Revalues: 68745 | GridSize: 9
Generation 549 | Revalues: 68874 | GridSize: 9
Generation 550 | Revalues: 69003 | GridSize: 9
Generation 551 | Revalues: 69129 | GridSize: 9
Generation 552 | Revalues: 69255 | GridSize: 9
Generation 553 | Revalues: 69378 | GridSize: 9
Generation 554 | Revalues: 69502 | GridSize: 9
Generation 555 | Revalues: 69626 | GridSize: 9
Generation 556 | Revalues: 69748 | GridSize: 9
Generation 557 | Revalues: 69870 | GridSize: 9
Generation 558 | Revalues: 69996 | GridSize: 9
