Generation 0 | Revalues: 100 | GridSize: 6
Generation 506 | Revalues: 63617 | GridSize: 10
Generation 507 | Revalues: 63745 | GridSize: 10
Generation 508 | Revalues: 63869 | GridSize: 10
Generation 509 | Revalues: 63993 | GridSize: 10
Generation 510 | Revalues: 64113 | GridSize: 10
Generation 511 | Revalues: 64238 | GridSize: 10
Generation 512 | Revalues: 64356 | GridSize: 10
Generation 513 | Revalues: 64480 | GridSize: 10
Generation 514 | Revalues: 64603 | GridSize: 10
Generation 515 | Revalues: 64735 | GridSize: 10
Generation 516 | Revalues: 64861 | GridSize: 10
Generation 517 | Revalues: 64983 | GridSize: 10
Generation 518 | Revalues: 65109 | GridSize: 10
Generation 519 | Revalues: 65231 | GridSize: 10
Generation 520 | Revalues: 65356 | GridSize: 10
Generation 521 | Revalues: 65476 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65719 | GridSize: 10
Generation 524 | Revalues: 65844 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66100 | GridSize: 10
Generation 527 | Revalues: 66226 | GridSize: 10
Generation 528 | Revalues: 66347 | GridSize: 10
Generation 529 | Revalues: 66472 | GridSize: 10
Generation 530 | Revalues: 66597 | GridSize: 10
Generation 531 | Revalues: 66723 | GridSize: 10
Generation 532 | Revalues: 66851 | GridSize: 10
Generation 533 | Revalues: 66972 | GridSize: 10
Generation 534 | Revalues: 67097 | GridSize: 10
Generation 535 | Revalues: 67221 | GridSize: 10
Generation 536 | Revalues: 67346 | GridSize: 10
Generation 537 | Revalues: 67475 | GridSize: 10
Generation 538 | Revalues: 67599 | GridSize: 10
Generation 539 | Revalues: 67725 | GridSize: 10
Generation 540 | Revalues: 67851 | GridSize: 10
Generation 541 | Revalues: 67976 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68232 | GridSize: 10
Generation 544 | Revalues: 68359 | GridSize: 10
Generation 545 | Revalues: 68483 | GridSize: 10
Generation 546 | Revalues: 68606 | GridSize: 10
Generation 547 | Revalues: 68732 | GridSize: 10
Generation 548 | Revalues: 68867 | GridSize: 10
Generation 549 | Revalues: 68992 | GridSize: 10
Generation 550 | Revalues: 69119 | GridSize: 10
Generation 551 | Revalues: 69240 | GridSize: 11
Generation 552 | Revalues: 69370 | GridSize: 11
Generation 553 | Revalues: 69497 | GridSize: 11
Generation 554 | Revalues: 69621 | GridSize: 11
Generation 555 | Revalues: 69748 | GridSize: 11
Generation 556 | Revalues: 69871 | GridSize: 11
Generation 557 | Revalues: 69993 | GridSize: 11
Generation 558 | Revalues: 70122 | GridSize: 11
