Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20103 | GridSize: 15
Generation 161 | Revalues: 20222 | GridSize: 15
Generation 162 | Revalues: 20348 | GridSize: 15
Generation 163 | Revalues: 20474 | GridSize: 15
Generation 164 | Revalues: 20602 | GridSize: 15
Generation 165 | Revalues: 20726 | GridSize: 15
Generation 166 | Revalues: 20857 | GridSize: 15
Generation 167 | Revalues: 20985 | GridSize: 15
Generation 168 | Revalues: 21107 | GridSize: 15
Generation 169 | Revalues: 21237 | GridSize: 15
Generation 170 | Revalues: 21365 | GridSize: 11
Generation 171 | Revalues: 21492 | GridSize: 11
Generation 172 | Revalues: 21614 | GridSize: 11
Generation 173 | Revalues: 21737 | GridSize: 11
Generation 174 | Revalues: 21855 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22103 | GridSize: 11
Generation 177 | Revalues: 22227 | GridSize: 11
Generation 178 | Revalues: 22356 | GridSize: 11
Generation 179 | Revalues: 22481 | GridSize: 11
Generation 180 | Revalues: 22608 | GridSize: 11
Generation 181 | Revalues: 22737 | GridSize: 11
Generation 182 | Revalues: 22862 | GridSize: 11
Generation 183 | Revalues: 22992 | GridSize: 11
Generation 184 | Revalues: 23119 | GridSize: 11
Generation 185 | Revalues: 23245 | GridSize: 11
Generation 186 | Revalues: 23372 | GridSize: 11
Generation 187 | Revalues: 23501 | GridSize: 11
Generation 188 | Revalues: 23626 | GridSize: 11
Generation 189 | Revalues: 23747 | GridSize: 11
Generation 190 | Revalues: 23876 | GridSize: 11
Generation 191 | Revalues: 24003 | GridSize: 11
Generation 192 | Revalues: 24128 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24389 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24643 | GridSize: 11
Generation 197 | Revalues: 24772 | GridSize: 11
Generation 198 | Revalues: 24901 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25143 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25389 | GridSize: 11
Generation 203 | Revalues: 25510 | GridSize: 11
Generation 204 | Revalues: 25633 | GridSize: 11
Generation 205 | Revalues: 25754 | GridSize: 11
Generation 206 | Revalues: 25878 | GridSize: 11
Generation 207 | Revalues: 26007 | GridSize: 11
Generation 208 | Revalues: 26130 | GridSize: 11
Generation 209 | Revalues: 26253 | GridSize: 11
Generation 210 | Revalues: 26384 | GridSize: 11
Generation 211 | Revalues: 26515 | GridSize: 11
Generation 212 | Revalues: 26644 | GridSize: 11
Generation 213 | Revalues: 26757 | GridSize: 11
Generation 214 | Revalues: 26882 | GridSize: 11
Generation 215 | Revalues: 27009 | GridSize: 11
Generation 216 | Revalues: 27136 | GridSize: 11
Generation 217 | Revalues: 27254 | GridSize: 11
Generation 218 | Revalues: 27377 | GridSize: 11
Generation 219 | Revalues: 27504 | GridSize: 11
Generation 220 | Revalues: 27628 | GridSize: 11
Generation 221 | Revalues: 27753 | GridSize: 11
Generation 222 | Revalues: 27881 | GridSize: 11
Generation 223 | Revalues: 28002 | GridSize: 11
Generation 224 | Revalues: 28127 | GridSize: 11
Generation 225 | Revalues: 28257 | GridSize: 11
Generation 226 | Revalues: 28380 | GridSize: 11
Generation 227 | Revalues: 28505 | GridSize: 11
Generation 228 | Revalues: 28632 | GridSize: 11
Generation 229 | Revalues: 28760 | GridSize: 11
Generation 230 | Revalues: 28882 | GridSize: 11
Generation 231 | Revalues: 29006 | GridSize: 11
Generation 232 | Revalues: 29135 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29521 | GridSize: 11
Generation 236 | Revalues: 29648 | GridSize: 11
Generation 237 | Revalues: 29776 | GridSize: 11
Generation 238 | Revalues: 29904 | GridSize: 11
Generation 239 | Revalues: 30028 | GridSize: 11
Generation 240 | Revalues: 30162 | GridSize: 11
Generation 241 | Revalues: 30289 | GridSize: 11
Generation 242 | Revalues: 30415 | GridSize: 11
Generation 243 | Revalues: 30538 | GridSize: 12
Generation 244 | Revalues: 30657 | GridSize: 12
Generation 245 | Revalues: 30788 | GridSize: 12
Generation 246 | Revalues: 30920 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31173 | GridSize: 12
Generation 249 | Revalues: 31293 | GridSize: 12
Generation 250 | Revalues: 31419 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31673 | GridSize: 12
Generation 253 | Revalues: 31798 | GridSize: 12
Generation 254 | Revalues: 31920 | GridSize: 12
Generation 255 | Revalues: 32046 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32290 | GridSize: 12
Generation 258 | Revalues: 32415 | GridSize: 12
Generation 259 | Revalues: 32543 | GridSize: 12
Generation 260 | Revalues: 32666 | GridSize: 13
Generation 261 | Revalues: 32779 | GridSize: 13
Generation 262 | Revalues: 32899 | GridSize: 13
Generation 263 | Revalues: 33023 | GridSize: 13
Generation 264 | Revalues: 33147 | GridSize: 13
Generation 265 | Revalues: 33272 | GridSize: 13
Generation 266 | Revalues: 33395 | GridSize: 13
Generation 267 | Revalues: 33520 | GridSize: 13
Generation 268 | Revalues: 33639 | GridSize: 13
Generation 269 | Revalues: 33768 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34024 | GridSize: 13
Generation 272 | Revalues: 34148 | GridSize: 13
Generation 273 | Revalues: 34276 | GridSize: 13
Generation 274 | Revalues: 34398 | GridSize: 13
Generation 275 | Revalues: 34523 | GridSize: 13
Generation 276 | Revalues: 34645 | GridSize: 13
Generation 277 | Revalues: 34772 | GridSize: 13
Generation 278 | Revalues: 34900 | GridSize: 13
Generation 279 | Revalues: 35023 | GridSize: 13
Generation 280 | Revalues: 35149 | GridSize: 13
Generation 281 | Revalues: 35272 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35516 | GridSize: 13
Generation 284 | Revalues: 35638 | GridSize: 13
Generation 285 | Revalues: 35763 | GridSize: 13
Generation 286 | Revalues: 35889 | GridSize: 13
Generation 287 | Revalues: 36015 | GridSize: 12
Generation 288 | Revalues: 36137 | GridSize: 12
Generation 289 | Revalues: 36266 | GridSize: 12
Generation 290 | Revalues: 36397 | GridSize: 12
Generation 291 | Revalues: 36523 | GridSize: 12
Generation 292 | Revalues: 36652 | GridSize: 12
Generation 293 | Revalues: 36780 | GridSize: 12
Generation 294 | Revalues: 36911 | GridSize: 12
Generation 295 | Revalues: 37038 | GridSize: 12
Generation 296 | Revalues: 37167 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37420 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37668 | GridSize: 12
Generation 301 | Revalues: 37795 | GridSize: 12
Generation 302 | Revalues: 37926 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38172 | GridSize: 12
Generation 305 | Revalues: 38296 | GridSize: 12
Generation 306 | Revalues: 38420 | GridSize: 12
Generation 307 | Revalues: 38544 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38792 | GridSize: 12
Generation 310 | Revalues: 38915 | GridSize: 12
Generation 311 | Revalues: 39042 | GridSize: 12
Generation 312 | Revalues: 39165 | GridSize: 12
Generation 313 | Revalues: 39290 | GridSize: 12
Generation 314 | Revalues: 39414 | GridSize: 12
Generation 315 | Revalues: 39540 | GridSize: 12
Generation 316 | Revalues: 39669 | GridSize: 12
Generation 317 | Revalues: 39797 | GridSize: 12
Generation 318 | Revalues: 39923 | GridSize: 12
Generation 319 | Revalues: 40049 | GridSize: 12
Generation 320 | Revalues: 40178 | GridSize: 12
Generation 321 | Revalues: 40299 | GridSize: 12
Generation 322 | Revalues: 40421 | GridSize: 12
Generation 323 | Revalues: 40548 | GridSize: 12
Generation 324 | Revalues: 40663 | GridSize: 12
Generation 325 | Revalues: 40790 | GridSize: 12
Generation 326 | Revalues: 40916 | GridSize: 12
Generation 327 | Revalues: 41043 | GridSize: 12
Generation 328 | Revalues: 41164 | GridSize: 12
Generation 329 | Revalues: 41291 | GridSize: 12
Generation 330 | Revalues: 41416 | GridSize: 12
Generation 331 | Revalues: 41539 | GridSize: 12
Generation 332 | Revalues: 41663 | GridSize: 12
Generation 333 | Revalues: 41789 | GridSize: 12
Generation 334 | Revalues: 41914 | GridSize: 12
Generation 335 | Revalues: 42032 | GridSize: 12
Generation 336 | Revalues: 42153 | GridSize: 12
Generation 337 | Revalues: 42275 | GridSize: 12
Generation 338 | Revalues: 42398 | GridSize: 12
Generation 339 | Revalues: 42524 | GridSize: 12
Generation 340 | Revalues: 42653 | GridSize: 12
Generation 341 | Revalues: 42776 | GridSize: 12
Generation 342 | Revalues: 42900 | GridSize: 12
Generation 343 | Revalues: 43023 | GridSize: 12
Generation 344 | Revalues: 43148 | GridSize: 12
Generation 345 | Revalues: 43272 | GridSize: 12
Generation 346 | Revalues: 43396 | GridSize: 12
Generation 347 | Revalues: 43527 | GridSize: 12
Generation 348 | Revalues: 43650 | GridSize: 12
Generation 349 | Revalues: 43772 | GridSize: 12
Generation 350 | Revalues: 43900 | GridSize: 12
Generation 351 | Revalues: 44025 | GridSize: 12
Generation 352 | Revalues: 44153 | GridSize: 12
Generation 353 | Revalues: 44278 | GridSize: 12
Generation 354 | Revalues: 44403 | GridSize: 12
Generation 355 | Revalues: 44532 | GridSize: 12
Generation 356 | Revalues: 44652 | GridSize: 12
Generation 357 | Revalues: 44779 | GridSize: 12
Generation 358 | Revalues: 44903 | GridSize: 12
Generation 359 | Revalues: 45027 | GridSize: 12
Generation 360 | Revalues: 45153 | GridSize: 12
Generation 361 | Revalues: 45271 | GridSize: 12
Generation 362 | Revalues: 45397 | GridSize: 12
Generation 363 | Revalues: 45526 | GridSize: 12
Generation 364 | Revalues: 45647 | GridSize: 12
Generation 365 | Revalues: 45765 | GridSize: 12
Generation 366 | Revalues: 45889 | GridSize: 12
Generation 367 | Revalues: 46015 | GridSize: 12
Generation 368 | Revalues: 46141 | GridSize: 12
Generation 369 | Revalues: 46267 | GridSize: 12
Generation 370 | Revalues: 46388 | GridSize: 12
Generation 371 | Revalues: 46506 | GridSize: 12
Generation 372 | Revalues: 46631 | GridSize: 12
Generation 373 | Revalues: 46757 | GridSize: 12
Generation 374 | Revalues: 46881 | GridSize: 12
Generation 375 | Revalues: 47004 | GridSize: 12
Generation 376 | Revalues: 47124 | GridSize: 12
Generation 377 | Revalues: 47252 | GridSize: 12
Generation 378 | Revalues: 47373 | GridSize: 12
Generation 379 | Revalues: 47494 | GridSize: 12
Generation 380 | Revalues: 47622 | GridSize: 12
Generation 381 | Revalues: 47736 | GridSize: 12
Generation 382 | Revalues: 47866 | GridSize: 12
Generation 383 | Revalues: 47991 | GridSize: 13
Generation 384 | Revalues: 48115 | GridSize: 13
Generation 385 | Revalues: 48237 | GridSize: 13
Generation 386 | Revalues: 48362 | GridSize: 13
Generation 387 | Revalues: 48484 | GridSize: 13
Generation 388 | Revalues: 48612 | GridSize: 13
Generation 389 | Revalues: 48737 | GridSize: 13
Generation 390 | Revalues: 48863 | GridSize: 13
Generation 391 | Revalues: 48988 | GridSize: 13
Generation 392 | Revalues: 49106 | GridSize: 13
Generation 393 | Revalues: 49231 | GridSize: 13
Generation 394 | Revalues: 49349 | GridSize: 13
Generation 395 | Revalues: 49475 | GridSize: 13
Generation 396 | Revalues: 49608 | GridSize: 13
Generation 397 | Revalues: 49736 | GridSize: 13
Generation 398 | Revalues: 49862 | GridSize: 13
Generation 399 | Revalues: 49989 | GridSize: 13
Generation 400 | Revalues: 50113 | GridSize: 13
Generation 401 | Revalues: 50235 | GridSize: 13
Generation 402 | Revalues: 50364 | GridSize: 13
Generation 403 | Revalues: 50490 | GridSize: 13
Generation 404 | Revalues: 50620 | GridSize: 13
Generation 405 | Revalues: 50751 | GridSize: 13
Generation 406 | Revalues: 50874 | GridSize: 13
Generation 407 | Revalues: 51002 | GridSize: 13
Generation 408 | Revalues: 51128 | GridSize: 13
Generation 409 | Revalues: 51255 | GridSize: 13
Generation 410 | Revalues: 51385 | GridSize: 13
Generation 411 | Revalues: 51511 | GridSize: 13
Generation 412 | Revalues: 51636 | GridSize: 13
Generation 413 | Revalues: 51757 | GridSize: 13
Generation 414 | Revalues: 51891 | GridSize: 13
Generation 415 | Revalues: 52021 | GridSize: 13
Generation 416 | Revalues: 52147 | GridSize: 13
Generation 417 | Revalues: 52278 | GridSize: 13
Generation 418 | Revalues: 52403 | GridSize: 13
Generation 419 | Revalues: 52531 | GridSize: 13
Generation 420 | Revalues: 52650 | GridSize: 13
Generation 421 | Revalues: 52781 | GridSize: 13
Generation 422 | Revalues: 52911 | GridSize: 13
Generation 423 | Revalues: 53034 | GridSize: 13
Generation 424 | Revalues: 53157 | GridSize: 13
Generation 425 | Revalues: 53290 | GridSize: 13
Generation 426 | Revalues: 53420 | GridSize: 13
Generation 427 | Revalues: 53541 | GridSize: 13
Generation 428 | Revalues: 53664 | GridSize: 13
Generation 429 | Revalues: 53795 | GridSize: 13
Generation 430 | Revalues: 53921 | GridSize: 13
Generation 431 | Revalues: 54044 | GridSize: 13
Generation 432 | Revalues: 54169 | GridSize: 13
Generation 433 | Revalues: 54298 | GridSize: 13
Generation 434 | Revalues: 54431 | GridSize: 13
Generation 435 | Revalues: 54555 | GridSize: 14
Generation 436 | Revalues: 54676 | GridSize: 14
Generation 437 | Revalues: 54805 | GridSize: 14
Generation 438 | Revalues: 54936 | GridSize: 14
Generation 439 | Revalues: 55060 | GridSize: 14
Generation 440 | Revalues: 55183 | GridSize: 14
Generation 441 | Revalues: 55309 | GridSize: 14
Generation 442 | Revalues: 55435 | GridSize: 14
Generation 443 | Revalues: 55561 | GridSize: 14
Generation 444 | Revalues: 55686 | GridSize: 14
Generation 445 | Revalues: 55814 | GridSize: 14
Generation 446 | Revalues: 55947 | GridSize: 14
Generation 447 | Revalues: 56073 | GridSize: 15
Generation 448 | Revalues: 56196 | GridSize: 15
Generation 449 | Revalues: 56322 | GridSize: 15
Generation 450 | Revalues: 56453 | GridSize: 15
Generation 451 | Revalues: 56571 | GridSize: 15
Generation 452 | Revalues: 56699 | GridSize: 15
Generation 453 | Revalues: 56827 | GridSize: 15
Generation 454 | Revalues: 56953 | GridSize: 15
Generation 455 | Revalues: 57076 | GridSize: 15
Generation 456 | Revalues: 57196 | GridSize: 15
Generation 457 | Revalues: 57319 | GridSize: 15
Generation 458 | Revalues: 57453 | GridSize: 16
Generation 459 | Revalues: 57576 | GridSize: 16
Generation 460 | Revalues: 57696 | GridSize: 16
Generation 461 | Revalues: 57826 | GridSize: 17
Generation 462 | Revalues: 57956 | GridSize: 17
Generation 463 | Revalues: 58077 | GridSize: 17
Generation 464 | Revalues: 58204 | GridSize: 17
Generation 465 | Revalues: 58325 | GridSize: 17
Generation 466 | Revalues: 58446 | GridSize: 17
Generation 467 | Revalues: 58572 | GridSize: 17
Generation 468 | Revalues: 58696 | GridSize: 17
Generation 469 | Revalues: 58826 | GridSize: 17
Generation 470 | Revalues: 58950 | GridSize: 17
Generation 471 | Revalues: 59076 | GridSize: 17
Generation 472 | Revalues: 59202 | GridSize: 17
Generation 473 | Revalues: 59327 | GridSize: 17
Generation 474 | Revalues: 59453 | GridSize: 17
Generation 475 | Revalues: 59580 | GridSize: 17
Generation 476 | Revalues: 59706 | GridSize: 17
Generation 477 | Revalues: 59833 | GridSize: 17
Generation 478 | Revalues: 59950 | GridSize: 17
Generation 479 | Revalues: 60078 | GridSize: 17
Generation 480 | Revalues: 60199 | GridSize: 17
Generation 481 | Revalues: 60327 | GridSize: 17
Generation 482 | Revalues: 60449 | GridSize: 17
Generation 483 | Revalues: 60574 | GridSize: 17
Generation 484 | Revalues: 60700 | GridSize: 17
Generation 485 | Revalues: 60829 | GridSize: 17
Generation 486 | Revalues: 60957 | GridSize: 17
Generation 487 | Revalues: 61080 | GridSize: 17
Generation 488 | Revalues: 61205 | GridSize: 17
Generation 489 | Revalues: 61331 | GridSize: 17
Generation 490 | Revalues: 61452 | GridSize: 17
Generation 491 | Revalues: 61574 | GridSize: 17
Generation 492 | Revalues: 61697 | GridSize: 17
Generation 493 | Revalues: 61831 | GridSize: 17
Generation 494 | Revalues: 61963 | GridSize: 17
Generation 495 | Revalues: 62091 | GridSize: 17
Generation 496 | Revalues: 62216 | GridSize: 17
Generation 497 | Revalues: 62341 | GridSize: 17
Generation 498 | Revalues: 62457 | GridSize: 17
Generation 499 | Revalues: 62588 | GridSize: 17
Generation 500 | Revalues: 62715 | GridSize: 17
Generation 501 | Revalues: 62839 | GridSize: 17
Generation 502 | Revalues: 62963 | GridSize: 17
Generation 503 | Revalues: 63086 | GridSize: 17
Generation 504 | Revalues: 63207 | GridSize: 17
Generation 505 | Revalues: 63337 | GridSize: 17
Generation 506 | Revalues: 63462 | GridSize: 17
Generation 507 | Revalues: 63596 | GridSize: 17
Generation 508 | Revalues: 63727 | GridSize: 17
Generation 509 | Revalues: 63853 | GridSize: 17
Generation 510 | Revalues: 63976 | GridSize: 17
Generation 511 | Revalues: 64103 | GridSize: 17
Generation 512 | Revalues: 64225 | GridSize: 17
Generation 513 | Revalues: 64353 | GridSize: 17
Generation 514 | Revalues: 64488 | GridSize: 17
Generation 515 | Revalues: 64617 | GridSize: 17
Generation 516 | Revalues: 64745 | GridSize: 17
Generation 517 | Revalues: 64872 | GridSize: 17
Generation 518 | Revalues: 65000 | GridSize: 17
Generation 519 | Revalues: 65123 | GridSize: 17
Generation 520 | Revalues: 65249 | GridSize: 17
Generation 521 | Revalues: 65375 | GridSize: 17
Generation 522 | Revalues: 65494 | GridSize: 17
Generation 523 | Revalues: 65615 | GridSize: 17
Generation 524 | Revalues: 65742 | GridSize: 17
Generation 525 | Revalues: 65871 | GridSize: 17
Generation 526 | Revalues: 65994 | GridSize: 17
Generation 527 | Revalues: 66117 | GridSize: 17
Generation 528 | Revalues: 66243 | GridSize: 17
Generation 529 | Revalues: 66368 | GridSize: 17
Generation 530 | Revalues: 66497 | GridSize: 17
Generation 531 | Revalues: 66626 | GridSize: 17
Generation 532 | Revalues: 66753 | GridSize: 17
Generation 533 | Revalues: 66875 | GridSize: 17
Generation 534 | Revalues: 67000 | GridSize: 17
Generation 535 | Revalues: 67129 | GridSize: 17
Generation 536 | Revalues: 67258 | GridSize: 17
Generation 537 | Revalues: 67386 | GridSize: 17
Generation 538 | Revalues: 67511 | GridSize: 17
Generation 539 | Revalues: 67635 | GridSize: 17
Generation 540 | Revalues: 67759 | GridSize: 17
Generation 541 | Revalues: 67889 | GridSize: 17
Generation 542 | Revalues: 68015 | GridSize: 17
Generation 543 | Revalues: 68145 | GridSize: 17
Generation 544 | Revalues: 68270 | GridSize: 17
Generation 545 | Revalues: 68390 | GridSize: 17
Generation 546 | Revalues: 68520 | GridSize: 17
Generation 547 | Revalues: 68642 | GridSize: 17
Generation 548 | Revalues: 68768 | GridSize: 17
Generation 549 | Revalues: 68893 | GridSize: 17
Generation 550 | Revalues: 69016 | GridSize: 17
Generation 551 | Revalues: 69138 | GridSize: 17
Generation 552 | Revalues: 69265 | GridSize: 17
Generation 553 | Revalues: 69388 | GridSize: 17
Generation 554 | Revalues: 69516 | GridSize: 17
Generation 555 | Revalues: 69642 | GridSize: 17
Generation 556 | Revalues: 69772 | GridSize: 17
Generation 557 | Revalues: 69897 | GridSize: 17
Generation 558 | Revalues: 70025 | GridSize: 17
