Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 13020 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 10
Generation 105 | Revalues: 13269 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14299 | GridSize: 12
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 13
Generation 119 | Revalues: 15061 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15319 | GridSize: 15
Generation 122 | Revalues: 15441 | GridSize: 15
Generation 123 | Revalues: 15564 | GridSize: 15
Generation 124 | Revalues: 15689 | GridSize: 15
Generation 125 | Revalues: 15817 | GridSize: 15
Generation 126 | Revalues: 15943 | GridSize: 15
Generation 127 | Revalues: 16067 | GridSize: 15
Generation 128 | Revalues: 16186 | GridSize: 15
Generation 129 | Revalues: 16309 | GridSize: 15
Generation 130 | Revalues: 16434 | GridSize: 15
Generation 131 | Revalues: 16560 | GridSize: 15
Generation 132 | Revalues: 16686 | GridSize: 15
Generation 133 | Revalues: 16813 | GridSize: 15
Generation 134 | Revalues: 16942 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17326 | GridSize: 15
Generation 138 | Revalues: 17447 | GridSize: 15
Generation 139 | Revalues: 17571 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17816 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18076 | GridSize: 15
Generation 144 | Revalues: 18197 | GridSize: 15
Generation 145 | Revalues: 18324 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18827 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19081 | GridSize: 15
Generation 152 | Revalues: 19205 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19459 | GridSize: 15
Generation 155 | Revalues: 19587 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20083 | GridSize: 15
Generation 160 | Revalues: 20207 | GridSize: 15
Generation 161 | Revalues: 20341 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20588 | GridSize: 14
Generation 164 | Revalues: 20712 | GridSize: 14
Generation 165 | Revalues: 20837 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21085 | GridSize: 14
Generation 168 | Revalues: 21206 | GridSize: 14
Generation 169 | Revalues: 21329 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21700 | GridSize: 14
Generation 173 | Revalues: 21817 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22058 | GridSize: 14
Generation 176 | Revalues: 22185 | GridSize: 14
Generation 177 | Revalues: 22310 | GridSize: 14
Generation 178 | Revalues: 22437 | GridSize: 14
Generation 179 | Revalues: 22566 | GridSize: 14
Generation 180 | Revalues: 22692 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23187 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23437 | GridSize: 14
Generation 187 | Revalues: 23565 | GridSize: 14
Generation 188 | Revalues: 23691 | GridSize: 14
Generation 189 | Revalues: 23814 | GridSize: 14
Generation 190 | Revalues: 23940 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24312 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24694 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25203 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25585 | GridSize: 14
Generation 204 | Revalues: 25703 | GridSize: 14
Generation 205 | Revalues: 25831 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26201 | GridSize: 14
Generation 209 | Revalues: 26324 | GridSize: 14
Generation 210 | Revalues: 26452 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26699 | GridSize: 14
Generation 213 | Revalues: 26824 | GridSize: 14
Generation 214 | Revalues: 26952 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27329 | GridSize: 14
Generation 218 | Revalues: 27447 | GridSize: 14
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27695 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28072 | GridSize: 14
Generation 224 | Revalues: 28201 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28442 | GridSize: 14
Generation 227 | Revalues: 28571 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28960 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29205 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29452 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30084 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30328 | GridSize: 14
Generation 242 | Revalues: 30453 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30940 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31182 | GridSize: 14
Generation 249 | Revalues: 31312 | GridSize: 14
Generation 250 | Revalues: 31433 | GridSize: 14
Generation 251 | Revalues: 31563 | GridSize: 14
Generation 252 | Revalues: 31682 | GridSize: 14
Generation 253 | Revalues: 31809 | GridSize: 8
Generation 254 | Revalues: 31933 | GridSize: 8
Generation 255 | Revalues: 32059 | GridSize: 8
Generation 256 | Revalues: 32187 | GridSize: 8
Generation 257 | Revalues: 32309 | GridSize: 8
Generation 258 | Revalues: 32435 | GridSize: 8
Generation 259 | Revalues: 32561 | GridSize: 8
Generation 260 | Revalues: 32682 | GridSize: 8
Generation 261 | Revalues: 32801 | GridSize: 8
Generation 262 | Revalues: 32923 | GridSize: 8
Generation 263 | Revalues: 33050 | GridSize: 8
Generation 264 | Revalues: 33169 | GridSize: 8
Generation 265 | Revalues: 33301 | GridSize: 8
Generation 266 | Revalues: 33421 | GridSize: 8
Generation 267 | Revalues: 33545 | GridSize: 8
Generation 268 | Revalues: 33677 | GridSize: 8
Generation 269 | Revalues: 33802 | GridSize: 8
Generation 270 | Revalues: 33924 | GridSize: 8
Generation 271 | Revalues: 34051 | GridSize: 8
Generation 272 | Revalues: 34178 | GridSize: 8
Generation 273 | Revalues: 34308 | GridSize: 8
Generation 274 | Revalues: 34433 | GridSize: 8
Generation 275 | Revalues: 34560 | GridSize: 8
Generation 276 | Revalues: 34686 | GridSize: 8
Generation 277 | Revalues: 34816 | GridSize: 8
Generation 278 | Revalues: 34945 | GridSize: 8
Generation 279 | Revalues: 35070 | GridSize: 8
Generation 280 | Revalues: 35203 | GridSize: 8
Generation 281 | Revalues: 35327 | GridSize: 8
Generation 282 | Revalues: 35450 | GridSize: 8
Generation 283 | Revalues: 35572 | GridSize: 9
Generation 284 | Revalues: 35702 | GridSize: 9
Generation 285 | Revalues: 35825 | GridSize: 9
Generation 286 | Revalues: 35951 | GridSize: 9
Generation 287 | Revalues: 36073 | GridSize: 9
Generation 288 | Revalues: 36201 | GridSize: 9
Generation 289 | Revalues: 36318 | GridSize: 9
Generation 290 | Revalues: 36443 | GridSize: 9
Generation 291 | Revalues: 36569 | GridSize: 9
Generation 292 | Revalues: 36696 | GridSize: 9
Generation 293 | Revalues: 36823 | GridSize: 9
Generation 294 | Revalues: 36948 | GridSize: 9
Generation 295 | Revalues: 37074 | GridSize: 9
Generation 296 | Revalues: 37194 | GridSize: 9
Generation 297 | Revalues: 37318 | GridSize: 9
Generation 298 | Revalues: 37438 | GridSize: 9
Generation 299 | Revalues: 37558 | GridSize: 9
Generation 300 | Revalues: 37678 | GridSize: 9
Generation 301 | Revalues: 37802 | GridSize: 10
Generation 302 | Revalues: 37926 | GridSize: 10
Generation 303 | Revalues: 38049 | GridSize: 10
Generation 304 | Revalues: 38175 | GridSize: 10
Generation 305 | Revalues: 38303 | GridSize: 10
Generation 306 | Revalues: 38429 | GridSize: 10
Generation 307 | Revalues: 38560 | GridSize: 10
Generation 308 | Revalues: 38679 | GridSize: 10
Generation 309 | Revalues: 38809 | GridSize: 10
Generation 310 | Revalues: 38936 | GridSize: 10
Generation 311 | Revalues: 39059 | GridSize: 10
Generation 312 | Revalues: 39186 | GridSize: 10
Generation 313 | Revalues: 39310 | GridSize: 10
Generation 314 | Revalues: 39439 | GridSize: 10
Generation 315 | Revalues: 39566 | GridSize: 10
Generation 316 | Revalues: 39686 | GridSize: 10
Generation 317 | Revalues: 39802 | GridSize: 10
Generation 318 | Revalues: 39931 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40173 | GridSize: 10
Generation 321 | Revalues: 40299 | GridSize: 10
Generation 322 | Revalues: 40428 | GridSize: 10
Generation 323 | Revalues: 40551 | GridSize: 10
Generation 324 | Revalues: 40681 | GridSize: 10
Generation 325 | Revalues: 40803 | GridSize: 10
Generation 326 | Revalues: 40927 | GridSize: 10
Generation 327 | Revalues: 41055 | GridSize: 10
Generation 328 | Revalues: 41178 | GridSize: 10
Generation 329 | Revalues: 41295 | GridSize: 10
Generation 330 | Revalues: 41425 | GridSize: 10
Generation 331 | Revalues: 41548 | GridSize: 10
Generation 332 | Revalues: 41673 | GridSize: 10
Generation 333 | Revalues: 41799 | GridSize: 10
Generation 334 | Revalues: 41920 | GridSize: 10
Generation 335 | Revalues: 42044 | GridSize: 10
Generation 336 | Revalues: 42167 | GridSize: 10
Generation 337 | Revalues: 42295 | GridSize: 10
Generation 338 | Revalues: 42420 | GridSize: 10
Generation 339 | Revalues: 42544 | GridSize: 10
Generation 340 | Revalues: 42670 | GridSize: 10
Generation 341 | Revalues: 42795 | GridSize: 10
Generation 342 | Revalues: 42924 | GridSize: 10
Generation 343 | Revalues: 43047 | GridSize: 10
Generation 344 | Revalues: 43170 | GridSize: 10
Generation 345 | Revalues: 43293 | GridSize: 10
Generation 346 | Revalues: 43414 | GridSize: 10
Generation 347 | Revalues: 43543 | GridSize: 10
Generation 348 | Revalues: 43666 | GridSize: 10
Generation 349 | Revalues: 43794 | GridSize: 10
Generation 350 | Revalues: 43915 | GridSize: 10
Generation 351 | Revalues: 44038 | GridSize: 10
Generation 352 | Revalues: 44163 | GridSize: 10
Generation 353 | Revalues: 44290 | GridSize: 10
Generation 354 | Revalues: 44413 | GridSize: 10
Generation 355 | Revalues: 44535 | GridSize: 10
Generation 356 | Revalues: 44663 | GridSize: 10
Generation 357 | Revalues: 44791 | GridSize: 10
Generation 358 | Revalues: 44917 | GridSize: 10
Generation 359 | Revalues: 45041 | GridSize: 10
Generation 360 | Revalues: 45168 | GridSize: 10
Generation 361 | Revalues: 45292 | GridSize: 10
Generation 362 | Revalues: 45419 | GridSize: 10
Generation 363 | Revalues: 45546 | GridSize: 10
Generation 364 | Revalues: 45676 | GridSize: 10
Generation 365 | Revalues: 45801 | GridSize: 10
Generation 366 | Revalues: 45926 | GridSize: 10
Generation 367 | Revalues: 46051 | GridSize: 10
Generation 368 | Revalues: 46180 | GridSize: 10
Generation 369 | Revalues: 46304 | GridSize: 10
Generation 370 | Revalues: 46426 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46672 | GridSize: 10
Generation 373 | Revalues: 46798 | GridSize: 11
Generation 374 | Revalues: 46923 | GridSize: 11
Generation 375 | Revalues: 47050 | GridSize: 11
Generation 376 | Revalues: 47172 | GridSize: 11
Generation 377 | Revalues: 47300 | GridSize: 11
Generation 378 | Revalues: 47429 | GridSize: 11
Generation 379 | Revalues: 47550 | GridSize: 11
Generation 380 | Revalues: 47674 | GridSize: 11
Generation 381 | Revalues: 47805 | GridSize: 11
Generation 382 | Revalues: 47930 | GridSize: 11
Generation 383 | Revalues: 48050 | GridSize: 11
Generation 384 | Revalues: 48170 | GridSize: 11
Generation 385 | Revalues: 48296 | GridSize: 11
Generation 386 | Revalues: 48419 | GridSize: 11
Generation 387 | Revalues: 48544 | GridSize: 11
Generation 388 | Revalues: 48669 | GridSize: 11
Generation 389 | Revalues: 48792 | GridSize: 11
Generation 390 | Revalues: 48918 | GridSize: 11
Generation 391 | Revalues: 49043 | GridSize: 11
Generation 392 | Revalues: 49172 | GridSize: 11
Generation 393 | Revalues: 49298 | GridSize: 11
Generation 394 | Revalues: 49418 | GridSize: 11
Generation 395 | Revalues: 49540 | GridSize: 11
Generation 396 | Revalues: 49664 | GridSize: 11
Generation 397 | Revalues: 49793 | GridSize: 11
Generation 398 | Revalues: 49913 | GridSize: 11
Generation 399 | Revalues: 50040 | GridSize: 11
Generation 400 | Revalues: 50168 | GridSize: 12
Generation 401 | Revalues: 50296 | GridSize: 12
Generation 402 | Revalues: 50423 | GridSize: 12
Generation 403 | Revalues: 50547 | GridSize: 12
Generation 404 | Revalues: 50671 | GridSize: 12
Generation 405 | Revalues: 50793 | GridSize: 12
Generation 406 | Revalues: 50914 | GridSize: 12
Generation 407 | Revalues: 51037 | GridSize: 12
Generation 408 | Revalues: 51156 | GridSize: 12
Generation 409 | Revalues: 51278 | GridSize: 12
Generation 410 | Revalues: 51405 | GridSize: 12
Generation 411 | Revalues: 51537 | GridSize: 12
Generation 412 | Revalues: 51659 | GridSize: 13
Generation 413 | Revalues: 51788 | GridSize: 13
Generation 414 | Revalues: 51915 | GridSize: 13
Generation 415 | Revalues: 52041 | GridSize: 13
Generation 416 | Revalues: 52161 | GridSize: 13
Generation 417 | Revalues: 52282 | GridSize: 13
Generation 418 | Revalues: 52410 | GridSize: 13
Generation 419 | Revalues: 52535 | GridSize: 13
Generation 420 | Revalues: 52660 | GridSize: 13
Generation 421 | Revalues: 52781 | GridSize: 13
Generation 422 | Revalues: 52903 | GridSize: 13
Generation 423 | Revalues: 53034 | GridSize: 13
Generation 424 | Revalues: 53159 | GridSize: 13
Generation 425 | Revalues: 53278 | GridSize: 13
Generation 426 | Revalues: 53404 | GridSize: 13
Generation 427 | Revalues: 53533 | GridSize: 13
Generation 428 | Revalues: 53652 | GridSize: 13
Generation 429 | Revalues: 53786 | GridSize: 13
Generation 430 | Revalues: 53912 | GridSize: 13
Generation 431 | Revalues: 54033 | GridSize: 13
Generation 432 | Revalues: 54159 | GridSize: 13
Generation 433 | Revalues: 54291 | GridSize: 13
Generation 434 | Revalues: 54415 | GridSize: 13
Generation 435 | Revalues: 54544 | GridSize: 13
Generation 436 | Revalues: 54669 | GridSize: 13
Generation 437 | Revalues: 54794 | GridSize: 13
Generation 438 | Revalues: 54924 | GridSize: 13
Generation 439 | Revalues: 55050 | GridSize: 13
Generation 440 | Revalues: 55180 | GridSize: 13
Generation 441 | Revalues: 55305 | GridSize: 13
Generation 442 | Revalues: 55432 | GridSize: 13
Generation 443 | Revalues: 55559 | GridSize: 13
Generation 444 | Revalues: 55688 | GridSize: 13
Generation 445 | Revalues: 55819 | GridSize: 13
Generation 446 | Revalues: 55946 | GridSize: 13
Generation 447 | Revalues: 56071 | GridSize: 13
Generation 448 | Revalues: 56198 | GridSize: 13
Generation 449 | Revalues: 56324 | GridSize: 13
Generation 450 | Revalues: 56450 | GridSize: 13
Generation 451 | Revalues: 56575 | GridSize: 13
Generation 452 | Revalues: 56700 | GridSize: 13
Generation 453 | Revalues: 56828 | GridSize: 13
Generation 454 | Revalues: 56955 | GridSize: 13
Generation 455 | Revalues: 57085 | GridSize: 13
Generation 456 | Revalues: 57201 | GridSize: 13
Generation 457 | Revalues: 57319 | GridSize: 13
Generation 458 | Revalues: 57445 | GridSize: 13
Generation 459 | Revalues: 57577 | GridSize: 13
Generation 460 | Revalues: 57702 | GridSize: 13
Generation 461 | Revalues: 57827 | GridSize: 13
Generation 462 | Revalues: 57958 | GridSize: 13
Generation 463 | Revalues: 58080 | GridSize: 13
Generation 464 | Revalues: 58199 | GridSize: 13
Generation 465 | Revalues: 58319 | GridSize: 13
Generation 466 | Revalues: 58442 | GridSize: 13
Generation 467 | Revalues: 58563 | GridSize: 13
Generation 468 | Revalues: 58691 | GridSize: 13
Generation 469 | Revalues: 58822 | GridSize: 13
Generation 470 | Revalues: 58944 | GridSize: 13
Generation 471 | Revalues: 59066 | GridSize: 13
Generation 472 | Revalues: 59192 | GridSize: 13
Generation 473 | Revalues: 59318 | GridSize: 13
Generation 474 | Revalues: 59442 | GridSize: 13
Generation 475 | Revalues: 59571 | GridSize: 13
Generation 476 | Revalues: 59696 | GridSize: 13
Generation 477 | Revalues: 59820 | GridSize: 13
Generation 478 | Revalues: 59948 | GridSize: 13
Generation 479 | Revalues: 60069 | GridSize: 13
Generation 480 | Revalues: 60193 | GridSize: 13
Generation 481 | Revalues: 60326 | GridSize: 13
Generation 482 | Revalues: 60450 | GridSize: 13
Generation 483 | Revalues: 60574 | GridSize: 13
Generation 484 | Revalues: 60704 | GridSize: 13
Generation 485 | Revalues: 60824 | GridSize: 13
Generation 486 | Revalues: 60954 | GridSize: 13
Generation 487 | Revalues: 61082 | GridSize: 13
Generation 488 | Revalues: 61207 | GridSize: 13
Generation 489 | Revalues: 61334 | GridSize: 13
Generation 490 | Revalues: 61460 | GridSize: 13
Generation 491 | Revalues: 61586 | GridSize: 13
Generation 492 | Revalues: 61714 | GridSize: 13
Generation 493 | Revalues: 61843 | GridSize: 13
Generation 494 | Revalues: 61972 | GridSize: 13
Generation 495 | Revalues: 62100 | GridSize: 13
Generation 496 | Revalues: 62223 | GridSize: 13
Generation 497 | Revalues: 62348 | GridSize: 13
Generation 498 | Revalues: 62473 | GridSize: 13
Generation 499 | Revalues: 62599 | GridSize: 13
Generation 500 | Revalues: 62719 | GridSize: 13
Generation 501 | Revalues: 62848 | GridSize: 13
Generation 502 | Revalues: 62969 | GridSize: 13
Generation 503 | Revalues: 63099 | GridSize: 13
Generation 504 | Revalues: 63231 | GridSize: 13
Generation 505 | Revalues: 63356 | GridSize: 13
Generation 506 | Revalues: 63477 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63727 | GridSize: 14
Generation 509 | Revalues: 63855 | GridSize: 14
Generation 510 | Revalues: 63982 | GridSize: 14
Generation 511 | Revalues: 64105 | GridSize: 14
Generation 512 | Revalues: 64227 | GridSize: 14
Generation 513 | Revalues: 64350 | GridSize: 14
Generation 514 | Revalues: 64480 | GridSize: 14
Generation 515 | Revalues: 64606 | GridSize: 14
Generation 516 | Revalues: 64741 | GridSize: 14
Generation 517 | Revalues: 64869 | GridSize: 14
Generation 518 | Revalues: 64990 | GridSize: 14
Generation 519 | Revalues: 65112 | GridSize: 14
Generation 520 | Revalues: 65239 | GridSize: 14
Generation 521 | Revalues: 65368 | GridSize: 14
Generation 522 | Revalues: 65494 | GridSize: 15
Generation 523 | Revalues: 65617 | GridSize: 15
Generation 524 | Revalues: 65743 | GridSize: 15
Generation 525 | Revalues: 65866 | GridSize: 15
Generation 526 | Revalues: 65997 | GridSize: 15
Generation 527 | Revalues: 66117 | GridSize: 15
Generation 528 | Revalues: 66241 | GridSize: 15
Generation 529 | Revalues: 66373 | GridSize: 15
Generation 530 | Revalues: 66502 | GridSize: 15
Generation 531 | Revalues: 66623 | GridSize: 15
Generation 532 | Revalues: 66749 | GridSize: 15
Generation 533 | Revalues: 66873 | GridSize: 15
Generation 534 | Revalues: 67000 | GridSize: 15
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67249 | GridSize: 15
Generation 537 | Revalues: 67369 | GridSize: 15
Generation 538 | Revalues: 67498 | GridSize: 15
Generation 539 | Revalues: 67626 | GridSize: 15
Generation 540 | Revalues: 67749 | GridSize: 15
Generation 541 | Revalues: 67874 | GridSize: 15
Generation 542 | Revalues: 68000 | GridSize: 15
Generation 543 | Revalues: 68121 | GridSize: 15
Generation 544 | Revalues: 68243 | GridSize: 15
Generation 545 | Revalues: 68366 | GridSize: 15
Generation 546 | Revalues: 68490 | GridSize: 15
Generation 547 | Revalues: 68612 | GridSize: 15
Generation 548 | Revalues: 68736 | GridSize: 15
Generation 549 | Revalues: 68863 | GridSize: 15
Generation 550 | Revalues: 68995 | GridSize: 15
Generation 551 | Revalues: 69126 | GridSize: 15
Generation 552 | Revalues: 69250 | GridSize: 15
Generation 553 | Revalues: 69372 | GridSize: 15
Generation 554 | Revalues: 69492 | GridSize: 15
Generation 555 | Revalues: 69624 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69870 | GridSize: 15
Generation 558 | Revalues: 69999 | GridSize: 15
