Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 23638 | GridSize: 9
Generation 189 | Revalues: 23765 | GridSize: 9
Generation 190 | Revalues: 23893 | GridSize: 9
Generation 191 | Revalues: 24013 | GridSize: 9
Generation 192 | Revalues: 24132 | GridSize: 9
Generation 193 | Revalues: 24253 | GridSize: 9
Generation 194 | Revalues: 24379 | GridSize: 9
Generation 195 | Revalues: 24506 | GridSize: 9
Generation 196 | Revalues: 24627 | GridSize: 9
Generation 197 | Revalues: 24753 | GridSize: 9
Generation 198 | Revalues: 24880 | GridSize: 9
Generation 199 | Revalues: 25005 | GridSize: 9
Generation 200 | Revalues: 25126 | GridSize: 9
Generation 201 | Revalues: 25252 | GridSize: 9
Generation 202 | Revalues: 25373 | GridSize: 9
Generation 203 | Revalues: 25503 | GridSize: 9
Generation 204 | Revalues: 25624 | GridSize: 9
Generation 205 | Revalues: 25752 | GridSize: 9
Generation 206 | Revalues: 25871 | GridSize: 9
Generation 207 | Revalues: 26002 | GridSize: 9
Generation 208 | Revalues: 26123 | GridSize: 9
Generation 209 | Revalues: 26247 | GridSize: 9
Generation 210 | Revalues: 26368 | GridSize: 9
Generation 211 | Revalues: 26494 | GridSize: 10
Generation 212 | Revalues: 26608 | GridSize: 10
Generation 213 | Revalues: 26737 | GridSize: 10
Generation 214 | Revalues: 26861 | GridSize: 10
Generation 215 | Revalues: 26985 | GridSize: 10
Generation 216 | Revalues: 27111 | GridSize: 10
Generation 217 | Revalues: 27232 | GridSize: 10
Generation 218 | Revalues: 27355 | GridSize: 10
Generation 219 | Revalues: 27480 | GridSize: 10
Generation 220 | Revalues: 27603 | GridSize: 10
Generation 221 | Revalues: 27733 | GridSize: 10
Generation 222 | Revalues: 27860 | GridSize: 10
Generation 223 | Revalues: 27980 | GridSize: 11
Generation 224 | Revalues: 28108 | GridSize: 11
Generation 225 | Revalues: 28230 | GridSize: 11
Generation 226 | Revalues: 28353 | GridSize: 11
Generation 227 | Revalues: 28482 | GridSize: 11
Generation 228 | Revalues: 28603 | GridSize: 11
Generation 229 | Revalues: 28732 | GridSize: 11
Generation 230 | Revalues: 28858 | GridSize: 11
Generation 231 | Revalues: 28986 | GridSize: 11
Generation 232 | Revalues: 29114 | GridSize: 11
Generation 233 | Revalues: 29239 | GridSize: 11
Generation 234 | Revalues: 29363 | GridSize: 11
Generation 235 | Revalues: 29482 | GridSize: 11
Generation 236 | Revalues: 29605 | GridSize: 11
Generation 237 | Revalues: 29734 | GridSize: 11
Generation 238 | Revalues: 29851 | GridSize: 11
Generation 239 | Revalues: 29976 | GridSize: 11
Generation 240 | Revalues: 30104 | GridSize: 11
Generation 241 | Revalues: 30227 | GridSize: 11
Generation 242 | Revalues: 30353 | GridSize: 11
Generation 243 | Revalues: 30478 | GridSize: 11
Generation 244 | Revalues: 30599 | GridSize: 11
Generation 245 | Revalues: 30726 | GridSize: 11
Generation 246 | Revalues: 30843 | GridSize: 11
Generation 247 | Revalues: 30971 | GridSize: 11
Generation 248 | Revalues: 31095 | GridSize: 11
Generation 249 | Revalues: 31221 | GridSize: 11
Generation 250 | Revalues: 31351 | GridSize: 11
Generation 251 | Revalues: 31480 | GridSize: 11
Generation 252 | Revalues: 31605 | GridSize: 11
Generation 253 | Revalues: 31723 | GridSize: 11
Generation 254 | Revalues: 31847 | GridSize: 11
Generation 255 | Revalues: 31978 | GridSize: 11
Generation 256 | Revalues: 32101 | GridSize: 11
Generation 257 | Revalues: 32229 | GridSize: 11
Generation 258 | Revalues: 32354 | GridSize: 11
Generation 259 | Revalues: 32478 | GridSize: 11
Generation 260 | Revalues: 32606 | GridSize: 11
Generation 261 | Revalues: 32734 | GridSize: 11
Generation 262 | Revalues: 32860 | GridSize: 11
Generation 263 | Revalues: 32984 | GridSize: 11
Generation 264 | Revalues: 33110 | GridSize: 11
Generation 265 | Revalues: 33232 | GridSize: 11
Generation 266 | Revalues: 33362 | GridSize: 12
Generation 267 | Revalues: 33486 | GridSize: 12
Generation 268 | Revalues: 33610 | GridSize: 12
Generation 269 | Revalues: 33740 | GridSize: 12
Generation 270 | Revalues: 33864 | GridSize: 12
Generation 271 | Revalues: 33986 | GridSize: 12
Generation 272 | Revalues: 34114 | GridSize: 12
Generation 273 | Revalues: 34237 | GridSize: 12
Generation 274 | Revalues: 34362 | GridSize: 12
Generation 275 | Revalues: 34487 | GridSize: 12
Generation 276 | Revalues: 34611 | GridSize: 12
Generation 277 | Revalues: 34735 | GridSize: 12
Generation 278 | Revalues: 34859 | GridSize: 12
Generation 279 | Revalues: 34984 | GridSize: 12
Generation 280 | Revalues: 35106 | GridSize: 12
Generation 281 | Revalues: 35236 | GridSize: 12
Generation 282 | Revalues: 35362 | GridSize: 12
Generation 283 | Revalues: 35490 | GridSize: 12
Generation 284 | Revalues: 35614 | GridSize: 12
Generation 285 | Revalues: 35740 | GridSize: 12
Generation 286 | Revalues: 35870 | GridSize: 12
Generation 287 | Revalues: 35990 | GridSize: 12
Generation 288 | Revalues: 36114 | GridSize: 12
Generation 289 | Revalues: 36234 | GridSize: 12
Generation 290 | Revalues: 36364 | GridSize: 12
Generation 291 | Revalues: 36494 | GridSize: 12
Generation 292 | Revalues: 36619 | GridSize: 12
Generation 293 | Revalues: 36743 | GridSize: 12
Generation 294 | Revalues: 36866 | GridSize: 12
Generation 295 | Revalues: 36993 | GridSize: 12
Generation 296 | Revalues: 37120 | GridSize: 12
Generation 297 | Revalues: 37246 | GridSize: 12
Generation 298 | Revalues: 37372 | GridSize: 12
Generation 299 | Revalues: 37501 | GridSize: 12
Generation 300 | Revalues: 37633 | GridSize: 12
Generation 301 | Revalues: 37759 | GridSize: 12
Generation 302 | Revalues: 37881 | GridSize: 12
Generation 303 | Revalues: 38002 | GridSize: 12
Generation 304 | Revalues: 38132 | GridSize: 12
Generation 305 | Revalues: 38259 | GridSize: 12
Generation 306 | Revalues: 38383 | GridSize: 12
Generation 307 | Revalues: 38509 | GridSize: 12
Generation 308 | Revalues: 38633 | GridSize: 12
Generation 309 | Revalues: 38761 | GridSize: 12
Generation 310 | Revalues: 38883 | GridSize: 12
Generation 311 | Revalues: 39008 | GridSize: 12
Generation 312 | Revalues: 39134 | GridSize: 12
Generation 313 | Revalues: 39267 | GridSize: 12
Generation 314 | Revalues: 39395 | GridSize: 12
Generation 315 | Revalues: 39526 | GridSize: 12
Generation 316 | Revalues: 39647 | GridSize: 12
Generation 317 | Revalues: 39773 | GridSize: 12
Generation 318 | Revalues: 39898 | GridSize: 12
Generation 319 | Revalues: 40023 | GridSize: 12
Generation 320 | Revalues: 40150 | GridSize: 12
Generation 321 | Revalues: 40277 | GridSize: 12
Generation 322 | Revalues: 40407 | GridSize: 12
Generation 323 | Revalues: 40529 | GridSize: 12
Generation 324 | Revalues: 40660 | GridSize: 12
Generation 325 | Revalues: 40788 | GridSize: 12
Generation 326 | Revalues: 40915 | GridSize: 12
Generation 327 | Revalues: 41049 | GridSize: 12
Generation 328 | Revalues: 41178 | GridSize: 12
Generation 329 | Revalues: 41302 | GridSize: 10
Generation 330 | Revalues: 41430 | GridSize: 10
Generation 331 | Revalues: 41553 | GridSize: 10
Generation 332 | Revalues: 41676 | GridSize: 10
Generation 333 | Revalues: 41808 | GridSize: 10
Generation 334 | Revalues: 41931 | GridSize: 10
Generation 335 | Revalues: 42057 | GridSize: 10
Generation 336 | Revalues: 42183 | GridSize: 10
Generation 337 | Revalues: 42311 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42557 | GridSize: 10
Generation 340 | Revalues: 42674 | GridSize: 10
Generation 341 | Revalues: 42803 | GridSize: 10
Generation 342 | Revalues: 42927 | GridSize: 10
Generation 343 | Revalues: 43051 | GridSize: 10
Generation 344 | Revalues: 43185 | GridSize: 11
Generation 345 | Revalues: 43308 | GridSize: 11
Generation 346 | Revalues: 43434 | GridSize: 11
Generation 347 | Revalues: 43564 | GridSize: 11
Generation 348 | Revalues: 43688 | GridSize: 11
Generation 349 | Revalues: 43820 | GridSize: 11
Generation 350 | Revalues: 43942 | GridSize: 11
Generation 351 | Revalues: 44069 | GridSize: 11
Generation 352 | Revalues: 44192 | GridSize: 11
Generation 353 | Revalues: 44317 | GridSize: 11
Generation 354 | Revalues: 44446 | GridSize: 11
Generation 355 | Revalues: 44571 | GridSize: 11
Generation 356 | Revalues: 44697 | GridSize: 11
Generation 357 | Revalues: 44824 | GridSize: 11
Generation 358 | Revalues: 44948 | GridSize: 11
Generation 359 | Revalues: 45070 | GridSize: 11
Generation 360 | Revalues: 45197 | GridSize: 11
Generation 361 | Revalues: 45319 | GridSize: 11
Generation 362 | Revalues: 45447 | GridSize: 11
Generation 363 | Revalues: 45571 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45828 | GridSize: 11
Generation 366 | Revalues: 45953 | GridSize: 11
Generation 367 | Revalues: 46073 | GridSize: 11
Generation 368 | Revalues: 46204 | GridSize: 11
Generation 369 | Revalues: 46328 | GridSize: 11
Generation 370 | Revalues: 46449 | GridSize: 11
Generation 371 | Revalues: 46573 | GridSize: 11
Generation 372 | Revalues: 46700 | GridSize: 11
Generation 373 | Revalues: 46823 | GridSize: 11
Generation 374 | Revalues: 46949 | GridSize: 11
Generation 375 | Revalues: 47076 | GridSize: 11
Generation 376 | Revalues: 47203 | GridSize: 11
Generation 377 | Revalues: 47327 | GridSize: 11
Generation 378 | Revalues: 47450 | GridSize: 11
Generation 379 | Revalues: 47573 | GridSize: 11
Generation 380 | Revalues: 47701 | GridSize: 11
Generation 381 | Revalues: 47828 | GridSize: 11
Generation 382 | Revalues: 47957 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 12
Generation 384 | Revalues: 48207 | GridSize: 12
Generation 385 | Revalues: 48332 | GridSize: 12
Generation 386 | Revalues: 48458 | GridSize: 12
Generation 387 | Revalues: 48584 | GridSize: 12
Generation 388 | Revalues: 48706 | GridSize: 12
Generation 389 | Revalues: 48829 | GridSize: 12
Generation 390 | Revalues: 48953 | GridSize: 12
Generation 391 | Revalues: 49076 | GridSize: 12
Generation 392 | Revalues: 49206 | GridSize: 12
Generation 393 | Revalues: 49334 | GridSize: 12
Generation 394 | Revalues: 49460 | GridSize: 12
Generation 395 | Revalues: 49587 | GridSize: 12
Generation 396 | Revalues: 49710 | GridSize: 12
Generation 397 | Revalues: 49834 | GridSize: 12
Generation 398 | Revalues: 49964 | GridSize: 12
Generation 399 | Revalues: 50089 | GridSize: 12
Generation 400 | Revalues: 50219 | GridSize: 12
Generation 401 | Revalues: 50347 | GridSize: 12
Generation 402 | Revalues: 50468 | GridSize: 12
Generation 403 | Revalues: 50590 | GridSize: 12
Generation 404 | Revalues: 50710 | GridSize: 12
Generation 405 | Revalues: 50837 | GridSize: 12
Generation 406 | Revalues: 50966 | GridSize: 12
Generation 407 | Revalues: 51089 | GridSize: 12
Generation 408 | Revalues: 51216 | GridSize: 12
Generation 409 | Revalues: 51340 | GridSize: 12
Generation 410 | Revalues: 51463 | GridSize: 12
Generation 411 | Revalues: 51588 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51838 | GridSize: 12
Generation 414 | Revalues: 51969 | GridSize: 12
Generation 415 | Revalues: 52104 | GridSize: 12
Generation 416 | Revalues: 52227 | GridSize: 12
Generation 417 | Revalues: 52351 | GridSize: 12
Generation 418 | Revalues: 52479 | GridSize: 12
Generation 419 | Revalues: 52600 | GridSize: 12
Generation 420 | Revalues: 52729 | GridSize: 12
Generation 421 | Revalues: 52845 | GridSize: 12
Generation 422 | Revalues: 52974 | GridSize: 12
Generation 423 | Revalues: 53092 | GridSize: 12
Generation 424 | Revalues: 53216 | GridSize: 12
Generation 425 | Revalues: 53340 | GridSize: 12
Generation 426 | Revalues: 53465 | GridSize: 12
Generation 427 | Revalues: 53598 | GridSize: 12
Generation 428 | Revalues: 53724 | GridSize: 12
Generation 429 | Revalues: 53851 | GridSize: 12
Generation 430 | Revalues: 53975 | GridSize: 12
Generation 431 | Revalues: 54100 | GridSize: 12
Generation 432 | Revalues: 54231 | GridSize: 12
Generation 433 | Revalues: 54361 | GridSize: 12
Generation 434 | Revalues: 54479 | GridSize: 12
Generation 435 | Revalues: 54604 | GridSize: 12
Generation 436 | Revalues: 54735 | GridSize: 12
Generation 437 | Revalues: 54864 | GridSize: 12
Generation 438 | Revalues: 54988 | GridSize: 12
Generation 439 | Revalues: 55108 | GridSize: 12
Generation 440 | Revalues: 55227 | GridSize: 12
Generation 441 | Revalues: 55357 | GridSize: 12
Generation 442 | Revalues: 55487 | GridSize: 12
Generation 443 | Revalues: 55614 | GridSize: 12
Generation 444 | Revalues: 55744 | GridSize: 12
Generation 445 | Revalues: 55871 | GridSize: 12
Generation 446 | Revalues: 56000 | GridSize: 12
Generation 447 | Revalues: 56127 | GridSize: 12
Generation 448 | Revalues: 56246 | GridSize: 12
Generation 449 | Revalues: 56375 | GridSize: 12
Generation 450 | Revalues: 56500 | GridSize: 12
Generation 451 | Revalues: 56619 | GridSize: 12
Generation 452 | Revalues: 56750 | GridSize: 12
Generation 453 | Revalues: 56875 | GridSize: 12
Generation 454 | Revalues: 56999 | GridSize: 12
Generation 455 | Revalues: 57125 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57375 | GridSize: 12
Generation 458 | Revalues: 57504 | GridSize: 12
Generation 459 | Revalues: 57624 | GridSize: 12
Generation 460 | Revalues: 57752 | GridSize: 12
Generation 461 | Revalues: 57875 | GridSize: 12
Generation 462 | Revalues: 57993 | GridSize: 12
Generation 463 | Revalues: 58121 | GridSize: 12
Generation 464 | Revalues: 58245 | GridSize: 12
Generation 465 | Revalues: 58368 | GridSize: 12
Generation 466 | Revalues: 58494 | GridSize: 12
Generation 467 | Revalues: 58619 | GridSize: 12
Generation 468 | Revalues: 58736 | GridSize: 12
Generation 469 | Revalues: 58862 | GridSize: 13
Generation 470 | Revalues: 58989 | GridSize: 13
Generation 471 | Revalues: 59115 | GridSize: 13
Generation 472 | Revalues: 59244 | GridSize: 13
Generation 473 | Revalues: 59364 | GridSize: 13
Generation 474 | Revalues: 59484 | GridSize: 13
Generation 475 | Revalues: 59614 | GridSize: 13
Generation 476 | Revalues: 59741 | GridSize: 13
Generation 477 | Revalues: 59869 | GridSize: 13
Generation 478 | Revalues: 59996 | GridSize: 13
Generation 479 | Revalues: 60125 | GridSize: 13
Generation 480 | Revalues: 60252 | GridSize: 13
Generation 481 | Revalues: 60381 | GridSize: 13
Generation 482 | Revalues: 60508 | GridSize: 13
Generation 483 | Revalues: 60630 | GridSize: 13
Generation 484 | Revalues: 60749 | GridSize: 13
Generation 485 | Revalues: 60873 | GridSize: 13
Generation 486 | Revalues: 61002 | GridSize: 13
Generation 487 | Revalues: 61127 | GridSize: 13
Generation 488 | Revalues: 61249 | GridSize: 13
Generation 489 | Revalues: 61373 | GridSize: 13
Generation 490 | Revalues: 61497 | GridSize: 13
Generation 491 | Revalues: 61621 | GridSize: 13
Generation 492 | Revalues: 61744 | GridSize: 13
Generation 493 | Revalues: 61875 | GridSize: 13
Generation 494 | Revalues: 61997 | GridSize: 13
Generation 495 | Revalues: 62118 | GridSize: 13
Generation 496 | Revalues: 62246 | GridSize: 13
Generation 497 | Revalues: 62367 | GridSize: 13
Generation 498 | Revalues: 62491 | GridSize: 13
Generation 499 | Revalues: 62612 | GridSize: 13
Generation 500 | Revalues: 62735 | GridSize: 13
Generation 501 | Revalues: 62862 | GridSize: 13
Generation 502 | Revalues: 62985 | GridSize: 13
Generation 503 | Revalues: 63106 | GridSize: 13
Generation 504 | Revalues: 63231 | GridSize: 13
Generation 505 | Revalues: 63359 | GridSize: 13
Generation 506 | Revalues: 63481 | GridSize: 13
Generation 507 | Revalues: 63600 | GridSize: 13
Generation 508 | Revalues: 63727 | GridSize: 13
Generation 509 | Revalues: 63855 | GridSize: 13
Generation 510 | Revalues: 63975 | GridSize: 13
Generation 511 | Revalues: 64104 | GridSize: 13
Generation 512 | Revalues: 64231 | GridSize: 13
Generation 513 | Revalues: 64353 | GridSize: 13
Generation 514 | Revalues: 64480 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 13
Generation 516 | Revalues: 64735 | GridSize: 13
Generation 517 | Revalues: 64866 | GridSize: 13
Generation 518 | Revalues: 64985 | GridSize: 13
Generation 519 | Revalues: 65104 | GridSize: 13
Generation 520 | Revalues: 65233 | GridSize: 13
Generation 521 | Revalues: 65357 | GridSize: 13
Generation 522 | Revalues: 65485 | GridSize: 13
Generation 523 | Revalues: 65607 | GridSize: 13
Generation 524 | Revalues: 65728 | GridSize: 13
Generation 525 | Revalues: 65855 | GridSize: 13
Generation 526 | Revalues: 65978 | GridSize: 13
Generation 527 | Revalues: 66109 | GridSize: 13
Generation 528 | Revalues: 66233 | GridSize: 13
Generation 529 | Revalues: 66358 | GridSize: 13
Generation 530 | Revalues: 66483 | GridSize: 13
Generation 531 | Revalues: 66610 | GridSize: 13
Generation 532 | Revalues: 66730 | GridSize: 13
Generation 533 | Revalues: 66857 | GridSize: 13
Generation 534 | Revalues: 66982 | GridSize: 13
Generation 535 | Revalues: 67105 | GridSize: 13
Generation 536 | Revalues: 67232 | GridSize: 13
Generation 537 | Revalues: 67351 | GridSize: 13
Generation 538 | Revalues: 67478 | GridSize: 13
Generation 539 | Revalues: 67600 | GridSize: 13
Generation 540 | Revalues: 67727 | GridSize: 13
Generation 541 | Revalues: 67849 | GridSize: 13
Generation 542 | Revalues: 67971 | GridSize: 13
Generation 543 | Revalues: 68100 | GridSize: 13
Generation 544 | Revalues: 68224 | GridSize: 13
Generation 545 | Revalues: 68347 | GridSize: 13
Generation 546 | Revalues: 68473 | GridSize: 13
Generation 547 | Revalues: 68588 | GridSize: 13
Generation 548 | Revalues: 68715 | GridSize: 13
Generation 549 | Revalues: 68850 | GridSize: 13
Generation 550 | Revalues: 68977 | GridSize: 13
Generation 551 | Revalues: 69101 | GridSize: 13
Generation 552 | Revalues: 69228 | GridSize: 13
Generation 553 | Revalues: 69359 | GridSize: 13
Generation 554 | Revalues: 69482 | GridSize: 13
Generation 555 | Revalues: 69605 | GridSize: 13
Generation 556 | Revalues: 69729 | GridSize: 13
Generation 557 | Revalues: 69857 | GridSize: 13
Generation 558 | Revalues: 69988 | GridSize: 13
