Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6795 | GridSize: 10
Generation 54 | Revalues: 6928 | GridSize: 10
Generation 55 | Revalues: 7053 | GridSize: 10
Generation 56 | Revalues: 7180 | GridSize: 10
Generation 57 | Revalues: 7305 | GridSize: 10
Generation 58 | Revalues: 7438 | GridSize: 10
Generation 59 | Revalues: 7561 | GridSize: 10
Generation 60 | Revalues: 7684 | GridSize: 10
Generation 61 | Revalues: 7810 | GridSize: 10
Generation 62 | Revalues: 7936 | GridSize: 10
Generation 63 | Revalues: 8059 | GridSize: 10
Generation 64 | Revalues: 8181 | GridSize: 10
Generation 65 | Revalues: 8301 | GridSize: 10
Generation 66 | Revalues: 8431 | GridSize: 8
Generation 67 | Revalues: 8557 | GridSize: 8
Generation 68 | Revalues: 8684 | GridSize: 8
Generation 69 | Revalues: 8809 | GridSize: 8
Generation 70 | Revalues: 8935 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 8
Generation 72 | Revalues: 9190 | GridSize: 8
Generation 73 | Revalues: 9315 | GridSize: 8
Generation 74 | Revalues: 9436 | GridSize: 8
Generation 75 | Revalues: 9566 | GridSize: 8
Generation 76 | Revalues: 9685 | GridSize: 8
Generation 77 | Revalues: 9811 | GridSize: 8
Generation 78 | Revalues: 9933 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10182 | GridSize: 8
Generation 81 | Revalues: 10305 | GridSize: 8
Generation 82 | Revalues: 10432 | GridSize: 8
Generation 83 | Revalues: 10562 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10823 | GridSize: 8
Generation 86 | Revalues: 10948 | GridSize: 8
Generation 87 | Revalues: 11076 | GridSize: 8
Generation 88 | Revalues: 11201 | GridSize: 8
Generation 89 | Revalues: 11327 | GridSize: 8
Generation 90 | Revalues: 11449 | GridSize: 8
Generation 91 | Revalues: 11572 | GridSize: 8
Generation 92 | Revalues: 11691 | GridSize: 8
Generation 93 | Revalues: 11815 | GridSize: 8
Generation 94 | Revalues: 11940 | GridSize: 8
Generation 95 | Revalues: 12064 | GridSize: 8
Generation 96 | Revalues: 12195 | GridSize: 8
Generation 97 | Revalues: 12327 | GridSize: 8
Generation 98 | Revalues: 12455 | GridSize: 8
Generation 99 | Revalues: 12585 | GridSize: 8
Generation 100 | Revalues: 12710 | GridSize: 8
Generation 101 | Revalues: 12830 | GridSize: 8
Generation 102 | Revalues: 12957 | GridSize: 8
Generation 103 | Revalues: 13081 | GridSize: 8
Generation 104 | Revalues: 13205 | GridSize: 8
Generation 105 | Revalues: 13327 | GridSize: 8
Generation 106 | Revalues: 13449 | GridSize: 8
Generation 107 | Revalues: 13576 | GridSize: 8
Generation 108 | Revalues: 13699 | GridSize: 8
Generation 109 | Revalues: 13821 | GridSize: 8
Generation 110 | Revalues: 13943 | GridSize: 8
Generation 111 | Revalues: 14061 | GridSize: 8
Generation 112 | Revalues: 14183 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14439 | GridSize: 8
Generation 115 | Revalues: 14570 | GridSize: 8
Generation 116 | Revalues: 14695 | GridSize: 8
Generation 117 | Revalues: 14819 | GridSize: 8
Generation 118 | Revalues: 14945 | GridSize: 8
Generation 119 | Revalues: 15067 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15319 | GridSize: 9
Generation 122 | Revalues: 15445 | GridSize: 9
Generation 123 | Revalues: 15573 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16075 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 9
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16452 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 11
Generation 134 | Revalues: 16960 | GridSize: 11
Generation 135 | Revalues: 17082 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17468 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17715 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18095 | GridSize: 11
Generation 144 | Revalues: 18216 | GridSize: 11
Generation 145 | Revalues: 18344 | GridSize: 11
Generation 146 | Revalues: 18474 | GridSize: 11
Generation 147 | Revalues: 18591 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18843 | GridSize: 11
Generation 150 | Revalues: 18971 | GridSize: 11
Generation 151 | Revalues: 19092 | GridSize: 11
Generation 152 | Revalues: 19224 | GridSize: 11
Generation 153 | Revalues: 19352 | GridSize: 11
Generation 154 | Revalues: 19483 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19734 | GridSize: 11
Generation 157 | Revalues: 19862 | GridSize: 11
Generation 158 | Revalues: 19986 | GridSize: 11
Generation 159 | Revalues: 20108 | GridSize: 11
Generation 160 | Revalues: 20234 | GridSize: 9
Generation 161 | Revalues: 20358 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20610 | GridSize: 9
Generation 164 | Revalues: 20736 | GridSize: 9
Generation 165 | Revalues: 20862 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21106 | GridSize: 9
Generation 168 | Revalues: 21228 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21487 | GridSize: 9
Generation 171 | Revalues: 21616 | GridSize: 9
Generation 172 | Revalues: 21742 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 22005 | GridSize: 9
Generation 175 | Revalues: 22125 | GridSize: 9
Generation 176 | Revalues: 22249 | GridSize: 9
Generation 177 | Revalues: 22368 | GridSize: 9
Generation 178 | Revalues: 22486 | GridSize: 9
Generation 179 | Revalues: 22611 | GridSize: 9
Generation 180 | Revalues: 22734 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22990 | GridSize: 9
Generation 183 | Revalues: 23112 | GridSize: 9
Generation 184 | Revalues: 23239 | GridSize: 9
Generation 185 | Revalues: 23369 | GridSize: 9
Generation 186 | Revalues: 23496 | GridSize: 9
Generation 187 | Revalues: 23621 | GridSize: 9
Generation 188 | Revalues: 23745 | GridSize: 9
Generation 189 | Revalues: 23874 | GridSize: 9
Generation 190 | Revalues: 24001 | GridSize: 9
Generation 191 | Revalues: 24125 | GridSize: 9
Generation 192 | Revalues: 24247 | GridSize: 9
Generation 193 | Revalues: 24369 | GridSize: 9
Generation 194 | Revalues: 24493 | GridSize: 9
Generation 195 | Revalues: 24614 | GridSize: 9
Generation 196 | Revalues: 24737 | GridSize: 9
Generation 197 | Revalues: 24867 | GridSize: 9
Generation 198 | Revalues: 24992 | GridSize: 9
Generation 199 | Revalues: 25121 | GridSize: 9
Generation 200 | Revalues: 25248 | GridSize: 9
Generation 201 | Revalues: 25370 | GridSize: 9
Generation 202 | Revalues: 25500 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25752 | GridSize: 9
Generation 205 | Revalues: 25875 | GridSize: 9
Generation 206 | Revalues: 26002 | GridSize: 9
Generation 207 | Revalues: 26131 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26377 | GridSize: 9
Generation 210 | Revalues: 26511 | GridSize: 9
Generation 211 | Revalues: 26638 | GridSize: 9
Generation 212 | Revalues: 26764 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 27008 | GridSize: 9
Generation 215 | Revalues: 27132 | GridSize: 9
Generation 216 | Revalues: 27262 | GridSize: 9
Generation 217 | Revalues: 27385 | GridSize: 9
Generation 218 | Revalues: 27512 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27760 | GridSize: 9
Generation 221 | Revalues: 27889 | GridSize: 9
Generation 222 | Revalues: 28013 | GridSize: 9
Generation 223 | Revalues: 28139 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28388 | GridSize: 9
Generation 226 | Revalues: 28508 | GridSize: 9
Generation 227 | Revalues: 28638 | GridSize: 9
Generation 228 | Revalues: 28759 | GridSize: 9
Generation 229 | Revalues: 28880 | GridSize: 9
Generation 230 | Revalues: 29001 | GridSize: 9
Generation 231 | Revalues: 29124 | GridSize: 9
Generation 232 | Revalues: 29248 | GridSize: 9
Generation 233 | Revalues: 29377 | GridSize: 9
Generation 234 | Revalues: 29498 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 9
Generation 236 | Revalues: 29753 | GridSize: 9
Generation 237 | Revalues: 29882 | GridSize: 9
Generation 238 | Revalues: 30011 | GridSize: 9
Generation 239 | Revalues: 30143 | GridSize: 9
Generation 240 | Revalues: 30265 | GridSize: 9
Generation 241 | Revalues: 30393 | GridSize: 10
Generation 242 | Revalues: 30519 | GridSize: 10
Generation 243 | Revalues: 30648 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30902 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31401 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31779 | GridSize: 10
Generation 253 | Revalues: 31906 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32150 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32529 | GridSize: 10
Generation 259 | Revalues: 32653 | GridSize: 10
Generation 260 | Revalues: 32777 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33029 | GridSize: 10
Generation 263 | Revalues: 33154 | GridSize: 10
Generation 264 | Revalues: 33270 | GridSize: 10
Generation 265 | Revalues: 33390 | GridSize: 10
Generation 266 | Revalues: 33516 | GridSize: 10
Generation 267 | Revalues: 33644 | GridSize: 10
Generation 268 | Revalues: 33771 | GridSize: 10
Generation 269 | Revalues: 33900 | GridSize: 10
Generation 270 | Revalues: 34024 | GridSize: 10
Generation 271 | Revalues: 34151 | GridSize: 10
Generation 272 | Revalues: 34272 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34524 | GridSize: 10
Generation 275 | Revalues: 34647 | GridSize: 10
Generation 276 | Revalues: 34770 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35009 | GridSize: 10
Generation 279 | Revalues: 35127 | GridSize: 10
Generation 280 | Revalues: 35256 | GridSize: 10
Generation 281 | Revalues: 35385 | GridSize: 10
Generation 282 | Revalues: 35508 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35763 | GridSize: 10
Generation 285 | Revalues: 35888 | GridSize: 10
Generation 286 | Revalues: 36017 | GridSize: 10
Generation 287 | Revalues: 36148 | GridSize: 10
Generation 288 | Revalues: 36268 | GridSize: 10
Generation 289 | Revalues: 36394 | GridSize: 10
Generation 290 | Revalues: 36523 | GridSize: 10
Generation 291 | Revalues: 36649 | GridSize: 10
Generation 292 | Revalues: 36776 | GridSize: 10
Generation 293 | Revalues: 36905 | GridSize: 10
Generation 294 | Revalues: 37035 | GridSize: 10
Generation 295 | Revalues: 37166 | GridSize: 10
Generation 296 | Revalues: 37293 | GridSize: 10
Generation 297 | Revalues: 37426 | GridSize: 10
Generation 298 | Revalues: 37549 | GridSize: 10
Generation 299 | Revalues: 37670 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37926 | GridSize: 10
Generation 302 | Revalues: 38055 | GridSize: 10
Generation 303 | Revalues: 38177 | GridSize: 10
Generation 304 | Revalues: 38301 | GridSize: 10
Generation 305 | Revalues: 38423 | GridSize: 10
Generation 306 | Revalues: 38546 | GridSize: 10
Generation 307 | Revalues: 38677 | GridSize: 10
Generation 308 | Revalues: 38799 | GridSize: 10
Generation 309 | Revalues: 38923 | GridSize: 10
Generation 310 | Revalues: 39049 | GridSize: 10
Generation 311 | Revalues: 39180 | GridSize: 10
Generation 312 | Revalues: 39304 | GridSize: 10
Generation 313 | Revalues: 39425 | GridSize: 10
Generation 314 | Revalues: 39549 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39800 | GridSize: 10
Generation 317 | Revalues: 39930 | GridSize: 10
Generation 318 | Revalues: 40059 | GridSize: 10
Generation 319 | Revalues: 40189 | GridSize: 10
Generation 320 | Revalues: 40321 | GridSize: 10
Generation 321 | Revalues: 40445 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40697 | GridSize: 11
Generation 324 | Revalues: 40826 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41076 | GridSize: 11
Generation 327 | Revalues: 41203 | GridSize: 11
Generation 328 | Revalues: 41327 | GridSize: 11
Generation 329 | Revalues: 41447 | GridSize: 11
Generation 330 | Revalues: 41573 | GridSize: 11
Generation 331 | Revalues: 41707 | GridSize: 11
Generation 332 | Revalues: 41833 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42086 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42334 | GridSize: 11
Generation 337 | Revalues: 42457 | GridSize: 11
Generation 338 | Revalues: 42584 | GridSize: 11
Generation 339 | Revalues: 42708 | GridSize: 11
Generation 340 | Revalues: 42835 | GridSize: 11
Generation 341 | Revalues: 42968 | GridSize: 11
Generation 342 | Revalues: 43093 | GridSize: 11
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43349 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 12
Generation 346 | Revalues: 43603 | GridSize: 12
Generation 347 | Revalues: 43732 | GridSize: 12
Generation 348 | Revalues: 43862 | GridSize: 12
Generation 349 | Revalues: 43981 | GridSize: 12
Generation 350 | Revalues: 44109 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44358 | GridSize: 12
Generation 353 | Revalues: 44486 | GridSize: 12
Generation 354 | Revalues: 44610 | GridSize: 12
Generation 355 | Revalues: 44738 | GridSize: 12
Generation 356 | Revalues: 44864 | GridSize: 12
Generation 357 | Revalues: 44991 | GridSize: 12
Generation 358 | Revalues: 45117 | GridSize: 12
Generation 359 | Revalues: 45246 | GridSize: 12
Generation 360 | Revalues: 45380 | GridSize: 12
Generation 361 | Revalues: 45507 | GridSize: 12
Generation 362 | Revalues: 45631 | GridSize: 12
Generation 363 | Revalues: 45760 | GridSize: 12
Generation 364 | Revalues: 45889 | GridSize: 12
Generation 365 | Revalues: 46018 | GridSize: 12
Generation 366 | Revalues: 46145 | GridSize: 12
Generation 367 | Revalues: 46270 | GridSize: 12
Generation 368 | Revalues: 46392 | GridSize: 12
Generation 369 | Revalues: 46520 | GridSize: 12
Generation 370 | Revalues: 46650 | GridSize: 12
Generation 371 | Revalues: 46770 | GridSize: 12
Generation 372 | Revalues: 46897 | GridSize: 12
Generation 373 | Revalues: 47023 | GridSize: 12
Generation 374 | Revalues: 47150 | GridSize: 12
Generation 375 | Revalues: 47276 | GridSize: 13
Generation 376 | Revalues: 47400 | GridSize: 13
Generation 377 | Revalues: 47525 | GridSize: 13
Generation 378 | Revalues: 47657 | GridSize: 13
Generation 379 | Revalues: 47781 | GridSize: 13
Generation 380 | Revalues: 47905 | GridSize: 13
Generation 381 | Revalues: 48030 | GridSize: 13
Generation 382 | Revalues: 48153 | GridSize: 13
Generation 383 | Revalues: 48282 | GridSize: 13
Generation 384 | Revalues: 48401 | GridSize: 13
Generation 385 | Revalues: 48525 | GridSize: 13
Generation 386 | Revalues: 48651 | GridSize: 13
Generation 387 | Revalues: 48768 | GridSize: 13
Generation 388 | Revalues: 48896 | GridSize: 13
Generation 389 | Revalues: 49018 | GridSize: 13
Generation 390 | Revalues: 49135 | GridSize: 13
Generation 391 | Revalues: 49265 | GridSize: 13
Generation 392 | Revalues: 49389 | GridSize: 13
Generation 393 | Revalues: 49514 | GridSize: 13
Generation 394 | Revalues: 49638 | GridSize: 13
Generation 395 | Revalues: 49762 | GridSize: 13
Generation 396 | Revalues: 49886 | GridSize: 13
Generation 397 | Revalues: 50013 | GridSize: 13
Generation 398 | Revalues: 50140 | GridSize: 13
Generation 399 | Revalues: 50260 | GridSize: 13
Generation 400 | Revalues: 50385 | GridSize: 13
Generation 401 | Revalues: 50501 | GridSize: 13
Generation 402 | Revalues: 50628 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50881 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51137 | GridSize: 13
Generation 407 | Revalues: 51258 | GridSize: 13
Generation 408 | Revalues: 51380 | GridSize: 13
Generation 409 | Revalues: 51507 | GridSize: 13
Generation 410 | Revalues: 51635 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51884 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52127 | GridSize: 13
Generation 415 | Revalues: 52245 | GridSize: 13
Generation 416 | Revalues: 52366 | GridSize: 13
Generation 417 | Revalues: 52495 | GridSize: 13
Generation 418 | Revalues: 52613 | GridSize: 13
Generation 419 | Revalues: 52744 | GridSize: 13
Generation 420 | Revalues: 52873 | GridSize: 13
Generation 421 | Revalues: 53002 | GridSize: 13
Generation 422 | Revalues: 53128 | GridSize: 13
Generation 423 | Revalues: 53254 | GridSize: 13
Generation 424 | Revalues: 53376 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53618 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53868 | GridSize: 13
Generation 429 | Revalues: 53994 | GridSize: 13
Generation 430 | Revalues: 54118 | GridSize: 13
Generation 431 | Revalues: 54237 | GridSize: 13
Generation 432 | Revalues: 54364 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54611 | GridSize: 13
Generation 435 | Revalues: 54733 | GridSize: 13
Generation 436 | Revalues: 54864 | GridSize: 13
Generation 437 | Revalues: 54985 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55234 | GridSize: 13
Generation 440 | Revalues: 55359 | GridSize: 13
Generation 441 | Revalues: 55484 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55736 | GridSize: 13
Generation 444 | Revalues: 55856 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56104 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56348 | GridSize: 13
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56605 | GridSize: 13
Generation 451 | Revalues: 56731 | GridSize: 13
Generation 452 | Revalues: 56861 | GridSize: 13
Generation 453 | Revalues: 56988 | GridSize: 13
Generation 454 | Revalues: 57105 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57354 | GridSize: 13
Generation 457 | Revalues: 57479 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57733 | GridSize: 13
Generation 460 | Revalues: 57857 | GridSize: 13
Generation 461 | Revalues: 57976 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 13
Generation 463 | Revalues: 58223 | GridSize: 13
Generation 464 | Revalues: 58350 | GridSize: 13
Generation 465 | Revalues: 58467 | GridSize: 13
Generation 466 | Revalues: 58587 | GridSize: 13
Generation 467 | Revalues: 58715 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59084 | GridSize: 13
Generation 471 | Revalues: 59211 | GridSize: 13
Generation 472 | Revalues: 59339 | GridSize: 13
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60086 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60590 | GridSize: 13
Generation 483 | Revalues: 60710 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60953 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61208 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61697 | GridSize: 13
Generation 492 | Revalues: 61821 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 13
Generation 495 | Revalues: 62204 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62705 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62951 | GridSize: 13
Generation 502 | Revalues: 63071 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63448 | GridSize: 13
Generation 506 | Revalues: 63568 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63811 | GridSize: 13
Generation 509 | Revalues: 63932 | GridSize: 13
Generation 510 | Revalues: 64060 | GridSize: 13
Generation 511 | Revalues: 64189 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64430 | GridSize: 13
Generation 514 | Revalues: 64550 | GridSize: 13
Generation 515 | Revalues: 64676 | GridSize: 13
Generation 516 | Revalues: 64800 | GridSize: 13
Generation 517 | Revalues: 64926 | GridSize: 13
Generation 518 | Revalues: 65058 | GridSize: 13
Generation 519 | Revalues: 65180 | GridSize: 13
Generation 520 | Revalues: 65308 | GridSize: 13
Generation 521 | Revalues: 65434 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65947 | GridSize: 13
Generation 526 | Revalues: 66077 | GridSize: 13
Generation 527 | Revalues: 66195 | GridSize: 13
Generation 528 | Revalues: 66313 | GridSize: 13
Generation 529 | Revalues: 66440 | GridSize: 13
Generation 530 | Revalues: 66571 | GridSize: 10
Generation 531 | Revalues: 66695 | GridSize: 10
Generation 532 | Revalues: 66822 | GridSize: 10
Generation 533 | Revalues: 66944 | GridSize: 10
Generation 534 | Revalues: 67066 | GridSize: 10
Generation 535 | Revalues: 67191 | GridSize: 10
Generation 536 | Revalues: 67321 | GridSize: 10
Generation 537 | Revalues: 67452 | GridSize: 10
Generation 538 | Revalues: 67575 | GridSize: 10
Generation 539 | Revalues: 67701 | GridSize: 10
Generation 540 | Revalues: 67821 | GridSize: 10
Generation 541 | Revalues: 67954 | GridSize: 10
Generation 542 | Revalues: 68079 | GridSize: 10
Generation 543 | Revalues: 68206 | GridSize: 10
Generation 544 | Revalues: 68329 | GridSize: 10
Generation 545 | Revalues: 68454 | GridSize: 10
Generation 546 | Revalues: 68577 | GridSize: 10
Generation 547 | Revalues: 68703 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68950 | GridSize: 10
Generation 550 | Revalues: 69077 | GridSize: 10
Generation 551 | Revalues: 69206 | GridSize: 10
Generation 552 | Revalues: 69336 | GridSize: 10
Generation 553 | Revalues: 69460 | GridSize: 10
Generation 554 | Revalues: 69581 | GridSize: 10
Generation 555 | Revalues: 69709 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69955 | GridSize: 10
Generation 558 | Revalues: 70081 | GridSize: 10
