Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11759 | GridSize: 12
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12406 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 12
Generation 100 | Revalues: 12650 | GridSize: 12
Generation 101 | Revalues: 12777 | GridSize: 12
Generation 102 | Revalues: 12898 | GridSize: 12
Generation 103 | Revalues: 13028 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13417 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13671 | GridSize: 12
Generation 109 | Revalues: 13793 | GridSize: 12
Generation 110 | Revalues: 13918 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14291 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14551 | GridSize: 12
Generation 116 | Revalues: 14673 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14931 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15178 | GridSize: 12
Generation 121 | Revalues: 15304 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15676 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16169 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16555 | GridSize: 13
Generation 132 | Revalues: 16682 | GridSize: 13
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17693 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17941 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18191 | GridSize: 13
Generation 145 | Revalues: 18315 | GridSize: 13
Generation 146 | Revalues: 18442 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18823 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19573 | GridSize: 10
Generation 156 | Revalues: 19704 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20206 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20588 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20824 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21075 | GridSize: 12
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21336 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21600 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21848 | GridSize: 12
Generation 174 | Revalues: 21976 | GridSize: 12
Generation 175 | Revalues: 22103 | GridSize: 12
Generation 176 | Revalues: 22237 | GridSize: 12
Generation 177 | Revalues: 22356 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22970 | GridSize: 14
Generation 183 | Revalues: 23091 | GridSize: 14
Generation 184 | Revalues: 23216 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23474 | GridSize: 15
Generation 187 | Revalues: 23604 | GridSize: 15
Generation 188 | Revalues: 23728 | GridSize: 15
Generation 189 | Revalues: 23850 | GridSize: 15
Generation 190 | Revalues: 23974 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 16
Generation 192 | Revalues: 24229 | GridSize: 16
Generation 193 | Revalues: 24355 | GridSize: 16
Generation 194 | Revalues: 24479 | GridSize: 16
Generation 195 | Revalues: 24600 | GridSize: 16
Generation 196 | Revalues: 24724 | GridSize: 16
Generation 197 | Revalues: 24846 | GridSize: 16
Generation 198 | Revalues: 24968 | GridSize: 16
Generation 199 | Revalues: 25090 | GridSize: 16
Generation 200 | Revalues: 25215 | GridSize: 16
Generation 201 | Revalues: 25346 | GridSize: 16
Generation 202 | Revalues: 25467 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26350 | GridSize: 16
Generation 210 | Revalues: 26473 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26725 | GridSize: 16
Generation 213 | Revalues: 26842 | GridSize: 16
Generation 214 | Revalues: 26964 | GridSize: 16
Generation 215 | Revalues: 27089 | GridSize: 16
Generation 216 | Revalues: 27216 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27470 | GridSize: 16
Generation 219 | Revalues: 27593 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27839 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28084 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28333 | GridSize: 16
Generation 226 | Revalues: 28462 | GridSize: 16
Generation 227 | Revalues: 28589 | GridSize: 16
Generation 228 | Revalues: 28714 | GridSize: 16
Generation 229 | Revalues: 28836 | GridSize: 16
Generation 230 | Revalues: 28966 | GridSize: 17
Generation 231 | Revalues: 29088 | GridSize: 17
Generation 232 | Revalues: 29214 | GridSize: 18
Generation 233 | Revalues: 29341 | GridSize: 18
Generation 234 | Revalues: 29462 | GridSize: 18
Generation 235 | Revalues: 29597 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 18
Generation 237 | Revalues: 29850 | GridSize: 18
Generation 238 | Revalues: 29976 | GridSize: 18
Generation 239 | Revalues: 30107 | GridSize: 18
Generation 240 | Revalues: 30231 | GridSize: 18
Generation 241 | Revalues: 30358 | GridSize: 18
Generation 242 | Revalues: 30492 | GridSize: 18
Generation 243 | Revalues: 30621 | GridSize: 18
Generation 244 | Revalues: 30747 | GridSize: 18
Generation 245 | Revalues: 30872 | GridSize: 18
Generation 246 | Revalues: 30999 | GridSize: 18
Generation 247 | Revalues: 31122 | GridSize: 18
Generation 248 | Revalues: 31245 | GridSize: 18
Generation 249 | Revalues: 31370 | GridSize: 18
Generation 250 | Revalues: 31495 | GridSize: 18
Generation 251 | Revalues: 31626 | GridSize: 18
Generation 252 | Revalues: 31754 | GridSize: 18
Generation 253 | Revalues: 31886 | GridSize: 18
Generation 254 | Revalues: 32008 | GridSize: 18
Generation 255 | Revalues: 32139 | GridSize: 18
Generation 256 | Revalues: 32260 | GridSize: 18
Generation 257 | Revalues: 32386 | GridSize: 18
Generation 258 | Revalues: 32517 | GridSize: 18
Generation 259 | Revalues: 32647 | GridSize: 18
Generation 260 | Revalues: 32773 | GridSize: 18
Generation 261 | Revalues: 32900 | GridSize: 18
Generation 262 | Revalues: 33032 | GridSize: 16
Generation 263 | Revalues: 33157 | GridSize: 16
Generation 264 | Revalues: 33283 | GridSize: 16
Generation 265 | Revalues: 33415 | GridSize: 16
Generation 266 | Revalues: 33537 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33919 | GridSize: 16
Generation 270 | Revalues: 34045 | GridSize: 16
Generation 271 | Revalues: 34174 | GridSize: 16
Generation 272 | Revalues: 34295 | GridSize: 16
Generation 273 | Revalues: 34419 | GridSize: 16
Generation 274 | Revalues: 34545 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 16
Generation 276 | Revalues: 34803 | GridSize: 16
Generation 277 | Revalues: 34932 | GridSize: 16
Generation 278 | Revalues: 35057 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35314 | GridSize: 16
Generation 281 | Revalues: 35441 | GridSize: 16
Generation 282 | Revalues: 35573 | GridSize: 16
Generation 283 | Revalues: 35695 | GridSize: 16
Generation 284 | Revalues: 35824 | GridSize: 16
Generation 285 | Revalues: 35956 | GridSize: 16
Generation 286 | Revalues: 36083 | GridSize: 16
Generation 287 | Revalues: 36216 | GridSize: 16
Generation 288 | Revalues: 36338 | GridSize: 16
Generation 289 | Revalues: 36464 | GridSize: 16
Generation 290 | Revalues: 36589 | GridSize: 16
Generation 291 | Revalues: 36722 | GridSize: 16
Generation 292 | Revalues: 36848 | GridSize: 16
Generation 293 | Revalues: 36970 | GridSize: 16
Generation 294 | Revalues: 37097 | GridSize: 16
Generation 295 | Revalues: 37230 | GridSize: 16
Generation 296 | Revalues: 37360 | GridSize: 16
Generation 297 | Revalues: 37488 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37738 | GridSize: 16
Generation 300 | Revalues: 37863 | GridSize: 16
Generation 301 | Revalues: 37987 | GridSize: 16
Generation 302 | Revalues: 38110 | GridSize: 16
Generation 303 | Revalues: 38238 | GridSize: 16
Generation 304 | Revalues: 38364 | GridSize: 16
Generation 305 | Revalues: 38495 | GridSize: 17
Generation 306 | Revalues: 38621 | GridSize: 17
Generation 307 | Revalues: 38742 | GridSize: 17
Generation 308 | Revalues: 38866 | GridSize: 17
Generation 309 | Revalues: 38994 | GridSize: 17
Generation 310 | Revalues: 39118 | GridSize: 17
Generation 311 | Revalues: 39244 | GridSize: 17
Generation 312 | Revalues: 39367 | GridSize: 17
Generation 313 | Revalues: 39489 | GridSize: 15
Generation 314 | Revalues: 39613 | GridSize: 15
Generation 315 | Revalues: 39735 | GridSize: 15
Generation 316 | Revalues: 39869 | GridSize: 15
Generation 317 | Revalues: 39992 | GridSize: 15
Generation 318 | Revalues: 40123 | GridSize: 15
Generation 319 | Revalues: 40249 | GridSize: 15
Generation 320 | Revalues: 40380 | GridSize: 15
Generation 321 | Revalues: 40499 | GridSize: 15
Generation 322 | Revalues: 40627 | GridSize: 15
Generation 323 | Revalues: 40753 | GridSize: 15
Generation 324 | Revalues: 40877 | GridSize: 15
Generation 325 | Revalues: 40998 | GridSize: 15
Generation 326 | Revalues: 41118 | GridSize: 15
Generation 327 | Revalues: 41244 | GridSize: 15
Generation 328 | Revalues: 41371 | GridSize: 15
Generation 329 | Revalues: 41501 | GridSize: 15
Generation 330 | Revalues: 41630 | GridSize: 15
Generation 331 | Revalues: 41759 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42001 | GridSize: 15
Generation 334 | Revalues: 42121 | GridSize: 15
Generation 335 | Revalues: 42245 | GridSize: 15
Generation 336 | Revalues: 42377 | GridSize: 15
Generation 337 | Revalues: 42500 | GridSize: 15
Generation 338 | Revalues: 42625 | GridSize: 15
Generation 339 | Revalues: 42754 | GridSize: 15
Generation 340 | Revalues: 42878 | GridSize: 15
Generation 341 | Revalues: 43005 | GridSize: 15
Generation 342 | Revalues: 43125 | GridSize: 15
Generation 343 | Revalues: 43252 | GridSize: 15
Generation 344 | Revalues: 43373 | GridSize: 15
Generation 345 | Revalues: 43499 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43751 | GridSize: 15
Generation 348 | Revalues: 43874 | GridSize: 15
Generation 349 | Revalues: 44006 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44258 | GridSize: 15
Generation 352 | Revalues: 44389 | GridSize: 15
Generation 353 | Revalues: 44514 | GridSize: 15
Generation 354 | Revalues: 44639 | GridSize: 15
Generation 355 | Revalues: 44763 | GridSize: 15
Generation 356 | Revalues: 44888 | GridSize: 15
Generation 357 | Revalues: 45009 | GridSize: 15
Generation 358 | Revalues: 45136 | GridSize: 15
Generation 359 | Revalues: 45258 | GridSize: 15
Generation 360 | Revalues: 45383 | GridSize: 15
Generation 361 | Revalues: 45511 | GridSize: 15
Generation 362 | Revalues: 45631 | GridSize: 15
Generation 363 | Revalues: 45763 | GridSize: 15
Generation 364 | Revalues: 45886 | GridSize: 15
Generation 365 | Revalues: 46011 | GridSize: 15
Generation 366 | Revalues: 46128 | GridSize: 15
Generation 367 | Revalues: 46252 | GridSize: 15
Generation 368 | Revalues: 46379 | GridSize: 15
Generation 369 | Revalues: 46500 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46748 | GridSize: 12
Generation 372 | Revalues: 46872 | GridSize: 12
Generation 373 | Revalues: 46989 | GridSize: 12
Generation 374 | Revalues: 47113 | GridSize: 12
Generation 375 | Revalues: 47236 | GridSize: 12
Generation 376 | Revalues: 47357 | GridSize: 12
Generation 377 | Revalues: 47480 | GridSize: 12
Generation 378 | Revalues: 47606 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47863 | GridSize: 12
Generation 381 | Revalues: 47984 | GridSize: 12
Generation 382 | Revalues: 48113 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48360 | GridSize: 12
Generation 385 | Revalues: 48485 | GridSize: 12
Generation 386 | Revalues: 48609 | GridSize: 12
Generation 387 | Revalues: 48731 | GridSize: 12
Generation 388 | Revalues: 48858 | GridSize: 12
Generation 389 | Revalues: 48985 | GridSize: 12
Generation 390 | Revalues: 49113 | GridSize: 12
Generation 391 | Revalues: 49233 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49483 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49740 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49988 | GridSize: 12
Generation 398 | Revalues: 50108 | GridSize: 12
Generation 399 | Revalues: 50233 | GridSize: 12
Generation 400 | Revalues: 50355 | GridSize: 12
Generation 401 | Revalues: 50477 | GridSize: 12
Generation 402 | Revalues: 50605 | GridSize: 12
Generation 403 | Revalues: 50736 | GridSize: 12
Generation 404 | Revalues: 50863 | GridSize: 12
Generation 405 | Revalues: 50987 | GridSize: 12
Generation 406 | Revalues: 51109 | GridSize: 12
Generation 407 | Revalues: 51235 | GridSize: 12
Generation 408 | Revalues: 51355 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51605 | GridSize: 12
Generation 411 | Revalues: 51730 | GridSize: 12
Generation 412 | Revalues: 51852 | GridSize: 12
Generation 413 | Revalues: 51981 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52239 | GridSize: 12
Generation 416 | Revalues: 52362 | GridSize: 12
Generation 417 | Revalues: 52492 | GridSize: 12
Generation 418 | Revalues: 52615 | GridSize: 12
Generation 419 | Revalues: 52739 | GridSize: 12
Generation 420 | Revalues: 52865 | GridSize: 12
Generation 421 | Revalues: 52992 | GridSize: 12
Generation 422 | Revalues: 53112 | GridSize: 12
Generation 423 | Revalues: 53237 | GridSize: 12
Generation 424 | Revalues: 53368 | GridSize: 12
Generation 425 | Revalues: 53490 | GridSize: 12
Generation 426 | Revalues: 53615 | GridSize: 12
Generation 427 | Revalues: 53744 | GridSize: 12
Generation 428 | Revalues: 53872 | GridSize: 12
Generation 429 | Revalues: 53993 | GridSize: 12
Generation 430 | Revalues: 54126 | GridSize: 12
Generation 431 | Revalues: 54256 | GridSize: 12
Generation 432 | Revalues: 54375 | GridSize: 12
Generation 433 | Revalues: 54505 | GridSize: 12
Generation 434 | Revalues: 54623 | GridSize: 12
Generation 435 | Revalues: 54746 | GridSize: 12
Generation 436 | Revalues: 54876 | GridSize: 12
Generation 437 | Revalues: 55004 | GridSize: 12
Generation 438 | Revalues: 55120 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55373 | GridSize: 12
Generation 441 | Revalues: 55500 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55749 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56004 | GridSize: 12
Generation 446 | Revalues: 56134 | GridSize: 12
Generation 447 | Revalues: 56261 | GridSize: 12
Generation 448 | Revalues: 56389 | GridSize: 12
Generation 449 | Revalues: 56519 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56896 | GridSize: 12
Generation 453 | Revalues: 57028 | GridSize: 12
Generation 454 | Revalues: 57151 | GridSize: 12
Generation 455 | Revalues: 57274 | GridSize: 12
Generation 456 | Revalues: 57396 | GridSize: 12
Generation 457 | Revalues: 57526 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57781 | GridSize: 12
Generation 460 | Revalues: 57912 | GridSize: 12
Generation 461 | Revalues: 58043 | GridSize: 12
Generation 462 | Revalues: 58176 | GridSize: 12
Generation 463 | Revalues: 58300 | GridSize: 12
Generation 464 | Revalues: 58424 | GridSize: 12
Generation 465 | Revalues: 58549 | GridSize: 12
Generation 466 | Revalues: 58674 | GridSize: 12
Generation 467 | Revalues: 58798 | GridSize: 12
Generation 468 | Revalues: 58922 | GridSize: 12
Generation 469 | Revalues: 59050 | GridSize: 12
Generation 470 | Revalues: 59175 | GridSize: 12
Generation 471 | Revalues: 59298 | GridSize: 12
Generation 472 | Revalues: 59430 | GridSize: 12
Generation 473 | Revalues: 59553 | GridSize: 12
Generation 474 | Revalues: 59677 | GridSize: 12
Generation 475 | Revalues: 59805 | GridSize: 12
Generation 476 | Revalues: 59931 | GridSize: 12
Generation 477 | Revalues: 60058 | GridSize: 12
Generation 478 | Revalues: 60187 | GridSize: 12
Generation 479 | Revalues: 60314 | GridSize: 12
Generation 480 | Revalues: 60438 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60696 | GridSize: 12
Generation 483 | Revalues: 60821 | GridSize: 12
Generation 484 | Revalues: 60945 | GridSize: 12
Generation 485 | Revalues: 61068 | GridSize: 12
Generation 486 | Revalues: 61190 | GridSize: 12
Generation 487 | Revalues: 61321 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61579 | GridSize: 12
Generation 490 | Revalues: 61703 | GridSize: 12
Generation 491 | Revalues: 61824 | GridSize: 12
Generation 492 | Revalues: 61955 | GridSize: 12
Generation 493 | Revalues: 62085 | GridSize: 12
Generation 494 | Revalues: 62212 | GridSize: 12
Generation 495 | Revalues: 62337 | GridSize: 12
Generation 496 | Revalues: 62469 | GridSize: 12
Generation 497 | Revalues: 62600 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62848 | GridSize: 12
Generation 500 | Revalues: 62974 | GridSize: 12
Generation 501 | Revalues: 63102 | GridSize: 12
Generation 502 | Revalues: 63229 | GridSize: 12
Generation 503 | Revalues: 63358 | GridSize: 12
Generation 504 | Revalues: 63484 | GridSize: 12
Generation 505 | Revalues: 63611 | GridSize: 12
Generation 506 | Revalues: 63733 | GridSize: 12
Generation 507 | Revalues: 63858 | GridSize: 12
Generation 508 | Revalues: 63986 | GridSize: 12
Generation 509 | Revalues: 64111 | GridSize: 12
Generation 510 | Revalues: 64229 | GridSize: 12
Generation 511 | Revalues: 64360 | GridSize: 12
Generation 512 | Revalues: 64482 | GridSize: 12
Generation 513 | Revalues: 64613 | GridSize: 12
Generation 514 | Revalues: 64736 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65104 | GridSize: 12
Generation 518 | Revalues: 65224 | GridSize: 12
Generation 519 | Revalues: 65353 | GridSize: 12
Generation 520 | Revalues: 65476 | GridSize: 12
Generation 521 | Revalues: 65601 | GridSize: 12
Generation 522 | Revalues: 65731 | GridSize: 12
Generation 523 | Revalues: 65862 | GridSize: 12
Generation 524 | Revalues: 65993 | GridSize: 12
Generation 525 | Revalues: 66119 | GridSize: 12
Generation 526 | Revalues: 66241 | GridSize: 12
Generation 527 | Revalues: 66373 | GridSize: 12
Generation 528 | Revalues: 66497 | GridSize: 12
Generation 529 | Revalues: 66624 | GridSize: 12
Generation 530 | Revalues: 66748 | GridSize: 12
Generation 531 | Revalues: 66875 | GridSize: 12
Generation 532 | Revalues: 67001 | GridSize: 12
Generation 533 | Revalues: 67123 | GridSize: 12
Generation 534 | Revalues: 67247 | GridSize: 12
Generation 535 | Revalues: 67375 | GridSize: 12
Generation 536 | Revalues: 67503 | GridSize: 12
Generation 537 | Revalues: 67630 | GridSize: 12
Generation 538 | Revalues: 67756 | GridSize: 12
Generation 539 | Revalues: 67880 | GridSize: 12
Generation 540 | Revalues: 68015 | GridSize: 12
Generation 541 | Revalues: 68137 | GridSize: 12
Generation 542 | Revalues: 68261 | GridSize: 12
Generation 543 | Revalues: 68392 | GridSize: 12
Generation 544 | Revalues: 68521 | GridSize: 12
Generation 545 | Revalues: 68648 | GridSize: 12
Generation 546 | Revalues: 68776 | GridSize: 12
Generation 547 | Revalues: 68902 | GridSize: 12
Generation 548 | Revalues: 69028 | GridSize: 12
Generation 549 | Revalues: 69150 | GridSize: 12
Generation 550 | Revalues: 69271 | GridSize: 12
Generation 551 | Revalues: 69396 | GridSize: 12
Generation 552 | Revalues: 69524 | GridSize: 12
Generation 553 | Revalues: 69651 | GridSize: 12
Generation 554 | Revalues: 69776 | GridSize: 12
Generation 555 | Revalues: 69898 | GridSize: 12
Generation 556 | Revalues: 70027 | GridSize: 12
Generation 557 | Revalues: 70149 | GridSize: 12
Generation 558 | Revalues: 70272 | GridSize: 12
