Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 28793 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29048 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29419 | GridSize: 15
Generation 234 | Revalues: 29543 | GridSize: 15
Generation 235 | Revalues: 29672 | GridSize: 15
Generation 236 | Revalues: 29797 | GridSize: 15
Generation 237 | Revalues: 29921 | GridSize: 15
Generation 238 | Revalues: 30040 | GridSize: 15
Generation 239 | Revalues: 30167 | GridSize: 15
Generation 240 | Revalues: 30288 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30538 | GridSize: 15
Generation 243 | Revalues: 30661 | GridSize: 15
Generation 244 | Revalues: 30794 | GridSize: 16
Generation 245 | Revalues: 30920 | GridSize: 16
Generation 246 | Revalues: 31047 | GridSize: 16
Generation 247 | Revalues: 31177 | GridSize: 16
Generation 248 | Revalues: 31297 | GridSize: 16
Generation 249 | Revalues: 31418 | GridSize: 16
Generation 250 | Revalues: 31542 | GridSize: 16
Generation 251 | Revalues: 31670 | GridSize: 16
Generation 252 | Revalues: 31797 | GridSize: 16
Generation 253 | Revalues: 31917 | GridSize: 16
Generation 254 | Revalues: 32044 | GridSize: 16
Generation 255 | Revalues: 32175 | GridSize: 16
Generation 256 | Revalues: 32304 | GridSize: 16
Generation 257 | Revalues: 32426 | GridSize: 17
Generation 258 | Revalues: 32548 | GridSize: 17
Generation 259 | Revalues: 32674 | GridSize: 17
Generation 260 | Revalues: 32802 | GridSize: 17
Generation 261 | Revalues: 32933 | GridSize: 17
Generation 262 | Revalues: 33059 | GridSize: 17
Generation 263 | Revalues: 33177 | GridSize: 17
Generation 264 | Revalues: 33298 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 17
Generation 266 | Revalues: 33550 | GridSize: 17
Generation 267 | Revalues: 33672 | GridSize: 17
Generation 268 | Revalues: 33797 | GridSize: 17
Generation 269 | Revalues: 33922 | GridSize: 17
Generation 270 | Revalues: 34048 | GridSize: 17
Generation 271 | Revalues: 34181 | GridSize: 17
Generation 272 | Revalues: 34309 | GridSize: 17
Generation 273 | Revalues: 34426 | GridSize: 17
Generation 274 | Revalues: 34551 | GridSize: 17
Generation 275 | Revalues: 34680 | GridSize: 17
Generation 276 | Revalues: 34808 | GridSize: 17
Generation 277 | Revalues: 34927 | GridSize: 17
Generation 278 | Revalues: 35052 | GridSize: 17
Generation 279 | Revalues: 35177 | GridSize: 17
Generation 280 | Revalues: 35292 | GridSize: 17
Generation 281 | Revalues: 35414 | GridSize: 17
Generation 282 | Revalues: 35541 | GridSize: 17
Generation 283 | Revalues: 35664 | GridSize: 17
Generation 284 | Revalues: 35784 | GridSize: 18
Generation 285 | Revalues: 35908 | GridSize: 18
Generation 286 | Revalues: 36040 | GridSize: 18
Generation 287 | Revalues: 36164 | GridSize: 18
Generation 288 | Revalues: 36289 | GridSize: 18
Generation 289 | Revalues: 36409 | GridSize: 18
Generation 290 | Revalues: 36528 | GridSize: 18
Generation 291 | Revalues: 36655 | GridSize: 18
Generation 292 | Revalues: 36778 | GridSize: 18
Generation 293 | Revalues: 36897 | GridSize: 18
Generation 294 | Revalues: 37025 | GridSize: 18
Generation 295 | Revalues: 37152 | GridSize: 18
Generation 296 | Revalues: 37278 | GridSize: 18
Generation 297 | Revalues: 37402 | GridSize: 18
Generation 298 | Revalues: 37527 | GridSize: 18
Generation 299 | Revalues: 37649 | GridSize: 18
Generation 300 | Revalues: 37777 | GridSize: 18
Generation 301 | Revalues: 37904 | GridSize: 18
Generation 302 | Revalues: 38035 | GridSize: 18
Generation 303 | Revalues: 38165 | GridSize: 18
Generation 304 | Revalues: 38286 | GridSize: 18
Generation 305 | Revalues: 38409 | GridSize: 18
Generation 306 | Revalues: 38534 | GridSize: 18
Generation 307 | Revalues: 38655 | GridSize: 18
Generation 308 | Revalues: 38778 | GridSize: 18
Generation 309 | Revalues: 38899 | GridSize: 18
Generation 310 | Revalues: 39020 | GridSize: 18
Generation 311 | Revalues: 39147 | GridSize: 18
Generation 312 | Revalues: 39277 | GridSize: 18
Generation 313 | Revalues: 39401 | GridSize: 18
Generation 314 | Revalues: 39520 | GridSize: 18
Generation 315 | Revalues: 39647 | GridSize: 18
Generation 316 | Revalues: 39771 | GridSize: 18
Generation 317 | Revalues: 39900 | GridSize: 18
Generation 318 | Revalues: 40027 | GridSize: 18
Generation 319 | Revalues: 40153 | GridSize: 18
Generation 320 | Revalues: 40277 | GridSize: 18
Generation 321 | Revalues: 40401 | GridSize: 18
Generation 322 | Revalues: 40527 | GridSize: 18
Generation 323 | Revalues: 40656 | GridSize: 18
Generation 324 | Revalues: 40780 | GridSize: 18
Generation 325 | Revalues: 40909 | GridSize: 18
Generation 326 | Revalues: 41030 | GridSize: 18
Generation 327 | Revalues: 41159 | GridSize: 18
Generation 328 | Revalues: 41282 | GridSize: 18
Generation 329 | Revalues: 41405 | GridSize: 18
Generation 330 | Revalues: 41529 | GridSize: 18
Generation 331 | Revalues: 41653 | GridSize: 18
Generation 332 | Revalues: 41780 | GridSize: 18
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42036 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 17
Generation 336 | Revalues: 42297 | GridSize: 17
Generation 337 | Revalues: 42423 | GridSize: 17
Generation 338 | Revalues: 42542 | GridSize: 17
Generation 339 | Revalues: 42672 | GridSize: 17
Generation 340 | Revalues: 42799 | GridSize: 17
Generation 341 | Revalues: 42920 | GridSize: 17
Generation 342 | Revalues: 43041 | GridSize: 17
Generation 343 | Revalues: 43164 | GridSize: 17
Generation 344 | Revalues: 43291 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43536 | GridSize: 17
Generation 347 | Revalues: 43662 | GridSize: 17
Generation 348 | Revalues: 43787 | GridSize: 17
Generation 349 | Revalues: 43917 | GridSize: 17
Generation 350 | Revalues: 44044 | GridSize: 17
Generation 351 | Revalues: 44172 | GridSize: 17
Generation 352 | Revalues: 44301 | GridSize: 17
Generation 353 | Revalues: 44428 | GridSize: 17
Generation 354 | Revalues: 44555 | GridSize: 17
Generation 355 | Revalues: 44688 | GridSize: 17
Generation 356 | Revalues: 44819 | GridSize: 17
Generation 357 | Revalues: 44943 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45198 | GridSize: 17
Generation 360 | Revalues: 45318 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45559 | GridSize: 17
Generation 363 | Revalues: 45684 | GridSize: 16
Generation 364 | Revalues: 45811 | GridSize: 16
Generation 365 | Revalues: 45941 | GridSize: 16
Generation 366 | Revalues: 46075 | GridSize: 16
Generation 367 | Revalues: 46204 | GridSize: 16
Generation 368 | Revalues: 46329 | GridSize: 16
Generation 369 | Revalues: 46457 | GridSize: 16
Generation 370 | Revalues: 46577 | GridSize: 16
Generation 371 | Revalues: 46705 | GridSize: 16
Generation 372 | Revalues: 46830 | GridSize: 16
Generation 373 | Revalues: 46955 | GridSize: 16
Generation 374 | Revalues: 47084 | GridSize: 16
Generation 375 | Revalues: 47209 | GridSize: 16
Generation 376 | Revalues: 47338 | GridSize: 16
Generation 377 | Revalues: 47463 | GridSize: 16
Generation 378 | Revalues: 47584 | GridSize: 16
Generation 379 | Revalues: 47707 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47959 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48209 | GridSize: 16
Generation 384 | Revalues: 48338 | GridSize: 16
Generation 385 | Revalues: 48472 | GridSize: 16
Generation 386 | Revalues: 48599 | GridSize: 16
Generation 387 | Revalues: 48720 | GridSize: 16
Generation 388 | Revalues: 48841 | GridSize: 16
Generation 389 | Revalues: 48967 | GridSize: 17
Generation 390 | Revalues: 49102 | GridSize: 17
Generation 391 | Revalues: 49226 | GridSize: 17
Generation 392 | Revalues: 49349 | GridSize: 17
Generation 393 | Revalues: 49476 | GridSize: 17
Generation 394 | Revalues: 49600 | GridSize: 17
Generation 395 | Revalues: 49721 | GridSize: 18
Generation 396 | Revalues: 49852 | GridSize: 18
Generation 397 | Revalues: 49977 | GridSize: 18
Generation 398 | Revalues: 50106 | GridSize: 18
Generation 399 | Revalues: 50239 | GridSize: 18
Generation 400 | Revalues: 50355 | GridSize: 18
Generation 401 | Revalues: 50482 | GridSize: 18
Generation 402 | Revalues: 50605 | GridSize: 18
Generation 403 | Revalues: 50728 | GridSize: 18
Generation 404 | Revalues: 50853 | GridSize: 19
Generation 405 | Revalues: 50978 | GridSize: 19
Generation 406 | Revalues: 51097 | GridSize: 19
Generation 407 | Revalues: 51226 | GridSize: 19
Generation 408 | Revalues: 51349 | GridSize: 19
Generation 409 | Revalues: 51474 | GridSize: 18
Generation 410 | Revalues: 51596 | GridSize: 18
Generation 411 | Revalues: 51725 | GridSize: 18
Generation 412 | Revalues: 51853 | GridSize: 18
Generation 413 | Revalues: 51977 | GridSize: 18
Generation 414 | Revalues: 52101 | GridSize: 18
Generation 415 | Revalues: 52231 | GridSize: 18
Generation 416 | Revalues: 52364 | GridSize: 18
Generation 417 | Revalues: 52490 | GridSize: 18
Generation 418 | Revalues: 52626 | GridSize: 18
Generation 419 | Revalues: 52754 | GridSize: 18
Generation 420 | Revalues: 52879 | GridSize: 18
Generation 421 | Revalues: 53007 | GridSize: 18
Generation 422 | Revalues: 53135 | GridSize: 18
Generation 423 | Revalues: 53261 | GridSize: 18
Generation 424 | Revalues: 53384 | GridSize: 18
Generation 425 | Revalues: 53506 | GridSize: 18
Generation 426 | Revalues: 53629 | GridSize: 18
Generation 427 | Revalues: 53757 | GridSize: 18
Generation 428 | Revalues: 53887 | GridSize: 18
Generation 429 | Revalues: 54010 | GridSize: 18
Generation 430 | Revalues: 54137 | GridSize: 18
Generation 431 | Revalues: 54264 | GridSize: 18
Generation 432 | Revalues: 54385 | GridSize: 18
Generation 433 | Revalues: 54514 | GridSize: 18
Generation 434 | Revalues: 54643 | GridSize: 18
Generation 435 | Revalues: 54770 | GridSize: 18
Generation 436 | Revalues: 54889 | GridSize: 18
Generation 437 | Revalues: 55019 | GridSize: 18
Generation 438 | Revalues: 55147 | GridSize: 18
Generation 439 | Revalues: 55277 | GridSize: 18
Generation 440 | Revalues: 55404 | GridSize: 18
Generation 441 | Revalues: 55531 | GridSize: 18
Generation 442 | Revalues: 55652 | GridSize: 18
Generation 443 | Revalues: 55783 | GridSize: 18
Generation 444 | Revalues: 55906 | GridSize: 18
Generation 445 | Revalues: 56036 | GridSize: 18
Generation 446 | Revalues: 56158 | GridSize: 18
Generation 447 | Revalues: 56281 | GridSize: 18
Generation 448 | Revalues: 56406 | GridSize: 18
Generation 449 | Revalues: 56533 | GridSize: 18
Generation 450 | Revalues: 56657 | GridSize: 18
Generation 451 | Revalues: 56782 | GridSize: 18
Generation 452 | Revalues: 56909 | GridSize: 18
Generation 453 | Revalues: 57027 | GridSize: 18
Generation 454 | Revalues: 57150 | GridSize: 18
Generation 455 | Revalues: 57283 | GridSize: 18
Generation 456 | Revalues: 57409 | GridSize: 18
Generation 457 | Revalues: 57532 | GridSize: 18
Generation 458 | Revalues: 57659 | GridSize: 18
Generation 459 | Revalues: 57788 | GridSize: 18
Generation 460 | Revalues: 57910 | GridSize: 18
Generation 461 | Revalues: 58044 | GridSize: 18
Generation 462 | Revalues: 58173 | GridSize: 18
Generation 463 | Revalues: 58300 | GridSize: 18
Generation 464 | Revalues: 58427 | GridSize: 18
Generation 465 | Revalues: 58556 | GridSize: 18
Generation 466 | Revalues: 58685 | GridSize: 18
Generation 467 | Revalues: 58814 | GridSize: 18
Generation 468 | Revalues: 58939 | GridSize: 18
Generation 469 | Revalues: 59076 | GridSize: 18
Generation 470 | Revalues: 59205 | GridSize: 18
Generation 471 | Revalues: 59333 | GridSize: 18
Generation 472 | Revalues: 59457 | GridSize: 18
Generation 473 | Revalues: 59580 | GridSize: 18
Generation 474 | Revalues: 59702 | GridSize: 18
Generation 475 | Revalues: 59825 | GridSize: 18
Generation 476 | Revalues: 59944 | GridSize: 19
Generation 477 | Revalues: 60067 | GridSize: 19
Generation 478 | Revalues: 60198 | GridSize: 19
Generation 479 | Revalues: 60326 | GridSize: 19
Generation 480 | Revalues: 60447 | GridSize: 19
Generation 481 | Revalues: 60576 | GridSize: 18
Generation 482 | Revalues: 60703 | GridSize: 18
Generation 483 | Revalues: 60830 | GridSize: 18
Generation 484 | Revalues: 60957 | GridSize: 18
Generation 485 | Revalues: 61076 | GridSize: 18
Generation 486 | Revalues: 61203 | GridSize: 18
Generation 487 | Revalues: 61334 | GridSize: 18
Generation 488 | Revalues: 61463 | GridSize: 18
Generation 489 | Revalues: 61587 | GridSize: 18
Generation 490 | Revalues: 61713 | GridSize: 18
Generation 491 | Revalues: 61843 | GridSize: 18
Generation 492 | Revalues: 61970 | GridSize: 18
Generation 493 | Revalues: 62092 | GridSize: 18
Generation 494 | Revalues: 62219 | GridSize: 18
Generation 495 | Revalues: 62343 | GridSize: 18
Generation 496 | Revalues: 62472 | GridSize: 18
Generation 497 | Revalues: 62593 | GridSize: 18
Generation 498 | Revalues: 62717 | GridSize: 18
Generation 499 | Revalues: 62842 | GridSize: 18
Generation 500 | Revalues: 62972 | GridSize: 18
Generation 501 | Revalues: 63092 | GridSize: 18
Generation 502 | Revalues: 63221 | GridSize: 18
Generation 503 | Revalues: 63349 | GridSize: 18
Generation 504 | Revalues: 63473 | GridSize: 18
Generation 505 | Revalues: 63601 | GridSize: 18
Generation 506 | Revalues: 63726 | GridSize: 18
Generation 507 | Revalues: 63854 | GridSize: 18
Generation 508 | Revalues: 63980 | GridSize: 18
Generation 509 | Revalues: 64104 | GridSize: 18
Generation 510 | Revalues: 64223 | GridSize: 18
Generation 511 | Revalues: 64351 | GridSize: 18
Generation 512 | Revalues: 64471 | GridSize: 18
Generation 513 | Revalues: 64595 | GridSize: 18
Generation 514 | Revalues: 64716 | GridSize: 18
Generation 515 | Revalues: 64847 | GridSize: 18
Generation 516 | Revalues: 64970 | GridSize: 18
Generation 517 | Revalues: 65095 | GridSize: 18
Generation 518 | Revalues: 65216 | GridSize: 18
Generation 519 | Revalues: 65339 | GridSize: 18
Generation 520 | Revalues: 65461 | GridSize: 18
Generation 521 | Revalues: 65597 | GridSize: 18
Generation 522 | Revalues: 65727 | GridSize: 18
Generation 523 | Revalues: 65856 | GridSize: 18
Generation 524 | Revalues: 65977 | GridSize: 18
Generation 525 | Revalues: 66102 | GridSize: 18
Generation 526 | Revalues: 66228 | GridSize: 18
Generation 527 | Revalues: 66354 | GridSize: 18
Generation 528 | Revalues: 66477 | GridSize: 18
Generation 529 | Revalues: 66594 | GridSize: 18
Generation 530 | Revalues: 66711 | GridSize: 18
Generation 531 | Revalues: 66835 | GridSize: 18
Generation 532 | Revalues: 66962 | GridSize: 18
Generation 533 | Revalues: 67092 | GridSize: 18
Generation 534 | Revalues: 67213 | GridSize: 18
Generation 535 | Revalues: 67338 | GridSize: 18
Generation 536 | Revalues: 67461 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67710 | GridSize: 18
Generation 539 | Revalues: 67831 | GridSize: 18
Generation 540 | Revalues: 67955 | GridSize: 18
Generation 541 | Revalues: 68077 | GridSize: 18
Generation 542 | Revalues: 68195 | GridSize: 18
Generation 543 | Revalues: 68313 | GridSize: 18
Generation 544 | Revalues: 68435 | GridSize: 18
Generation 545 | Revalues: 68560 | GridSize: 18
Generation 546 | Revalues: 68685 | GridSize: 18
Generation 547 | Revalues: 68815 | GridSize: 18
Generation 548 | Revalues: 68940 | GridSize: 18
Generation 549 | Revalues: 69070 | GridSize: 18
Generation 550 | Revalues: 69196 | GridSize: 18
Generation 551 | Revalues: 69317 | GridSize: 18
Generation 552 | Revalues: 69436 | GridSize: 18
Generation 553 | Revalues: 69557 | GridSize: 18
Generation 554 | Revalues: 69686 | GridSize: 18
Generation 555 | Revalues: 69807 | GridSize: 18
Generation 556 | Revalues: 69929 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70174 | GridSize: 18
