Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5903 | GridSize: 11
Generation 47 | Revalues: 6035 | GridSize: 11
Generation 48 | Revalues: 6164 | GridSize: 11
Generation 49 | Revalues: 6292 | GridSize: 11
Generation 50 | Revalues: 6419 | GridSize: 11
Generation 51 | Revalues: 6549 | GridSize: 11
Generation 52 | Revalues: 6683 | GridSize: 12
Generation 53 | Revalues: 6807 | GridSize: 12
Generation 54 | Revalues: 6937 | GridSize: 12
Generation 55 | Revalues: 7060 | GridSize: 12
Generation 56 | Revalues: 7184 | GridSize: 12
Generation 57 | Revalues: 7307 | GridSize: 12
Generation 58 | Revalues: 7438 | GridSize: 12
Generation 59 | Revalues: 7562 | GridSize: 12
Generation 60 | Revalues: 7678 | GridSize: 12
Generation 61 | Revalues: 7797 | GridSize: 12
Generation 62 | Revalues: 7925 | GridSize: 12
Generation 63 | Revalues: 8050 | GridSize: 12
Generation 64 | Revalues: 8178 | GridSize: 12
Generation 65 | Revalues: 8299 | GridSize: 12
Generation 66 | Revalues: 8430 | GridSize: 12
Generation 67 | Revalues: 8554 | GridSize: 12
Generation 68 | Revalues: 8673 | GridSize: 12
Generation 69 | Revalues: 8795 | GridSize: 13
Generation 70 | Revalues: 8922 | GridSize: 14
Generation 71 | Revalues: 9053 | GridSize: 14
Generation 72 | Revalues: 9177 | GridSize: 15
Generation 73 | Revalues: 9303 | GridSize: 15
Generation 74 | Revalues: 9429 | GridSize: 15
Generation 75 | Revalues: 9553 | GridSize: 15
Generation 76 | Revalues: 9671 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 15
Generation 78 | Revalues: 9911 | GridSize: 14
Generation 79 | Revalues: 10037 | GridSize: 14
Generation 80 | Revalues: 10166 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10414 | GridSize: 14
Generation 83 | Revalues: 10540 | GridSize: 14
Generation 84 | Revalues: 10666 | GridSize: 14
Generation 85 | Revalues: 10796 | GridSize: 14
Generation 86 | Revalues: 10922 | GridSize: 14
Generation 87 | Revalues: 11043 | GridSize: 14
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11297 | GridSize: 14
Generation 90 | Revalues: 11430 | GridSize: 14
Generation 91 | Revalues: 11549 | GridSize: 14
Generation 92 | Revalues: 11677 | GridSize: 14
Generation 93 | Revalues: 11802 | GridSize: 14
Generation 94 | Revalues: 11925 | GridSize: 14
Generation 95 | Revalues: 12050 | GridSize: 14
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12299 | GridSize: 14
Generation 98 | Revalues: 12426 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12808 | GridSize: 14
Generation 102 | Revalues: 12941 | GridSize: 14
Generation 103 | Revalues: 13067 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13321 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13568 | GridSize: 11
Generation 108 | Revalues: 13696 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13950 | GridSize: 11
Generation 111 | Revalues: 14077 | GridSize: 11
Generation 112 | Revalues: 14200 | GridSize: 11
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14451 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 12
Generation 116 | Revalues: 14709 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15091 | GridSize: 12
Generation 120 | Revalues: 15221 | GridSize: 12
Generation 121 | Revalues: 15349 | GridSize: 12
Generation 122 | Revalues: 15482 | GridSize: 12
Generation 123 | Revalues: 15608 | GridSize: 12
Generation 124 | Revalues: 15735 | GridSize: 12
Generation 125 | Revalues: 15866 | GridSize: 12
Generation 126 | Revalues: 15994 | GridSize: 12
Generation 127 | Revalues: 16120 | GridSize: 12
Generation 128 | Revalues: 16250 | GridSize: 12
Generation 129 | Revalues: 16373 | GridSize: 12
Generation 130 | Revalues: 16503 | GridSize: 12
Generation 131 | Revalues: 16632 | GridSize: 12
Generation 132 | Revalues: 16758 | GridSize: 12
Generation 133 | Revalues: 16885 | GridSize: 12
Generation 134 | Revalues: 17014 | GridSize: 12
Generation 135 | Revalues: 17136 | GridSize: 12
Generation 136 | Revalues: 17261 | GridSize: 12
Generation 137 | Revalues: 17383 | GridSize: 12
Generation 138 | Revalues: 17510 | GridSize: 12
Generation 139 | Revalues: 17641 | GridSize: 12
Generation 140 | Revalues: 17766 | GridSize: 12
Generation 141 | Revalues: 17893 | GridSize: 12
Generation 142 | Revalues: 18023 | GridSize: 12
Generation 143 | Revalues: 18148 | GridSize: 12
Generation 144 | Revalues: 18270 | GridSize: 12
Generation 145 | Revalues: 18392 | GridSize: 12
Generation 146 | Revalues: 18518 | GridSize: 12
Generation 147 | Revalues: 18641 | GridSize: 12
Generation 148 | Revalues: 18767 | GridSize: 12
Generation 149 | Revalues: 18895 | GridSize: 12
Generation 150 | Revalues: 19024 | GridSize: 12
Generation 151 | Revalues: 19144 | GridSize: 12
Generation 152 | Revalues: 19269 | GridSize: 12
Generation 153 | Revalues: 19392 | GridSize: 12
Generation 154 | Revalues: 19517 | GridSize: 12
Generation 155 | Revalues: 19652 | GridSize: 12
Generation 156 | Revalues: 19778 | GridSize: 13
Generation 157 | Revalues: 19909 | GridSize: 13
Generation 158 | Revalues: 20033 | GridSize: 13
Generation 159 | Revalues: 20157 | GridSize: 13
Generation 160 | Revalues: 20280 | GridSize: 13
Generation 161 | Revalues: 20404 | GridSize: 13
Generation 162 | Revalues: 20525 | GridSize: 13
Generation 163 | Revalues: 20650 | GridSize: 13
Generation 164 | Revalues: 20777 | GridSize: 13
Generation 165 | Revalues: 20900 | GridSize: 13
Generation 166 | Revalues: 21034 | GridSize: 13
Generation 167 | Revalues: 21165 | GridSize: 13
Generation 168 | Revalues: 21297 | GridSize: 13
Generation 169 | Revalues: 21420 | GridSize: 13
Generation 170 | Revalues: 21540 | GridSize: 13
Generation 171 | Revalues: 21665 | GridSize: 13
Generation 172 | Revalues: 21785 | GridSize: 13
Generation 173 | Revalues: 21910 | GridSize: 13
Generation 174 | Revalues: 22033 | GridSize: 13
Generation 175 | Revalues: 22164 | GridSize: 13
Generation 176 | Revalues: 22284 | GridSize: 13
Generation 177 | Revalues: 22409 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22661 | GridSize: 13
Generation 180 | Revalues: 22783 | GridSize: 13
Generation 181 | Revalues: 22911 | GridSize: 13
Generation 182 | Revalues: 23028 | GridSize: 13
Generation 183 | Revalues: 23154 | GridSize: 14
Generation 184 | Revalues: 23275 | GridSize: 15
Generation 185 | Revalues: 23404 | GridSize: 15
Generation 186 | Revalues: 23524 | GridSize: 15
Generation 187 | Revalues: 23648 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23901 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24147 | GridSize: 15
Generation 192 | Revalues: 24272 | GridSize: 15
Generation 193 | Revalues: 24404 | GridSize: 15
Generation 194 | Revalues: 24528 | GridSize: 15
Generation 195 | Revalues: 24657 | GridSize: 15
Generation 196 | Revalues: 24780 | GridSize: 15
Generation 197 | Revalues: 24911 | GridSize: 15
Generation 198 | Revalues: 25033 | GridSize: 15
Generation 199 | Revalues: 25163 | GridSize: 15
Generation 200 | Revalues: 25286 | GridSize: 15
Generation 201 | Revalues: 25412 | GridSize: 15
Generation 202 | Revalues: 25543 | GridSize: 15
Generation 203 | Revalues: 25669 | GridSize: 15
Generation 204 | Revalues: 25795 | GridSize: 15
Generation 205 | Revalues: 25921 | GridSize: 15
Generation 206 | Revalues: 26050 | GridSize: 15
Generation 207 | Revalues: 26174 | GridSize: 17
Generation 208 | Revalues: 26302 | GridSize: 17
Generation 209 | Revalues: 26424 | GridSize: 17
Generation 210 | Revalues: 26548 | GridSize: 14
Generation 211 | Revalues: 26672 | GridSize: 14
Generation 212 | Revalues: 26797 | GridSize: 14
Generation 213 | Revalues: 26923 | GridSize: 14
Generation 214 | Revalues: 27045 | GridSize: 14
Generation 215 | Revalues: 27173 | GridSize: 14
Generation 216 | Revalues: 27296 | GridSize: 14
Generation 217 | Revalues: 27419 | GridSize: 14
Generation 218 | Revalues: 27540 | GridSize: 14
Generation 219 | Revalues: 27667 | GridSize: 14
Generation 220 | Revalues: 27789 | GridSize: 14
Generation 221 | Revalues: 27914 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28175 | GridSize: 15
Generation 224 | Revalues: 28298 | GridSize: 16
Generation 225 | Revalues: 28424 | GridSize: 17
Generation 226 | Revalues: 28548 | GridSize: 17
Generation 227 | Revalues: 28675 | GridSize: 15
Generation 228 | Revalues: 28800 | GridSize: 15
Generation 229 | Revalues: 28926 | GridSize: 15
Generation 230 | Revalues: 29051 | GridSize: 15
Generation 231 | Revalues: 29174 | GridSize: 15
Generation 232 | Revalues: 29304 | GridSize: 15
Generation 233 | Revalues: 29430 | GridSize: 15
Generation 234 | Revalues: 29549 | GridSize: 15
Generation 235 | Revalues: 29675 | GridSize: 15
Generation 236 | Revalues: 29801 | GridSize: 15
Generation 237 | Revalues: 29921 | GridSize: 15
Generation 238 | Revalues: 30044 | GridSize: 15
Generation 239 | Revalues: 30165 | GridSize: 15
Generation 240 | Revalues: 30290 | GridSize: 15
Generation 241 | Revalues: 30417 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30673 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30908 | GridSize: 15
Generation 246 | Revalues: 31033 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 15
Generation 249 | Revalues: 31404 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31652 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31904 | GridSize: 15
Generation 254 | Revalues: 32034 | GridSize: 15
Generation 255 | Revalues: 32159 | GridSize: 15
Generation 256 | Revalues: 32291 | GridSize: 15
Generation 257 | Revalues: 32416 | GridSize: 15
Generation 258 | Revalues: 32543 | GridSize: 15
Generation 259 | Revalues: 32669 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32919 | GridSize: 15
Generation 262 | Revalues: 33047 | GridSize: 15
Generation 263 | Revalues: 33166 | GridSize: 15
Generation 264 | Revalues: 33292 | GridSize: 15
Generation 265 | Revalues: 33415 | GridSize: 15
Generation 266 | Revalues: 33538 | GridSize: 15
Generation 267 | Revalues: 33656 | GridSize: 15
Generation 268 | Revalues: 33776 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34278 | GridSize: 15
Generation 273 | Revalues: 34410 | GridSize: 15
Generation 274 | Revalues: 34535 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34782 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35032 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35404 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35763 | GridSize: 15
Generation 285 | Revalues: 35893 | GridSize: 15
Generation 286 | Revalues: 36019 | GridSize: 15
Generation 287 | Revalues: 36146 | GridSize: 15
Generation 288 | Revalues: 36264 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36523 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37018 | GridSize: 15
Generation 295 | Revalues: 37146 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37403 | GridSize: 15
Generation 298 | Revalues: 37529 | GridSize: 15
Generation 299 | Revalues: 37648 | GridSize: 15
Generation 300 | Revalues: 37772 | GridSize: 15
Generation 301 | Revalues: 37898 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38151 | GridSize: 15
Generation 304 | Revalues: 38282 | GridSize: 15
Generation 305 | Revalues: 38404 | GridSize: 15
Generation 306 | Revalues: 38531 | GridSize: 15
Generation 307 | Revalues: 38663 | GridSize: 15
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38912 | GridSize: 15
Generation 310 | Revalues: 39035 | GridSize: 15
Generation 311 | Revalues: 39164 | GridSize: 15
Generation 312 | Revalues: 39288 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39665 | GridSize: 15
Generation 316 | Revalues: 39795 | GridSize: 15
Generation 317 | Revalues: 39910 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40282 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40927 | GridSize: 15
Generation 326 | Revalues: 41056 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41437 | GridSize: 15
Generation 330 | Revalues: 41564 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41813 | GridSize: 15
Generation 333 | Revalues: 41943 | GridSize: 15
Generation 334 | Revalues: 42072 | GridSize: 15
Generation 335 | Revalues: 42195 | GridSize: 15
Generation 336 | Revalues: 42322 | GridSize: 15
Generation 337 | Revalues: 42448 | GridSize: 15
Generation 338 | Revalues: 42573 | GridSize: 15
Generation 339 | Revalues: 42703 | GridSize: 15
Generation 340 | Revalues: 42830 | GridSize: 15
Generation 341 | Revalues: 42961 | GridSize: 15
Generation 342 | Revalues: 43088 | GridSize: 15
Generation 343 | Revalues: 43208 | GridSize: 15
Generation 344 | Revalues: 43329 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43583 | GridSize: 15
Generation 347 | Revalues: 43710 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43965 | GridSize: 15
Generation 350 | Revalues: 44097 | GridSize: 15
Generation 351 | Revalues: 44222 | GridSize: 15
Generation 352 | Revalues: 44352 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44604 | GridSize: 14
Generation 355 | Revalues: 44731 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45099 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45342 | GridSize: 14
Generation 361 | Revalues: 45470 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45835 | GridSize: 14
Generation 365 | Revalues: 45964 | GridSize: 15
Generation 366 | Revalues: 46093 | GridSize: 15
Generation 367 | Revalues: 46213 | GridSize: 15
Generation 368 | Revalues: 46342 | GridSize: 15
Generation 369 | Revalues: 46469 | GridSize: 15
Generation 370 | Revalues: 46596 | GridSize: 15
Generation 371 | Revalues: 46725 | GridSize: 15
Generation 372 | Revalues: 46849 | GridSize: 15
Generation 373 | Revalues: 46975 | GridSize: 15
Generation 374 | Revalues: 47101 | GridSize: 15
Generation 375 | Revalues: 47226 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47608 | GridSize: 15
Generation 379 | Revalues: 47730 | GridSize: 15
Generation 380 | Revalues: 47857 | GridSize: 15
Generation 381 | Revalues: 47982 | GridSize: 15
Generation 382 | Revalues: 48109 | GridSize: 15
Generation 383 | Revalues: 48237 | GridSize: 15
Generation 384 | Revalues: 48362 | GridSize: 15
Generation 385 | Revalues: 48480 | GridSize: 15
Generation 386 | Revalues: 48612 | GridSize: 15
Generation 387 | Revalues: 48743 | GridSize: 15
Generation 388 | Revalues: 48870 | GridSize: 15
Generation 389 | Revalues: 48991 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49245 | GridSize: 15
Generation 392 | Revalues: 49369 | GridSize: 15
Generation 393 | Revalues: 49497 | GridSize: 15
Generation 394 | Revalues: 49626 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49872 | GridSize: 15
Generation 397 | Revalues: 49987 | GridSize: 15
Generation 398 | Revalues: 50115 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50364 | GridSize: 15
Generation 401 | Revalues: 50488 | GridSize: 15
Generation 402 | Revalues: 50613 | GridSize: 15
Generation 403 | Revalues: 50743 | GridSize: 15
Generation 404 | Revalues: 50869 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51122 | GridSize: 15
Generation 407 | Revalues: 51247 | GridSize: 15
Generation 408 | Revalues: 51375 | GridSize: 15
Generation 409 | Revalues: 51501 | GridSize: 15
Generation 410 | Revalues: 51626 | GridSize: 15
Generation 411 | Revalues: 51754 | GridSize: 15
Generation 412 | Revalues: 51876 | GridSize: 15
Generation 413 | Revalues: 52009 | GridSize: 15
Generation 414 | Revalues: 52134 | GridSize: 15
Generation 415 | Revalues: 52261 | GridSize: 15
Generation 416 | Revalues: 52387 | GridSize: 15
Generation 417 | Revalues: 52512 | GridSize: 15
Generation 418 | Revalues: 52641 | GridSize: 15
Generation 419 | Revalues: 52766 | GridSize: 15
Generation 420 | Revalues: 52887 | GridSize: 15
Generation 421 | Revalues: 53020 | GridSize: 15
Generation 422 | Revalues: 53140 | GridSize: 15
Generation 423 | Revalues: 53254 | GridSize: 15
Generation 424 | Revalues: 53370 | GridSize: 15
Generation 425 | Revalues: 53495 | GridSize: 15
Generation 426 | Revalues: 53620 | GridSize: 12
Generation 427 | Revalues: 53744 | GridSize: 12
Generation 428 | Revalues: 53867 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54116 | GridSize: 12
Generation 431 | Revalues: 54239 | GridSize: 12
Generation 432 | Revalues: 54357 | GridSize: 13
Generation 433 | Revalues: 54488 | GridSize: 13
Generation 434 | Revalues: 54615 | GridSize: 14
Generation 435 | Revalues: 54737 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55114 | GridSize: 14
Generation 439 | Revalues: 55241 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55619 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55879 | GridSize: 14
Generation 445 | Revalues: 56004 | GridSize: 14
Generation 446 | Revalues: 56133 | GridSize: 14
Generation 447 | Revalues: 56257 | GridSize: 14
Generation 448 | Revalues: 56387 | GridSize: 14
Generation 449 | Revalues: 56509 | GridSize: 14
Generation 450 | Revalues: 56633 | GridSize: 14
Generation 451 | Revalues: 56755 | GridSize: 14
Generation 452 | Revalues: 56880 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57247 | GridSize: 14
Generation 456 | Revalues: 57375 | GridSize: 14
Generation 457 | Revalues: 57502 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58113 | GridSize: 14
Generation 463 | Revalues: 58239 | GridSize: 14
Generation 464 | Revalues: 58361 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58866 | GridSize: 14
Generation 469 | Revalues: 58994 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59244 | GridSize: 14
Generation 472 | Revalues: 59376 | GridSize: 14
Generation 473 | Revalues: 59496 | GridSize: 14
Generation 474 | Revalues: 59623 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59881 | GridSize: 14
Generation 477 | Revalues: 60009 | GridSize: 14
Generation 478 | Revalues: 60130 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60385 | GridSize: 14
Generation 481 | Revalues: 60510 | GridSize: 14
Generation 482 | Revalues: 60626 | GridSize: 14
Generation 483 | Revalues: 60758 | GridSize: 14
Generation 484 | Revalues: 60882 | GridSize: 14
Generation 485 | Revalues: 61006 | GridSize: 14
Generation 486 | Revalues: 61125 | GridSize: 14
Generation 487 | Revalues: 61254 | GridSize: 14
Generation 488 | Revalues: 61373 | GridSize: 14
Generation 489 | Revalues: 61504 | GridSize: 14
Generation 490 | Revalues: 61623 | GridSize: 14
Generation 491 | Revalues: 61748 | GridSize: 14
Generation 492 | Revalues: 61881 | GridSize: 14
Generation 493 | Revalues: 62001 | GridSize: 14
Generation 494 | Revalues: 62128 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62375 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62613 | GridSize: 14
Generation 499 | Revalues: 62739 | GridSize: 14
Generation 500 | Revalues: 62861 | GridSize: 14
Generation 501 | Revalues: 62991 | GridSize: 14
Generation 502 | Revalues: 63118 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63365 | GridSize: 14
Generation 505 | Revalues: 63483 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63736 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63981 | GridSize: 14
Generation 510 | Revalues: 64105 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64351 | GridSize: 14
Generation 513 | Revalues: 64479 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64730 | GridSize: 14
Generation 516 | Revalues: 64853 | GridSize: 14
Generation 517 | Revalues: 64980 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65476 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65853 | GridSize: 14
Generation 525 | Revalues: 65985 | GridSize: 14
Generation 526 | Revalues: 66111 | GridSize: 14
Generation 527 | Revalues: 66237 | GridSize: 14
Generation 528 | Revalues: 66360 | GridSize: 14
Generation 529 | Revalues: 66485 | GridSize: 14
Generation 530 | Revalues: 66613 | GridSize: 14
Generation 531 | Revalues: 66730 | GridSize: 14
Generation 532 | Revalues: 66851 | GridSize: 14
Generation 533 | Revalues: 66974 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67219 | GridSize: 14
Generation 536 | Revalues: 67343 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67592 | GridSize: 14
Generation 539 | Revalues: 67719 | GridSize: 14
Generation 540 | Revalues: 67838 | GridSize: 14
Generation 541 | Revalues: 67961 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68212 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68716 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69092 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69593 | GridSize: 14
Generation 555 | Revalues: 69717 | GridSize: 14
Generation 556 | Revalues: 69840 | GridSize: 14
Generation 557 | Revalues: 69969 | GridSize: 14
Generation 558 | Revalues: 70095 | GridSize: 14
