Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7143 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7402 | GridSize: 12
Generation 59 | Revalues: 7532 | GridSize: 12
Generation 60 | Revalues: 7657 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 13
Generation 62 | Revalues: 7908 | GridSize: 13
Generation 63 | Revalues: 8030 | GridSize: 13
Generation 64 | Revalues: 8158 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 13
Generation 66 | Revalues: 8403 | GridSize: 13
Generation 67 | Revalues: 8529 | GridSize: 13
Generation 68 | Revalues: 8657 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 13
Generation 70 | Revalues: 8909 | GridSize: 13
Generation 71 | Revalues: 9033 | GridSize: 13
Generation 72 | Revalues: 9156 | GridSize: 13
Generation 73 | Revalues: 9280 | GridSize: 13
Generation 74 | Revalues: 9407 | GridSize: 13
Generation 75 | Revalues: 9528 | GridSize: 13
Generation 76 | Revalues: 9652 | GridSize: 13
Generation 77 | Revalues: 9776 | GridSize: 13
Generation 78 | Revalues: 9911 | GridSize: 13
Generation 79 | Revalues: 10035 | GridSize: 13
Generation 80 | Revalues: 10160 | GridSize: 13
Generation 81 | Revalues: 10290 | GridSize: 13
Generation 82 | Revalues: 10420 | GridSize: 13
Generation 83 | Revalues: 10545 | GridSize: 13
Generation 84 | Revalues: 10673 | GridSize: 13
Generation 85 | Revalues: 10795 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 13
Generation 87 | Revalues: 11049 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11296 | GridSize: 13
Generation 90 | Revalues: 11422 | GridSize: 13
Generation 91 | Revalues: 11549 | GridSize: 13
Generation 92 | Revalues: 11673 | GridSize: 13
Generation 93 | Revalues: 11803 | GridSize: 13
Generation 94 | Revalues: 11933 | GridSize: 13
Generation 95 | Revalues: 12060 | GridSize: 13
Generation 96 | Revalues: 12180 | GridSize: 13
Generation 97 | Revalues: 12313 | GridSize: 13
Generation 98 | Revalues: 12437 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 13
Generation 100 | Revalues: 12692 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13318 | GridSize: 14
Generation 106 | Revalues: 13444 | GridSize: 14
Generation 107 | Revalues: 13570 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13940 | GridSize: 14
Generation 111 | Revalues: 14067 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14440 | GridSize: 14
Generation 115 | Revalues: 14570 | GridSize: 14
Generation 116 | Revalues: 14694 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14949 | GridSize: 14
Generation 119 | Revalues: 15071 | GridSize: 14
Generation 120 | Revalues: 15197 | GridSize: 14
Generation 121 | Revalues: 15325 | GridSize: 14
Generation 122 | Revalues: 15448 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15693 | GridSize: 14
Generation 125 | Revalues: 15818 | GridSize: 14
Generation 126 | Revalues: 15948 | GridSize: 14
Generation 127 | Revalues: 16070 | GridSize: 14
Generation 128 | Revalues: 16196 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16575 | GridSize: 16
Generation 132 | Revalues: 16697 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16951 | GridSize: 16
Generation 135 | Revalues: 17079 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17330 | GridSize: 16
Generation 138 | Revalues: 17456 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17707 | GridSize: 16
Generation 141 | Revalues: 17830 | GridSize: 16
Generation 142 | Revalues: 17952 | GridSize: 16
Generation 143 | Revalues: 18072 | GridSize: 16
Generation 144 | Revalues: 18200 | GridSize: 16
Generation 145 | Revalues: 18318 | GridSize: 16
Generation 146 | Revalues: 18445 | GridSize: 16
Generation 147 | Revalues: 18576 | GridSize: 16
Generation 148 | Revalues: 18707 | GridSize: 16
Generation 149 | Revalues: 18831 | GridSize: 17
Generation 150 | Revalues: 18955 | GridSize: 17
Generation 151 | Revalues: 19079 | GridSize: 17
Generation 152 | Revalues: 19206 | GridSize: 17
Generation 153 | Revalues: 19332 | GridSize: 17
Generation 154 | Revalues: 19452 | GridSize: 17
Generation 155 | Revalues: 19574 | GridSize: 17
Generation 156 | Revalues: 19703 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 16
Generation 158 | Revalues: 19954 | GridSize: 16
Generation 159 | Revalues: 20081 | GridSize: 16
Generation 160 | Revalues: 20211 | GridSize: 16
Generation 161 | Revalues: 20341 | GridSize: 16
Generation 162 | Revalues: 20463 | GridSize: 16
Generation 163 | Revalues: 20587 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20830 | GridSize: 17
Generation 166 | Revalues: 20959 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21214 | GridSize: 18
Generation 169 | Revalues: 21336 | GridSize: 18
Generation 170 | Revalues: 21461 | GridSize: 19
Generation 171 | Revalues: 21589 | GridSize: 19
Generation 172 | Revalues: 21717 | GridSize: 19
Generation 173 | Revalues: 21839 | GridSize: 19
Generation 174 | Revalues: 21966 | GridSize: 19
Generation 175 | Revalues: 22091 | GridSize: 19
Generation 176 | Revalues: 22212 | GridSize: 19
Generation 177 | Revalues: 22339 | GridSize: 19
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22593 | GridSize: 18
Generation 180 | Revalues: 22718 | GridSize: 18
Generation 181 | Revalues: 22843 | GridSize: 18
Generation 182 | Revalues: 22963 | GridSize: 18
Generation 183 | Revalues: 23091 | GridSize: 18
Generation 184 | Revalues: 23213 | GridSize: 18
Generation 185 | Revalues: 23331 | GridSize: 18
Generation 186 | Revalues: 23457 | GridSize: 18
Generation 187 | Revalues: 23575 | GridSize: 18
Generation 188 | Revalues: 23696 | GridSize: 19
Generation 189 | Revalues: 23819 | GridSize: 19
Generation 190 | Revalues: 23940 | GridSize: 19
Generation 191 | Revalues: 24067 | GridSize: 20
Generation 192 | Revalues: 24189 | GridSize: 20
Generation 193 | Revalues: 24311 | GridSize: 20
Generation 194 | Revalues: 24439 | GridSize: 20
Generation 195 | Revalues: 24561 | GridSize: 20
Generation 196 | Revalues: 24684 | GridSize: 20
Generation 197 | Revalues: 24812 | GridSize: 20
Generation 198 | Revalues: 24940 | GridSize: 20
Generation 199 | Revalues: 25060 | GridSize: 20
Generation 200 | Revalues: 25184 | GridSize: 21
Generation 201 | Revalues: 25307 | GridSize: 22
Generation 202 | Revalues: 25433 | GridSize: 22
Generation 203 | Revalues: 25557 | GridSize: 20
Generation 204 | Revalues: 25682 | GridSize: 20
Generation 205 | Revalues: 25809 | GridSize: 21
Generation 206 | Revalues: 25931 | GridSize: 21
Generation 207 | Revalues: 26059 | GridSize: 21
Generation 208 | Revalues: 26187 | GridSize: 21
Generation 209 | Revalues: 26308 | GridSize: 22
Generation 210 | Revalues: 26432 | GridSize: 22
Generation 211 | Revalues: 26563 | GridSize: 20
Generation 212 | Revalues: 26687 | GridSize: 20
Generation 213 | Revalues: 26809 | GridSize: 20
Generation 214 | Revalues: 26927 | GridSize: 20
Generation 215 | Revalues: 27051 | GridSize: 20
Generation 216 | Revalues: 27173 | GridSize: 20
Generation 217 | Revalues: 27298 | GridSize: 20
Generation 218 | Revalues: 27430 | GridSize: 20
Generation 219 | Revalues: 27550 | GridSize: 20
Generation 220 | Revalues: 27677 | GridSize: 20
Generation 221 | Revalues: 27797 | GridSize: 20
Generation 222 | Revalues: 27916 | GridSize: 20
Generation 223 | Revalues: 28039 | GridSize: 20
Generation 224 | Revalues: 28164 | GridSize: 20
Generation 225 | Revalues: 28294 | GridSize: 20
Generation 226 | Revalues: 28420 | GridSize: 20
Generation 227 | Revalues: 28547 | GridSize: 21
Generation 228 | Revalues: 28674 | GridSize: 21
Generation 229 | Revalues: 28801 | GridSize: 21
Generation 230 | Revalues: 28924 | GridSize: 21
Generation 231 | Revalues: 29049 | GridSize: 21
Generation 232 | Revalues: 29168 | GridSize: 21
Generation 233 | Revalues: 29295 | GridSize: 21
Generation 234 | Revalues: 29427 | GridSize: 20
Generation 235 | Revalues: 29554 | GridSize: 20
Generation 236 | Revalues: 29679 | GridSize: 20
Generation 237 | Revalues: 29806 | GridSize: 20
Generation 238 | Revalues: 29924 | GridSize: 20
Generation 239 | Revalues: 30051 | GridSize: 20
Generation 240 | Revalues: 30173 | GridSize: 20
Generation 241 | Revalues: 30300 | GridSize: 20
Generation 242 | Revalues: 30423 | GridSize: 20
Generation 243 | Revalues: 30554 | GridSize: 20
Generation 244 | Revalues: 30675 | GridSize: 20
Generation 245 | Revalues: 30796 | GridSize: 20
Generation 246 | Revalues: 30925 | GridSize: 20
Generation 247 | Revalues: 31046 | GridSize: 20
Generation 248 | Revalues: 31174 | GridSize: 20
Generation 249 | Revalues: 31301 | GridSize: 20
Generation 250 | Revalues: 31426 | GridSize: 20
Generation 251 | Revalues: 31551 | GridSize: 20
Generation 252 | Revalues: 31676 | GridSize: 20
Generation 253 | Revalues: 31797 | GridSize: 20
Generation 254 | Revalues: 31926 | GridSize: 20
Generation 255 | Revalues: 32051 | GridSize: 20
Generation 256 | Revalues: 32178 | GridSize: 20
Generation 257 | Revalues: 32303 | GridSize: 20
Generation 258 | Revalues: 32425 | GridSize: 20
Generation 259 | Revalues: 32551 | GridSize: 18
Generation 260 | Revalues: 32678 | GridSize: 18
Generation 261 | Revalues: 32803 | GridSize: 19
Generation 262 | Revalues: 32930 | GridSize: 19
Generation 263 | Revalues: 33048 | GridSize: 19
Generation 264 | Revalues: 33168 | GridSize: 19
Generation 265 | Revalues: 33292 | GridSize: 19
Generation 266 | Revalues: 33415 | GridSize: 19
Generation 267 | Revalues: 33545 | GridSize: 19
Generation 268 | Revalues: 33674 | GridSize: 19
Generation 269 | Revalues: 33799 | GridSize: 19
Generation 270 | Revalues: 33930 | GridSize: 19
Generation 271 | Revalues: 34060 | GridSize: 19
Generation 272 | Revalues: 34191 | GridSize: 19
Generation 273 | Revalues: 34311 | GridSize: 19
Generation 274 | Revalues: 34440 | GridSize: 19
Generation 275 | Revalues: 34562 | GridSize: 19
Generation 276 | Revalues: 34688 | GridSize: 19
Generation 277 | Revalues: 34814 | GridSize: 19
Generation 278 | Revalues: 34941 | GridSize: 19
Generation 279 | Revalues: 35068 | GridSize: 19
Generation 280 | Revalues: 35195 | GridSize: 19
Generation 281 | Revalues: 35329 | GridSize: 19
Generation 282 | Revalues: 35455 | GridSize: 19
Generation 283 | Revalues: 35584 | GridSize: 19
Generation 284 | Revalues: 35713 | GridSize: 19
Generation 285 | Revalues: 35839 | GridSize: 19
Generation 286 | Revalues: 35969 | GridSize: 19
Generation 287 | Revalues: 36096 | GridSize: 19
Generation 288 | Revalues: 36219 | GridSize: 19
Generation 289 | Revalues: 36346 | GridSize: 19
Generation 290 | Revalues: 36469 | GridSize: 19
Generation 291 | Revalues: 36598 | GridSize: 20
Generation 292 | Revalues: 36726 | GridSize: 20
Generation 293 | Revalues: 36849 | GridSize: 20
Generation 294 | Revalues: 36973 | GridSize: 20
Generation 295 | Revalues: 37096 | GridSize: 20
Generation 296 | Revalues: 37218 | GridSize: 20
Generation 297 | Revalues: 37340 | GridSize: 20
Generation 298 | Revalues: 37468 | GridSize: 20
Generation 299 | Revalues: 37593 | GridSize: 20
Generation 300 | Revalues: 37720 | GridSize: 20
Generation 301 | Revalues: 37845 | GridSize: 20
Generation 302 | Revalues: 37969 | GridSize: 20
Generation 303 | Revalues: 38093 | GridSize: 20
Generation 304 | Revalues: 38224 | GridSize: 20
Generation 305 | Revalues: 38345 | GridSize: 20
Generation 306 | Revalues: 38482 | GridSize: 20
Generation 307 | Revalues: 38614 | GridSize: 20
Generation 308 | Revalues: 38746 | GridSize: 20
Generation 309 | Revalues: 38874 | GridSize: 20
Generation 310 | Revalues: 38997 | GridSize: 20
Generation 311 | Revalues: 39121 | GridSize: 20
Generation 312 | Revalues: 39249 | GridSize: 19
Generation 313 | Revalues: 39376 | GridSize: 19
Generation 314 | Revalues: 39502 | GridSize: 19
Generation 315 | Revalues: 39631 | GridSize: 19
Generation 316 | Revalues: 39749 | GridSize: 19
Generation 317 | Revalues: 39869 | GridSize: 19
Generation 318 | Revalues: 39998 | GridSize: 19
Generation 319 | Revalues: 40118 | GridSize: 19
Generation 320 | Revalues: 40246 | GridSize: 20
Generation 321 | Revalues: 40378 | GridSize: 20
Generation 322 | Revalues: 40503 | GridSize: 20
Generation 323 | Revalues: 40626 | GridSize: 20
Generation 324 | Revalues: 40751 | GridSize: 20
Generation 325 | Revalues: 40880 | GridSize: 20
Generation 326 | Revalues: 41005 | GridSize: 20
Generation 327 | Revalues: 41128 | GridSize: 20
Generation 328 | Revalues: 41249 | GridSize: 20
Generation 329 | Revalues: 41371 | GridSize: 20
Generation 330 | Revalues: 41496 | GridSize: 20
Generation 331 | Revalues: 41622 | GridSize: 20
Generation 332 | Revalues: 41748 | GridSize: 21
Generation 333 | Revalues: 41881 | GridSize: 21
Generation 334 | Revalues: 42006 | GridSize: 21
Generation 335 | Revalues: 42130 | GridSize: 21
Generation 336 | Revalues: 42258 | GridSize: 21
Generation 337 | Revalues: 42387 | GridSize: 21
Generation 338 | Revalues: 42513 | GridSize: 21
Generation 339 | Revalues: 42635 | GridSize: 21
Generation 340 | Revalues: 42756 | GridSize: 21
Generation 341 | Revalues: 42879 | GridSize: 21
Generation 342 | Revalues: 42999 | GridSize: 21
Generation 343 | Revalues: 43126 | GridSize: 21
Generation 344 | Revalues: 43248 | GridSize: 19
Generation 345 | Revalues: 43376 | GridSize: 19
Generation 346 | Revalues: 43500 | GridSize: 19
Generation 347 | Revalues: 43624 | GridSize: 19
Generation 348 | Revalues: 43751 | GridSize: 19
Generation 349 | Revalues: 43876 | GridSize: 19
Generation 350 | Revalues: 44004 | GridSize: 19
Generation 351 | Revalues: 44134 | GridSize: 19
Generation 352 | Revalues: 44263 | GridSize: 19
Generation 353 | Revalues: 44388 | GridSize: 19
Generation 354 | Revalues: 44520 | GridSize: 19
Generation 355 | Revalues: 44644 | GridSize: 19
Generation 356 | Revalues: 44772 | GridSize: 19
Generation 357 | Revalues: 44900 | GridSize: 19
Generation 358 | Revalues: 45028 | GridSize: 19
Generation 359 | Revalues: 45156 | GridSize: 19
Generation 360 | Revalues: 45285 | GridSize: 19
Generation 361 | Revalues: 45406 | GridSize: 19
Generation 362 | Revalues: 45526 | GridSize: 19
Generation 363 | Revalues: 45652 | GridSize: 19
Generation 364 | Revalues: 45775 | GridSize: 19
Generation 365 | Revalues: 45900 | GridSize: 19
Generation 366 | Revalues: 46026 | GridSize: 19
Generation 367 | Revalues: 46155 | GridSize: 19
Generation 368 | Revalues: 46276 | GridSize: 19
Generation 369 | Revalues: 46406 | GridSize: 19
Generation 370 | Revalues: 46534 | GridSize: 19
Generation 371 | Revalues: 46663 | GridSize: 19
Generation 372 | Revalues: 46783 | GridSize: 19
Generation 373 | Revalues: 46909 | GridSize: 19
Generation 374 | Revalues: 47036 | GridSize: 19
Generation 375 | Revalues: 47155 | GridSize: 19
Generation 376 | Revalues: 47277 | GridSize: 19
Generation 377 | Revalues: 47408 | GridSize: 19
Generation 378 | Revalues: 47536 | GridSize: 19
Generation 379 | Revalues: 47664 | GridSize: 19
Generation 380 | Revalues: 47787 | GridSize: 19
Generation 381 | Revalues: 47911 | GridSize: 19
Generation 382 | Revalues: 48045 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 19
Generation 384 | Revalues: 48297 | GridSize: 19
Generation 385 | Revalues: 48425 | GridSize: 19
Generation 386 | Revalues: 48549 | GridSize: 19
Generation 387 | Revalues: 48676 | GridSize: 19
Generation 388 | Revalues: 48805 | GridSize: 19
Generation 389 | Revalues: 48931 | GridSize: 19
Generation 390 | Revalues: 49052 | GridSize: 19
Generation 391 | Revalues: 49172 | GridSize: 19
Generation 392 | Revalues: 49307 | GridSize: 19
Generation 393 | Revalues: 49434 | GridSize: 19
Generation 394 | Revalues: 49563 | GridSize: 19
Generation 395 | Revalues: 49684 | GridSize: 19
Generation 396 | Revalues: 49802 | GridSize: 19
Generation 397 | Revalues: 49927 | GridSize: 19
Generation 398 | Revalues: 50060 | GridSize: 19
Generation 399 | Revalues: 50183 | GridSize: 19
Generation 400 | Revalues: 50310 | GridSize: 19
Generation 401 | Revalues: 50429 | GridSize: 19
Generation 402 | Revalues: 50548 | GridSize: 19
Generation 403 | Revalues: 50681 | GridSize: 19
Generation 404 | Revalues: 50804 | GridSize: 19
Generation 405 | Revalues: 50925 | GridSize: 19
Generation 406 | Revalues: 51049 | GridSize: 19
Generation 407 | Revalues: 51180 | GridSize: 19
Generation 408 | Revalues: 51307 | GridSize: 19
Generation 409 | Revalues: 51430 | GridSize: 19
Generation 410 | Revalues: 51556 | GridSize: 19
Generation 411 | Revalues: 51686 | GridSize: 19
Generation 412 | Revalues: 51809 | GridSize: 19
Generation 413 | Revalues: 51936 | GridSize: 19
Generation 414 | Revalues: 52056 | GridSize: 19
Generation 415 | Revalues: 52184 | GridSize: 19
Generation 416 | Revalues: 52318 | GridSize: 19
Generation 417 | Revalues: 52443 | GridSize: 19
Generation 418 | Revalues: 52576 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52832 | GridSize: 19
Generation 421 | Revalues: 52956 | GridSize: 19
Generation 422 | Revalues: 53078 | GridSize: 19
Generation 423 | Revalues: 53206 | GridSize: 19
Generation 424 | Revalues: 53319 | GridSize: 19
Generation 425 | Revalues: 53441 | GridSize: 19
Generation 426 | Revalues: 53570 | GridSize: 19
Generation 427 | Revalues: 53696 | GridSize: 19
Generation 428 | Revalues: 53817 | GridSize: 19
Generation 429 | Revalues: 53943 | GridSize: 19
Generation 430 | Revalues: 54069 | GridSize: 19
Generation 431 | Revalues: 54190 | GridSize: 19
Generation 432 | Revalues: 54316 | GridSize: 19
Generation 433 | Revalues: 54437 | GridSize: 19
Generation 434 | Revalues: 54564 | GridSize: 19
Generation 435 | Revalues: 54694 | GridSize: 19
Generation 436 | Revalues: 54821 | GridSize: 19
Generation 437 | Revalues: 54952 | GridSize: 19
Generation 438 | Revalues: 55080 | GridSize: 19
Generation 439 | Revalues: 55212 | GridSize: 19
Generation 440 | Revalues: 55330 | GridSize: 19
Generation 441 | Revalues: 55461 | GridSize: 19
Generation 442 | Revalues: 55589 | GridSize: 19
Generation 443 | Revalues: 55718 | GridSize: 19
Generation 444 | Revalues: 55845 | GridSize: 19
Generation 445 | Revalues: 55968 | GridSize: 19
Generation 446 | Revalues: 56097 | GridSize: 19
Generation 447 | Revalues: 56220 | GridSize: 19
Generation 448 | Revalues: 56350 | GridSize: 19
Generation 449 | Revalues: 56478 | GridSize: 19
Generation 450 | Revalues: 56602 | GridSize: 19
Generation 451 | Revalues: 56731 | GridSize: 19
Generation 452 | Revalues: 56855 | GridSize: 19
Generation 453 | Revalues: 56985 | GridSize: 19
Generation 454 | Revalues: 57111 | GridSize: 19
Generation 455 | Revalues: 57236 | GridSize: 19
Generation 456 | Revalues: 57361 | GridSize: 19
Generation 457 | Revalues: 57486 | GridSize: 19
Generation 458 | Revalues: 57609 | GridSize: 19
Generation 459 | Revalues: 57735 | GridSize: 19
Generation 460 | Revalues: 57859 | GridSize: 19
Generation 461 | Revalues: 57979 | GridSize: 19
Generation 462 | Revalues: 58102 | GridSize: 19
Generation 463 | Revalues: 58228 | GridSize: 19
Generation 464 | Revalues: 58351 | GridSize: 19
Generation 465 | Revalues: 58474 | GridSize: 19
Generation 466 | Revalues: 58599 | GridSize: 19
Generation 467 | Revalues: 58727 | GridSize: 19
Generation 468 | Revalues: 58859 | GridSize: 19
Generation 469 | Revalues: 58985 | GridSize: 17
Generation 470 | Revalues: 59109 | GridSize: 17
Generation 471 | Revalues: 59234 | GridSize: 17
Generation 472 | Revalues: 59364 | GridSize: 17
Generation 473 | Revalues: 59499 | GridSize: 17
Generation 474 | Revalues: 59628 | GridSize: 17
Generation 475 | Revalues: 59757 | GridSize: 17
Generation 476 | Revalues: 59883 | GridSize: 17
Generation 477 | Revalues: 60008 | GridSize: 17
Generation 478 | Revalues: 60130 | GridSize: 17
Generation 479 | Revalues: 60252 | GridSize: 17
Generation 480 | Revalues: 60378 | GridSize: 17
Generation 481 | Revalues: 60503 | GridSize: 17
Generation 482 | Revalues: 60626 | GridSize: 17
Generation 483 | Revalues: 60754 | GridSize: 17
Generation 484 | Revalues: 60880 | GridSize: 17
Generation 485 | Revalues: 61004 | GridSize: 17
Generation 486 | Revalues: 61128 | GridSize: 17
Generation 487 | Revalues: 61254 | GridSize: 17
Generation 488 | Revalues: 61380 | GridSize: 17
Generation 489 | Revalues: 61505 | GridSize: 17
Generation 490 | Revalues: 61632 | GridSize: 17
Generation 491 | Revalues: 61751 | GridSize: 17
Generation 492 | Revalues: 61880 | GridSize: 17
Generation 493 | Revalues: 62011 | GridSize: 17
Generation 494 | Revalues: 62137 | GridSize: 18
Generation 495 | Revalues: 62258 | GridSize: 18
Generation 496 | Revalues: 62379 | GridSize: 18
Generation 497 | Revalues: 62505 | GridSize: 18
Generation 498 | Revalues: 62627 | GridSize: 18
Generation 499 | Revalues: 62753 | GridSize: 18
Generation 500 | Revalues: 62885 | GridSize: 18
Generation 501 | Revalues: 63013 | GridSize: 18
Generation 502 | Revalues: 63139 | GridSize: 18
Generation 503 | Revalues: 63267 | GridSize: 18
Generation 504 | Revalues: 63401 | GridSize: 18
Generation 505 | Revalues: 63525 | GridSize: 18
Generation 506 | Revalues: 63652 | GridSize: 18
Generation 507 | Revalues: 63778 | GridSize: 18
Generation 508 | Revalues: 63908 | GridSize: 18
Generation 509 | Revalues: 64036 | GridSize: 18
Generation 510 | Revalues: 64164 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64540 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64788 | GridSize: 18
Generation 516 | Revalues: 64906 | GridSize: 18
Generation 517 | Revalues: 65034 | GridSize: 18
Generation 518 | Revalues: 65153 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65406 | GridSize: 18
Generation 521 | Revalues: 65529 | GridSize: 18
Generation 522 | Revalues: 65660 | GridSize: 18
Generation 523 | Revalues: 65786 | GridSize: 18
Generation 524 | Revalues: 65911 | GridSize: 18
Generation 525 | Revalues: 66038 | GridSize: 18
Generation 526 | Revalues: 66164 | GridSize: 18
Generation 527 | Revalues: 66285 | GridSize: 18
Generation 528 | Revalues: 66411 | GridSize: 18
Generation 529 | Revalues: 66540 | GridSize: 19
Generation 530 | Revalues: 66671 | GridSize: 19
Generation 531 | Revalues: 66801 | GridSize: 19
Generation 532 | Revalues: 66928 | GridSize: 19
Generation 533 | Revalues: 67064 | GridSize: 19
Generation 534 | Revalues: 67191 | GridSize: 19
Generation 535 | Revalues: 67315 | GridSize: 19
Generation 536 | Revalues: 67438 | GridSize: 19
Generation 537 | Revalues: 67563 | GridSize: 19
Generation 538 | Revalues: 67679 | GridSize: 19
Generation 539 | Revalues: 67805 | GridSize: 19
Generation 540 | Revalues: 67930 | GridSize: 19
Generation 541 | Revalues: 68054 | GridSize: 19
Generation 542 | Revalues: 68186 | GridSize: 19
Generation 543 | Revalues: 68313 | GridSize: 19
Generation 544 | Revalues: 68443 | GridSize: 19
Generation 545 | Revalues: 68568 | GridSize: 19
Generation 546 | Revalues: 68692 | GridSize: 19
Generation 547 | Revalues: 68816 | GridSize: 19
Generation 548 | Revalues: 68941 | GridSize: 19
Generation 549 | Revalues: 69066 | GridSize: 19
Generation 550 | Revalues: 69193 | GridSize: 19
Generation 551 | Revalues: 69320 | GridSize: 19
Generation 552 | Revalues: 69446 | GridSize: 19
Generation 553 | Revalues: 69575 | GridSize: 19
Generation 554 | Revalues: 69698 | GridSize: 19
Generation 555 | Revalues: 69823 | GridSize: 19
Generation 556 | Revalues: 69950 | GridSize: 19
Generation 557 | Revalues: 70073 | GridSize: 19
Generation 558 | Revalues: 70185 | GridSize: 19
