Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 16982 | GridSize: 12
Generation 136 | Revalues: 17114 | GridSize: 12
Generation 137 | Revalues: 17243 | GridSize: 12
Generation 138 | Revalues: 17364 | GridSize: 12
Generation 139 | Revalues: 17487 | GridSize: 12
Generation 140 | Revalues: 17615 | GridSize: 12
Generation 141 | Revalues: 17741 | GridSize: 12
Generation 142 | Revalues: 17865 | GridSize: 12
Generation 143 | Revalues: 17991 | GridSize: 12
Generation 144 | Revalues: 18115 | GridSize: 12
Generation 145 | Revalues: 18247 | GridSize: 12
Generation 146 | Revalues: 18375 | GridSize: 12
Generation 147 | Revalues: 18499 | GridSize: 12
Generation 148 | Revalues: 18621 | GridSize: 12
Generation 149 | Revalues: 18750 | GridSize: 12
Generation 150 | Revalues: 18881 | GridSize: 12
Generation 151 | Revalues: 19012 | GridSize: 12
Generation 152 | Revalues: 19134 | GridSize: 12
Generation 153 | Revalues: 19258 | GridSize: 12
Generation 154 | Revalues: 19385 | GridSize: 12
Generation 155 | Revalues: 19511 | GridSize: 12
Generation 156 | Revalues: 19640 | GridSize: 12
Generation 157 | Revalues: 19764 | GridSize: 12
Generation 158 | Revalues: 19893 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 12
Generation 160 | Revalues: 20147 | GridSize: 12
Generation 161 | Revalues: 20267 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20514 | GridSize: 12
Generation 164 | Revalues: 20644 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20899 | GridSize: 12
Generation 167 | Revalues: 21026 | GridSize: 12
Generation 168 | Revalues: 21152 | GridSize: 12
Generation 169 | Revalues: 21278 | GridSize: 12
Generation 170 | Revalues: 21405 | GridSize: 12
Generation 171 | Revalues: 21534 | GridSize: 12
Generation 172 | Revalues: 21664 | GridSize: 12
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21916 | GridSize: 12
Generation 175 | Revalues: 22039 | GridSize: 12
Generation 176 | Revalues: 22161 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 12
Generation 178 | Revalues: 22415 | GridSize: 12
Generation 179 | Revalues: 22548 | GridSize: 12
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22804 | GridSize: 12
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23054 | GridSize: 11
Generation 184 | Revalues: 23182 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23429 | GridSize: 11
Generation 187 | Revalues: 23557 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23809 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24060 | GridSize: 11
Generation 192 | Revalues: 24185 | GridSize: 11
Generation 193 | Revalues: 24317 | GridSize: 11
Generation 194 | Revalues: 24436 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24687 | GridSize: 11
Generation 197 | Revalues: 24812 | GridSize: 11
Generation 198 | Revalues: 24937 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 5
Generation 200 | Revalues: 25185 | GridSize: 5
Generation 201 | Revalues: 25313 | GridSize: 5
Generation 202 | Revalues: 25433 | GridSize: 5
Generation 203 | Revalues: 25563 | GridSize: 6
Generation 204 | Revalues: 25690 | GridSize: 6
Generation 205 | Revalues: 25811 | GridSize: 6
Generation 206 | Revalues: 25936 | GridSize: 6
Generation 207 | Revalues: 26061 | GridSize: 6
Generation 208 | Revalues: 26191 | GridSize: 6
Generation 209 | Revalues: 26315 | GridSize: 6
Generation 210 | Revalues: 26436 | GridSize: 6
Generation 211 | Revalues: 26571 | GridSize: 6
Generation 212 | Revalues: 26697 | GridSize: 6
Generation 213 | Revalues: 26821 | GridSize: 6
Generation 214 | Revalues: 26947 | GridSize: 6
Generation 215 | Revalues: 27070 | GridSize: 6
Generation 216 | Revalues: 27196 | GridSize: 6
Generation 217 | Revalues: 27323 | GridSize: 6
Generation 218 | Revalues: 27448 | GridSize: 6
Generation 219 | Revalues: 27577 | GridSize: 6
Generation 220 | Revalues: 27699 | GridSize: 6
Generation 221 | Revalues: 27817 | GridSize: 6
Generation 222 | Revalues: 27943 | GridSize: 6
Generation 223 | Revalues: 28071 | GridSize: 6
Generation 224 | Revalues: 28196 | GridSize: 6
Generation 225 | Revalues: 28322 | GridSize: 6
Generation 226 | Revalues: 28443 | GridSize: 6
Generation 227 | Revalues: 28571 | GridSize: 6
Generation 228 | Revalues: 28702 | GridSize: 6
Generation 229 | Revalues: 28834 | GridSize: 6
Generation 230 | Revalues: 28964 | GridSize: 6
Generation 231 | Revalues: 29094 | GridSize: 6
Generation 232 | Revalues: 29218 | GridSize: 6
Generation 233 | Revalues: 29345 | GridSize: 6
Generation 234 | Revalues: 29477 | GridSize: 6
Generation 235 | Revalues: 29599 | GridSize: 6
Generation 236 | Revalues: 29732 | GridSize: 6
Generation 237 | Revalues: 29851 | GridSize: 6
Generation 238 | Revalues: 29973 | GridSize: 6
Generation 239 | Revalues: 30100 | GridSize: 6
Generation 240 | Revalues: 30226 | GridSize: 6
Generation 241 | Revalues: 30351 | GridSize: 6
Generation 242 | Revalues: 30481 | GridSize: 6
Generation 243 | Revalues: 30604 | GridSize: 6
Generation 244 | Revalues: 30731 | GridSize: 6
Generation 245 | Revalues: 30854 | GridSize: 6
Generation 246 | Revalues: 30980 | GridSize: 6
Generation 247 | Revalues: 31105 | GridSize: 6
Generation 248 | Revalues: 31233 | GridSize: 6
Generation 249 | Revalues: 31352 | GridSize: 6
Generation 250 | Revalues: 31483 | GridSize: 6
Generation 251 | Revalues: 31610 | GridSize: 6
Generation 252 | Revalues: 31737 | GridSize: 6
Generation 253 | Revalues: 31866 | GridSize: 6
Generation 254 | Revalues: 31995 | GridSize: 6
Generation 255 | Revalues: 32121 | GridSize: 6
Generation 256 | Revalues: 32247 | GridSize: 6
Generation 257 | Revalues: 32381 | GridSize: 6
Generation 258 | Revalues: 32502 | GridSize: 6
Generation 259 | Revalues: 32623 | GridSize: 6
Generation 260 | Revalues: 32752 | GridSize: 6
Generation 261 | Revalues: 32879 | GridSize: 6
Generation 262 | Revalues: 33004 | GridSize: 6
Generation 263 | Revalues: 33132 | GridSize: 6
Generation 264 | Revalues: 33255 | GridSize: 6
Generation 265 | Revalues: 33387 | GridSize: 6
Generation 266 | Revalues: 33513 | GridSize: 6
Generation 267 | Revalues: 33640 | GridSize: 6
Generation 268 | Revalues: 33762 | GridSize: 6
Generation 269 | Revalues: 33893 | GridSize: 6
Generation 270 | Revalues: 34015 | GridSize: 6
Generation 271 | Revalues: 34143 | GridSize: 6
Generation 272 | Revalues: 34270 | GridSize: 6
Generation 273 | Revalues: 34392 | GridSize: 6
Generation 274 | Revalues: 34510 | GridSize: 6
Generation 275 | Revalues: 34638 | GridSize: 6
Generation 276 | Revalues: 34769 | GridSize: 6
Generation 277 | Revalues: 34893 | GridSize: 6
Generation 278 | Revalues: 35019 | GridSize: 6
Generation 279 | Revalues: 35140 | GridSize: 6
Generation 280 | Revalues: 35265 | GridSize: 6
Generation 281 | Revalues: 35392 | GridSize: 6
Generation 282 | Revalues: 35513 | GridSize: 6
Generation 283 | Revalues: 35640 | GridSize: 6
Generation 284 | Revalues: 35770 | GridSize: 6
Generation 285 | Revalues: 35892 | GridSize: 6
Generation 286 | Revalues: 36015 | GridSize: 6
Generation 287 | Revalues: 36141 | GridSize: 6
Generation 288 | Revalues: 36267 | GridSize: 6
Generation 289 | Revalues: 36391 | GridSize: 6
Generation 290 | Revalues: 36517 | GridSize: 6
Generation 291 | Revalues: 36642 | GridSize: 6
Generation 292 | Revalues: 36764 | GridSize: 6
Generation 293 | Revalues: 36895 | GridSize: 6
Generation 294 | Revalues: 37013 | GridSize: 6
Generation 295 | Revalues: 37136 | GridSize: 6
Generation 296 | Revalues: 37260 | GridSize: 6
Generation 297 | Revalues: 37384 | GridSize: 6
Generation 298 | Revalues: 37505 | GridSize: 6
Generation 299 | Revalues: 37630 | GridSize: 6
Generation 300 | Revalues: 37752 | GridSize: 6
Generation 301 | Revalues: 37880 | GridSize: 6
Generation 302 | Revalues: 38006 | GridSize: 6
Generation 303 | Revalues: 38133 | GridSize: 6
Generation 304 | Revalues: 38258 | GridSize: 6
Generation 305 | Revalues: 38387 | GridSize: 6
Generation 306 | Revalues: 38511 | GridSize: 6
Generation 307 | Revalues: 38636 | GridSize: 6
Generation 308 | Revalues: 38763 | GridSize: 6
Generation 309 | Revalues: 38888 | GridSize: 6
Generation 310 | Revalues: 39016 | GridSize: 6
Generation 311 | Revalues: 39144 | GridSize: 6
Generation 312 | Revalues: 39271 | GridSize: 6
Generation 313 | Revalues: 39395 | GridSize: 6
Generation 314 | Revalues: 39522 | GridSize: 6
Generation 315 | Revalues: 39643 | GridSize: 6
Generation 316 | Revalues: 39774 | GridSize: 6
Generation 317 | Revalues: 39904 | GridSize: 6
Generation 318 | Revalues: 40033 | GridSize: 6
Generation 319 | Revalues: 40161 | GridSize: 6
Generation 320 | Revalues: 40282 | GridSize: 6
Generation 321 | Revalues: 40407 | GridSize: 6
Generation 322 | Revalues: 40537 | GridSize: 6
Generation 323 | Revalues: 40660 | GridSize: 6
Generation 324 | Revalues: 40787 | GridSize: 6
Generation 325 | Revalues: 40916 | GridSize: 6
Generation 326 | Revalues: 41042 | GridSize: 6
Generation 327 | Revalues: 41166 | GridSize: 6
Generation 328 | Revalues: 41290 | GridSize: 6
Generation 329 | Revalues: 41416 | GridSize: 6
Generation 330 | Revalues: 41537 | GridSize: 6
Generation 331 | Revalues: 41659 | GridSize: 6
Generation 332 | Revalues: 41791 | GridSize: 6
Generation 333 | Revalues: 41920 | GridSize: 6
Generation 334 | Revalues: 42045 | GridSize: 6
Generation 335 | Revalues: 42170 | GridSize: 6
Generation 336 | Revalues: 42294 | GridSize: 6
Generation 337 | Revalues: 42415 | GridSize: 6
Generation 338 | Revalues: 42542 | GridSize: 6
Generation 339 | Revalues: 42669 | GridSize: 6
Generation 340 | Revalues: 42796 | GridSize: 6
Generation 341 | Revalues: 42923 | GridSize: 6
Generation 342 | Revalues: 43048 | GridSize: 6
Generation 343 | Revalues: 43179 | GridSize: 6
Generation 344 | Revalues: 43307 | GridSize: 6
Generation 345 | Revalues: 43426 | GridSize: 6
Generation 346 | Revalues: 43553 | GridSize: 6
Generation 347 | Revalues: 43674 | GridSize: 6
Generation 348 | Revalues: 43795 | GridSize: 6
Generation 349 | Revalues: 43914 | GridSize: 6
Generation 350 | Revalues: 44033 | GridSize: 6
Generation 351 | Revalues: 44160 | GridSize: 6
Generation 352 | Revalues: 44283 | GridSize: 6
Generation 353 | Revalues: 44401 | GridSize: 6
Generation 354 | Revalues: 44527 | GridSize: 6
Generation 355 | Revalues: 44653 | GridSize: 6
Generation 356 | Revalues: 44783 | GridSize: 6
Generation 357 | Revalues: 44902 | GridSize: 6
Generation 358 | Revalues: 45029 | GridSize: 6
Generation 359 | Revalues: 45151 | GridSize: 6
Generation 360 | Revalues: 45277 | GridSize: 6
Generation 361 | Revalues: 45403 | GridSize: 6
Generation 362 | Revalues: 45530 | GridSize: 6
Generation 363 | Revalues: 45657 | GridSize: 6
Generation 364 | Revalues: 45781 | GridSize: 6
Generation 365 | Revalues: 45903 | GridSize: 6
Generation 366 | Revalues: 46025 | GridSize: 6
Generation 367 | Revalues: 46149 | GridSize: 6
Generation 368 | Revalues: 46274 | GridSize: 6
Generation 369 | Revalues: 46400 | GridSize: 6
Generation 370 | Revalues: 46528 | GridSize: 6
Generation 371 | Revalues: 46650 | GridSize: 6
Generation 372 | Revalues: 46777 | GridSize: 6
Generation 373 | Revalues: 46904 | GridSize: 6
Generation 374 | Revalues: 47031 | GridSize: 6
Generation 375 | Revalues: 47159 | GridSize: 6
Generation 376 | Revalues: 47283 | GridSize: 6
Generation 377 | Revalues: 47407 | GridSize: 6
Generation 378 | Revalues: 47536 | GridSize: 6
Generation 379 | Revalues: 47659 | GridSize: 6
Generation 380 | Revalues: 47778 | GridSize: 6
Generation 381 | Revalues: 47897 | GridSize: 6
Generation 382 | Revalues: 48023 | GridSize: 6
Generation 383 | Revalues: 48146 | GridSize: 6
Generation 384 | Revalues: 48271 | GridSize: 6
Generation 385 | Revalues: 48398 | GridSize: 6
Generation 386 | Revalues: 48526 | GridSize: 6
Generation 387 | Revalues: 48654 | GridSize: 6
Generation 388 | Revalues: 48778 | GridSize: 6
Generation 389 | Revalues: 48902 | GridSize: 6
Generation 390 | Revalues: 49029 | GridSize: 6
Generation 391 | Revalues: 49158 | GridSize: 6
Generation 392 | Revalues: 49287 | GridSize: 6
Generation 393 | Revalues: 49415 | GridSize: 6
Generation 394 | Revalues: 49543 | GridSize: 6
Generation 395 | Revalues: 49671 | GridSize: 6
Generation 396 | Revalues: 49799 | GridSize: 6
Generation 397 | Revalues: 49927 | GridSize: 6
Generation 398 | Revalues: 50055 | GridSize: 6
Generation 399 | Revalues: 50185 | GridSize: 6
Generation 400 | Revalues: 50309 | GridSize: 6
Generation 401 | Revalues: 50434 | GridSize: 6
Generation 402 | Revalues: 50560 | GridSize: 6
Generation 403 | Revalues: 50686 | GridSize: 6
Generation 404 | Revalues: 50818 | GridSize: 6
Generation 405 | Revalues: 50944 | GridSize: 6
Generation 406 | Revalues: 51066 | GridSize: 6
Generation 407 | Revalues: 51193 | GridSize: 6
Generation 408 | Revalues: 51317 | GridSize: 6
Generation 409 | Revalues: 51441 | GridSize: 6
Generation 410 | Revalues: 51567 | GridSize: 6
Generation 411 | Revalues: 51694 | GridSize: 6
Generation 412 | Revalues: 51821 | GridSize: 6
Generation 413 | Revalues: 51945 | GridSize: 6
Generation 414 | Revalues: 52076 | GridSize: 6
Generation 415 | Revalues: 52197 | GridSize: 6
Generation 416 | Revalues: 52326 | GridSize: 6
Generation 417 | Revalues: 52449 | GridSize: 6
Generation 418 | Revalues: 52578 | GridSize: 6
Generation 419 | Revalues: 52702 | GridSize: 6
Generation 420 | Revalues: 52831 | GridSize: 6
Generation 421 | Revalues: 52958 | GridSize: 6
Generation 422 | Revalues: 53084 | GridSize: 6
Generation 423 | Revalues: 53207 | GridSize: 6
Generation 424 | Revalues: 53331 | GridSize: 6
Generation 425 | Revalues: 53460 | GridSize: 6
Generation 426 | Revalues: 53588 | GridSize: 6
Generation 427 | Revalues: 53717 | GridSize: 6
Generation 428 | Revalues: 53841 | GridSize: 6
Generation 429 | Revalues: 53971 | GridSize: 6
Generation 430 | Revalues: 54101 | GridSize: 6
Generation 431 | Revalues: 54223 | GridSize: 6
Generation 432 | Revalues: 54348 | GridSize: 6
Generation 433 | Revalues: 54479 | GridSize: 6
Generation 434 | Revalues: 54601 | GridSize: 6
Generation 435 | Revalues: 54731 | GridSize: 6
Generation 436 | Revalues: 54857 | GridSize: 6
Generation 437 | Revalues: 54981 | GridSize: 6
Generation 438 | Revalues: 55110 | GridSize: 6
Generation 439 | Revalues: 55235 | GridSize: 6
Generation 440 | Revalues: 55365 | GridSize: 6
Generation 441 | Revalues: 55489 | GridSize: 6
Generation 442 | Revalues: 55613 | GridSize: 6
Generation 443 | Revalues: 55741 | GridSize: 6
Generation 444 | Revalues: 55869 | GridSize: 6
Generation 445 | Revalues: 55997 | GridSize: 6
Generation 446 | Revalues: 56115 | GridSize: 6
Generation 447 | Revalues: 56240 | GridSize: 6
Generation 448 | Revalues: 56362 | GridSize: 6
Generation 449 | Revalues: 56483 | GridSize: 6
Generation 450 | Revalues: 56607 | GridSize: 6
Generation 451 | Revalues: 56735 | GridSize: 6
Generation 452 | Revalues: 56863 | GridSize: 6
Generation 453 | Revalues: 56985 | GridSize: 6
Generation 454 | Revalues: 57108 | GridSize: 6
Generation 455 | Revalues: 57231 | GridSize: 6
Generation 456 | Revalues: 57353 | GridSize: 6
Generation 457 | Revalues: 57485 | GridSize: 6
Generation 458 | Revalues: 57611 | GridSize: 6
Generation 459 | Revalues: 57735 | GridSize: 6
Generation 460 | Revalues: 57856 | GridSize: 7
Generation 461 | Revalues: 57985 | GridSize: 7
Generation 462 | Revalues: 58111 | GridSize: 7
Generation 463 | Revalues: 58238 | GridSize: 7
Generation 464 | Revalues: 58365 | GridSize: 7
Generation 465 | Revalues: 58493 | GridSize: 7
Generation 466 | Revalues: 58618 | GridSize: 7
Generation 467 | Revalues: 58747 | GridSize: 7
Generation 468 | Revalues: 58876 | GridSize: 7
Generation 469 | Revalues: 58997 | GridSize: 7
Generation 470 | Revalues: 59118 | GridSize: 7
Generation 471 | Revalues: 59242 | GridSize: 7
Generation 472 | Revalues: 59368 | GridSize: 7
Generation 473 | Revalues: 59492 | GridSize: 7
Generation 474 | Revalues: 59617 | GridSize: 7
Generation 475 | Revalues: 59743 | GridSize: 7
Generation 476 | Revalues: 59867 | GridSize: 7
Generation 477 | Revalues: 59986 | GridSize: 7
Generation 478 | Revalues: 60116 | GridSize: 7
Generation 479 | Revalues: 60241 | GridSize: 7
Generation 480 | Revalues: 60375 | GridSize: 7
Generation 481 | Revalues: 60504 | GridSize: 7
Generation 482 | Revalues: 60631 | GridSize: 7
Generation 483 | Revalues: 60757 | GridSize: 7
Generation 484 | Revalues: 60881 | GridSize: 7
Generation 485 | Revalues: 61008 | GridSize: 7
Generation 486 | Revalues: 61134 | GridSize: 7
Generation 487 | Revalues: 61261 | GridSize: 7
Generation 488 | Revalues: 61387 | GridSize: 7
Generation 489 | Revalues: 61514 | GridSize: 7
Generation 490 | Revalues: 61641 | GridSize: 7
Generation 491 | Revalues: 61766 | GridSize: 7
Generation 492 | Revalues: 61891 | GridSize: 7
Generation 493 | Revalues: 62016 | GridSize: 7
Generation 494 | Revalues: 62146 | GridSize: 7
Generation 495 | Revalues: 62275 | GridSize: 7
Generation 496 | Revalues: 62399 | GridSize: 7
Generation 497 | Revalues: 62528 | GridSize: 7
Generation 498 | Revalues: 62653 | GridSize: 7
Generation 499 | Revalues: 62775 | GridSize: 7
Generation 500 | Revalues: 62904 | GridSize: 7
Generation 501 | Revalues: 63025 | GridSize: 7
Generation 502 | Revalues: 63152 | GridSize: 7
Generation 503 | Revalues: 63280 | GridSize: 7
Generation 504 | Revalues: 63407 | GridSize: 7
Generation 505 | Revalues: 63534 | GridSize: 7
Generation 506 | Revalues: 63650 | GridSize: 7
Generation 507 | Revalues: 63778 | GridSize: 7
Generation 508 | Revalues: 63905 | GridSize: 7
Generation 509 | Revalues: 64027 | GridSize: 7
Generation 510 | Revalues: 64158 | GridSize: 7
Generation 511 | Revalues: 64281 | GridSize: 7
Generation 512 | Revalues: 64402 | GridSize: 7
Generation 513 | Revalues: 64529 | GridSize: 7
Generation 514 | Revalues: 64659 | GridSize: 7
Generation 515 | Revalues: 64785 | GridSize: 7
Generation 516 | Revalues: 64914 | GridSize: 7
Generation 517 | Revalues: 65041 | GridSize: 7
Generation 518 | Revalues: 65169 | GridSize: 7
Generation 519 | Revalues: 65293 | GridSize: 7
Generation 520 | Revalues: 65421 | GridSize: 7
Generation 521 | Revalues: 65549 | GridSize: 7
Generation 522 | Revalues: 65678 | GridSize: 7
Generation 523 | Revalues: 65804 | GridSize: 8
Generation 524 | Revalues: 65930 | GridSize: 8
Generation 525 | Revalues: 66052 | GridSize: 8
Generation 526 | Revalues: 66173 | GridSize: 8
Generation 527 | Revalues: 66296 | GridSize: 8
Generation 528 | Revalues: 66421 | GridSize: 8
Generation 529 | Revalues: 66551 | GridSize: 8
Generation 530 | Revalues: 66677 | GridSize: 8
Generation 531 | Revalues: 66797 | GridSize: 8
Generation 532 | Revalues: 66917 | GridSize: 8
Generation 533 | Revalues: 67045 | GridSize: 8
Generation 534 | Revalues: 67177 | GridSize: 8
Generation 535 | Revalues: 67306 | GridSize: 8
Generation 536 | Revalues: 67432 | GridSize: 8
Generation 537 | Revalues: 67546 | GridSize: 8
Generation 538 | Revalues: 67660 | GridSize: 8
Generation 539 | Revalues: 67784 | GridSize: 8
Generation 540 | Revalues: 67907 | GridSize: 8
Generation 541 | Revalues: 68035 | GridSize: 8
Generation 542 | Revalues: 68163 | GridSize: 8
Generation 543 | Revalues: 68291 | GridSize: 8
Generation 544 | Revalues: 68415 | GridSize: 8
Generation 545 | Revalues: 68541 | GridSize: 8
Generation 546 | Revalues: 68669 | GridSize: 8
Generation 547 | Revalues: 68795 | GridSize: 8
Generation 548 | Revalues: 68920 | GridSize: 8
Generation 549 | Revalues: 69045 | GridSize: 8
Generation 550 | Revalues: 69172 | GridSize: 8
Generation 551 | Revalues: 69297 | GridSize: 8
Generation 552 | Revalues: 69422 | GridSize: 8
Generation 553 | Revalues: 69546 | GridSize: 8
Generation 554 | Revalues: 69675 | GridSize: 8
Generation 555 | Revalues: 69804 | GridSize: 8
Generation 556 | Revalues: 69928 | GridSize: 8
Generation 557 | Revalues: 70055 | GridSize: 8
Generation 558 | Revalues: 70170 | GridSize: 8
