Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 25916 | GridSize: 7
Generation 207 | Revalues: 26037 | GridSize: 7
Generation 208 | Revalues: 26162 | GridSize: 7
Generation 209 | Revalues: 26285 | GridSize: 7
Generation 210 | Revalues: 26409 | GridSize: 7
Generation 211 | Revalues: 26535 | GridSize: 7
Generation 212 | Revalues: 26661 | GridSize: 7
Generation 213 | Revalues: 26785 | GridSize: 7
Generation 214 | Revalues: 26907 | GridSize: 7
Generation 215 | Revalues: 27036 | GridSize: 7
Generation 216 | Revalues: 27162 | GridSize: 7
Generation 217 | Revalues: 27292 | GridSize: 7
Generation 218 | Revalues: 27418 | GridSize: 7
Generation 219 | Revalues: 27534 | GridSize: 7
Generation 220 | Revalues: 27658 | GridSize: 7
Generation 221 | Revalues: 27786 | GridSize: 7
Generation 222 | Revalues: 27909 | GridSize: 7
Generation 223 | Revalues: 28037 | GridSize: 7
Generation 224 | Revalues: 28165 | GridSize: 7
Generation 225 | Revalues: 28291 | GridSize: 7
Generation 226 | Revalues: 28422 | GridSize: 7
Generation 227 | Revalues: 28549 | GridSize: 7
Generation 228 | Revalues: 28678 | GridSize: 7
Generation 229 | Revalues: 28795 | GridSize: 7
Generation 230 | Revalues: 28918 | GridSize: 7
Generation 231 | Revalues: 29042 | GridSize: 7
Generation 232 | Revalues: 29164 | GridSize: 7
Generation 233 | Revalues: 29293 | GridSize: 7
Generation 234 | Revalues: 29426 | GridSize: 7
Generation 235 | Revalues: 29543 | GridSize: 7
Generation 236 | Revalues: 29670 | GridSize: 7
Generation 237 | Revalues: 29796 | GridSize: 7
Generation 238 | Revalues: 29922 | GridSize: 7
Generation 239 | Revalues: 30048 | GridSize: 7
Generation 240 | Revalues: 30173 | GridSize: 7
Generation 241 | Revalues: 30299 | GridSize: 7
Generation 242 | Revalues: 30429 | GridSize: 7
Generation 243 | Revalues: 30554 | GridSize: 7
Generation 244 | Revalues: 30684 | GridSize: 7
Generation 245 | Revalues: 30814 | GridSize: 7
Generation 246 | Revalues: 30946 | GridSize: 7
Generation 247 | Revalues: 31073 | GridSize: 7
Generation 248 | Revalues: 31200 | GridSize: 7
Generation 249 | Revalues: 31326 | GridSize: 7
Generation 250 | Revalues: 31449 | GridSize: 7
Generation 251 | Revalues: 31577 | GridSize: 7
Generation 252 | Revalues: 31700 | GridSize: 7
Generation 253 | Revalues: 31822 | GridSize: 7
Generation 254 | Revalues: 31946 | GridSize: 7
Generation 255 | Revalues: 32070 | GridSize: 7
Generation 256 | Revalues: 32197 | GridSize: 7
Generation 257 | Revalues: 32327 | GridSize: 7
Generation 258 | Revalues: 32454 | GridSize: 7
Generation 259 | Revalues: 32583 | GridSize: 7
Generation 260 | Revalues: 32717 | GridSize: 7
Generation 261 | Revalues: 32841 | GridSize: 7
Generation 262 | Revalues: 32962 | GridSize: 7
Generation 263 | Revalues: 33086 | GridSize: 7
Generation 264 | Revalues: 33211 | GridSize: 7
Generation 265 | Revalues: 33341 | GridSize: 7
Generation 266 | Revalues: 33468 | GridSize: 7
Generation 267 | Revalues: 33603 | GridSize: 8
Generation 268 | Revalues: 33729 | GridSize: 8
Generation 269 | Revalues: 33860 | GridSize: 8
Generation 270 | Revalues: 33985 | GridSize: 8
Generation 271 | Revalues: 34115 | GridSize: 8
Generation 272 | Revalues: 34246 | GridSize: 8
Generation 273 | Revalues: 34373 | GridSize: 8
Generation 274 | Revalues: 34497 | GridSize: 8
Generation 275 | Revalues: 34616 | GridSize: 8
Generation 276 | Revalues: 34737 | GridSize: 8
Generation 277 | Revalues: 34867 | GridSize: 8
Generation 278 | Revalues: 35003 | GridSize: 8
Generation 279 | Revalues: 35134 | GridSize: 8
Generation 280 | Revalues: 35255 | GridSize: 8
Generation 281 | Revalues: 35377 | GridSize: 8
Generation 282 | Revalues: 35503 | GridSize: 9
Generation 283 | Revalues: 35631 | GridSize: 9
Generation 284 | Revalues: 35762 | GridSize: 9
Generation 285 | Revalues: 35885 | GridSize: 9
Generation 286 | Revalues: 36010 | GridSize: 9
Generation 287 | Revalues: 36138 | GridSize: 9
Generation 288 | Revalues: 36267 | GridSize: 9
Generation 289 | Revalues: 36384 | GridSize: 9
Generation 290 | Revalues: 36510 | GridSize: 9
Generation 291 | Revalues: 36635 | GridSize: 9
Generation 292 | Revalues: 36764 | GridSize: 9
Generation 293 | Revalues: 36887 | GridSize: 9
Generation 294 | Revalues: 37011 | GridSize: 9
Generation 295 | Revalues: 37138 | GridSize: 9
Generation 296 | Revalues: 37259 | GridSize: 9
Generation 297 | Revalues: 37383 | GridSize: 9
Generation 298 | Revalues: 37506 | GridSize: 9
Generation 299 | Revalues: 37634 | GridSize: 9
Generation 300 | Revalues: 37756 | GridSize: 9
Generation 301 | Revalues: 37881 | GridSize: 9
Generation 302 | Revalues: 38005 | GridSize: 9
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38258 | GridSize: 10
Generation 305 | Revalues: 38380 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38632 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38885 | GridSize: 10
Generation 310 | Revalues: 39015 | GridSize: 10
Generation 311 | Revalues: 39148 | GridSize: 10
Generation 312 | Revalues: 39275 | GridSize: 10
Generation 313 | Revalues: 39396 | GridSize: 10
Generation 314 | Revalues: 39520 | GridSize: 10
Generation 315 | Revalues: 39650 | GridSize: 10
Generation 316 | Revalues: 39772 | GridSize: 10
Generation 317 | Revalues: 39897 | GridSize: 10
Generation 318 | Revalues: 40026 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40278 | GridSize: 10
Generation 321 | Revalues: 40405 | GridSize: 10
Generation 322 | Revalues: 40532 | GridSize: 10
Generation 323 | Revalues: 40654 | GridSize: 10
Generation 324 | Revalues: 40779 | GridSize: 10
Generation 325 | Revalues: 40904 | GridSize: 10
Generation 326 | Revalues: 41025 | GridSize: 10
Generation 327 | Revalues: 41146 | GridSize: 10
Generation 328 | Revalues: 41271 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41520 | GridSize: 10
Generation 331 | Revalues: 41643 | GridSize: 10
Generation 332 | Revalues: 41771 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42028 | GridSize: 10
Generation 335 | Revalues: 42156 | GridSize: 10
Generation 336 | Revalues: 42286 | GridSize: 10
Generation 337 | Revalues: 42409 | GridSize: 10
Generation 338 | Revalues: 42536 | GridSize: 10
Generation 339 | Revalues: 42667 | GridSize: 10
Generation 340 | Revalues: 42785 | GridSize: 10
Generation 341 | Revalues: 42912 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43159 | GridSize: 10
Generation 344 | Revalues: 43284 | GridSize: 10
Generation 345 | Revalues: 43404 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43660 | GridSize: 10
Generation 348 | Revalues: 43787 | GridSize: 10
Generation 349 | Revalues: 43909 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44278 | GridSize: 10
Generation 353 | Revalues: 44404 | GridSize: 10
Generation 354 | Revalues: 44525 | GridSize: 10
Generation 355 | Revalues: 44650 | GridSize: 10
Generation 356 | Revalues: 44770 | GridSize: 10
Generation 357 | Revalues: 44894 | GridSize: 10
Generation 358 | Revalues: 45023 | GridSize: 10
Generation 359 | Revalues: 45150 | GridSize: 10
Generation 360 | Revalues: 45272 | GridSize: 10
Generation 361 | Revalues: 45397 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45636 | GridSize: 10
Generation 364 | Revalues: 45768 | GridSize: 10
Generation 365 | Revalues: 45896 | GridSize: 10
Generation 366 | Revalues: 46019 | GridSize: 10
Generation 367 | Revalues: 46139 | GridSize: 10
Generation 368 | Revalues: 46266 | GridSize: 10
Generation 369 | Revalues: 46394 | GridSize: 10
Generation 370 | Revalues: 46521 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 10
Generation 373 | Revalues: 46896 | GridSize: 10
Generation 374 | Revalues: 47022 | GridSize: 10
Generation 375 | Revalues: 47147 | GridSize: 10
Generation 376 | Revalues: 47271 | GridSize: 10
Generation 377 | Revalues: 47399 | GridSize: 10
Generation 378 | Revalues: 47525 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47891 | GridSize: 10
Generation 382 | Revalues: 48018 | GridSize: 10
Generation 383 | Revalues: 48138 | GridSize: 10
Generation 384 | Revalues: 48265 | GridSize: 10
Generation 385 | Revalues: 48386 | GridSize: 10
Generation 386 | Revalues: 48509 | GridSize: 10
Generation 387 | Revalues: 48629 | GridSize: 10
Generation 388 | Revalues: 48756 | GridSize: 10
Generation 389 | Revalues: 48879 | GridSize: 10
Generation 390 | Revalues: 49003 | GridSize: 10
Generation 391 | Revalues: 49131 | GridSize: 10
Generation 392 | Revalues: 49252 | GridSize: 10
Generation 393 | Revalues: 49380 | GridSize: 10
Generation 394 | Revalues: 49502 | GridSize: 10
Generation 395 | Revalues: 49627 | GridSize: 10
Generation 396 | Revalues: 49761 | GridSize: 10
Generation 397 | Revalues: 49883 | GridSize: 10
Generation 398 | Revalues: 50005 | GridSize: 10
Generation 399 | Revalues: 50119 | GridSize: 10
Generation 400 | Revalues: 50249 | GridSize: 10
Generation 401 | Revalues: 50369 | GridSize: 10
Generation 402 | Revalues: 50494 | GridSize: 10
Generation 403 | Revalues: 50620 | GridSize: 10
Generation 404 | Revalues: 50744 | GridSize: 10
Generation 405 | Revalues: 50868 | GridSize: 10
Generation 406 | Revalues: 50994 | GridSize: 10
Generation 407 | Revalues: 51119 | GridSize: 10
Generation 408 | Revalues: 51248 | GridSize: 10
Generation 409 | Revalues: 51376 | GridSize: 10
Generation 410 | Revalues: 51501 | GridSize: 10
Generation 411 | Revalues: 51623 | GridSize: 10
Generation 412 | Revalues: 51752 | GridSize: 10
Generation 413 | Revalues: 51873 | GridSize: 10
Generation 414 | Revalues: 51996 | GridSize: 10
Generation 415 | Revalues: 52126 | GridSize: 10
Generation 416 | Revalues: 52253 | GridSize: 10
Generation 417 | Revalues: 52373 | GridSize: 10
Generation 418 | Revalues: 52496 | GridSize: 10
Generation 419 | Revalues: 52620 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 53003 | GridSize: 11
Generation 423 | Revalues: 53128 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53392 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53643 | GridSize: 11
Generation 428 | Revalues: 53770 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54025 | GridSize: 11
Generation 431 | Revalues: 54155 | GridSize: 11
Generation 432 | Revalues: 54284 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54779 | GridSize: 11
Generation 437 | Revalues: 54906 | GridSize: 11
Generation 438 | Revalues: 55034 | GridSize: 11
Generation 439 | Revalues: 55158 | GridSize: 11
Generation 440 | Revalues: 55284 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55541 | GridSize: 11
Generation 443 | Revalues: 55664 | GridSize: 11
Generation 444 | Revalues: 55780 | GridSize: 11
Generation 445 | Revalues: 55908 | GridSize: 11
Generation 446 | Revalues: 56037 | GridSize: 11
Generation 447 | Revalues: 56163 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56417 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56667 | GridSize: 12
Generation 452 | Revalues: 56798 | GridSize: 12
Generation 453 | Revalues: 56926 | GridSize: 12
Generation 454 | Revalues: 57056 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 12
Generation 456 | Revalues: 57308 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57559 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57812 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58435 | GridSize: 12
Generation 466 | Revalues: 58556 | GridSize: 12
Generation 467 | Revalues: 58682 | GridSize: 12
Generation 468 | Revalues: 58804 | GridSize: 12
Generation 469 | Revalues: 58928 | GridSize: 12
Generation 470 | Revalues: 59062 | GridSize: 12
Generation 471 | Revalues: 59193 | GridSize: 12
Generation 472 | Revalues: 59322 | GridSize: 12
Generation 473 | Revalues: 59452 | GridSize: 12
Generation 474 | Revalues: 59575 | GridSize: 12
Generation 475 | Revalues: 59699 | GridSize: 12
Generation 476 | Revalues: 59825 | GridSize: 12
Generation 477 | Revalues: 59955 | GridSize: 12
Generation 478 | Revalues: 60082 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60333 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60707 | GridSize: 12
Generation 484 | Revalues: 60836 | GridSize: 12
Generation 485 | Revalues: 60962 | GridSize: 12
Generation 486 | Revalues: 61090 | GridSize: 12
Generation 487 | Revalues: 61218 | GridSize: 12
Generation 488 | Revalues: 61342 | GridSize: 12
Generation 489 | Revalues: 61467 | GridSize: 12
Generation 490 | Revalues: 61596 | GridSize: 12
Generation 491 | Revalues: 61724 | GridSize: 12
Generation 492 | Revalues: 61858 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62100 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62350 | GridSize: 12
Generation 497 | Revalues: 62482 | GridSize: 12
Generation 498 | Revalues: 62604 | GridSize: 12
Generation 499 | Revalues: 62731 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62984 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63228 | GridSize: 12
Generation 504 | Revalues: 63356 | GridSize: 12
Generation 505 | Revalues: 63486 | GridSize: 12
Generation 506 | Revalues: 63612 | GridSize: 12
Generation 507 | Revalues: 63740 | GridSize: 12
Generation 508 | Revalues: 63857 | GridSize: 12
Generation 509 | Revalues: 63983 | GridSize: 12
Generation 510 | Revalues: 64116 | GridSize: 12
Generation 511 | Revalues: 64240 | GridSize: 12
Generation 512 | Revalues: 64368 | GridSize: 12
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64619 | GridSize: 13
Generation 515 | Revalues: 64750 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65008 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65502 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65752 | GridSize: 13
Generation 524 | Revalues: 65885 | GridSize: 13
Generation 525 | Revalues: 66010 | GridSize: 13
Generation 526 | Revalues: 66141 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66395 | GridSize: 13
Generation 529 | Revalues: 66515 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66769 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67017 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67403 | GridSize: 13
Generation 537 | Revalues: 67525 | GridSize: 13
Generation 538 | Revalues: 67649 | GridSize: 13
Generation 539 | Revalues: 67771 | GridSize: 13
Generation 540 | Revalues: 67896 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68275 | GridSize: 13
Generation 544 | Revalues: 68401 | GridSize: 13
Generation 545 | Revalues: 68522 | GridSize: 13
Generation 546 | Revalues: 68645 | GridSize: 13
Generation 547 | Revalues: 68768 | GridSize: 13
Generation 548 | Revalues: 68897 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69154 | GridSize: 13
Generation 551 | Revalues: 69277 | GridSize: 13
Generation 552 | Revalues: 69404 | GridSize: 13
Generation 553 | Revalues: 69529 | GridSize: 13
Generation 554 | Revalues: 69656 | GridSize: 13
Generation 555 | Revalues: 69782 | GridSize: 13
Generation 556 | Revalues: 69905 | GridSize: 13
Generation 557 | Revalues: 70034 | GridSize: 13
Generation 558 | Revalues: 70162 | GridSize: 13
