Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7337 | GridSize: 12
Generation 59 | Revalues: 7458 | GridSize: 13
Generation 60 | Revalues: 7590 | GridSize: 13
Generation 61 | Revalues: 7722 | GridSize: 13
Generation 62 | Revalues: 7845 | GridSize: 13
Generation 63 | Revalues: 7968 | GridSize: 13
Generation 64 | Revalues: 8099 | GridSize: 13
Generation 65 | Revalues: 8231 | GridSize: 13
Generation 66 | Revalues: 8363 | GridSize: 13
Generation 67 | Revalues: 8492 | GridSize: 13
Generation 68 | Revalues: 8621 | GridSize: 13
Generation 69 | Revalues: 8738 | GridSize: 14
Generation 70 | Revalues: 8855 | GridSize: 14
Generation 71 | Revalues: 8982 | GridSize: 14
Generation 72 | Revalues: 9109 | GridSize: 15
Generation 73 | Revalues: 9230 | GridSize: 15
Generation 74 | Revalues: 9351 | GridSize: 15
Generation 75 | Revalues: 9480 | GridSize: 15
Generation 76 | Revalues: 9609 | GridSize: 15
Generation 77 | Revalues: 9729 | GridSize: 15
Generation 78 | Revalues: 9849 | GridSize: 15
Generation 79 | Revalues: 9980 | GridSize: 15
Generation 80 | Revalues: 10111 | GridSize: 15
Generation 81 | Revalues: 10233 | GridSize: 15
Generation 82 | Revalues: 10358 | GridSize: 15
Generation 83 | Revalues: 10480 | GridSize: 15
Generation 84 | Revalues: 10599 | GridSize: 15
Generation 85 | Revalues: 10718 | GridSize: 16
Generation 86 | Revalues: 10856 | GridSize: 16
Generation 87 | Revalues: 10994 | GridSize: 16
Generation 88 | Revalues: 11132 | GridSize: 16
Generation 89 | Revalues: 11257 | GridSize: 16
Generation 90 | Revalues: 11382 | GridSize: 17
Generation 91 | Revalues: 11512 | GridSize: 17
Generation 92 | Revalues: 11637 | GridSize: 18
Generation 93 | Revalues: 11763 | GridSize: 18
Generation 94 | Revalues: 11889 | GridSize: 18
Generation 95 | Revalues: 12015 | GridSize: 18
Generation 96 | Revalues: 12136 | GridSize: 17
Generation 97 | Revalues: 12264 | GridSize: 17
Generation 98 | Revalues: 12392 | GridSize: 17
Generation 99 | Revalues: 12518 | GridSize: 17
Generation 100 | Revalues: 12645 | GridSize: 17
Generation 101 | Revalues: 12772 | GridSize: 17
Generation 102 | Revalues: 12900 | GridSize: 17
Generation 103 | Revalues: 13028 | GridSize: 17
Generation 104 | Revalues: 13154 | GridSize: 17
Generation 105 | Revalues: 13280 | GridSize: 18
Generation 106 | Revalues: 13408 | GridSize: 18
Generation 107 | Revalues: 13536 | GridSize: 18
Generation 108 | Revalues: 13665 | GridSize: 18
Generation 109 | Revalues: 13794 | GridSize: 18
Generation 110 | Revalues: 13923 | GridSize: 18
Generation 111 | Revalues: 14052 | GridSize: 16
Generation 112 | Revalues: 14181 | GridSize: 16
Generation 113 | Revalues: 14308 | GridSize: 16
Generation 114 | Revalues: 14435 | GridSize: 16
Generation 115 | Revalues: 14562 | GridSize: 16
Generation 116 | Revalues: 14685 | GridSize: 16
Generation 117 | Revalues: 14808 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15062 | GridSize: 16
Generation 120 | Revalues: 15189 | GridSize: 16
Generation 121 | Revalues: 15317 | GridSize: 16
Generation 122 | Revalues: 15445 | GridSize: 16
Generation 123 | Revalues: 15573 | GridSize: 16
Generation 124 | Revalues: 15701 | GridSize: 16
Generation 125 | Revalues: 15829 | GridSize: 16
Generation 126 | Revalues: 15957 | GridSize: 16
Generation 127 | Revalues: 16078 | GridSize: 16
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16441 | GridSize: 16
Generation 131 | Revalues: 16568 | GridSize: 16
Generation 132 | Revalues: 16695 | GridSize: 16
Generation 133 | Revalues: 16817 | GridSize: 16
Generation 134 | Revalues: 16938 | GridSize: 16
Generation 135 | Revalues: 17068 | GridSize: 16
Generation 136 | Revalues: 17198 | GridSize: 16
Generation 137 | Revalues: 17324 | GridSize: 16
Generation 138 | Revalues: 17444 | GridSize: 16
Generation 139 | Revalues: 17570 | GridSize: 16
Generation 140 | Revalues: 17695 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17953 | GridSize: 16
Generation 143 | Revalues: 18083 | GridSize: 16
Generation 144 | Revalues: 18211 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 16
Generation 146 | Revalues: 18468 | GridSize: 16
Generation 147 | Revalues: 18591 | GridSize: 16
Generation 148 | Revalues: 18724 | GridSize: 16
Generation 149 | Revalues: 18854 | GridSize: 16
Generation 150 | Revalues: 18984 | GridSize: 16
Generation 151 | Revalues: 19111 | GridSize: 16
Generation 152 | Revalues: 19236 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 16
Generation 154 | Revalues: 19487 | GridSize: 16
Generation 155 | Revalues: 19615 | GridSize: 16
Generation 156 | Revalues: 19743 | GridSize: 16
Generation 157 | Revalues: 19875 | GridSize: 17
Generation 158 | Revalues: 19996 | GridSize: 17
Generation 159 | Revalues: 20118 | GridSize: 17
Generation 160 | Revalues: 20240 | GridSize: 17
Generation 161 | Revalues: 20362 | GridSize: 17
Generation 162 | Revalues: 20490 | GridSize: 17
Generation 163 | Revalues: 20613 | GridSize: 17
Generation 164 | Revalues: 20736 | GridSize: 17
Generation 165 | Revalues: 20858 | GridSize: 17
Generation 166 | Revalues: 20980 | GridSize: 17
Generation 167 | Revalues: 21102 | GridSize: 17
Generation 168 | Revalues: 21226 | GridSize: 17
Generation 169 | Revalues: 21344 | GridSize: 17
Generation 170 | Revalues: 21462 | GridSize: 17
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21713 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21961 | GridSize: 15
Generation 175 | Revalues: 22084 | GridSize: 15
Generation 176 | Revalues: 22203 | GridSize: 15
Generation 177 | Revalues: 22322 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22699 | GridSize: 15
Generation 181 | Revalues: 22822 | GridSize: 15
Generation 182 | Revalues: 22951 | GridSize: 15
Generation 183 | Revalues: 23080 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23326 | GridSize: 15
Generation 186 | Revalues: 23444 | GridSize: 15
Generation 187 | Revalues: 23564 | GridSize: 15
Generation 188 | Revalues: 23690 | GridSize: 15
Generation 189 | Revalues: 23816 | GridSize: 15
Generation 190 | Revalues: 23944 | GridSize: 15
Generation 191 | Revalues: 24072 | GridSize: 15
Generation 192 | Revalues: 24200 | GridSize: 15
Generation 193 | Revalues: 24328 | GridSize: 15
Generation 194 | Revalues: 24454 | GridSize: 15
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 12
Generation 197 | Revalues: 24831 | GridSize: 12
Generation 198 | Revalues: 24960 | GridSize: 12
Generation 199 | Revalues: 25089 | GridSize: 12
Generation 200 | Revalues: 25212 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25589 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25969 | GridSize: 12
Generation 207 | Revalues: 26094 | GridSize: 12
Generation 208 | Revalues: 26219 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27100 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27597 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27857 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28608 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 8
Generation 229 | Revalues: 28863 | GridSize: 8
Generation 230 | Revalues: 28986 | GridSize: 8
Generation 231 | Revalues: 29109 | GridSize: 8
Generation 232 | Revalues: 29237 | GridSize: 9
Generation 233 | Revalues: 29364 | GridSize: 9
Generation 234 | Revalues: 29491 | GridSize: 9
Generation 235 | Revalues: 29614 | GridSize: 9
Generation 236 | Revalues: 29742 | GridSize: 9
Generation 237 | Revalues: 29870 | GridSize: 9
Generation 238 | Revalues: 29998 | GridSize: 9
Generation 239 | Revalues: 30125 | GridSize: 9
Generation 240 | Revalues: 30254 | GridSize: 9
Generation 241 | Revalues: 30383 | GridSize: 9
Generation 242 | Revalues: 30510 | GridSize: 9
Generation 243 | Revalues: 30640 | GridSize: 9
Generation 244 | Revalues: 30770 | GridSize: 9
Generation 245 | Revalues: 30894 | GridSize: 9
Generation 246 | Revalues: 31022 | GridSize: 9
Generation 247 | Revalues: 31150 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31407 | GridSize: 9
Generation 250 | Revalues: 31536 | GridSize: 9
Generation 251 | Revalues: 31665 | GridSize: 9
Generation 252 | Revalues: 31788 | GridSize: 9
Generation 253 | Revalues: 31914 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32165 | GridSize: 9
Generation 256 | Revalues: 32293 | GridSize: 9
Generation 257 | Revalues: 32417 | GridSize: 9
Generation 258 | Revalues: 32543 | GridSize: 9
Generation 259 | Revalues: 32669 | GridSize: 9
Generation 260 | Revalues: 32793 | GridSize: 9
Generation 261 | Revalues: 32919 | GridSize: 9
Generation 262 | Revalues: 33045 | GridSize: 9
Generation 263 | Revalues: 33165 | GridSize: 9
Generation 264 | Revalues: 33296 | GridSize: 9
Generation 265 | Revalues: 33426 | GridSize: 9
Generation 266 | Revalues: 33556 | GridSize: 9
Generation 267 | Revalues: 33684 | GridSize: 9
Generation 268 | Revalues: 33807 | GridSize: 9
Generation 269 | Revalues: 33931 | GridSize: 9
Generation 270 | Revalues: 34055 | GridSize: 9
Generation 271 | Revalues: 34185 | GridSize: 9
Generation 272 | Revalues: 34311 | GridSize: 9
Generation 273 | Revalues: 34437 | GridSize: 9
Generation 274 | Revalues: 34563 | GridSize: 9
Generation 275 | Revalues: 34688 | GridSize: 9
Generation 276 | Revalues: 34813 | GridSize: 9
Generation 277 | Revalues: 34938 | GridSize: 9
Generation 278 | Revalues: 35067 | GridSize: 9
Generation 279 | Revalues: 35189 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35439 | GridSize: 9
Generation 282 | Revalues: 35566 | GridSize: 9
Generation 283 | Revalues: 35693 | GridSize: 9
Generation 284 | Revalues: 35827 | GridSize: 9
Generation 285 | Revalues: 35951 | GridSize: 9
Generation 286 | Revalues: 36075 | GridSize: 9
Generation 287 | Revalues: 36199 | GridSize: 9
Generation 288 | Revalues: 36323 | GridSize: 9
Generation 289 | Revalues: 36447 | GridSize: 9
Generation 290 | Revalues: 36573 | GridSize: 9
Generation 291 | Revalues: 36702 | GridSize: 9
Generation 292 | Revalues: 36831 | GridSize: 9
Generation 293 | Revalues: 36958 | GridSize: 9
Generation 294 | Revalues: 37087 | GridSize: 9
Generation 295 | Revalues: 37214 | GridSize: 9
Generation 296 | Revalues: 37341 | GridSize: 10
Generation 297 | Revalues: 37465 | GridSize: 10
Generation 298 | Revalues: 37586 | GridSize: 10
Generation 299 | Revalues: 37707 | GridSize: 10
Generation 300 | Revalues: 37826 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38072 | GridSize: 10
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38322 | GridSize: 10
Generation 305 | Revalues: 38442 | GridSize: 10
Generation 306 | Revalues: 38564 | GridSize: 10
Generation 307 | Revalues: 38686 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 11
Generation 309 | Revalues: 38940 | GridSize: 11
Generation 310 | Revalues: 39067 | GridSize: 11
Generation 311 | Revalues: 39191 | GridSize: 11
Generation 312 | Revalues: 39316 | GridSize: 11
Generation 313 | Revalues: 39441 | GridSize: 11
Generation 314 | Revalues: 39565 | GridSize: 11
Generation 315 | Revalues: 39686 | GridSize: 9
Generation 316 | Revalues: 39807 | GridSize: 10
Generation 317 | Revalues: 39938 | GridSize: 10
Generation 318 | Revalues: 40065 | GridSize: 10
Generation 319 | Revalues: 40192 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40442 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40694 | GridSize: 10
Generation 324 | Revalues: 40817 | GridSize: 10
Generation 325 | Revalues: 40937 | GridSize: 10
Generation 326 | Revalues: 41065 | GridSize: 10
Generation 327 | Revalues: 41191 | GridSize: 10
Generation 328 | Revalues: 41315 | GridSize: 10
Generation 329 | Revalues: 41439 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41690 | GridSize: 10
Generation 332 | Revalues: 41816 | GridSize: 10
Generation 333 | Revalues: 41942 | GridSize: 10
Generation 334 | Revalues: 42075 | GridSize: 10
Generation 335 | Revalues: 42208 | GridSize: 10
Generation 336 | Revalues: 42336 | GridSize: 10
Generation 337 | Revalues: 42465 | GridSize: 11
Generation 338 | Revalues: 42583 | GridSize: 11
Generation 339 | Revalues: 42714 | GridSize: 11
Generation 340 | Revalues: 42845 | GridSize: 11
Generation 341 | Revalues: 42970 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43226 | GridSize: 11
Generation 344 | Revalues: 43351 | GridSize: 11
Generation 345 | Revalues: 43478 | GridSize: 11
Generation 346 | Revalues: 43599 | GridSize: 11
Generation 347 | Revalues: 43720 | GridSize: 11
Generation 348 | Revalues: 43841 | GridSize: 11
Generation 349 | Revalues: 43959 | GridSize: 11
Generation 350 | Revalues: 44077 | GridSize: 11
Generation 351 | Revalues: 44203 | GridSize: 11
Generation 352 | Revalues: 44329 | GridSize: 11
Generation 353 | Revalues: 44462 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44719 | GridSize: 11
Generation 356 | Revalues: 44849 | GridSize: 11
Generation 357 | Revalues: 44981 | GridSize: 11
Generation 358 | Revalues: 45104 | GridSize: 11
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45355 | GridSize: 11
Generation 361 | Revalues: 45483 | GridSize: 11
Generation 362 | Revalues: 45611 | GridSize: 11
Generation 363 | Revalues: 45739 | GridSize: 11
Generation 364 | Revalues: 45871 | GridSize: 11
Generation 365 | Revalues: 46003 | GridSize: 11
Generation 366 | Revalues: 46128 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46377 | GridSize: 11
Generation 369 | Revalues: 46501 | GridSize: 11
Generation 370 | Revalues: 46623 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46872 | GridSize: 11
Generation 373 | Revalues: 46999 | GridSize: 11
Generation 374 | Revalues: 47124 | GridSize: 11
Generation 375 | Revalues: 47249 | GridSize: 11
Generation 376 | Revalues: 47371 | GridSize: 11
Generation 377 | Revalues: 47495 | GridSize: 7
Generation 378 | Revalues: 47621 | GridSize: 7
Generation 379 | Revalues: 47747 | GridSize: 7
Generation 380 | Revalues: 47878 | GridSize: 7
Generation 381 | Revalues: 48002 | GridSize: 7
Generation 382 | Revalues: 48126 | GridSize: 7
Generation 383 | Revalues: 48250 | GridSize: 7
Generation 384 | Revalues: 48376 | GridSize: 7
Generation 385 | Revalues: 48497 | GridSize: 7
Generation 386 | Revalues: 48618 | GridSize: 7
Generation 387 | Revalues: 48744 | GridSize: 7
Generation 388 | Revalues: 48870 | GridSize: 7
Generation 389 | Revalues: 48996 | GridSize: 7
Generation 390 | Revalues: 49117 | GridSize: 7
Generation 391 | Revalues: 49240 | GridSize: 7
Generation 392 | Revalues: 49363 | GridSize: 7
Generation 393 | Revalues: 49484 | GridSize: 7
Generation 394 | Revalues: 49613 | GridSize: 7
Generation 395 | Revalues: 49742 | GridSize: 7
Generation 396 | Revalues: 49869 | GridSize: 7
Generation 397 | Revalues: 50000 | GridSize: 8
Generation 398 | Revalues: 50131 | GridSize: 8
Generation 399 | Revalues: 50262 | GridSize: 8
Generation 400 | Revalues: 50390 | GridSize: 8
Generation 401 | Revalues: 50518 | GridSize: 8
Generation 402 | Revalues: 50643 | GridSize: 8
Generation 403 | Revalues: 50770 | GridSize: 8
Generation 404 | Revalues: 50897 | GridSize: 8
Generation 405 | Revalues: 51021 | GridSize: 8
Generation 406 | Revalues: 51151 | GridSize: 8
Generation 407 | Revalues: 51281 | GridSize: 8
Generation 408 | Revalues: 51402 | GridSize: 8
Generation 409 | Revalues: 51535 | GridSize: 8
Generation 410 | Revalues: 51657 | GridSize: 8
Generation 411 | Revalues: 51779 | GridSize: 8
Generation 412 | Revalues: 51908 | GridSize: 8
Generation 413 | Revalues: 52036 | GridSize: 8
Generation 414 | Revalues: 52164 | GridSize: 8
Generation 415 | Revalues: 52288 | GridSize: 8
Generation 416 | Revalues: 52411 | GridSize: 8
Generation 417 | Revalues: 52534 | GridSize: 8
Generation 418 | Revalues: 52659 | GridSize: 8
Generation 419 | Revalues: 52787 | GridSize: 8
Generation 420 | Revalues: 52915 | GridSize: 8
Generation 421 | Revalues: 53043 | GridSize: 8
Generation 422 | Revalues: 53170 | GridSize: 8
Generation 423 | Revalues: 53297 | GridSize: 8
Generation 424 | Revalues: 53421 | GridSize: 8
Generation 425 | Revalues: 53541 | GridSize: 8
Generation 426 | Revalues: 53661 | GridSize: 8
Generation 427 | Revalues: 53792 | GridSize: 8
Generation 428 | Revalues: 53920 | GridSize: 8
Generation 429 | Revalues: 54048 | GridSize: 8
Generation 430 | Revalues: 54173 | GridSize: 8
Generation 431 | Revalues: 54303 | GridSize: 8
Generation 432 | Revalues: 54433 | GridSize: 8
Generation 433 | Revalues: 54557 | GridSize: 8
Generation 434 | Revalues: 54687 | GridSize: 8
Generation 435 | Revalues: 54817 | GridSize: 8
Generation 436 | Revalues: 54939 | GridSize: 8
Generation 437 | Revalues: 55067 | GridSize: 8
Generation 438 | Revalues: 55193 | GridSize: 8
Generation 439 | Revalues: 55319 | GridSize: 8
Generation 440 | Revalues: 55444 | GridSize: 8
Generation 441 | Revalues: 55569 | GridSize: 8
Generation 442 | Revalues: 55690 | GridSize: 8
Generation 443 | Revalues: 55819 | GridSize: 8
Generation 444 | Revalues: 55938 | GridSize: 8
Generation 445 | Revalues: 56069 | GridSize: 8
Generation 446 | Revalues: 56199 | GridSize: 8
Generation 447 | Revalues: 56326 | GridSize: 8
Generation 448 | Revalues: 56453 | GridSize: 8
Generation 449 | Revalues: 56581 | GridSize: 8
Generation 450 | Revalues: 56702 | GridSize: 8
Generation 451 | Revalues: 56829 | GridSize: 9
Generation 452 | Revalues: 56944 | GridSize: 9
Generation 453 | Revalues: 57059 | GridSize: 9
Generation 454 | Revalues: 57189 | GridSize: 9
Generation 455 | Revalues: 57314 | GridSize: 9
Generation 456 | Revalues: 57434 | GridSize: 9
Generation 457 | Revalues: 57554 | GridSize: 9
Generation 458 | Revalues: 57678 | GridSize: 9
Generation 459 | Revalues: 57805 | GridSize: 9
Generation 460 | Revalues: 57932 | GridSize: 10
Generation 461 | Revalues: 58065 | GridSize: 10
Generation 462 | Revalues: 58190 | GridSize: 10
Generation 463 | Revalues: 58315 | GridSize: 10
Generation 464 | Revalues: 58440 | GridSize: 10
Generation 465 | Revalues: 58567 | GridSize: 10
Generation 466 | Revalues: 58694 | GridSize: 10
Generation 467 | Revalues: 58814 | GridSize: 10
Generation 468 | Revalues: 58937 | GridSize: 10
Generation 469 | Revalues: 59060 | GridSize: 10
Generation 470 | Revalues: 59182 | GridSize: 10
Generation 471 | Revalues: 59304 | GridSize: 10
Generation 472 | Revalues: 59426 | GridSize: 10
Generation 473 | Revalues: 59548 | GridSize: 10
Generation 474 | Revalues: 59676 | GridSize: 10
Generation 475 | Revalues: 59802 | GridSize: 10
Generation 476 | Revalues: 59928 | GridSize: 10
Generation 477 | Revalues: 60051 | GridSize: 10
Generation 478 | Revalues: 60182 | GridSize: 10
Generation 479 | Revalues: 60313 | GridSize: 10
Generation 480 | Revalues: 60446 | GridSize: 10
Generation 481 | Revalues: 60573 | GridSize: 10
Generation 482 | Revalues: 60700 | GridSize: 10
Generation 483 | Revalues: 60827 | GridSize: 10
Generation 484 | Revalues: 60962 | GridSize: 10
Generation 485 | Revalues: 61086 | GridSize: 10
Generation 486 | Revalues: 61216 | GridSize: 10
Generation 487 | Revalues: 61341 | GridSize: 10
Generation 488 | Revalues: 61466 | GridSize: 10
Generation 489 | Revalues: 61591 | GridSize: 10
Generation 490 | Revalues: 61716 | GridSize: 10
Generation 491 | Revalues: 61842 | GridSize: 10
Generation 492 | Revalues: 61968 | GridSize: 12
Generation 493 | Revalues: 62096 | GridSize: 12
Generation 494 | Revalues: 62225 | GridSize: 12
Generation 495 | Revalues: 62354 | GridSize: 12
Generation 496 | Revalues: 62471 | GridSize: 12
Generation 497 | Revalues: 62602 | GridSize: 12
Generation 498 | Revalues: 62734 | GridSize: 12
Generation 499 | Revalues: 62866 | GridSize: 12
Generation 500 | Revalues: 62993 | GridSize: 12
Generation 501 | Revalues: 63120 | GridSize: 12
Generation 502 | Revalues: 63244 | GridSize: 12
Generation 503 | Revalues: 63365 | GridSize: 12
Generation 504 | Revalues: 63493 | GridSize: 12
Generation 505 | Revalues: 63617 | GridSize: 12
Generation 506 | Revalues: 63741 | GridSize: 12
Generation 507 | Revalues: 63863 | GridSize: 12
Generation 508 | Revalues: 63982 | GridSize: 12
Generation 509 | Revalues: 64110 | GridSize: 12
Generation 510 | Revalues: 64231 | GridSize: 12
Generation 511 | Revalues: 64358 | GridSize: 12
Generation 512 | Revalues: 64485 | GridSize: 12
Generation 513 | Revalues: 64611 | GridSize: 12
Generation 514 | Revalues: 64738 | GridSize: 12
Generation 515 | Revalues: 64865 | GridSize: 12
Generation 516 | Revalues: 64997 | GridSize: 12
Generation 517 | Revalues: 65129 | GridSize: 12
Generation 518 | Revalues: 65257 | GridSize: 12
Generation 519 | Revalues: 65385 | GridSize: 12
Generation 520 | Revalues: 65511 | GridSize: 12
Generation 521 | Revalues: 65635 | GridSize: 12
Generation 522 | Revalues: 65755 | GridSize: 12
Generation 523 | Revalues: 65877 | GridSize: 12
Generation 524 | Revalues: 66003 | GridSize: 12
Generation 525 | Revalues: 66129 | GridSize: 12
Generation 526 | Revalues: 66256 | GridSize: 12
Generation 527 | Revalues: 66375 | GridSize: 12
Generation 528 | Revalues: 66499 | GridSize: 12
Generation 529 | Revalues: 66629 | GridSize: 12
Generation 530 | Revalues: 66753 | GridSize: 12
Generation 531 | Revalues: 66877 | GridSize: 12
Generation 532 | Revalues: 67007 | GridSize: 12
Generation 533 | Revalues: 67134 | GridSize: 12
Generation 534 | Revalues: 67260 | GridSize: 12
Generation 535 | Revalues: 67387 | GridSize: 12
Generation 536 | Revalues: 67514 | GridSize: 13
Generation 537 | Revalues: 67640 | GridSize: 13
Generation 538 | Revalues: 67766 | GridSize: 13
Generation 539 | Revalues: 67892 | GridSize: 13
Generation 540 | Revalues: 68018 | GridSize: 13
Generation 541 | Revalues: 68142 | GridSize: 13
Generation 542 | Revalues: 68266 | GridSize: 13
Generation 543 | Revalues: 68397 | GridSize: 12
Generation 544 | Revalues: 68522 | GridSize: 12
Generation 545 | Revalues: 68640 | GridSize: 12
Generation 546 | Revalues: 68758 | GridSize: 12
Generation 547 | Revalues: 68884 | GridSize: 12
Generation 548 | Revalues: 69010 | GridSize: 13
Generation 549 | Revalues: 69137 | GridSize: 14
Generation 550 | Revalues: 69264 | GridSize: 14
Generation 551 | Revalues: 69385 | GridSize: 14
Generation 552 | Revalues: 69506 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69759 | GridSize: 14
Generation 555 | Revalues: 69884 | GridSize: 14
Generation 556 | Revalues: 70009 | GridSize: 14
Generation 557 | Revalues: 70134 | GridSize: 14
Generation 558 | Revalues: 70265 | GridSize: 14
