Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12680 | GridSize: 10
Generation 102 | Revalues: 12806 | GridSize: 10
Generation 103 | Revalues: 12932 | GridSize: 10
Generation 104 | Revalues: 13058 | GridSize: 10
Generation 105 | Revalues: 13184 | GridSize: 10
Generation 106 | Revalues: 13310 | GridSize: 10
Generation 107 | Revalues: 13436 | GridSize: 10
Generation 108 | Revalues: 13562 | GridSize: 10
Generation 109 | Revalues: 13686 | GridSize: 10
Generation 110 | Revalues: 13810 | GridSize: 10
Generation 111 | Revalues: 13934 | GridSize: 10
Generation 112 | Revalues: 14058 | GridSize: 10
Generation 113 | Revalues: 14182 | GridSize: 10
Generation 114 | Revalues: 14306 | GridSize: 10
Generation 115 | Revalues: 14430 | GridSize: 10
Generation 116 | Revalues: 14555 | GridSize: 10
Generation 117 | Revalues: 14680 | GridSize: 10
Generation 118 | Revalues: 14805 | GridSize: 10
Generation 119 | Revalues: 14930 | GridSize: 10
Generation 120 | Revalues: 15055 | GridSize: 10
Generation 121 | Revalues: 15180 | GridSize: 10
Generation 122 | Revalues: 15305 | GridSize: 10
Generation 123 | Revalues: 15430 | GridSize: 10
Generation 124 | Revalues: 15551 | GridSize: 10
Generation 125 | Revalues: 15672 | GridSize: 10
Generation 126 | Revalues: 15793 | GridSize: 10
Generation 127 | Revalues: 15914 | GridSize: 10
Generation 128 | Revalues: 16035 | GridSize: 10
Generation 129 | Revalues: 16156 | GridSize: 10
Generation 130 | Revalues: 16277 | GridSize: 10
Generation 131 | Revalues: 16397 | GridSize: 10
Generation 132 | Revalues: 16517 | GridSize: 11
Generation 133 | Revalues: 16637 | GridSize: 11
Generation 134 | Revalues: 16757 | GridSize: 11
Generation 135 | Revalues: 16877 | GridSize: 11
Generation 136 | Revalues: 16997 | GridSize: 11
Generation 137 | Revalues: 17117 | GridSize: 11
Generation 138 | Revalues: 17237 | GridSize: 11
Generation 139 | Revalues: 17354 | GridSize: 11
Generation 140 | Revalues: 17471 | GridSize: 11
Generation 141 | Revalues: 17588 | GridSize: 11
Generation 142 | Revalues: 17705 | GridSize: 11
Generation 143 | Revalues: 17822 | GridSize: 11
Generation 144 | Revalues: 17939 | GridSize: 11
Generation 145 | Revalues: 18056 | GridSize: 11
Generation 146 | Revalues: 18173 | GridSize: 11
Generation 147 | Revalues: 18295 | GridSize: 11
Generation 148 | Revalues: 18417 | GridSize: 11
Generation 149 | Revalues: 18539 | GridSize: 11
Generation 150 | Revalues: 18661 | GridSize: 11
Generation 151 | Revalues: 18783 | GridSize: 11
Generation 152 | Revalues: 18905 | GridSize: 11
Generation 153 | Revalues: 19027 | GridSize: 11
Generation 154 | Revalues: 19152 | GridSize: 11
Generation 155 | Revalues: 19277 | GridSize: 11
Generation 156 | Revalues: 19402 | GridSize: 11
Generation 157 | Revalues: 19527 | GridSize: 11
Generation 158 | Revalues: 19652 | GridSize: 11
Generation 159 | Revalues: 19777 | GridSize: 11
Generation 160 | Revalues: 19902 | GridSize: 11
Generation 161 | Revalues: 20031 | GridSize: 11
Generation 162 | Revalues: 20160 | GridSize: 11
Generation 163 | Revalues: 20289 | GridSize: 11
Generation 164 | Revalues: 20418 | GridSize: 11
Generation 165 | Revalues: 20547 | GridSize: 11
Generation 166 | Revalues: 20676 | GridSize: 11
Generation 167 | Revalues: 20797 | GridSize: 11
Generation 168 | Revalues: 20918 | GridSize: 11
Generation 169 | Revalues: 21039 | GridSize: 11
Generation 170 | Revalues: 21160 | GridSize: 11
Generation 171 | Revalues: 21281 | GridSize: 12
Generation 172 | Revalues: 21402 | GridSize: 12
Generation 173 | Revalues: 21531 | GridSize: 12
Generation 174 | Revalues: 21660 | GridSize: 12
Generation 175 | Revalues: 21789 | GridSize: 12
Generation 176 | Revalues: 21918 | GridSize: 12
Generation 177 | Revalues: 22041 | GridSize: 12
Generation 178 | Revalues: 22164 | GridSize: 12
Generation 179 | Revalues: 22287 | GridSize: 12
Generation 180 | Revalues: 22410 | GridSize: 12
Generation 181 | Revalues: 22533 | GridSize: 12
Generation 182 | Revalues: 22660 | GridSize: 12
Generation 183 | Revalues: 22787 | GridSize: 12
Generation 184 | Revalues: 22914 | GridSize: 12
Generation 185 | Revalues: 23041 | GridSize: 13
Generation 186 | Revalues: 23168 | GridSize: 13
Generation 187 | Revalues: 23295 | GridSize: 13
Generation 188 | Revalues: 23422 | GridSize: 13
Generation 189 | Revalues: 23549 | GridSize: 13
Generation 190 | Revalues: 23676 | GridSize: 13
Generation 191 | Revalues: 23803 | GridSize: 13
Generation 192 | Revalues: 23927 | GridSize: 13
Generation 193 | Revalues: 24051 | GridSize: 13
Generation 194 | Revalues: 24175 | GridSize: 13
Generation 195 | Revalues: 24299 | GridSize: 13
Generation 196 | Revalues: 24423 | GridSize: 13
Generation 197 | Revalues: 24552 | GridSize: 13
Generation 198 | Revalues: 24681 | GridSize: 13
Generation 199 | Revalues: 24810 | GridSize: 13
Generation 200 | Revalues: 24939 | GridSize: 13
Generation 201 | Revalues: 25068 | GridSize: 13
Generation 202 | Revalues: 25192 | GridSize: 13
Generation 203 | Revalues: 25316 | GridSize: 13
Generation 204 | Revalues: 25440 | GridSize: 13
Generation 205 | Revalues: 25564 | GridSize: 13
Generation 206 | Revalues: 25688 | GridSize: 13
Generation 207 | Revalues: 25812 | GridSize: 13
Generation 208 | Revalues: 25938 | GridSize: 13
Generation 209 | Revalues: 26064 | GridSize: 13
Generation 210 | Revalues: 26190 | GridSize: 13
Generation 211 | Revalues: 26316 | GridSize: 13
Generation 212 | Revalues: 26442 | GridSize: 13
Generation 213 | Revalues: 26567 | GridSize: 13
Generation 214 | Revalues: 26692 | GridSize: 13
Generation 215 | Revalues: 26817 | GridSize: 13
Generation 216 | Revalues: 26942 | GridSize: 13
Generation 217 | Revalues: 27067 | GridSize: 13
Generation 218 | Revalues: 27192 | GridSize: 13
Generation 219 | Revalues: 27317 | GridSize: 13
Generation 220 | Revalues: 27442 | GridSize: 13
Generation 221 | Revalues: 27567 | GridSize: 13
Generation 222 | Revalues: 27692 | GridSize: 13
Generation 223 | Revalues: 27820 | GridSize: 13
Generation 224 | Revalues: 27948 | GridSize: 13
Generation 225 | Revalues: 28076 | GridSize: 13
Generation 226 | Revalues: 28204 | GridSize: 13
Generation 227 | Revalues: 28332 | GridSize: 13
Generation 228 | Revalues: 28451 | GridSize: 13
Generation 229 | Revalues: 28570 | GridSize: 13
Generation 230 | Revalues: 28689 | GridSize: 13
Generation 231 | Revalues: 28808 | GridSize: 13
Generation 232 | Revalues: 28927 | GridSize: 13
Generation 233 | Revalues: 29046 | GridSize: 13
Generation 234 | Revalues: 29166 | GridSize: 13
Generation 235 | Revalues: 29286 | GridSize: 13
Generation 236 | Revalues: 29406 | GridSize: 13
Generation 237 | Revalues: 29526 | GridSize: 13
Generation 238 | Revalues: 29646 | GridSize: 13
Generation 239 | Revalues: 29766 | GridSize: 13
Generation 240 | Revalues: 29896 | GridSize: 13
Generation 241 | Revalues: 30026 | GridSize: 13
Generation 242 | Revalues: 30156 | GridSize: 13
Generation 243 | Revalues: 30286 | GridSize: 13
Generation 244 | Revalues: 30416 | GridSize: 13
Generation 245 | Revalues: 30546 | GridSize: 13
Generation 246 | Revalues: 30672 | GridSize: 13
Generation 247 | Revalues: 30798 | GridSize: 13
Generation 248 | Revalues: 30924 | GridSize: 13
Generation 249 | Revalues: 31050 | GridSize: 13
Generation 250 | Revalues: 31176 | GridSize: 13
Generation 251 | Revalues: 31302 | GridSize: 13
Generation 252 | Revalues: 31435 | GridSize: 13
Generation 253 | Revalues: 31568 | GridSize: 13
Generation 254 | Revalues: 31701 | GridSize: 13
Generation 255 | Revalues: 31834 | GridSize: 13
Generation 256 | Revalues: 31967 | GridSize: 13
Generation 257 | Revalues: 32096 | GridSize: 13
Generation 258 | Revalues: 32225 | GridSize: 13
Generation 259 | Revalues: 32354 | GridSize: 13
Generation 260 | Revalues: 32483 | GridSize: 13
Generation 261 | Revalues: 32612 | GridSize: 13
Generation 262 | Revalues: 32741 | GridSize: 13
Generation 263 | Revalues: 32862 | GridSize: 13
Generation 264 | Revalues: 32983 | GridSize: 12
Generation 265 | Revalues: 33104 | GridSize: 12
Generation 266 | Revalues: 33225 | GridSize: 12
Generation 267 | Revalues: 33346 | GridSize: 12
Generation 268 | Revalues: 33467 | GridSize: 12
Generation 269 | Revalues: 33587 | GridSize: 12
Generation 270 | Revalues: 33707 | GridSize: 12
Generation 271 | Revalues: 33827 | GridSize: 12
Generation 272 | Revalues: 33947 | GridSize: 12
Generation 273 | Revalues: 34067 | GridSize: 12
Generation 274 | Revalues: 34187 | GridSize: 12
Generation 275 | Revalues: 34310 | GridSize: 12
Generation 276 | Revalues: 34433 | GridSize: 12
Generation 277 | Revalues: 34556 | GridSize: 12
Generation 278 | Revalues: 34679 | GridSize: 12
Generation 279 | Revalues: 34802 | GridSize: 12
Generation 280 | Revalues: 34925 | GridSize: 12
Generation 281 | Revalues: 35056 | GridSize: 12
Generation 282 | Revalues: 35187 | GridSize: 12
Generation 283 | Revalues: 35318 | GridSize: 12
Generation 284 | Revalues: 35449 | GridSize: 12
Generation 285 | Revalues: 35580 | GridSize: 12
Generation 286 | Revalues: 35711 | GridSize: 12
Generation 287 | Revalues: 35837 | GridSize: 12
Generation 288 | Revalues: 35963 | GridSize: 12
Generation 289 | Revalues: 36089 | GridSize: 12
Generation 290 | Revalues: 36215 | GridSize: 12
Generation 291 | Revalues: 36341 | GridSize: 12
Generation 292 | Revalues: 36467 | GridSize: 12
Generation 293 | Revalues: 36592 | GridSize: 12
Generation 294 | Revalues: 36717 | GridSize: 12
Generation 295 | Revalues: 36842 | GridSize: 12
Generation 296 | Revalues: 36967 | GridSize: 12
Generation 297 | Revalues: 37092 | GridSize: 12
Generation 298 | Revalues: 37217 | GridSize: 12
Generation 299 | Revalues: 37338 | GridSize: 12
Generation 300 | Revalues: 37459 | GridSize: 12
Generation 301 | Revalues: 37580 | GridSize: 12
Generation 302 | Revalues: 37701 | GridSize: 12
Generation 303 | Revalues: 37822 | GridSize: 12
Generation 304 | Revalues: 37943 | GridSize: 12
Generation 305 | Revalues: 38068 | GridSize: 12
Generation 306 | Revalues: 38193 | GridSize: 12
Generation 307 | Revalues: 38318 | GridSize: 12
Generation 308 | Revalues: 38443 | GridSize: 12
Generation 309 | Revalues: 38568 | GridSize: 12
Generation 310 | Revalues: 38693 | GridSize: 12
Generation 311 | Revalues: 38814 | GridSize: 12
Generation 312 | Revalues: 38935 | GridSize: 12
Generation 313 | Revalues: 39056 | GridSize: 12
Generation 314 | Revalues: 39177 | GridSize: 12
Generation 315 | Revalues: 39298 | GridSize: 12
Generation 316 | Revalues: 39419 | GridSize: 12
Generation 317 | Revalues: 39546 | GridSize: 12
Generation 318 | Revalues: 39673 | GridSize: 12
Generation 319 | Revalues: 39800 | GridSize: 12
Generation 320 | Revalues: 39927 | GridSize: 12
Generation 321 | Revalues: 40054 | GridSize: 12
Generation 322 | Revalues: 40181 | GridSize: 12
Generation 323 | Revalues: 40308 | GridSize: 12
Generation 324 | Revalues: 40435 | GridSize: 12
Generation 325 | Revalues: 40558 | GridSize: 12
Generation 326 | Revalues: 40681 | GridSize: 12
Generation 327 | Revalues: 40804 | GridSize: 12
Generation 328 | Revalues: 40927 | GridSize: 12
Generation 329 | Revalues: 41050 | GridSize: 12
Generation 330 | Revalues: 41173 | GridSize: 12
Generation 331 | Revalues: 41296 | GridSize: 12
Generation 332 | Revalues: 41420 | GridSize: 12
Generation 333 | Revalues: 41544 | GridSize: 12
Generation 334 | Revalues: 41668 | GridSize: 12
Generation 335 | Revalues: 41792 | GridSize: 12
Generation 336 | Revalues: 41916 | GridSize: 12
Generation 337 | Revalues: 42040 | GridSize: 12
Generation 338 | Revalues: 42164 | GridSize: 12
Generation 339 | Revalues: 42288 | GridSize: 12
Generation 340 | Revalues: 42412 | GridSize: 12
Generation 341 | Revalues: 42536 | GridSize: 12
Generation 342 | Revalues: 42660 | GridSize: 12
Generation 343 | Revalues: 42784 | GridSize: 12
Generation 344 | Revalues: 42908 | GridSize: 12
Generation 345 | Revalues: 43028 | GridSize: 12
Generation 346 | Revalues: 43148 | GridSize: 12
Generation 347 | Revalues: 43268 | GridSize: 12
Generation 348 | Revalues: 43388 | GridSize: 12
Generation 349 | Revalues: 43508 | GridSize: 12
Generation 350 | Revalues: 43639 | GridSize: 12
Generation 351 | Revalues: 43770 | GridSize: 12
Generation 352 | Revalues: 43901 | GridSize: 12
Generation 353 | Revalues: 44032 | GridSize: 12
Generation 354 | Revalues: 44163 | GridSize: 12
Generation 355 | Revalues: 44297 | GridSize: 12
Generation 356 | Revalues: 44431 | GridSize: 12
Generation 357 | Revalues: 44565 | GridSize: 12
Generation 358 | Revalues: 44699 | GridSize: 12
Generation 359 | Revalues: 44833 | GridSize: 12
Generation 360 | Revalues: 44960 | GridSize: 12
Generation 361 | Revalues: 45087 | GridSize: 12
Generation 362 | Revalues: 45214 | GridSize: 12
Generation 363 | Revalues: 45341 | GridSize: 12
Generation 364 | Revalues: 45470 | GridSize: 12
Generation 365 | Revalues: 45599 | GridSize: 12
Generation 366 | Revalues: 45728 | GridSize: 12
Generation 367 | Revalues: 45857 | GridSize: 13
Generation 368 | Revalues: 45986 | GridSize: 13
Generation 369 | Revalues: 46115 | GridSize: 13
Generation 370 | Revalues: 46244 | GridSize: 13
Generation 371 | Revalues: 46373 | GridSize: 12
Generation 372 | Revalues: 46502 | GridSize: 12
Generation 373 | Revalues: 46627 | GridSize: 12
Generation 374 | Revalues: 46752 | GridSize: 12
Generation 375 | Revalues: 46877 | GridSize: 12
Generation 376 | Revalues: 47002 | GridSize: 12
Generation 377 | Revalues: 47127 | GridSize: 12
Generation 378 | Revalues: 47252 | GridSize: 12
Generation 379 | Revalues: 47377 | GridSize: 12
Generation 380 | Revalues: 47502 | GridSize: 12
Generation 381 | Revalues: 47627 | GridSize: 12
Generation 382 | Revalues: 47750 | GridSize: 12
Generation 383 | Revalues: 47873 | GridSize: 12
Generation 384 | Revalues: 47996 | GridSize: 12
Generation 385 | Revalues: 48119 | GridSize: 12
Generation 386 | Revalues: 48242 | GridSize: 12
Generation 387 | Revalues: 48365 | GridSize: 12
Generation 388 | Revalues: 48488 | GridSize: 12
Generation 389 | Revalues: 48611 | GridSize: 12
Generation 390 | Revalues: 48730 | GridSize: 12
Generation 391 | Revalues: 48849 | GridSize: 12
Generation 392 | Revalues: 48968 | GridSize: 12
Generation 393 | Revalues: 49087 | GridSize: 12
Generation 394 | Revalues: 49206 | GridSize: 13
Generation 395 | Revalues: 49325 | GridSize: 13
Generation 396 | Revalues: 49450 | GridSize: 13
Generation 397 | Revalues: 49575 | GridSize: 13
Generation 398 | Revalues: 49700 | GridSize: 13
Generation 399 | Revalues: 49825 | GridSize: 13
Generation 400 | Revalues: 49950 | GridSize: 13
Generation 401 | Revalues: 50075 | GridSize: 13
Generation 402 | Revalues: 50201 | GridSize: 13
Generation 403 | Revalues: 50327 | GridSize: 13
Generation 404 | Revalues: 50453 | GridSize: 13
Generation 405 | Revalues: 50579 | GridSize: 13
Generation 406 | Revalues: 50705 | GridSize: 13
Generation 407 | Revalues: 50829 | GridSize: 13
Generation 408 | Revalues: 50953 | GridSize: 13
Generation 409 | Revalues: 51077 | GridSize: 13
Generation 410 | Revalues: 51201 | GridSize: 13
Generation 411 | Revalues: 51325 | GridSize: 13
Generation 412 | Revalues: 51450 | GridSize: 13
Generation 413 | Revalues: 51575 | GridSize: 13
Generation 414 | Revalues: 51700 | GridSize: 13
Generation 415 | Revalues: 51825 | GridSize: 13
Generation 416 | Revalues: 51950 | GridSize: 13
Generation 417 | Revalues: 52075 | GridSize: 13
Generation 418 | Revalues: 52200 | GridSize: 13
Generation 419 | Revalues: 52325 | GridSize: 13
Generation 420 | Revalues: 52450 | GridSize: 13
Generation 421 | Revalues: 52575 | GridSize: 13
Generation 422 | Revalues: 52700 | GridSize: 13
Generation 423 | Revalues: 52827 | GridSize: 13
Generation 424 | Revalues: 52954 | GridSize: 13
Generation 425 | Revalues: 53081 | GridSize: 13
Generation 426 | Revalues: 53208 | GridSize: 13
Generation 427 | Revalues: 53335 | GridSize: 13
Generation 428 | Revalues: 53462 | GridSize: 13
Generation 429 | Revalues: 53584 | GridSize: 13
Generation 430 | Revalues: 53706 | GridSize: 13
Generation 431 | Revalues: 53828 | GridSize: 13
Generation 432 | Revalues: 53950 | GridSize: 13
Generation 433 | Revalues: 54072 | GridSize: 13
Generation 434 | Revalues: 54194 | GridSize: 13
Generation 435 | Revalues: 54318 | GridSize: 13
Generation 436 | Revalues: 54442 | GridSize: 13
Generation 437 | Revalues: 54566 | GridSize: 13
Generation 438 | Revalues: 54690 | GridSize: 13
Generation 439 | Revalues: 54814 | GridSize: 13
Generation 440 | Revalues: 54938 | GridSize: 13
Generation 441 | Revalues: 55069 | GridSize: 13
Generation 442 | Revalues: 55200 | GridSize: 13
Generation 443 | Revalues: 55331 | GridSize: 13
Generation 444 | Revalues: 55462 | GridSize: 13
Generation 445 | Revalues: 55593 | GridSize: 13
Generation 446 | Revalues: 55724 | GridSize: 13
Generation 447 | Revalues: 55849 | GridSize: 13
Generation 448 | Revalues: 55974 | GridSize: 13
Generation 449 | Revalues: 56099 | GridSize: 13
Generation 450 | Revalues: 56224 | GridSize: 13
Generation 451 | Revalues: 56349 | GridSize: 13
Generation 452 | Revalues: 56474 | GridSize: 13
Generation 453 | Revalues: 56599 | GridSize: 13
Generation 454 | Revalues: 56723 | GridSize: 13
Generation 455 | Revalues: 56847 | GridSize: 13
Generation 456 | Revalues: 56971 | GridSize: 13
Generation 457 | Revalues: 57095 | GridSize: 13
Generation 458 | Revalues: 57219 | GridSize: 13
Generation 459 | Revalues: 57343 | GridSize: 13
Generation 460 | Revalues: 57467 | GridSize: 13
Generation 461 | Revalues: 57592 | GridSize: 13
Generation 462 | Revalues: 57717 | GridSize: 13
Generation 463 | Revalues: 57842 | GridSize: 13
Generation 464 | Revalues: 57967 | GridSize: 13
Generation 465 | Revalues: 58092 | GridSize: 13
Generation 466 | Revalues: 58217 | GridSize: 13
Generation 467 | Revalues: 58337 | GridSize: 13
Generation 468 | Revalues: 58457 | GridSize: 14
Generation 469 | Revalues: 58577 | GridSize: 14
Generation 470 | Revalues: 58697 | GridSize: 14
Generation 471 | Revalues: 58817 | GridSize: 14
Generation 472 | Revalues: 58937 | GridSize: 14
Generation 473 | Revalues: 59057 | GridSize: 14
Generation 474 | Revalues: 59180 | GridSize: 14
Generation 475 | Revalues: 59303 | GridSize: 14
Generation 476 | Revalues: 59426 | GridSize: 14
Generation 477 | Revalues: 59549 | GridSize: 14
Generation 478 | Revalues: 59672 | GridSize: 14
Generation 479 | Revalues: 59795 | GridSize: 14
Generation 480 | Revalues: 59918 | GridSize: 14
Generation 481 | Revalues: 60039 | GridSize: 14
Generation 482 | Revalues: 60160 | GridSize: 14
Generation 483 | Revalues: 60281 | GridSize: 14
Generation 484 | Revalues: 60402 | GridSize: 14
Generation 485 | Revalues: 60523 | GridSize: 14
Generation 486 | Revalues: 60644 | GridSize: 14
Generation 487 | Revalues: 60763 | GridSize: 14
Generation 488 | Revalues: 60882 | GridSize: 14
Generation 489 | Revalues: 61001 | GridSize: 14
Generation 490 | Revalues: 61120 | GridSize: 14
Generation 491 | Revalues: 61239 | GridSize: 14
Generation 492 | Revalues: 61358 | GridSize: 14
Generation 493 | Revalues: 61479 | GridSize: 14
Generation 494 | Revalues: 61600 | GridSize: 14
Generation 495 | Revalues: 61721 | GridSize: 14
Generation 496 | Revalues: 61842 | GridSize: 14
Generation 497 | Revalues: 61963 | GridSize: 14
Generation 498 | Revalues: 62091 | GridSize: 14
Generation 499 | Revalues: 62219 | GridSize: 14
Generation 500 | Revalues: 62347 | GridSize: 14
Generation 501 | Revalues: 62475 | GridSize: 14
Generation 502 | Revalues: 62603 | GridSize: 14
Generation 503 | Revalues: 62728 | GridSize: 14
Generation 504 | Revalues: 62853 | GridSize: 14
Generation 505 | Revalues: 62978 | GridSize: 14
Generation 506 | Revalues: 63103 | GridSize: 14
Generation 507 | Revalues: 63228 | GridSize: 14
Generation 508 | Revalues: 63353 | GridSize: 14
Generation 509 | Revalues: 63478 | GridSize: 14
Generation 510 | Revalues: 63597 | GridSize: 14
Generation 511 | Revalues: 63716 | GridSize: 14
Generation 512 | Revalues: 63835 | GridSize: 14
Generation 513 | Revalues: 63954 | GridSize: 14
Generation 514 | Revalues: 64073 | GridSize: 14
Generation 515 | Revalues: 64192 | GridSize: 14
Generation 516 | Revalues: 64321 | GridSize: 14
Generation 517 | Revalues: 64450 | GridSize: 14
Generation 518 | Revalues: 64579 | GridSize: 14
Generation 519 | Revalues: 64708 | GridSize: 14
Generation 520 | Revalues: 64837 | GridSize: 14
Generation 521 | Revalues: 64966 | GridSize: 14
Generation 522 | Revalues: 65095 | GridSize: 14
Generation 523 | Revalues: 65224 | GridSize: 14
Generation 524 | Revalues: 65353 | GridSize: 14
Generation 525 | Revalues: 65482 | GridSize: 14
Generation 526 | Revalues: 65611 | GridSize: 14
Generation 527 | Revalues: 65739 | GridSize: 14
Generation 528 | Revalues: 65867 | GridSize: 14
Generation 529 | Revalues: 65995 | GridSize: 14
Generation 530 | Revalues: 66123 | GridSize: 14
Generation 531 | Revalues: 66244 | GridSize: 14
Generation 532 | Revalues: 66365 | GridSize: 14
Generation 533 | Revalues: 66486 | GridSize: 14
Generation 534 | Revalues: 66607 | GridSize: 14
Generation 535 | Revalues: 66728 | GridSize: 14
Generation 536 | Revalues: 66849 | GridSize: 14
Generation 537 | Revalues: 66970 | GridSize: 14
Generation 538 | Revalues: 67099 | GridSize: 14
Generation 539 | Revalues: 67228 | GridSize: 14
Generation 540 | Revalues: 67357 | GridSize: 14
Generation 541 | Revalues: 67486 | GridSize: 14
Generation 542 | Revalues: 67615 | GridSize: 14
Generation 543 | Revalues: 67744 | GridSize: 14
Generation 544 | Revalues: 67869 | GridSize: 14
Generation 545 | Revalues: 67994 | GridSize: 14
Generation 546 | Revalues: 68119 | GridSize: 14
Generation 547 | Revalues: 68244 | GridSize: 14
Generation 548 | Revalues: 68369 | GridSize: 14
Generation 549 | Revalues: 68494 | GridSize: 14
Generation 550 | Revalues: 68619 | GridSize: 14
Generation 551 | Revalues: 68744 | GridSize: 14
Generation 552 | Revalues: 68869 | GridSize: 14
Generation 553 | Revalues: 68994 | GridSize: 14
Generation 554 | Revalues: 69119 | GridSize: 14
Generation 555 | Revalues: 69244 | GridSize: 14
Generation 556 | Revalues: 69370 | GridSize: 14
Generation 557 | Revalues: 69496 | GridSize: 14
Generation 558 | Revalues: 69622 | GridSize: 14
