Generation 0 | Revalues: 100 | GridSize: 2
Generation 243 | Revalues: 30595 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30855 | GridSize: 13
Generation 246 | Revalues: 30973 | GridSize: 13
Generation 247 | Revalues: 31091 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31349 | GridSize: 13
Generation 250 | Revalues: 31476 | GridSize: 13
Generation 251 | Revalues: 31603 | GridSize: 13
Generation 252 | Revalues: 31733 | GridSize: 13
Generation 253 | Revalues: 31863 | GridSize: 14
Generation 254 | Revalues: 31989 | GridSize: 14
Generation 255 | Revalues: 32115 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32619 | GridSize: 14
Generation 260 | Revalues: 32745 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33243 | GridSize: 14
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33736 | GridSize: 14
Generation 269 | Revalues: 33863 | GridSize: 14
Generation 270 | Revalues: 33985 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34354 | GridSize: 14
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34605 | GridSize: 15
Generation 276 | Revalues: 34734 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35365 | GridSize: 16
Generation 282 | Revalues: 35492 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 17
Generation 285 | Revalues: 35862 | GridSize: 17
Generation 286 | Revalues: 35984 | GridSize: 17
Generation 287 | Revalues: 36116 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36380 | GridSize: 17
Generation 290 | Revalues: 36512 | GridSize: 17
Generation 291 | Revalues: 36643 | GridSize: 17
Generation 292 | Revalues: 36774 | GridSize: 17
Generation 293 | Revalues: 36903 | GridSize: 17
Generation 294 | Revalues: 37032 | GridSize: 17
Generation 295 | Revalues: 37159 | GridSize: 17
Generation 296 | Revalues: 37285 | GridSize: 17
Generation 297 | Revalues: 37411 | GridSize: 17
Generation 298 | Revalues: 37537 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37788 | GridSize: 17
Generation 301 | Revalues: 37912 | GridSize: 17
Generation 302 | Revalues: 38036 | GridSize: 17
Generation 303 | Revalues: 38165 | GridSize: 17
Generation 304 | Revalues: 38294 | GridSize: 17
Generation 305 | Revalues: 38419 | GridSize: 17
Generation 306 | Revalues: 38544 | GridSize: 17
Generation 307 | Revalues: 38665 | GridSize: 17
Generation 308 | Revalues: 38786 | GridSize: 17
Generation 309 | Revalues: 38913 | GridSize: 17
Generation 310 | Revalues: 39040 | GridSize: 17
Generation 311 | Revalues: 39166 | GridSize: 17
Generation 312 | Revalues: 39292 | GridSize: 17
Generation 313 | Revalues: 39415 | GridSize: 17
Generation 314 | Revalues: 39538 | GridSize: 17
Generation 315 | Revalues: 39656 | GridSize: 17
Generation 316 | Revalues: 39774 | GridSize: 17
Generation 317 | Revalues: 39895 | GridSize: 17
Generation 318 | Revalues: 40016 | GridSize: 17
Generation 319 | Revalues: 40137 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40384 | GridSize: 17
Generation 322 | Revalues: 40510 | GridSize: 17
Generation 323 | Revalues: 40635 | GridSize: 17
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41014 | GridSize: 12
Generation 327 | Revalues: 41138 | GridSize: 12
Generation 328 | Revalues: 41262 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42018 | GridSize: 12
Generation 335 | Revalues: 42142 | GridSize: 12
Generation 336 | Revalues: 42266 | GridSize: 12
Generation 337 | Revalues: 42390 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42639 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43132 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43517 | GridSize: 12
Generation 347 | Revalues: 43645 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43897 | GridSize: 12
Generation 350 | Revalues: 44019 | GridSize: 12
Generation 351 | Revalues: 44141 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44521 | GridSize: 12
Generation 355 | Revalues: 44642 | GridSize: 12
Generation 356 | Revalues: 44762 | GridSize: 12
Generation 357 | Revalues: 44882 | GridSize: 12
Generation 358 | Revalues: 45005 | GridSize: 12
Generation 359 | Revalues: 45129 | GridSize: 12
Generation 360 | Revalues: 45250 | GridSize: 12
Generation 361 | Revalues: 45371 | GridSize: 12
Generation 362 | Revalues: 45501 | GridSize: 12
Generation 363 | Revalues: 45630 | GridSize: 12
Generation 364 | Revalues: 45759 | GridSize: 12
Generation 365 | Revalues: 45888 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46150 | GridSize: 12
Generation 368 | Revalues: 46278 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46654 | GridSize: 12
Generation 372 | Revalues: 46780 | GridSize: 12
Generation 373 | Revalues: 46906 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47155 | GridSize: 12
Generation 376 | Revalues: 47282 | GridSize: 12
Generation 377 | Revalues: 47404 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47649 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47898 | GridSize: 12
Generation 382 | Revalues: 48027 | GridSize: 12
Generation 383 | Revalues: 48154 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48405 | GridSize: 12
Generation 386 | Revalues: 48531 | GridSize: 12
Generation 387 | Revalues: 48660 | GridSize: 12
Generation 388 | Revalues: 48789 | GridSize: 12
Generation 389 | Revalues: 48919 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49171 | GridSize: 12
Generation 392 | Revalues: 49298 | GridSize: 12
Generation 393 | Revalues: 49428 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49798 | GridSize: 12
Generation 397 | Revalues: 49923 | GridSize: 12
Generation 398 | Revalues: 50046 | GridSize: 12
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50300 | GridSize: 13
Generation 401 | Revalues: 50430 | GridSize: 13
Generation 402 | Revalues: 50556 | GridSize: 13
Generation 403 | Revalues: 50683 | GridSize: 13
Generation 404 | Revalues: 50810 | GridSize: 13
Generation 405 | Revalues: 50936 | GridSize: 13
Generation 406 | Revalues: 51062 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51313 | GridSize: 13
Generation 409 | Revalues: 51439 | GridSize: 13
Generation 410 | Revalues: 51565 | GridSize: 13
Generation 411 | Revalues: 51693 | GridSize: 13
Generation 412 | Revalues: 51818 | GridSize: 13
Generation 413 | Revalues: 51943 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52559 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52934 | GridSize: 13
Generation 422 | Revalues: 53064 | GridSize: 13
Generation 423 | Revalues: 53190 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53446 | GridSize: 13
Generation 426 | Revalues: 53572 | GridSize: 13
Generation 427 | Revalues: 53696 | GridSize: 13
Generation 428 | Revalues: 53823 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54081 | GridSize: 13
Generation 431 | Revalues: 54206 | GridSize: 13
Generation 432 | Revalues: 54336 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54592 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54840 | GridSize: 13
Generation 437 | Revalues: 54970 | GridSize: 13
Generation 438 | Revalues: 55101 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55593 | GridSize: 13
Generation 443 | Revalues: 55715 | GridSize: 13
Generation 444 | Revalues: 55846 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56225 | GridSize: 13
Generation 448 | Revalues: 56355 | GridSize: 13
Generation 449 | Revalues: 56478 | GridSize: 13
Generation 450 | Revalues: 56598 | GridSize: 13
Generation 451 | Revalues: 56722 | GridSize: 13
Generation 452 | Revalues: 56846 | GridSize: 13
Generation 453 | Revalues: 56972 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57570 | GridSize: 13
Generation 459 | Revalues: 57691 | GridSize: 13
Generation 460 | Revalues: 57818 | GridSize: 13
Generation 461 | Revalues: 57945 | GridSize: 13
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58196 | GridSize: 13
Generation 464 | Revalues: 58320 | GridSize: 13
Generation 465 | Revalues: 58448 | GridSize: 13
Generation 466 | Revalues: 58575 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59328 | GridSize: 12
Generation 473 | Revalues: 59454 | GridSize: 12
Generation 474 | Revalues: 59576 | GridSize: 12
Generation 475 | Revalues: 59699 | GridSize: 12
Generation 476 | Revalues: 59822 | GridSize: 12
Generation 477 | Revalues: 59950 | GridSize: 12
Generation 478 | Revalues: 60077 | GridSize: 12
Generation 479 | Revalues: 60204 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60452 | GridSize: 12
Generation 482 | Revalues: 60573 | GridSize: 12
Generation 483 | Revalues: 60702 | GridSize: 12
Generation 484 | Revalues: 60831 | GridSize: 12
Generation 485 | Revalues: 60960 | GridSize: 12
Generation 486 | Revalues: 61089 | GridSize: 12
Generation 487 | Revalues: 61220 | GridSize: 12
Generation 488 | Revalues: 61351 | GridSize: 12
Generation 489 | Revalues: 61477 | GridSize: 12
Generation 490 | Revalues: 61601 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61853 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62727 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63358 | GridSize: 14
Generation 505 | Revalues: 63478 | GridSize: 14
Generation 506 | Revalues: 63598 | GridSize: 14
Generation 507 | Revalues: 63729 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63983 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64240 | GridSize: 14
Generation 512 | Revalues: 64365 | GridSize: 14
Generation 513 | Revalues: 64493 | GridSize: 14
Generation 514 | Revalues: 64623 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65392 | GridSize: 14
Generation 521 | Revalues: 65516 | GridSize: 14
Generation 522 | Revalues: 65640 | GridSize: 14
Generation 523 | Revalues: 65761 | GridSize: 14
Generation 524 | Revalues: 65889 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66143 | GridSize: 14
Generation 527 | Revalues: 66271 | GridSize: 14
Generation 528 | Revalues: 66398 | GridSize: 14
Generation 529 | Revalues: 66525 | GridSize: 14
Generation 530 | Revalues: 66652 | GridSize: 14
Generation 531 | Revalues: 66773 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67020 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67390 | GridSize: 14
Generation 537 | Revalues: 67510 | GridSize: 14
Generation 538 | Revalues: 67633 | GridSize: 14
Generation 539 | Revalues: 67753 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68137 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68388 | GridSize: 14
Generation 545 | Revalues: 68512 | GridSize: 14
Generation 546 | Revalues: 68641 | GridSize: 14
Generation 547 | Revalues: 68768 | GridSize: 14
Generation 548 | Revalues: 68898 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69144 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69398 | GridSize: 14
Generation 553 | Revalues: 69526 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69776 | GridSize: 14
Generation 556 | Revalues: 69902 | GridSize: 14
Generation 557 | Revalues: 70025 | GridSize: 14
Generation 558 | Revalues: 70145 | GridSize: 14
