Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10281 | GridSize: 19
Generation 82 | Revalues: 10406 | GridSize: 19
Generation 83 | Revalues: 10532 | GridSize: 19
Generation 84 | Revalues: 10659 | GridSize: 19
Generation 85 | Revalues: 10788 | GridSize: 20
Generation 86 | Revalues: 10913 | GridSize: 20
Generation 87 | Revalues: 11037 | GridSize: 20
Generation 88 | Revalues: 11165 | GridSize: 20
Generation 89 | Revalues: 11287 | GridSize: 20
Generation 90 | Revalues: 11413 | GridSize: 20
Generation 91 | Revalues: 11533 | GridSize: 21
Generation 92 | Revalues: 11657 | GridSize: 19
Generation 93 | Revalues: 11779 | GridSize: 20
Generation 94 | Revalues: 11906 | GridSize: 20
Generation 95 | Revalues: 12034 | GridSize: 20
Generation 96 | Revalues: 12156 | GridSize: 20
Generation 97 | Revalues: 12287 | GridSize: 19
Generation 98 | Revalues: 12413 | GridSize: 19
Generation 99 | Revalues: 12545 | GridSize: 19
Generation 100 | Revalues: 12668 | GridSize: 19
Generation 101 | Revalues: 12797 | GridSize: 19
Generation 102 | Revalues: 12922 | GridSize: 19
Generation 103 | Revalues: 13041 | GridSize: 19
Generation 104 | Revalues: 13161 | GridSize: 19
Generation 105 | Revalues: 13287 | GridSize: 19
Generation 106 | Revalues: 13422 | GridSize: 19
Generation 107 | Revalues: 13545 | GridSize: 19
Generation 108 | Revalues: 13670 | GridSize: 14
Generation 109 | Revalues: 13797 | GridSize: 14
Generation 110 | Revalues: 13921 | GridSize: 14
Generation 111 | Revalues: 14044 | GridSize: 14
Generation 112 | Revalues: 14175 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14567 | GridSize: 14
Generation 116 | Revalues: 14688 | GridSize: 14
Generation 117 | Revalues: 14814 | GridSize: 14
Generation 118 | Revalues: 14940 | GridSize: 15
Generation 119 | Revalues: 15063 | GridSize: 15
Generation 120 | Revalues: 15183 | GridSize: 15
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 16
Generation 123 | Revalues: 15552 | GridSize: 16
Generation 124 | Revalues: 15670 | GridSize: 17
Generation 125 | Revalues: 15795 | GridSize: 17
Generation 126 | Revalues: 15927 | GridSize: 17
Generation 127 | Revalues: 16048 | GridSize: 17
Generation 128 | Revalues: 16176 | GridSize: 17
Generation 129 | Revalues: 16305 | GridSize: 17
Generation 130 | Revalues: 16429 | GridSize: 17
Generation 131 | Revalues: 16557 | GridSize: 17
Generation 132 | Revalues: 16686 | GridSize: 17
Generation 133 | Revalues: 16820 | GridSize: 17
Generation 134 | Revalues: 16947 | GridSize: 17
Generation 135 | Revalues: 17073 | GridSize: 17
Generation 136 | Revalues: 17201 | GridSize: 17
Generation 137 | Revalues: 17321 | GridSize: 17
Generation 138 | Revalues: 17445 | GridSize: 17
Generation 139 | Revalues: 17577 | GridSize: 17
Generation 140 | Revalues: 17708 | GridSize: 17
Generation 141 | Revalues: 17834 | GridSize: 17
Generation 142 | Revalues: 17965 | GridSize: 17
Generation 143 | Revalues: 18088 | GridSize: 17
Generation 144 | Revalues: 18214 | GridSize: 17
Generation 145 | Revalues: 18338 | GridSize: 17
Generation 146 | Revalues: 18466 | GridSize: 17
Generation 147 | Revalues: 18589 | GridSize: 17
Generation 148 | Revalues: 18711 | GridSize: 17
Generation 149 | Revalues: 18836 | GridSize: 18
Generation 150 | Revalues: 18960 | GridSize: 18
Generation 151 | Revalues: 19091 | GridSize: 18
Generation 152 | Revalues: 19221 | GridSize: 18
Generation 153 | Revalues: 19345 | GridSize: 18
Generation 154 | Revalues: 19475 | GridSize: 18
Generation 155 | Revalues: 19600 | GridSize: 18
Generation 156 | Revalues: 19727 | GridSize: 18
Generation 157 | Revalues: 19851 | GridSize: 18
Generation 158 | Revalues: 19978 | GridSize: 18
Generation 159 | Revalues: 20101 | GridSize: 18
Generation 160 | Revalues: 20226 | GridSize: 18
Generation 161 | Revalues: 20346 | GridSize: 18
Generation 162 | Revalues: 20472 | GridSize: 18
Generation 163 | Revalues: 20600 | GridSize: 18
Generation 164 | Revalues: 20736 | GridSize: 18
Generation 165 | Revalues: 20860 | GridSize: 18
Generation 166 | Revalues: 20986 | GridSize: 18
Generation 167 | Revalues: 21114 | GridSize: 18
Generation 168 | Revalues: 21235 | GridSize: 18
Generation 169 | Revalues: 21360 | GridSize: 18
Generation 170 | Revalues: 21473 | GridSize: 18
Generation 171 | Revalues: 21598 | GridSize: 18
Generation 172 | Revalues: 21718 | GridSize: 17
Generation 173 | Revalues: 21850 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22099 | GridSize: 17
Generation 176 | Revalues: 22223 | GridSize: 18
Generation 177 | Revalues: 22348 | GridSize: 18
Generation 178 | Revalues: 22466 | GridSize: 18
Generation 179 | Revalues: 22595 | GridSize: 18
Generation 180 | Revalues: 22729 | GridSize: 18
Generation 181 | Revalues: 22857 | GridSize: 18
Generation 182 | Revalues: 22988 | GridSize: 18
Generation 183 | Revalues: 23117 | GridSize: 19
Generation 184 | Revalues: 23248 | GridSize: 19
Generation 185 | Revalues: 23373 | GridSize: 19
Generation 186 | Revalues: 23496 | GridSize: 19
Generation 187 | Revalues: 23626 | GridSize: 18
Generation 188 | Revalues: 23756 | GridSize: 18
Generation 189 | Revalues: 23879 | GridSize: 18
Generation 190 | Revalues: 24005 | GridSize: 18
Generation 191 | Revalues: 24137 | GridSize: 18
Generation 192 | Revalues: 24264 | GridSize: 18
Generation 193 | Revalues: 24397 | GridSize: 18
Generation 194 | Revalues: 24527 | GridSize: 18
Generation 195 | Revalues: 24653 | GridSize: 18
Generation 196 | Revalues: 24781 | GridSize: 18
Generation 197 | Revalues: 24906 | GridSize: 18
Generation 198 | Revalues: 25034 | GridSize: 18
Generation 199 | Revalues: 25164 | GridSize: 18
Generation 200 | Revalues: 25290 | GridSize: 18
Generation 201 | Revalues: 25422 | GridSize: 18
Generation 202 | Revalues: 25548 | GridSize: 18
Generation 203 | Revalues: 25676 | GridSize: 18
Generation 204 | Revalues: 25801 | GridSize: 18
Generation 205 | Revalues: 25921 | GridSize: 18
Generation 206 | Revalues: 26039 | GridSize: 18
Generation 207 | Revalues: 26165 | GridSize: 18
Generation 208 | Revalues: 26292 | GridSize: 18
Generation 209 | Revalues: 26418 | GridSize: 18
Generation 210 | Revalues: 26540 | GridSize: 18
Generation 211 | Revalues: 26670 | GridSize: 18
Generation 212 | Revalues: 26800 | GridSize: 18
Generation 213 | Revalues: 26925 | GridSize: 18
Generation 214 | Revalues: 27050 | GridSize: 18
Generation 215 | Revalues: 27177 | GridSize: 18
Generation 216 | Revalues: 27303 | GridSize: 18
Generation 217 | Revalues: 27427 | GridSize: 18
Generation 218 | Revalues: 27560 | GridSize: 18
Generation 219 | Revalues: 27692 | GridSize: 18
Generation 220 | Revalues: 27822 | GridSize: 18
Generation 221 | Revalues: 27951 | GridSize: 18
Generation 222 | Revalues: 28079 | GridSize: 18
Generation 223 | Revalues: 28206 | GridSize: 16
Generation 224 | Revalues: 28328 | GridSize: 16
Generation 225 | Revalues: 28452 | GridSize: 16
Generation 226 | Revalues: 28572 | GridSize: 16
Generation 227 | Revalues: 28696 | GridSize: 16
Generation 228 | Revalues: 28817 | GridSize: 16
Generation 229 | Revalues: 28936 | GridSize: 16
Generation 230 | Revalues: 29060 | GridSize: 16
Generation 231 | Revalues: 29184 | GridSize: 16
Generation 232 | Revalues: 29314 | GridSize: 16
Generation 233 | Revalues: 29447 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29698 | GridSize: 16
Generation 236 | Revalues: 29823 | GridSize: 16
Generation 237 | Revalues: 29945 | GridSize: 14
Generation 238 | Revalues: 30069 | GridSize: 14
Generation 239 | Revalues: 30196 | GridSize: 15
Generation 240 | Revalues: 30323 | GridSize: 15
Generation 241 | Revalues: 30446 | GridSize: 15
Generation 242 | Revalues: 30573 | GridSize: 15
Generation 243 | Revalues: 30699 | GridSize: 15
Generation 244 | Revalues: 30823 | GridSize: 15
Generation 245 | Revalues: 30937 | GridSize: 15
Generation 246 | Revalues: 31067 | GridSize: 13
Generation 247 | Revalues: 31197 | GridSize: 13
Generation 248 | Revalues: 31326 | GridSize: 13
Generation 249 | Revalues: 31460 | GridSize: 13
Generation 250 | Revalues: 31581 | GridSize: 13
Generation 251 | Revalues: 31712 | GridSize: 13
Generation 252 | Revalues: 31834 | GridSize: 13
Generation 253 | Revalues: 31960 | GridSize: 13
Generation 254 | Revalues: 32087 | GridSize: 13
Generation 255 | Revalues: 32207 | GridSize: 13
Generation 256 | Revalues: 32336 | GridSize: 13
Generation 257 | Revalues: 32459 | GridSize: 13
Generation 258 | Revalues: 32582 | GridSize: 13
Generation 259 | Revalues: 32708 | GridSize: 13
Generation 260 | Revalues: 32832 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33076 | GridSize: 13
Generation 263 | Revalues: 33206 | GridSize: 13
Generation 264 | Revalues: 33333 | GridSize: 13
Generation 265 | Revalues: 33457 | GridSize: 13
Generation 266 | Revalues: 33584 | GridSize: 13
Generation 267 | Revalues: 33708 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33953 | GridSize: 13
Generation 270 | Revalues: 34072 | GridSize: 13
Generation 271 | Revalues: 34197 | GridSize: 13
Generation 272 | Revalues: 34320 | GridSize: 13
Generation 273 | Revalues: 34451 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34695 | GridSize: 13
Generation 276 | Revalues: 34816 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35185 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35426 | GridSize: 14
Generation 282 | Revalues: 35552 | GridSize: 14
Generation 283 | Revalues: 35669 | GridSize: 14
Generation 284 | Revalues: 35792 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36276 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36535 | GridSize: 13
Generation 291 | Revalues: 36656 | GridSize: 13
Generation 292 | Revalues: 36785 | GridSize: 13
Generation 293 | Revalues: 36899 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37159 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37417 | GridSize: 13
Generation 298 | Revalues: 37543 | GridSize: 13
Generation 299 | Revalues: 37669 | GridSize: 13
Generation 300 | Revalues: 37795 | GridSize: 13
Generation 301 | Revalues: 37919 | GridSize: 13
Generation 302 | Revalues: 38049 | GridSize: 13
Generation 303 | Revalues: 38177 | GridSize: 13
Generation 304 | Revalues: 38302 | GridSize: 13
Generation 305 | Revalues: 38429 | GridSize: 13
Generation 306 | Revalues: 38555 | GridSize: 13
Generation 307 | Revalues: 38681 | GridSize: 13
Generation 308 | Revalues: 38803 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39423 | GridSize: 13
Generation 314 | Revalues: 39548 | GridSize: 13
Generation 315 | Revalues: 39670 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39927 | GridSize: 13
Generation 318 | Revalues: 40058 | GridSize: 13
Generation 319 | Revalues: 40184 | GridSize: 13
Generation 320 | Revalues: 40309 | GridSize: 13
Generation 321 | Revalues: 40430 | GridSize: 13
Generation 322 | Revalues: 40553 | GridSize: 13
Generation 323 | Revalues: 40676 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40927 | GridSize: 14
Generation 326 | Revalues: 41052 | GridSize: 14
Generation 327 | Revalues: 41178 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41434 | GridSize: 14
Generation 330 | Revalues: 41558 | GridSize: 14
Generation 331 | Revalues: 41686 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41935 | GridSize: 14
Generation 334 | Revalues: 42067 | GridSize: 14
Generation 335 | Revalues: 42192 | GridSize: 14
Generation 336 | Revalues: 42318 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42563 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 14
Generation 342 | Revalues: 43064 | GridSize: 15
Generation 343 | Revalues: 43194 | GridSize: 15
Generation 344 | Revalues: 43323 | GridSize: 15
Generation 345 | Revalues: 43452 | GridSize: 15
Generation 346 | Revalues: 43579 | GridSize: 15
Generation 347 | Revalues: 43706 | GridSize: 15
Generation 348 | Revalues: 43832 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44084 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44338 | GridSize: 15
Generation 353 | Revalues: 44450 | GridSize: 15
Generation 354 | Revalues: 44572 | GridSize: 15
Generation 355 | Revalues: 44693 | GridSize: 15
Generation 356 | Revalues: 44820 | GridSize: 15
Generation 357 | Revalues: 44943 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45193 | GridSize: 15
Generation 360 | Revalues: 45321 | GridSize: 15
Generation 361 | Revalues: 45445 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45692 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45940 | GridSize: 15
Generation 366 | Revalues: 46072 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46437 | GridSize: 15
Generation 370 | Revalues: 46565 | GridSize: 15
Generation 371 | Revalues: 46697 | GridSize: 15
Generation 372 | Revalues: 46824 | GridSize: 15
Generation 373 | Revalues: 46951 | GridSize: 15
Generation 374 | Revalues: 47069 | GridSize: 15
Generation 375 | Revalues: 47196 | GridSize: 15
Generation 376 | Revalues: 47326 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47834 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48085 | GridSize: 15
Generation 383 | Revalues: 48208 | GridSize: 15
Generation 384 | Revalues: 48332 | GridSize: 15
Generation 385 | Revalues: 48466 | GridSize: 15
Generation 386 | Revalues: 48592 | GridSize: 15
Generation 387 | Revalues: 48717 | GridSize: 15
Generation 388 | Revalues: 48843 | GridSize: 15
Generation 389 | Revalues: 48975 | GridSize: 15
Generation 390 | Revalues: 49107 | GridSize: 15
Generation 391 | Revalues: 49228 | GridSize: 15
Generation 392 | Revalues: 49356 | GridSize: 15
Generation 393 | Revalues: 49480 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49734 | GridSize: 15
Generation 396 | Revalues: 49864 | GridSize: 15
Generation 397 | Revalues: 49994 | GridSize: 15
Generation 398 | Revalues: 50119 | GridSize: 15
Generation 399 | Revalues: 50242 | GridSize: 15
Generation 400 | Revalues: 50366 | GridSize: 15
Generation 401 | Revalues: 50489 | GridSize: 15
Generation 402 | Revalues: 50611 | GridSize: 15
Generation 403 | Revalues: 50737 | GridSize: 15
Generation 404 | Revalues: 50857 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51095 | GridSize: 15
Generation 407 | Revalues: 51222 | GridSize: 15
Generation 408 | Revalues: 51345 | GridSize: 15
Generation 409 | Revalues: 51464 | GridSize: 15
Generation 410 | Revalues: 51595 | GridSize: 15
Generation 411 | Revalues: 51720 | GridSize: 15
Generation 412 | Revalues: 51841 | GridSize: 15
Generation 413 | Revalues: 51971 | GridSize: 15
Generation 414 | Revalues: 52092 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52599 | GridSize: 15
Generation 419 | Revalues: 52719 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52981 | GridSize: 15
Generation 422 | Revalues: 53107 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53356 | GridSize: 15
Generation 425 | Revalues: 53480 | GridSize: 15
Generation 426 | Revalues: 53602 | GridSize: 15
Generation 427 | Revalues: 53724 | GridSize: 15
Generation 428 | Revalues: 53853 | GridSize: 15
Generation 429 | Revalues: 53974 | GridSize: 15
Generation 430 | Revalues: 54102 | GridSize: 15
Generation 431 | Revalues: 54232 | GridSize: 15
Generation 432 | Revalues: 54355 | GridSize: 15
Generation 433 | Revalues: 54484 | GridSize: 15
Generation 434 | Revalues: 54605 | GridSize: 15
Generation 435 | Revalues: 54729 | GridSize: 15
Generation 436 | Revalues: 54857 | GridSize: 15
Generation 437 | Revalues: 54974 | GridSize: 15
Generation 438 | Revalues: 55104 | GridSize: 15
Generation 439 | Revalues: 55219 | GridSize: 15
Generation 440 | Revalues: 55340 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55583 | GridSize: 15
Generation 443 | Revalues: 55702 | GridSize: 15
Generation 444 | Revalues: 55825 | GridSize: 15
Generation 445 | Revalues: 55946 | GridSize: 16
Generation 446 | Revalues: 56068 | GridSize: 16
Generation 447 | Revalues: 56195 | GridSize: 16
Generation 448 | Revalues: 56322 | GridSize: 16
Generation 449 | Revalues: 56441 | GridSize: 16
Generation 450 | Revalues: 56565 | GridSize: 16
Generation 451 | Revalues: 56694 | GridSize: 16
Generation 452 | Revalues: 56811 | GridSize: 16
Generation 453 | Revalues: 56931 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57300 | GridSize: 16
Generation 457 | Revalues: 57425 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57802 | GridSize: 16
Generation 461 | Revalues: 57934 | GridSize: 16
Generation 462 | Revalues: 58062 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58306 | GridSize: 16
Generation 465 | Revalues: 58429 | GridSize: 16
Generation 466 | Revalues: 58553 | GridSize: 16
Generation 467 | Revalues: 58675 | GridSize: 16
Generation 468 | Revalues: 58794 | GridSize: 16
Generation 469 | Revalues: 58926 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59173 | GridSize: 16
Generation 472 | Revalues: 59297 | GridSize: 16
Generation 473 | Revalues: 59425 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59677 | GridSize: 16
Generation 476 | Revalues: 59808 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60057 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60306 | GridSize: 16
Generation 481 | Revalues: 60435 | GridSize: 16
Generation 482 | Revalues: 60560 | GridSize: 16
Generation 483 | Revalues: 60682 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60928 | GridSize: 16
Generation 486 | Revalues: 61058 | GridSize: 16
Generation 487 | Revalues: 61185 | GridSize: 16
Generation 488 | Revalues: 61314 | GridSize: 16
Generation 489 | Revalues: 61436 | GridSize: 16
Generation 490 | Revalues: 61561 | GridSize: 16
Generation 491 | Revalues: 61689 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61942 | GridSize: 16
Generation 494 | Revalues: 62066 | GridSize: 16
Generation 495 | Revalues: 62191 | GridSize: 16
Generation 496 | Revalues: 62315 | GridSize: 16
Generation 497 | Revalues: 62442 | GridSize: 16
Generation 498 | Revalues: 62564 | GridSize: 16
Generation 499 | Revalues: 62696 | GridSize: 16
Generation 500 | Revalues: 62822 | GridSize: 16
Generation 501 | Revalues: 62947 | GridSize: 16
Generation 502 | Revalues: 63070 | GridSize: 16
Generation 503 | Revalues: 63197 | GridSize: 17
Generation 504 | Revalues: 63321 | GridSize: 17
Generation 505 | Revalues: 63441 | GridSize: 17
Generation 506 | Revalues: 63567 | GridSize: 17
Generation 507 | Revalues: 63694 | GridSize: 17
Generation 508 | Revalues: 63826 | GridSize: 17
Generation 509 | Revalues: 63954 | GridSize: 17
Generation 510 | Revalues: 64080 | GridSize: 17
Generation 511 | Revalues: 64213 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64463 | GridSize: 17
Generation 514 | Revalues: 64591 | GridSize: 17
Generation 515 | Revalues: 64718 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 17
Generation 517 | Revalues: 64966 | GridSize: 17
Generation 518 | Revalues: 65094 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65348 | GridSize: 17
Generation 521 | Revalues: 65471 | GridSize: 17
Generation 522 | Revalues: 65595 | GridSize: 17
Generation 523 | Revalues: 65711 | GridSize: 17
Generation 524 | Revalues: 65838 | GridSize: 17
Generation 525 | Revalues: 65963 | GridSize: 17
Generation 526 | Revalues: 66092 | GridSize: 17
Generation 527 | Revalues: 66215 | GridSize: 17
Generation 528 | Revalues: 66348 | GridSize: 17
Generation 529 | Revalues: 66472 | GridSize: 17
Generation 530 | Revalues: 66603 | GridSize: 17
Generation 531 | Revalues: 66730 | GridSize: 17
Generation 532 | Revalues: 66854 | GridSize: 17
Generation 533 | Revalues: 66975 | GridSize: 17
Generation 534 | Revalues: 67103 | GridSize: 17
Generation 535 | Revalues: 67234 | GridSize: 17
Generation 536 | Revalues: 67363 | GridSize: 17
Generation 537 | Revalues: 67480 | GridSize: 17
Generation 538 | Revalues: 67599 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67853 | GridSize: 17
Generation 541 | Revalues: 67975 | GridSize: 18
Generation 542 | Revalues: 68100 | GridSize: 18
Generation 543 | Revalues: 68227 | GridSize: 18
Generation 544 | Revalues: 68356 | GridSize: 18
Generation 545 | Revalues: 68484 | GridSize: 18
Generation 546 | Revalues: 68604 | GridSize: 18
Generation 547 | Revalues: 68731 | GridSize: 18
Generation 548 | Revalues: 68860 | GridSize: 18
Generation 549 | Revalues: 68984 | GridSize: 18
Generation 550 | Revalues: 69112 | GridSize: 19
Generation 551 | Revalues: 69245 | GridSize: 19
Generation 552 | Revalues: 69371 | GridSize: 19
Generation 553 | Revalues: 69497 | GridSize: 19
Generation 554 | Revalues: 69619 | GridSize: 19
Generation 555 | Revalues: 69743 | GridSize: 19
Generation 556 | Revalues: 69871 | GridSize: 19
Generation 557 | Revalues: 69991 | GridSize: 19
Generation 558 | Revalues: 70110 | GridSize: 20
