Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9523 | GridSize: 13
Generation 76 | Revalues: 9652 | GridSize: 13
Generation 77 | Revalues: 9781 | GridSize: 13
Generation 78 | Revalues: 9909 | GridSize: 13
Generation 79 | Revalues: 10039 | GridSize: 13
Generation 80 | Revalues: 10165 | GridSize: 13
Generation 81 | Revalues: 10291 | GridSize: 13
Generation 82 | Revalues: 10417 | GridSize: 13
Generation 83 | Revalues: 10542 | GridSize: 13
Generation 84 | Revalues: 10671 | GridSize: 13
Generation 85 | Revalues: 10800 | GridSize: 13
Generation 86 | Revalues: 10931 | GridSize: 13
Generation 87 | Revalues: 11049 | GridSize: 13
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 13
Generation 90 | Revalues: 11427 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11683 | GridSize: 13
Generation 93 | Revalues: 11804 | GridSize: 13
Generation 94 | Revalues: 11925 | GridSize: 13
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12162 | GridSize: 13
Generation 97 | Revalues: 12288 | GridSize: 13
Generation 98 | Revalues: 12414 | GridSize: 13
Generation 99 | Revalues: 12541 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12797 | GridSize: 13
Generation 102 | Revalues: 12926 | GridSize: 13
Generation 103 | Revalues: 13055 | GridSize: 13
Generation 104 | Revalues: 13181 | GridSize: 13
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13545 | GridSize: 14
Generation 108 | Revalues: 13674 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13927 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 14
Generation 112 | Revalues: 14186 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14568 | GridSize: 14
Generation 116 | Revalues: 14700 | GridSize: 14
Generation 117 | Revalues: 14828 | GridSize: 14
Generation 118 | Revalues: 14952 | GridSize: 14
Generation 119 | Revalues: 15077 | GridSize: 14
Generation 120 | Revalues: 15203 | GridSize: 14
Generation 121 | Revalues: 15329 | GridSize: 14
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15577 | GridSize: 13
Generation 124 | Revalues: 15709 | GridSize: 13
Generation 125 | Revalues: 15841 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16089 | GridSize: 13
Generation 128 | Revalues: 16214 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16454 | GridSize: 13
Generation 131 | Revalues: 16578 | GridSize: 13
Generation 132 | Revalues: 16704 | GridSize: 13
Generation 133 | Revalues: 16830 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 13
Generation 138 | Revalues: 17460 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17822 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18213 | GridSize: 13
Generation 145 | Revalues: 18339 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18593 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19594 | GridSize: 13
Generation 156 | Revalues: 19720 | GridSize: 13
Generation 157 | Revalues: 19851 | GridSize: 13
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20106 | GridSize: 9
Generation 160 | Revalues: 20229 | GridSize: 9
Generation 161 | Revalues: 20355 | GridSize: 9
Generation 162 | Revalues: 20480 | GridSize: 9
Generation 163 | Revalues: 20610 | GridSize: 8
Generation 164 | Revalues: 20738 | GridSize: 9
Generation 165 | Revalues: 20867 | GridSize: 9
Generation 166 | Revalues: 20992 | GridSize: 9
Generation 167 | Revalues: 21117 | GridSize: 9
Generation 168 | Revalues: 21242 | GridSize: 9
Generation 169 | Revalues: 21366 | GridSize: 9
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21618 | GridSize: 9
Generation 172 | Revalues: 21744 | GridSize: 9
Generation 173 | Revalues: 21868 | GridSize: 9
Generation 174 | Revalues: 21992 | GridSize: 9
Generation 175 | Revalues: 22116 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22371 | GridSize: 9
Generation 178 | Revalues: 22497 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22753 | GridSize: 9
Generation 181 | Revalues: 22880 | GridSize: 9
Generation 182 | Revalues: 23007 | GridSize: 9
Generation 183 | Revalues: 23130 | GridSize: 9
Generation 184 | Revalues: 23261 | GridSize: 9
Generation 185 | Revalues: 23392 | GridSize: 9
Generation 186 | Revalues: 23519 | GridSize: 9
Generation 187 | Revalues: 23647 | GridSize: 9
Generation 188 | Revalues: 23776 | GridSize: 9
Generation 189 | Revalues: 23905 | GridSize: 9
Generation 190 | Revalues: 24024 | GridSize: 9
Generation 191 | Revalues: 24152 | GridSize: 9
Generation 192 | Revalues: 24283 | GridSize: 9
Generation 193 | Revalues: 24410 | GridSize: 9
Generation 194 | Revalues: 24537 | GridSize: 9
Generation 195 | Revalues: 24666 | GridSize: 9
Generation 196 | Revalues: 24795 | GridSize: 9
Generation 197 | Revalues: 24914 | GridSize: 9
Generation 198 | Revalues: 25038 | GridSize: 9
Generation 199 | Revalues: 25168 | GridSize: 9
Generation 200 | Revalues: 25298 | GridSize: 9
Generation 201 | Revalues: 25419 | GridSize: 9
Generation 202 | Revalues: 25543 | GridSize: 9
Generation 203 | Revalues: 25667 | GridSize: 9
Generation 204 | Revalues: 25789 | GridSize: 9
Generation 205 | Revalues: 25903 | GridSize: 9
Generation 206 | Revalues: 26035 | GridSize: 9
Generation 207 | Revalues: 26162 | GridSize: 9
Generation 208 | Revalues: 26286 | GridSize: 9
Generation 209 | Revalues: 26410 | GridSize: 9
Generation 210 | Revalues: 26542 | GridSize: 9
Generation 211 | Revalues: 26668 | GridSize: 9
Generation 212 | Revalues: 26785 | GridSize: 9
Generation 213 | Revalues: 26902 | GridSize: 9
Generation 214 | Revalues: 27025 | GridSize: 9
Generation 215 | Revalues: 27148 | GridSize: 9
Generation 216 | Revalues: 27275 | GridSize: 9
Generation 217 | Revalues: 27402 | GridSize: 9
Generation 218 | Revalues: 27527 | GridSize: 9
Generation 219 | Revalues: 27652 | GridSize: 9
Generation 220 | Revalues: 27775 | GridSize: 9
Generation 221 | Revalues: 27898 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28162 | GridSize: 10
Generation 224 | Revalues: 28279 | GridSize: 10
Generation 225 | Revalues: 28407 | GridSize: 10
Generation 226 | Revalues: 28534 | GridSize: 10
Generation 227 | Revalues: 28659 | GridSize: 10
Generation 228 | Revalues: 28783 | GridSize: 10
Generation 229 | Revalues: 28907 | GridSize: 10
Generation 230 | Revalues: 29028 | GridSize: 10
Generation 231 | Revalues: 29149 | GridSize: 10
Generation 232 | Revalues: 29270 | GridSize: 10
Generation 233 | Revalues: 29398 | GridSize: 10
Generation 234 | Revalues: 29525 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 10
Generation 237 | Revalues: 29899 | GridSize: 10
Generation 238 | Revalues: 30027 | GridSize: 10
Generation 239 | Revalues: 30152 | GridSize: 10
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30401 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30785 | GridSize: 10
Generation 245 | Revalues: 30915 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31294 | GridSize: 10
Generation 249 | Revalues: 31418 | GridSize: 10
Generation 250 | Revalues: 31547 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31930 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32182 | GridSize: 10
Generation 256 | Revalues: 32305 | GridSize: 10
Generation 257 | Revalues: 32427 | GridSize: 10
Generation 258 | Revalues: 32546 | GridSize: 10
Generation 259 | Revalues: 32673 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32929 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33174 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33428 | GridSize: 10
Generation 266 | Revalues: 33554 | GridSize: 10
Generation 267 | Revalues: 33684 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 11
Generation 269 | Revalues: 33941 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34195 | GridSize: 11
Generation 272 | Revalues: 34321 | GridSize: 11
Generation 273 | Revalues: 34444 | GridSize: 11
Generation 274 | Revalues: 34567 | GridSize: 11
Generation 275 | Revalues: 34692 | GridSize: 11
Generation 276 | Revalues: 34823 | GridSize: 11
Generation 277 | Revalues: 34941 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35191 | GridSize: 11
Generation 280 | Revalues: 35324 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35708 | GridSize: 11
Generation 284 | Revalues: 35832 | GridSize: 11
Generation 285 | Revalues: 35955 | GridSize: 11
Generation 286 | Revalues: 36085 | GridSize: 12
Generation 287 | Revalues: 36215 | GridSize: 12
Generation 288 | Revalues: 36343 | GridSize: 12
Generation 289 | Revalues: 36474 | GridSize: 12
Generation 290 | Revalues: 36597 | GridSize: 12
Generation 291 | Revalues: 36722 | GridSize: 12
Generation 292 | Revalues: 36848 | GridSize: 12
Generation 293 | Revalues: 36974 | GridSize: 12
Generation 294 | Revalues: 37105 | GridSize: 12
Generation 295 | Revalues: 37236 | GridSize: 12
Generation 296 | Revalues: 37362 | GridSize: 12
Generation 297 | Revalues: 37488 | GridSize: 12
Generation 298 | Revalues: 37612 | GridSize: 12
Generation 299 | Revalues: 37736 | GridSize: 12
Generation 300 | Revalues: 37860 | GridSize: 12
Generation 301 | Revalues: 37991 | GridSize: 12
Generation 302 | Revalues: 38114 | GridSize: 13
Generation 303 | Revalues: 38237 | GridSize: 13
Generation 304 | Revalues: 38366 | GridSize: 13
Generation 305 | Revalues: 38495 | GridSize: 13
Generation 306 | Revalues: 38624 | GridSize: 13
Generation 307 | Revalues: 38753 | GridSize: 13
Generation 308 | Revalues: 38880 | GridSize: 13
Generation 309 | Revalues: 39007 | GridSize: 13
Generation 310 | Revalues: 39134 | GridSize: 13
Generation 311 | Revalues: 39261 | GridSize: 13
Generation 312 | Revalues: 39388 | GridSize: 13
Generation 313 | Revalues: 39515 | GridSize: 13
Generation 314 | Revalues: 39642 | GridSize: 13
Generation 315 | Revalues: 39771 | GridSize: 13
Generation 316 | Revalues: 39900 | GridSize: 13
Generation 317 | Revalues: 40029 | GridSize: 13
Generation 318 | Revalues: 40158 | GridSize: 13
Generation 319 | Revalues: 40285 | GridSize: 13
Generation 320 | Revalues: 40405 | GridSize: 13
Generation 321 | Revalues: 40530 | GridSize: 13
Generation 322 | Revalues: 40655 | GridSize: 13
Generation 323 | Revalues: 40781 | GridSize: 13
Generation 324 | Revalues: 40909 | GridSize: 13
Generation 325 | Revalues: 41037 | GridSize: 13
Generation 326 | Revalues: 41163 | GridSize: 13
Generation 327 | Revalues: 41281 | GridSize: 13
Generation 328 | Revalues: 41399 | GridSize: 13
Generation 329 | Revalues: 41517 | GridSize: 13
Generation 330 | Revalues: 41637 | GridSize: 13
Generation 331 | Revalues: 41757 | GridSize: 13
Generation 332 | Revalues: 41884 | GridSize: 13
Generation 333 | Revalues: 42011 | GridSize: 13
Generation 334 | Revalues: 42138 | GridSize: 14
Generation 335 | Revalues: 42267 | GridSize: 14
Generation 336 | Revalues: 42396 | GridSize: 14
Generation 337 | Revalues: 42522 | GridSize: 14
Generation 338 | Revalues: 42654 | GridSize: 14
Generation 339 | Revalues: 42786 | GridSize: 14
Generation 340 | Revalues: 42911 | GridSize: 14
Generation 341 | Revalues: 43036 | GridSize: 14
Generation 342 | Revalues: 43161 | GridSize: 14
Generation 343 | Revalues: 43286 | GridSize: 14
Generation 344 | Revalues: 43412 | GridSize: 14
Generation 345 | Revalues: 43538 | GridSize: 14
Generation 346 | Revalues: 43664 | GridSize: 14
Generation 347 | Revalues: 43791 | GridSize: 14
Generation 348 | Revalues: 43918 | GridSize: 14
Generation 349 | Revalues: 44045 | GridSize: 14
Generation 350 | Revalues: 44172 | GridSize: 14
Generation 351 | Revalues: 44293 | GridSize: 14
Generation 352 | Revalues: 44425 | GridSize: 14
Generation 353 | Revalues: 44545 | GridSize: 15
Generation 354 | Revalues: 44669 | GridSize: 15
Generation 355 | Revalues: 44793 | GridSize: 15
Generation 356 | Revalues: 44917 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45162 | GridSize: 15
Generation 359 | Revalues: 45285 | GridSize: 15
Generation 360 | Revalues: 45408 | GridSize: 15
Generation 361 | Revalues: 45533 | GridSize: 15
Generation 362 | Revalues: 45658 | GridSize: 15
Generation 363 | Revalues: 45784 | GridSize: 15
Generation 364 | Revalues: 45903 | GridSize: 15
Generation 365 | Revalues: 46022 | GridSize: 15
Generation 366 | Revalues: 46146 | GridSize: 15
Generation 367 | Revalues: 46274 | GridSize: 15
Generation 368 | Revalues: 46402 | GridSize: 15
Generation 369 | Revalues: 46529 | GridSize: 15
Generation 370 | Revalues: 46655 | GridSize: 15
Generation 371 | Revalues: 46775 | GridSize: 15
Generation 372 | Revalues: 46897 | GridSize: 15
Generation 373 | Revalues: 47019 | GridSize: 15
Generation 374 | Revalues: 47138 | GridSize: 15
Generation 375 | Revalues: 47265 | GridSize: 15
Generation 376 | Revalues: 47390 | GridSize: 15
Generation 377 | Revalues: 47515 | GridSize: 15
Generation 378 | Revalues: 47635 | GridSize: 15
Generation 379 | Revalues: 47764 | GridSize: 15
Generation 380 | Revalues: 47890 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48150 | GridSize: 15
Generation 383 | Revalues: 48277 | GridSize: 15
Generation 384 | Revalues: 48404 | GridSize: 15
Generation 385 | Revalues: 48531 | GridSize: 15
Generation 386 | Revalues: 48663 | GridSize: 15
Generation 387 | Revalues: 48790 | GridSize: 15
Generation 388 | Revalues: 48916 | GridSize: 15
Generation 389 | Revalues: 49040 | GridSize: 15
Generation 390 | Revalues: 49166 | GridSize: 15
Generation 391 | Revalues: 49292 | GridSize: 15
Generation 392 | Revalues: 49424 | GridSize: 16
Generation 393 | Revalues: 49548 | GridSize: 16
Generation 394 | Revalues: 49674 | GridSize: 16
Generation 395 | Revalues: 49802 | GridSize: 16
Generation 396 | Revalues: 49926 | GridSize: 16
Generation 397 | Revalues: 50054 | GridSize: 16
Generation 398 | Revalues: 50183 | GridSize: 16
Generation 399 | Revalues: 50312 | GridSize: 16
Generation 400 | Revalues: 50435 | GridSize: 16
Generation 401 | Revalues: 50566 | GridSize: 16
Generation 402 | Revalues: 50691 | GridSize: 16
Generation 403 | Revalues: 50812 | GridSize: 16
Generation 404 | Revalues: 50933 | GridSize: 16
Generation 405 | Revalues: 51058 | GridSize: 16
Generation 406 | Revalues: 51186 | GridSize: 16
Generation 407 | Revalues: 51311 | GridSize: 16
Generation 408 | Revalues: 51432 | GridSize: 16
Generation 409 | Revalues: 51564 | GridSize: 16
Generation 410 | Revalues: 51681 | GridSize: 16
Generation 411 | Revalues: 51808 | GridSize: 16
Generation 412 | Revalues: 51934 | GridSize: 16
Generation 413 | Revalues: 52058 | GridSize: 16
Generation 414 | Revalues: 52182 | GridSize: 16
Generation 415 | Revalues: 52307 | GridSize: 16
Generation 416 | Revalues: 52431 | GridSize: 16
Generation 417 | Revalues: 52548 | GridSize: 16
Generation 418 | Revalues: 52665 | GridSize: 16
Generation 419 | Revalues: 52790 | GridSize: 16
Generation 420 | Revalues: 52920 | GridSize: 16
Generation 421 | Revalues: 53050 | GridSize: 16
Generation 422 | Revalues: 53180 | GridSize: 16
Generation 423 | Revalues: 53310 | GridSize: 16
Generation 424 | Revalues: 53438 | GridSize: 16
Generation 425 | Revalues: 53566 | GridSize: 16
Generation 426 | Revalues: 53697 | GridSize: 16
Generation 427 | Revalues: 53828 | GridSize: 16
Generation 428 | Revalues: 53948 | GridSize: 16
Generation 429 | Revalues: 54068 | GridSize: 16
Generation 430 | Revalues: 54188 | GridSize: 16
Generation 431 | Revalues: 54312 | GridSize: 16
Generation 432 | Revalues: 54440 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54704 | GridSize: 16
Generation 435 | Revalues: 54833 | GridSize: 16
Generation 436 | Revalues: 54955 | GridSize: 16
Generation 437 | Revalues: 55077 | GridSize: 16
Generation 438 | Revalues: 55205 | GridSize: 16
Generation 439 | Revalues: 55333 | GridSize: 16
Generation 440 | Revalues: 55463 | GridSize: 16
Generation 441 | Revalues: 55593 | GridSize: 16
Generation 442 | Revalues: 55719 | GridSize: 16
Generation 443 | Revalues: 55846 | GridSize: 16
Generation 444 | Revalues: 55967 | GridSize: 16
Generation 445 | Revalues: 56088 | GridSize: 16
Generation 446 | Revalues: 56211 | GridSize: 16
Generation 447 | Revalues: 56338 | GridSize: 16
Generation 448 | Revalues: 56465 | GridSize: 16
Generation 449 | Revalues: 56591 | GridSize: 16
Generation 450 | Revalues: 56718 | GridSize: 17
Generation 451 | Revalues: 56840 | GridSize: 17
Generation 452 | Revalues: 56963 | GridSize: 17
Generation 453 | Revalues: 57092 | GridSize: 17
Generation 454 | Revalues: 57221 | GridSize: 17
Generation 455 | Revalues: 57348 | GridSize: 17
Generation 456 | Revalues: 57474 | GridSize: 17
Generation 457 | Revalues: 57600 | GridSize: 17
Generation 458 | Revalues: 57731 | GridSize: 17
Generation 459 | Revalues: 57861 | GridSize: 17
Generation 460 | Revalues: 57991 | GridSize: 17
Generation 461 | Revalues: 58120 | GridSize: 17
Generation 462 | Revalues: 58240 | GridSize: 17
Generation 463 | Revalues: 58357 | GridSize: 17
Generation 464 | Revalues: 58483 | GridSize: 17
Generation 465 | Revalues: 58617 | GridSize: 17
Generation 466 | Revalues: 58742 | GridSize: 17
Generation 467 | Revalues: 58865 | GridSize: 17
Generation 468 | Revalues: 58989 | GridSize: 17
Generation 469 | Revalues: 59110 | GridSize: 17
Generation 470 | Revalues: 59231 | GridSize: 17
Generation 471 | Revalues: 59357 | GridSize: 17
Generation 472 | Revalues: 59487 | GridSize: 17
Generation 473 | Revalues: 59612 | GridSize: 17
Generation 474 | Revalues: 59743 | GridSize: 17
Generation 475 | Revalues: 59872 | GridSize: 17
Generation 476 | Revalues: 59992 | GridSize: 17
Generation 477 | Revalues: 60112 | GridSize: 17
Generation 478 | Revalues: 60240 | GridSize: 17
Generation 479 | Revalues: 60371 | GridSize: 17
Generation 480 | Revalues: 60494 | GridSize: 17
Generation 481 | Revalues: 60616 | GridSize: 17
Generation 482 | Revalues: 60740 | GridSize: 17
Generation 483 | Revalues: 60862 | GridSize: 17
Generation 484 | Revalues: 60984 | GridSize: 17
Generation 485 | Revalues: 61105 | GridSize: 17
Generation 486 | Revalues: 61224 | GridSize: 17
Generation 487 | Revalues: 61347 | GridSize: 17
Generation 488 | Revalues: 61470 | GridSize: 17
Generation 489 | Revalues: 61596 | GridSize: 17
Generation 490 | Revalues: 61717 | GridSize: 17
Generation 491 | Revalues: 61838 | GridSize: 17
Generation 492 | Revalues: 61967 | GridSize: 17
Generation 493 | Revalues: 62094 | GridSize: 17
Generation 494 | Revalues: 62221 | GridSize: 17
Generation 495 | Revalues: 62348 | GridSize: 17
Generation 496 | Revalues: 62479 | GridSize: 17
Generation 497 | Revalues: 62610 | GridSize: 17
Generation 498 | Revalues: 62734 | GridSize: 17
Generation 499 | Revalues: 62860 | GridSize: 17
Generation 500 | Revalues: 62982 | GridSize: 17
Generation 501 | Revalues: 63104 | GridSize: 17
Generation 502 | Revalues: 63227 | GridSize: 17
Generation 503 | Revalues: 63353 | GridSize: 17
Generation 504 | Revalues: 63480 | GridSize: 17
Generation 505 | Revalues: 63607 | GridSize: 17
Generation 506 | Revalues: 63729 | GridSize: 17
Generation 507 | Revalues: 63854 | GridSize: 17
Generation 508 | Revalues: 63979 | GridSize: 17
Generation 509 | Revalues: 64105 | GridSize: 17
Generation 510 | Revalues: 64229 | GridSize: 17
Generation 511 | Revalues: 64353 | GridSize: 17
Generation 512 | Revalues: 64477 | GridSize: 17
Generation 513 | Revalues: 64606 | GridSize: 17
Generation 514 | Revalues: 64735 | GridSize: 17
Generation 515 | Revalues: 64860 | GridSize: 17
Generation 516 | Revalues: 64985 | GridSize: 17
Generation 517 | Revalues: 65112 | GridSize: 17
Generation 518 | Revalues: 65247 | GridSize: 17
Generation 519 | Revalues: 65379 | GridSize: 17
Generation 520 | Revalues: 65511 | GridSize: 17
Generation 521 | Revalues: 65640 | GridSize: 17
Generation 522 | Revalues: 65770 | GridSize: 17
Generation 523 | Revalues: 65900 | GridSize: 17
Generation 524 | Revalues: 66026 | GridSize: 17
Generation 525 | Revalues: 66152 | GridSize: 17
Generation 526 | Revalues: 66269 | GridSize: 17
Generation 527 | Revalues: 66397 | GridSize: 17
Generation 528 | Revalues: 66524 | GridSize: 17
Generation 529 | Revalues: 66651 | GridSize: 17
Generation 530 | Revalues: 66786 | GridSize: 17
Generation 531 | Revalues: 66913 | GridSize: 17
Generation 532 | Revalues: 67036 | GridSize: 17
Generation 533 | Revalues: 67162 | GridSize: 17
Generation 534 | Revalues: 67288 | GridSize: 15
Generation 535 | Revalues: 67410 | GridSize: 15
Generation 536 | Revalues: 67538 | GridSize: 15
Generation 537 | Revalues: 67667 | GridSize: 15
Generation 538 | Revalues: 67795 | GridSize: 15
Generation 539 | Revalues: 67918 | GridSize: 15
Generation 540 | Revalues: 68046 | GridSize: 15
Generation 541 | Revalues: 68174 | GridSize: 15
Generation 542 | Revalues: 68297 | GridSize: 15
Generation 543 | Revalues: 68424 | GridSize: 15
Generation 544 | Revalues: 68553 | GridSize: 15
Generation 545 | Revalues: 68681 | GridSize: 15
Generation 546 | Revalues: 68804 | GridSize: 15
Generation 547 | Revalues: 68934 | GridSize: 15
Generation 548 | Revalues: 69064 | GridSize: 15
Generation 549 | Revalues: 69181 | GridSize: 15
Generation 550 | Revalues: 69315 | GridSize: 15
Generation 551 | Revalues: 69439 | GridSize: 15
Generation 552 | Revalues: 69563 | GridSize: 15
Generation 553 | Revalues: 69687 | GridSize: 15
Generation 554 | Revalues: 69814 | GridSize: 15
Generation 555 | Revalues: 69941 | GridSize: 15
Generation 556 | Revalues: 70063 | GridSize: 15
Generation 557 | Revalues: 70190 | GridSize: 15
Generation 558 | Revalues: 70313 | GridSize: 15
