Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6108 | GridSize: 16
Generation 49 | Revalues: 6233 | GridSize: 16
Generation 50 | Revalues: 6359 | GridSize: 16
Generation 51 | Revalues: 6487 | GridSize: 16
Generation 52 | Revalues: 6615 | GridSize: 16
Generation 53 | Revalues: 6735 | GridSize: 16
Generation 54 | Revalues: 6859 | GridSize: 16
Generation 55 | Revalues: 6977 | GridSize: 16
Generation 56 | Revalues: 7103 | GridSize: 16
Generation 57 | Revalues: 7229 | GridSize: 16
Generation 58 | Revalues: 7350 | GridSize: 17
Generation 59 | Revalues: 7471 | GridSize: 17
Generation 60 | Revalues: 7596 | GridSize: 17
Generation 61 | Revalues: 7724 | GridSize: 17
Generation 62 | Revalues: 7846 | GridSize: 17
Generation 63 | Revalues: 7968 | GridSize: 17
Generation 64 | Revalues: 8090 | GridSize: 17
Generation 65 | Revalues: 8219 | GridSize: 17
Generation 66 | Revalues: 8343 | GridSize: 17
Generation 67 | Revalues: 8467 | GridSize: 18
Generation 68 | Revalues: 8591 | GridSize: 18
Generation 69 | Revalues: 8717 | GridSize: 18
Generation 70 | Revalues: 8837 | GridSize: 18
Generation 71 | Revalues: 8958 | GridSize: 18
Generation 72 | Revalues: 9074 | GridSize: 18
Generation 73 | Revalues: 9190 | GridSize: 18
Generation 74 | Revalues: 9308 | GridSize: 18
Generation 75 | Revalues: 9438 | GridSize: 18
Generation 76 | Revalues: 9559 | GridSize: 18
Generation 77 | Revalues: 9685 | GridSize: 18
Generation 78 | Revalues: 9811 | GridSize: 18
Generation 79 | Revalues: 9934 | GridSize: 18
Generation 80 | Revalues: 10053 | GridSize: 18
Generation 81 | Revalues: 10181 | GridSize: 18
Generation 82 | Revalues: 10304 | GridSize: 18
Generation 83 | Revalues: 10431 | GridSize: 18
Generation 84 | Revalues: 10558 | GridSize: 18
Generation 85 | Revalues: 10678 | GridSize: 11
Generation 86 | Revalues: 10808 | GridSize: 11
Generation 87 | Revalues: 10929 | GridSize: 11
Generation 88 | Revalues: 11056 | GridSize: 11
Generation 89 | Revalues: 11183 | GridSize: 11
Generation 90 | Revalues: 11307 | GridSize: 11
Generation 91 | Revalues: 11431 | GridSize: 9
Generation 92 | Revalues: 11554 | GridSize: 9
Generation 93 | Revalues: 11681 | GridSize: 9
Generation 94 | Revalues: 11810 | GridSize: 9
Generation 95 | Revalues: 11939 | GridSize: 9
Generation 96 | Revalues: 12069 | GridSize: 9
Generation 97 | Revalues: 12193 | GridSize: 9
Generation 98 | Revalues: 12319 | GridSize: 9
Generation 99 | Revalues: 12442 | GridSize: 9
Generation 100 | Revalues: 12565 | GridSize: 9
Generation 101 | Revalues: 12694 | GridSize: 9
Generation 102 | Revalues: 12825 | GridSize: 9
Generation 103 | Revalues: 12952 | GridSize: 9
Generation 104 | Revalues: 13077 | GridSize: 9
Generation 105 | Revalues: 13202 | GridSize: 8
Generation 106 | Revalues: 13327 | GridSize: 8
Generation 107 | Revalues: 13458 | GridSize: 8
Generation 108 | Revalues: 13581 | GridSize: 8
Generation 109 | Revalues: 13708 | GridSize: 8
Generation 110 | Revalues: 13837 | GridSize: 8
Generation 111 | Revalues: 13956 | GridSize: 8
Generation 112 | Revalues: 14075 | GridSize: 8
Generation 113 | Revalues: 14200 | GridSize: 8
Generation 114 | Revalues: 14324 | GridSize: 8
Generation 115 | Revalues: 14453 | GridSize: 8
Generation 116 | Revalues: 14581 | GridSize: 5
Generation 117 | Revalues: 14709 | GridSize: 5
Generation 118 | Revalues: 14832 | GridSize: 5
Generation 119 | Revalues: 14959 | GridSize: 5
Generation 120 | Revalues: 15085 | GridSize: 6
Generation 121 | Revalues: 15212 | GridSize: 6
Generation 122 | Revalues: 15340 | GridSize: 6
Generation 123 | Revalues: 15467 | GridSize: 6
Generation 124 | Revalues: 15595 | GridSize: 6
Generation 125 | Revalues: 15715 | GridSize: 6
Generation 126 | Revalues: 15840 | GridSize: 6
Generation 127 | Revalues: 15965 | GridSize: 6
Generation 128 | Revalues: 16088 | GridSize: 6
Generation 129 | Revalues: 16214 | GridSize: 6
Generation 130 | Revalues: 16338 | GridSize: 6
Generation 131 | Revalues: 16467 | GridSize: 6
Generation 132 | Revalues: 16591 | GridSize: 6
Generation 133 | Revalues: 16717 | GridSize: 6
Generation 134 | Revalues: 16848 | GridSize: 6
Generation 135 | Revalues: 16975 | GridSize: 6
Generation 136 | Revalues: 17102 | GridSize: 7
Generation 137 | Revalues: 17229 | GridSize: 7
Generation 138 | Revalues: 17355 | GridSize: 7
Generation 139 | Revalues: 17486 | GridSize: 7
Generation 140 | Revalues: 17607 | GridSize: 7
Generation 141 | Revalues: 17735 | GridSize: 7
Generation 142 | Revalues: 17863 | GridSize: 8
Generation 143 | Revalues: 17989 | GridSize: 8
Generation 144 | Revalues: 18119 | GridSize: 8
Generation 145 | Revalues: 18250 | GridSize: 8
Generation 146 | Revalues: 18375 | GridSize: 8
Generation 147 | Revalues: 18500 | GridSize: 8
Generation 148 | Revalues: 18629 | GridSize: 8
Generation 149 | Revalues: 18753 | GridSize: 8
Generation 150 | Revalues: 18877 | GridSize: 9
Generation 151 | Revalues: 19009 | GridSize: 9
Generation 152 | Revalues: 19140 | GridSize: 9
Generation 153 | Revalues: 19270 | GridSize: 9
Generation 154 | Revalues: 19385 | GridSize: 9
Generation 155 | Revalues: 19500 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19748 | GridSize: 9
Generation 158 | Revalues: 19875 | GridSize: 9
Generation 159 | Revalues: 19998 | GridSize: 9
Generation 160 | Revalues: 20128 | GridSize: 9
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20372 | GridSize: 9
Generation 163 | Revalues: 20494 | GridSize: 9
Generation 164 | Revalues: 20622 | GridSize: 9
Generation 165 | Revalues: 20747 | GridSize: 9
Generation 166 | Revalues: 20876 | GridSize: 9
Generation 167 | Revalues: 21003 | GridSize: 9
Generation 168 | Revalues: 21131 | GridSize: 9
Generation 169 | Revalues: 21255 | GridSize: 9
Generation 170 | Revalues: 21381 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21624 | GridSize: 9
Generation 173 | Revalues: 21749 | GridSize: 9
Generation 174 | Revalues: 21878 | GridSize: 8
Generation 175 | Revalues: 21996 | GridSize: 8
Generation 176 | Revalues: 22128 | GridSize: 8
Generation 177 | Revalues: 22260 | GridSize: 8
Generation 178 | Revalues: 22385 | GridSize: 9
Generation 179 | Revalues: 22510 | GridSize: 9
Generation 180 | Revalues: 22639 | GridSize: 9
Generation 181 | Revalues: 22764 | GridSize: 9
Generation 182 | Revalues: 22882 | GridSize: 9
Generation 183 | Revalues: 23000 | GridSize: 9
Generation 184 | Revalues: 23127 | GridSize: 9
Generation 185 | Revalues: 23246 | GridSize: 9
Generation 186 | Revalues: 23367 | GridSize: 9
Generation 187 | Revalues: 23489 | GridSize: 9
Generation 188 | Revalues: 23610 | GridSize: 9
Generation 189 | Revalues: 23740 | GridSize: 9
Generation 190 | Revalues: 23863 | GridSize: 9
Generation 191 | Revalues: 23992 | GridSize: 9
Generation 192 | Revalues: 24111 | GridSize: 9
Generation 193 | Revalues: 24236 | GridSize: 9
Generation 194 | Revalues: 24365 | GridSize: 9
Generation 195 | Revalues: 24494 | GridSize: 9
Generation 196 | Revalues: 24623 | GridSize: 9
Generation 197 | Revalues: 24747 | GridSize: 9
Generation 198 | Revalues: 24867 | GridSize: 9
Generation 199 | Revalues: 24999 | GridSize: 9
Generation 200 | Revalues: 25129 | GridSize: 9
Generation 201 | Revalues: 25259 | GridSize: 9
Generation 202 | Revalues: 25390 | GridSize: 9
Generation 203 | Revalues: 25509 | GridSize: 9
Generation 204 | Revalues: 25628 | GridSize: 9
Generation 205 | Revalues: 25752 | GridSize: 9
Generation 206 | Revalues: 25876 | GridSize: 9
Generation 207 | Revalues: 26002 | GridSize: 9
Generation 208 | Revalues: 26132 | GridSize: 9
Generation 209 | Revalues: 26262 | GridSize: 9
Generation 210 | Revalues: 26390 | GridSize: 9
Generation 211 | Revalues: 26518 | GridSize: 9
Generation 212 | Revalues: 26645 | GridSize: 9
Generation 213 | Revalues: 26773 | GridSize: 9
Generation 214 | Revalues: 26901 | GridSize: 9
Generation 215 | Revalues: 27031 | GridSize: 9
Generation 216 | Revalues: 27157 | GridSize: 9
Generation 217 | Revalues: 27283 | GridSize: 9
Generation 218 | Revalues: 27405 | GridSize: 9
Generation 219 | Revalues: 27527 | GridSize: 9
Generation 220 | Revalues: 27657 | GridSize: 9
Generation 221 | Revalues: 27781 | GridSize: 9
Generation 222 | Revalues: 27905 | GridSize: 9
Generation 223 | Revalues: 28031 | GridSize: 9
Generation 224 | Revalues: 28161 | GridSize: 9
Generation 225 | Revalues: 28286 | GridSize: 9
Generation 226 | Revalues: 28416 | GridSize: 9
Generation 227 | Revalues: 28537 | GridSize: 9
Generation 228 | Revalues: 28665 | GridSize: 9
Generation 229 | Revalues: 28790 | GridSize: 9
Generation 230 | Revalues: 28913 | GridSize: 9
Generation 231 | Revalues: 29038 | GridSize: 9
Generation 232 | Revalues: 29163 | GridSize: 9
Generation 233 | Revalues: 29294 | GridSize: 9
Generation 234 | Revalues: 29425 | GridSize: 9
Generation 235 | Revalues: 29546 | GridSize: 9
Generation 236 | Revalues: 29668 | GridSize: 9
Generation 237 | Revalues: 29790 | GridSize: 9
Generation 238 | Revalues: 29916 | GridSize: 9
Generation 239 | Revalues: 30039 | GridSize: 9
Generation 240 | Revalues: 30167 | GridSize: 9
Generation 241 | Revalues: 30295 | GridSize: 9
Generation 242 | Revalues: 30421 | GridSize: 9
Generation 243 | Revalues: 30551 | GridSize: 9
Generation 244 | Revalues: 30681 | GridSize: 9
Generation 245 | Revalues: 30808 | GridSize: 9
Generation 246 | Revalues: 30935 | GridSize: 9
Generation 247 | Revalues: 31062 | GridSize: 9
Generation 248 | Revalues: 31182 | GridSize: 9
Generation 249 | Revalues: 31302 | GridSize: 9
Generation 250 | Revalues: 31428 | GridSize: 9
Generation 251 | Revalues: 31555 | GridSize: 9
Generation 252 | Revalues: 31682 | GridSize: 9
Generation 253 | Revalues: 31804 | GridSize: 9
Generation 254 | Revalues: 31926 | GridSize: 9
Generation 255 | Revalues: 32054 | GridSize: 9
Generation 256 | Revalues: 32178 | GridSize: 9
Generation 257 | Revalues: 32302 | GridSize: 9
Generation 258 | Revalues: 32433 | GridSize: 9
Generation 259 | Revalues: 32564 | GridSize: 9
Generation 260 | Revalues: 32696 | GridSize: 9
Generation 261 | Revalues: 32820 | GridSize: 9
Generation 262 | Revalues: 32955 | GridSize: 9
Generation 263 | Revalues: 33077 | GridSize: 9
Generation 264 | Revalues: 33198 | GridSize: 9
Generation 265 | Revalues: 33320 | GridSize: 9
Generation 266 | Revalues: 33447 | GridSize: 9
Generation 267 | Revalues: 33577 | GridSize: 9
Generation 268 | Revalues: 33708 | GridSize: 9
Generation 269 | Revalues: 33830 | GridSize: 9
Generation 270 | Revalues: 33952 | GridSize: 9
Generation 271 | Revalues: 34080 | GridSize: 9
Generation 272 | Revalues: 34208 | GridSize: 9
Generation 273 | Revalues: 34334 | GridSize: 9
Generation 274 | Revalues: 34455 | GridSize: 9
Generation 275 | Revalues: 34576 | GridSize: 9
Generation 276 | Revalues: 34703 | GridSize: 9
Generation 277 | Revalues: 34830 | GridSize: 9
Generation 278 | Revalues: 34957 | GridSize: 9
Generation 279 | Revalues: 35079 | GridSize: 9
Generation 280 | Revalues: 35201 | GridSize: 9
Generation 281 | Revalues: 35325 | GridSize: 9
Generation 282 | Revalues: 35455 | GridSize: 9
Generation 283 | Revalues: 35585 | GridSize: 9
Generation 284 | Revalues: 35712 | GridSize: 9
Generation 285 | Revalues: 35839 | GridSize: 9
Generation 286 | Revalues: 35964 | GridSize: 9
Generation 287 | Revalues: 36086 | GridSize: 9
Generation 288 | Revalues: 36208 | GridSize: 9
Generation 289 | Revalues: 36329 | GridSize: 9
Generation 290 | Revalues: 36450 | GridSize: 9
Generation 291 | Revalues: 36568 | GridSize: 9
Generation 292 | Revalues: 36697 | GridSize: 9
Generation 293 | Revalues: 36826 | GridSize: 9
Generation 294 | Revalues: 36954 | GridSize: 9
Generation 295 | Revalues: 37084 | GridSize: 9
Generation 296 | Revalues: 37214 | GridSize: 9
Generation 297 | Revalues: 37341 | GridSize: 9
Generation 298 | Revalues: 37459 | GridSize: 9
Generation 299 | Revalues: 37582 | GridSize: 9
Generation 300 | Revalues: 37711 | GridSize: 9
Generation 301 | Revalues: 37836 | GridSize: 9
Generation 302 | Revalues: 37959 | GridSize: 9
Generation 303 | Revalues: 38082 | GridSize: 9
Generation 304 | Revalues: 38209 | GridSize: 9
Generation 305 | Revalues: 38336 | GridSize: 9
Generation 306 | Revalues: 38466 | GridSize: 9
Generation 307 | Revalues: 38586 | GridSize: 9
Generation 308 | Revalues: 38712 | GridSize: 9
Generation 309 | Revalues: 38836 | GridSize: 9
Generation 310 | Revalues: 38959 | GridSize: 9
Generation 311 | Revalues: 39086 | GridSize: 9
Generation 312 | Revalues: 39216 | GridSize: 9
Generation 313 | Revalues: 39332 | GridSize: 9
Generation 314 | Revalues: 39454 | GridSize: 9
Generation 315 | Revalues: 39578 | GridSize: 9
Generation 316 | Revalues: 39701 | GridSize: 9
Generation 317 | Revalues: 39827 | GridSize: 9
Generation 318 | Revalues: 39950 | GridSize: 9
Generation 319 | Revalues: 40074 | GridSize: 9
Generation 320 | Revalues: 40201 | GridSize: 9
Generation 321 | Revalues: 40333 | GridSize: 9
Generation 322 | Revalues: 40461 | GridSize: 9
Generation 323 | Revalues: 40588 | GridSize: 9
Generation 324 | Revalues: 40722 | GridSize: 9
Generation 325 | Revalues: 40847 | GridSize: 9
Generation 326 | Revalues: 40965 | GridSize: 9
Generation 327 | Revalues: 41097 | GridSize: 9
Generation 328 | Revalues: 41223 | GridSize: 9
Generation 329 | Revalues: 41349 | GridSize: 9
Generation 330 | Revalues: 41473 | GridSize: 9
Generation 331 | Revalues: 41596 | GridSize: 9
Generation 332 | Revalues: 41721 | GridSize: 9
Generation 333 | Revalues: 41849 | GridSize: 9
Generation 334 | Revalues: 41978 | GridSize: 9
Generation 335 | Revalues: 42109 | GridSize: 9
Generation 336 | Revalues: 42239 | GridSize: 9
Generation 337 | Revalues: 42357 | GridSize: 9
Generation 338 | Revalues: 42482 | GridSize: 9
Generation 339 | Revalues: 42609 | GridSize: 9
Generation 340 | Revalues: 42735 | GridSize: 9
Generation 341 | Revalues: 42856 | GridSize: 9
Generation 342 | Revalues: 42986 | GridSize: 9
Generation 343 | Revalues: 43116 | GridSize: 9
Generation 344 | Revalues: 43243 | GridSize: 9
Generation 345 | Revalues: 43372 | GridSize: 9
Generation 346 | Revalues: 43492 | GridSize: 9
Generation 347 | Revalues: 43620 | GridSize: 9
Generation 348 | Revalues: 43741 | GridSize: 9
Generation 349 | Revalues: 43862 | GridSize: 9
Generation 350 | Revalues: 43993 | GridSize: 9
Generation 351 | Revalues: 44125 | GridSize: 9
Generation 352 | Revalues: 44253 | GridSize: 9
Generation 353 | Revalues: 44380 | GridSize: 10
Generation 354 | Revalues: 44507 | GridSize: 10
Generation 355 | Revalues: 44637 | GridSize: 10
Generation 356 | Revalues: 44762 | GridSize: 10
Generation 357 | Revalues: 44888 | GridSize: 10
Generation 358 | Revalues: 45016 | GridSize: 10
Generation 359 | Revalues: 45137 | GridSize: 10
Generation 360 | Revalues: 45258 | GridSize: 10
Generation 361 | Revalues: 45386 | GridSize: 10
Generation 362 | Revalues: 45506 | GridSize: 10
Generation 363 | Revalues: 45626 | GridSize: 10
Generation 364 | Revalues: 45747 | GridSize: 10
Generation 365 | Revalues: 45868 | GridSize: 10
Generation 366 | Revalues: 45996 | GridSize: 10
Generation 367 | Revalues: 46118 | GridSize: 10
Generation 368 | Revalues: 46240 | GridSize: 10
Generation 369 | Revalues: 46360 | GridSize: 10
Generation 370 | Revalues: 46480 | GridSize: 10
Generation 371 | Revalues: 46605 | GridSize: 10
Generation 372 | Revalues: 46733 | GridSize: 10
Generation 373 | Revalues: 46861 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47111 | GridSize: 10
Generation 376 | Revalues: 47235 | GridSize: 10
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47495 | GridSize: 11
Generation 379 | Revalues: 47621 | GridSize: 11
Generation 380 | Revalues: 47738 | GridSize: 11
Generation 381 | Revalues: 47863 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48124 | GridSize: 11
Generation 384 | Revalues: 48249 | GridSize: 11
Generation 385 | Revalues: 48375 | GridSize: 11
Generation 386 | Revalues: 48501 | GridSize: 11
Generation 387 | Revalues: 48629 | GridSize: 11
Generation 388 | Revalues: 48757 | GridSize: 11
Generation 389 | Revalues: 48879 | GridSize: 11
Generation 390 | Revalues: 49005 | GridSize: 11
Generation 391 | Revalues: 49131 | GridSize: 11
Generation 392 | Revalues: 49260 | GridSize: 11
Generation 393 | Revalues: 49385 | GridSize: 11
Generation 394 | Revalues: 49512 | GridSize: 11
Generation 395 | Revalues: 49636 | GridSize: 11
Generation 396 | Revalues: 49760 | GridSize: 11
Generation 397 | Revalues: 49889 | GridSize: 11
Generation 398 | Revalues: 50014 | GridSize: 11
Generation 399 | Revalues: 50137 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50388 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50639 | GridSize: 11
Generation 404 | Revalues: 50765 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51014 | GridSize: 11
Generation 407 | Revalues: 51137 | GridSize: 11
Generation 408 | Revalues: 51259 | GridSize: 11
Generation 409 | Revalues: 51378 | GridSize: 11
Generation 410 | Revalues: 51505 | GridSize: 11
Generation 411 | Revalues: 51629 | GridSize: 11
Generation 412 | Revalues: 51761 | GridSize: 11
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52006 | GridSize: 11
Generation 415 | Revalues: 52130 | GridSize: 11
Generation 416 | Revalues: 52255 | GridSize: 11
Generation 417 | Revalues: 52383 | GridSize: 11
Generation 418 | Revalues: 52516 | GridSize: 11
Generation 419 | Revalues: 52639 | GridSize: 11
Generation 420 | Revalues: 52769 | GridSize: 11
Generation 421 | Revalues: 52892 | GridSize: 11
Generation 422 | Revalues: 53022 | GridSize: 11
Generation 423 | Revalues: 53153 | GridSize: 11
Generation 424 | Revalues: 53272 | GridSize: 11
Generation 425 | Revalues: 53397 | GridSize: 11
Generation 426 | Revalues: 53522 | GridSize: 11
Generation 427 | Revalues: 53650 | GridSize: 11
Generation 428 | Revalues: 53777 | GridSize: 11
Generation 429 | Revalues: 53904 | GridSize: 11
Generation 430 | Revalues: 54029 | GridSize: 11
Generation 431 | Revalues: 54157 | GridSize: 11
Generation 432 | Revalues: 54285 | GridSize: 11
Generation 433 | Revalues: 54410 | GridSize: 11
Generation 434 | Revalues: 54535 | GridSize: 11
Generation 435 | Revalues: 54660 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54908 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55161 | GridSize: 11
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55415 | GridSize: 12
Generation 442 | Revalues: 55540 | GridSize: 12
Generation 443 | Revalues: 55667 | GridSize: 12
Generation 444 | Revalues: 55793 | GridSize: 12
Generation 445 | Revalues: 55913 | GridSize: 12
Generation 446 | Revalues: 56040 | GridSize: 12
Generation 447 | Revalues: 56169 | GridSize: 12
Generation 448 | Revalues: 56298 | GridSize: 12
Generation 449 | Revalues: 56424 | GridSize: 12
Generation 450 | Revalues: 56553 | GridSize: 12
Generation 451 | Revalues: 56686 | GridSize: 12
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56928 | GridSize: 12
Generation 454 | Revalues: 57061 | GridSize: 12
Generation 455 | Revalues: 57184 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57560 | GridSize: 12
Generation 459 | Revalues: 57685 | GridSize: 12
Generation 460 | Revalues: 57810 | GridSize: 12
Generation 461 | Revalues: 57936 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58195 | GridSize: 12
Generation 464 | Revalues: 58322 | GridSize: 12
Generation 465 | Revalues: 58446 | GridSize: 12
Generation 466 | Revalues: 58571 | GridSize: 12
Generation 467 | Revalues: 58692 | GridSize: 12
Generation 468 | Revalues: 58812 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59070 | GridSize: 12
Generation 471 | Revalues: 59201 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59454 | GridSize: 12
Generation 474 | Revalues: 59582 | GridSize: 12
Generation 475 | Revalues: 59707 | GridSize: 12
Generation 476 | Revalues: 59832 | GridSize: 12
Generation 477 | Revalues: 59960 | GridSize: 12
Generation 478 | Revalues: 60086 | GridSize: 12
Generation 479 | Revalues: 60208 | GridSize: 12
Generation 480 | Revalues: 60334 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60720 | GridSize: 12
Generation 484 | Revalues: 60839 | GridSize: 12
Generation 485 | Revalues: 60971 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61341 | GridSize: 12
Generation 489 | Revalues: 61466 | GridSize: 12
Generation 490 | Revalues: 61594 | GridSize: 12
Generation 491 | Revalues: 61719 | GridSize: 12
Generation 492 | Revalues: 61839 | GridSize: 12
Generation 493 | Revalues: 61959 | GridSize: 12
Generation 494 | Revalues: 62085 | GridSize: 12
Generation 495 | Revalues: 62207 | GridSize: 12
Generation 496 | Revalues: 62331 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62579 | GridSize: 12
Generation 499 | Revalues: 62702 | GridSize: 12
Generation 500 | Revalues: 62829 | GridSize: 12
Generation 501 | Revalues: 62951 | GridSize: 12
Generation 502 | Revalues: 63084 | GridSize: 12
Generation 503 | Revalues: 63215 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63468 | GridSize: 12
Generation 506 | Revalues: 63596 | GridSize: 12
Generation 507 | Revalues: 63723 | GridSize: 12
Generation 508 | Revalues: 63846 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64104 | GridSize: 12
Generation 511 | Revalues: 64228 | GridSize: 12
Generation 512 | Revalues: 64354 | GridSize: 12
Generation 513 | Revalues: 64485 | GridSize: 12
Generation 514 | Revalues: 64610 | GridSize: 12
Generation 515 | Revalues: 64738 | GridSize: 12
Generation 516 | Revalues: 64866 | GridSize: 12
Generation 517 | Revalues: 64996 | GridSize: 12
Generation 518 | Revalues: 65127 | GridSize: 12
Generation 519 | Revalues: 65251 | GridSize: 12
Generation 520 | Revalues: 65377 | GridSize: 12
Generation 521 | Revalues: 65500 | GridSize: 12
Generation 522 | Revalues: 65623 | GridSize: 12
Generation 523 | Revalues: 65738 | GridSize: 12
Generation 524 | Revalues: 65858 | GridSize: 12
Generation 525 | Revalues: 65985 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66233 | GridSize: 12
Generation 528 | Revalues: 66356 | GridSize: 12
Generation 529 | Revalues: 66488 | GridSize: 12
Generation 530 | Revalues: 66612 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66861 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67247 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67507 | GridSize: 12
Generation 538 | Revalues: 67641 | GridSize: 12
Generation 539 | Revalues: 67775 | GridSize: 12
Generation 540 | Revalues: 67905 | GridSize: 12
Generation 541 | Revalues: 68029 | GridSize: 12
Generation 542 | Revalues: 68152 | GridSize: 12
Generation 543 | Revalues: 68281 | GridSize: 12
Generation 544 | Revalues: 68413 | GridSize: 12
Generation 545 | Revalues: 68545 | GridSize: 12
Generation 546 | Revalues: 68671 | GridSize: 12
Generation 547 | Revalues: 68797 | GridSize: 12
Generation 548 | Revalues: 68916 | GridSize: 12
Generation 549 | Revalues: 69040 | GridSize: 12
Generation 550 | Revalues: 69156 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69396 | GridSize: 12
Generation 553 | Revalues: 69524 | GridSize: 12
Generation 554 | Revalues: 69647 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69903 | GridSize: 12
Generation 557 | Revalues: 70025 | GridSize: 12
Generation 558 | Revalues: 70154 | GridSize: 12
