Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14694 | GridSize: 17
Generation 118 | Revalues: 14816 | GridSize: 17
Generation 119 | Revalues: 14938 | GridSize: 14
Generation 120 | Revalues: 15060 | GridSize: 14
Generation 121 | Revalues: 15182 | GridSize: 14
Generation 122 | Revalues: 15307 | GridSize: 14
Generation 123 | Revalues: 15432 | GridSize: 14
Generation 124 | Revalues: 15557 | GridSize: 14
Generation 125 | Revalues: 15682 | GridSize: 11
Generation 126 | Revalues: 15804 | GridSize: 11
Generation 127 | Revalues: 15926 | GridSize: 11
Generation 128 | Revalues: 16048 | GridSize: 11
Generation 129 | Revalues: 16170 | GridSize: 11
Generation 130 | Revalues: 16292 | GridSize: 11
Generation 131 | Revalues: 16414 | GridSize: 11
Generation 132 | Revalues: 16545 | GridSize: 11
Generation 133 | Revalues: 16676 | GridSize: 11
Generation 134 | Revalues: 16807 | GridSize: 11
Generation 135 | Revalues: 16938 | GridSize: 11
Generation 136 | Revalues: 17069 | GridSize: 11
Generation 137 | Revalues: 17200 | GridSize: 11
Generation 138 | Revalues: 17330 | GridSize: 11
Generation 139 | Revalues: 17460 | GridSize: 11
Generation 140 | Revalues: 17590 | GridSize: 11
Generation 141 | Revalues: 17720 | GridSize: 11
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18103 | GridSize: 11
Generation 145 | Revalues: 18226 | GridSize: 11
Generation 146 | Revalues: 18349 | GridSize: 11
Generation 147 | Revalues: 18472 | GridSize: 11
Generation 148 | Revalues: 18595 | GridSize: 11
Generation 149 | Revalues: 18718 | GridSize: 11
Generation 150 | Revalues: 18842 | GridSize: 11
Generation 151 | Revalues: 18966 | GridSize: 11
Generation 152 | Revalues: 19090 | GridSize: 11
Generation 153 | Revalues: 19214 | GridSize: 11
Generation 154 | Revalues: 19338 | GridSize: 11
Generation 155 | Revalues: 19462 | GridSize: 11
Generation 156 | Revalues: 19587 | GridSize: 11
Generation 157 | Revalues: 19712 | GridSize: 11
Generation 158 | Revalues: 19837 | GridSize: 11
Generation 159 | Revalues: 19962 | GridSize: 11
Generation 160 | Revalues: 20087 | GridSize: 11
Generation 161 | Revalues: 20202 | GridSize: 11
Generation 162 | Revalues: 20317 | GridSize: 11
Generation 163 | Revalues: 20432 | GridSize: 11
Generation 164 | Revalues: 20547 | GridSize: 11
Generation 165 | Revalues: 20662 | GridSize: 11
Generation 166 | Revalues: 20777 | GridSize: 11
Generation 167 | Revalues: 20892 | GridSize: 11
Generation 168 | Revalues: 21007 | GridSize: 11
Generation 169 | Revalues: 21129 | GridSize: 11
Generation 170 | Revalues: 21251 | GridSize: 11
Generation 171 | Revalues: 21373 | GridSize: 11
Generation 172 | Revalues: 21495 | GridSize: 11
Generation 173 | Revalues: 21617 | GridSize: 11
Generation 174 | Revalues: 21739 | GridSize: 11
Generation 175 | Revalues: 21861 | GridSize: 11
Generation 176 | Revalues: 21983 | GridSize: 11
Generation 177 | Revalues: 22105 | GridSize: 11
Generation 178 | Revalues: 22227 | GridSize: 11
Generation 179 | Revalues: 22349 | GridSize: 11
Generation 180 | Revalues: 22471 | GridSize: 11
Generation 181 | Revalues: 22593 | GridSize: 11
Generation 182 | Revalues: 22715 | GridSize: 11
Generation 183 | Revalues: 22837 | GridSize: 11
Generation 184 | Revalues: 22959 | GridSize: 11
Generation 185 | Revalues: 23081 | GridSize: 11
Generation 186 | Revalues: 23204 | GridSize: 11
Generation 187 | Revalues: 23327 | GridSize: 11
Generation 188 | Revalues: 23450 | GridSize: 11
Generation 189 | Revalues: 23573 | GridSize: 11
Generation 190 | Revalues: 23696 | GridSize: 11
Generation 191 | Revalues: 23819 | GridSize: 11
Generation 192 | Revalues: 23942 | GridSize: 11
Generation 193 | Revalues: 24065 | GridSize: 11
Generation 194 | Revalues: 24188 | GridSize: 11
Generation 195 | Revalues: 24311 | GridSize: 11
Generation 196 | Revalues: 24434 | GridSize: 11
Generation 197 | Revalues: 24557 | GridSize: 11
Generation 198 | Revalues: 24678 | GridSize: 11
Generation 199 | Revalues: 24799 | GridSize: 11
Generation 200 | Revalues: 24920 | GridSize: 11
Generation 201 | Revalues: 25041 | GridSize: 11
Generation 202 | Revalues: 25162 | GridSize: 11
Generation 203 | Revalues: 25283 | GridSize: 11
Generation 204 | Revalues: 25404 | GridSize: 11
Generation 205 | Revalues: 25525 | GridSize: 11
Generation 206 | Revalues: 25646 | GridSize: 11
Generation 207 | Revalues: 25774 | GridSize: 11
Generation 208 | Revalues: 25902 | GridSize: 11
Generation 209 | Revalues: 26030 | GridSize: 11
Generation 210 | Revalues: 26158 | GridSize: 11
Generation 211 | Revalues: 26286 | GridSize: 11
Generation 212 | Revalues: 26414 | GridSize: 11
Generation 213 | Revalues: 26535 | GridSize: 11
Generation 214 | Revalues: 26656 | GridSize: 11
Generation 215 | Revalues: 26777 | GridSize: 11
Generation 216 | Revalues: 26898 | GridSize: 11
Generation 217 | Revalues: 27019 | GridSize: 11
Generation 218 | Revalues: 27140 | GridSize: 11
Generation 219 | Revalues: 27267 | GridSize: 11
Generation 220 | Revalues: 27394 | GridSize: 11
Generation 221 | Revalues: 27521 | GridSize: 11
Generation 222 | Revalues: 27648 | GridSize: 11
Generation 223 | Revalues: 27775 | GridSize: 11
Generation 224 | Revalues: 27902 | GridSize: 11
Generation 225 | Revalues: 28027 | GridSize: 11
Generation 226 | Revalues: 28152 | GridSize: 11
Generation 227 | Revalues: 28277 | GridSize: 11
Generation 228 | Revalues: 28402 | GridSize: 11
Generation 229 | Revalues: 28527 | GridSize: 10
Generation 230 | Revalues: 28652 | GridSize: 10
Generation 231 | Revalues: 28775 | GridSize: 10
Generation 232 | Revalues: 28898 | GridSize: 10
Generation 233 | Revalues: 29021 | GridSize: 10
Generation 234 | Revalues: 29144 | GridSize: 10
Generation 235 | Revalues: 29267 | GridSize: 10
Generation 236 | Revalues: 29390 | GridSize: 10
Generation 237 | Revalues: 29515 | GridSize: 10
Generation 238 | Revalues: 29640 | GridSize: 10
Generation 239 | Revalues: 29765 | GridSize: 10
Generation 240 | Revalues: 29890 | GridSize: 10
Generation 241 | Revalues: 30015 | GridSize: 10
Generation 242 | Revalues: 30140 | GridSize: 10
Generation 243 | Revalues: 30273 | GridSize: 10
Generation 244 | Revalues: 30406 | GridSize: 10
Generation 245 | Revalues: 30539 | GridSize: 10
Generation 246 | Revalues: 30672 | GridSize: 10
Generation 247 | Revalues: 30805 | GridSize: 10
Generation 248 | Revalues: 30931 | GridSize: 10
Generation 249 | Revalues: 31057 | GridSize: 10
Generation 250 | Revalues: 31183 | GridSize: 10
Generation 251 | Revalues: 31309 | GridSize: 10
Generation 252 | Revalues: 31435 | GridSize: 10
Generation 253 | Revalues: 31561 | GridSize: 10
Generation 254 | Revalues: 31688 | GridSize: 10
Generation 255 | Revalues: 31815 | GridSize: 10
Generation 256 | Revalues: 31942 | GridSize: 10
Generation 257 | Revalues: 32069 | GridSize: 10
Generation 258 | Revalues: 32196 | GridSize: 10
Generation 259 | Revalues: 32323 | GridSize: 10
Generation 260 | Revalues: 32448 | GridSize: 10
Generation 261 | Revalues: 32573 | GridSize: 10
Generation 262 | Revalues: 32698 | GridSize: 10
Generation 263 | Revalues: 32823 | GridSize: 10
Generation 264 | Revalues: 32948 | GridSize: 10
Generation 265 | Revalues: 33073 | GridSize: 10
Generation 266 | Revalues: 33198 | GridSize: 10
Generation 267 | Revalues: 33323 | GridSize: 10
Generation 268 | Revalues: 33450 | GridSize: 10
Generation 269 | Revalues: 33577 | GridSize: 10
Generation 270 | Revalues: 33704 | GridSize: 10
Generation 271 | Revalues: 33831 | GridSize: 10
Generation 272 | Revalues: 33958 | GridSize: 10
Generation 273 | Revalues: 34085 | GridSize: 10
Generation 274 | Revalues: 34212 | GridSize: 10
Generation 275 | Revalues: 34340 | GridSize: 10
Generation 276 | Revalues: 34468 | GridSize: 10
Generation 277 | Revalues: 34596 | GridSize: 10
Generation 278 | Revalues: 34724 | GridSize: 10
Generation 279 | Revalues: 34852 | GridSize: 10
Generation 280 | Revalues: 34980 | GridSize: 10
Generation 281 | Revalues: 35108 | GridSize: 10
Generation 282 | Revalues: 35236 | GridSize: 10
Generation 283 | Revalues: 35354 | GridSize: 10
Generation 284 | Revalues: 35472 | GridSize: 10
Generation 285 | Revalues: 35590 | GridSize: 10
Generation 286 | Revalues: 35708 | GridSize: 10
Generation 287 | Revalues: 35826 | GridSize: 10
Generation 288 | Revalues: 35944 | GridSize: 10
Generation 289 | Revalues: 36062 | GridSize: 10
Generation 290 | Revalues: 36187 | GridSize: 10
Generation 291 | Revalues: 36312 | GridSize: 10
Generation 292 | Revalues: 36437 | GridSize: 10
Generation 293 | Revalues: 36562 | GridSize: 10
Generation 294 | Revalues: 36687 | GridSize: 10
Generation 295 | Revalues: 36812 | GridSize: 10
Generation 296 | Revalues: 36937 | GridSize: 10
Generation 297 | Revalues: 37062 | GridSize: 10
Generation 298 | Revalues: 37183 | GridSize: 10
Generation 299 | Revalues: 37304 | GridSize: 10
Generation 300 | Revalues: 37425 | GridSize: 10
Generation 301 | Revalues: 37546 | GridSize: 10
Generation 302 | Revalues: 37667 | GridSize: 10
Generation 303 | Revalues: 37788 | GridSize: 10
Generation 304 | Revalues: 37909 | GridSize: 10
Generation 305 | Revalues: 38032 | GridSize: 10
Generation 306 | Revalues: 38155 | GridSize: 10
Generation 307 | Revalues: 38278 | GridSize: 10
Generation 308 | Revalues: 38401 | GridSize: 10
Generation 309 | Revalues: 38524 | GridSize: 10
Generation 310 | Revalues: 38647 | GridSize: 10
Generation 311 | Revalues: 38770 | GridSize: 10
Generation 312 | Revalues: 38893 | GridSize: 10
Generation 313 | Revalues: 39016 | GridSize: 10
Generation 314 | Revalues: 39139 | GridSize: 10
Generation 315 | Revalues: 39262 | GridSize: 10
Generation 316 | Revalues: 39385 | GridSize: 10
Generation 317 | Revalues: 39508 | GridSize: 10
Generation 318 | Revalues: 39631 | GridSize: 10
Generation 319 | Revalues: 39754 | GridSize: 11
Generation 320 | Revalues: 39877 | GridSize: 11
Generation 321 | Revalues: 39998 | GridSize: 11
Generation 322 | Revalues: 40119 | GridSize: 11
Generation 323 | Revalues: 40240 | GridSize: 11
Generation 324 | Revalues: 40361 | GridSize: 11
Generation 325 | Revalues: 40482 | GridSize: 11
Generation 326 | Revalues: 40603 | GridSize: 11
Generation 327 | Revalues: 40733 | GridSize: 11
Generation 328 | Revalues: 40863 | GridSize: 11
Generation 329 | Revalues: 40993 | GridSize: 11
Generation 330 | Revalues: 41123 | GridSize: 11
Generation 331 | Revalues: 41253 | GridSize: 11
Generation 332 | Revalues: 41383 | GridSize: 11
Generation 333 | Revalues: 41506 | GridSize: 11
Generation 334 | Revalues: 41629 | GridSize: 11
Generation 335 | Revalues: 41752 | GridSize: 11
Generation 336 | Revalues: 41875 | GridSize: 11
Generation 337 | Revalues: 41998 | GridSize: 11
Generation 338 | Revalues: 42121 | GridSize: 11
Generation 339 | Revalues: 42245 | GridSize: 11
Generation 340 | Revalues: 42369 | GridSize: 11
Generation 341 | Revalues: 42493 | GridSize: 11
Generation 342 | Revalues: 42617 | GridSize: 11
Generation 343 | Revalues: 42741 | GridSize: 11
Generation 344 | Revalues: 42865 | GridSize: 11
Generation 345 | Revalues: 42993 | GridSize: 11
Generation 346 | Revalues: 43121 | GridSize: 11
Generation 347 | Revalues: 43249 | GridSize: 11
Generation 348 | Revalues: 43377 | GridSize: 11
Generation 349 | Revalues: 43505 | GridSize: 11
Generation 350 | Revalues: 43624 | GridSize: 11
Generation 351 | Revalues: 43743 | GridSize: 11
Generation 352 | Revalues: 43862 | GridSize: 11
Generation 353 | Revalues: 43981 | GridSize: 11
Generation 354 | Revalues: 44100 | GridSize: 11
Generation 355 | Revalues: 44219 | GridSize: 12
Generation 356 | Revalues: 44338 | GridSize: 12
Generation 357 | Revalues: 44457 | GridSize: 12
Generation 358 | Revalues: 44576 | GridSize: 12
Generation 359 | Revalues: 44695 | GridSize: 12
Generation 360 | Revalues: 44814 | GridSize: 12
Generation 361 | Revalues: 44933 | GridSize: 12
Generation 362 | Revalues: 45062 | GridSize: 12
Generation 363 | Revalues: 45191 | GridSize: 12
Generation 364 | Revalues: 45320 | GridSize: 12
Generation 365 | Revalues: 45449 | GridSize: 12
Generation 366 | Revalues: 45578 | GridSize: 12
Generation 367 | Revalues: 45707 | GridSize: 12
Generation 368 | Revalues: 45836 | GridSize: 12
Generation 369 | Revalues: 45965 | GridSize: 12
Generation 370 | Revalues: 46094 | GridSize: 12
Generation 371 | Revalues: 46223 | GridSize: 12
Generation 372 | Revalues: 46352 | GridSize: 12
Generation 373 | Revalues: 46481 | GridSize: 12
Generation 374 | Revalues: 46610 | GridSize: 12
Generation 375 | Revalues: 46736 | GridSize: 12
Generation 376 | Revalues: 46862 | GridSize: 12
Generation 377 | Revalues: 46988 | GridSize: 12
Generation 378 | Revalues: 47114 | GridSize: 12
Generation 379 | Revalues: 47240 | GridSize: 12
Generation 380 | Revalues: 47367 | GridSize: 12
Generation 381 | Revalues: 47494 | GridSize: 12
Generation 382 | Revalues: 47621 | GridSize: 12
Generation 383 | Revalues: 47748 | GridSize: 12
Generation 384 | Revalues: 47875 | GridSize: 12
Generation 385 | Revalues: 48002 | GridSize: 11
Generation 386 | Revalues: 48121 | GridSize: 11
Generation 387 | Revalues: 48240 | GridSize: 11
Generation 388 | Revalues: 48359 | GridSize: 11
Generation 389 | Revalues: 48478 | GridSize: 11
Generation 390 | Revalues: 48597 | GridSize: 11
Generation 391 | Revalues: 48716 | GridSize: 11
Generation 392 | Revalues: 48835 | GridSize: 11
Generation 393 | Revalues: 48952 | GridSize: 11
Generation 394 | Revalues: 49069 | GridSize: 11
Generation 395 | Revalues: 49186 | GridSize: 11
Generation 396 | Revalues: 49303 | GridSize: 11
Generation 397 | Revalues: 49420 | GridSize: 11
Generation 398 | Revalues: 49537 | GridSize: 11
Generation 399 | Revalues: 49663 | GridSize: 11
Generation 400 | Revalues: 49789 | GridSize: 11
Generation 401 | Revalues: 49915 | GridSize: 11
Generation 402 | Revalues: 50041 | GridSize: 11
Generation 403 | Revalues: 50167 | GridSize: 11
Generation 404 | Revalues: 50293 | GridSize: 11
Generation 405 | Revalues: 50424 | GridSize: 11
Generation 406 | Revalues: 50555 | GridSize: 11
Generation 407 | Revalues: 50686 | GridSize: 11
Generation 408 | Revalues: 50817 | GridSize: 11
Generation 409 | Revalues: 50948 | GridSize: 11
Generation 410 | Revalues: 51079 | GridSize: 11
Generation 411 | Revalues: 51206 | GridSize: 11
Generation 412 | Revalues: 51333 | GridSize: 11
Generation 413 | Revalues: 51460 | GridSize: 11
Generation 414 | Revalues: 51587 | GridSize: 11
Generation 415 | Revalues: 51714 | GridSize: 11
Generation 416 | Revalues: 51841 | GridSize: 11
Generation 417 | Revalues: 51969 | GridSize: 11
Generation 418 | Revalues: 52097 | GridSize: 11
Generation 419 | Revalues: 52225 | GridSize: 11
Generation 420 | Revalues: 52353 | GridSize: 11
Generation 421 | Revalues: 52481 | GridSize: 11
Generation 422 | Revalues: 52609 | GridSize: 11
Generation 423 | Revalues: 52732 | GridSize: 11
Generation 424 | Revalues: 52855 | GridSize: 11
Generation 425 | Revalues: 52978 | GridSize: 11
Generation 426 | Revalues: 53101 | GridSize: 11
Generation 427 | Revalues: 53224 | GridSize: 11
Generation 428 | Revalues: 53347 | GridSize: 11
Generation 429 | Revalues: 53469 | GridSize: 11
Generation 430 | Revalues: 53591 | GridSize: 11
Generation 431 | Revalues: 53713 | GridSize: 11
Generation 432 | Revalues: 53835 | GridSize: 11
Generation 433 | Revalues: 53957 | GridSize: 11
Generation 434 | Revalues: 54079 | GridSize: 11
Generation 435 | Revalues: 54206 | GridSize: 11
Generation 436 | Revalues: 54333 | GridSize: 11
Generation 437 | Revalues: 54460 | GridSize: 11
Generation 438 | Revalues: 54587 | GridSize: 11
Generation 439 | Revalues: 54714 | GridSize: 11
Generation 440 | Revalues: 54841 | GridSize: 11
Generation 441 | Revalues: 54968 | GridSize: 11
Generation 442 | Revalues: 55096 | GridSize: 12
Generation 443 | Revalues: 55224 | GridSize: 12
Generation 444 | Revalues: 55352 | GridSize: 12
Generation 445 | Revalues: 55480 | GridSize: 12
Generation 446 | Revalues: 55608 | GridSize: 12
Generation 447 | Revalues: 55736 | GridSize: 12
Generation 448 | Revalues: 55864 | GridSize: 12
Generation 449 | Revalues: 55992 | GridSize: 12
Generation 450 | Revalues: 56122 | GridSize: 12
Generation 451 | Revalues: 56252 | GridSize: 12
Generation 452 | Revalues: 56382 | GridSize: 12
Generation 453 | Revalues: 56512 | GridSize: 12
Generation 454 | Revalues: 56642 | GridSize: 12
Generation 455 | Revalues: 56772 | GridSize: 12
Generation 456 | Revalues: 56902 | GridSize: 12
Generation 457 | Revalues: 57027 | GridSize: 12
Generation 458 | Revalues: 57152 | GridSize: 12
Generation 459 | Revalues: 57277 | GridSize: 12
Generation 460 | Revalues: 57402 | GridSize: 12
Generation 461 | Revalues: 57527 | GridSize: 12
Generation 462 | Revalues: 57652 | GridSize: 12
Generation 463 | Revalues: 57777 | GridSize: 12
Generation 464 | Revalues: 57905 | GridSize: 12
Generation 465 | Revalues: 58033 | GridSize: 13
Generation 466 | Revalues: 58161 | GridSize: 13
Generation 467 | Revalues: 58289 | GridSize: 13
Generation 468 | Revalues: 58417 | GridSize: 13
Generation 469 | Revalues: 58545 | GridSize: 13
Generation 470 | Revalues: 58673 | GridSize: 13
Generation 471 | Revalues: 58801 | GridSize: 13
Generation 472 | Revalues: 58917 | GridSize: 13
Generation 473 | Revalues: 59033 | GridSize: 13
Generation 474 | Revalues: 59149 | GridSize: 13
Generation 475 | Revalues: 59265 | GridSize: 13
Generation 476 | Revalues: 59381 | GridSize: 13
Generation 477 | Revalues: 59497 | GridSize: 13
Generation 478 | Revalues: 59613 | GridSize: 13
Generation 479 | Revalues: 59739 | GridSize: 13
Generation 480 | Revalues: 59865 | GridSize: 13
Generation 481 | Revalues: 59991 | GridSize: 13
Generation 482 | Revalues: 60117 | GridSize: 13
Generation 483 | Revalues: 60243 | GridSize: 13
Generation 484 | Revalues: 60369 | GridSize: 13
Generation 485 | Revalues: 60495 | GridSize: 13
Generation 486 | Revalues: 60621 | GridSize: 13
Generation 487 | Revalues: 60746 | GridSize: 13
Generation 488 | Revalues: 60871 | GridSize: 13
Generation 489 | Revalues: 60996 | GridSize: 13
Generation 490 | Revalues: 61121 | GridSize: 13
Generation 491 | Revalues: 61246 | GridSize: 13
Generation 492 | Revalues: 61371 | GridSize: 13
Generation 493 | Revalues: 61496 | GridSize: 13
Generation 494 | Revalues: 61613 | GridSize: 13
Generation 495 | Revalues: 61730 | GridSize: 13
Generation 496 | Revalues: 61847 | GridSize: 13
Generation 497 | Revalues: 61964 | GridSize: 13
Generation 498 | Revalues: 62081 | GridSize: 13
Generation 499 | Revalues: 62198 | GridSize: 13
Generation 500 | Revalues: 62315 | GridSize: 13
Generation 501 | Revalues: 62432 | GridSize: 13
Generation 502 | Revalues: 62549 | GridSize: 13
Generation 503 | Revalues: 62666 | GridSize: 13
Generation 504 | Revalues: 62792 | GridSize: 13
Generation 505 | Revalues: 62918 | GridSize: 13
Generation 506 | Revalues: 63044 | GridSize: 13
Generation 507 | Revalues: 63170 | GridSize: 13
Generation 508 | Revalues: 63296 | GridSize: 13
Generation 509 | Revalues: 63422 | GridSize: 13
Generation 510 | Revalues: 63548 | GridSize: 13
Generation 511 | Revalues: 63674 | GridSize: 13
Generation 512 | Revalues: 63799 | GridSize: 13
Generation 513 | Revalues: 63924 | GridSize: 13
Generation 514 | Revalues: 64049 | GridSize: 13
Generation 515 | Revalues: 64174 | GridSize: 13
Generation 516 | Revalues: 64299 | GridSize: 13
Generation 517 | Revalues: 64424 | GridSize: 13
Generation 518 | Revalues: 64549 | GridSize: 13
Generation 519 | Revalues: 64674 | GridSize: 13
Generation 520 | Revalues: 64799 | GridSize: 13
Generation 521 | Revalues: 64925 | GridSize: 13
Generation 522 | Revalues: 65051 | GridSize: 13
Generation 523 | Revalues: 65177 | GridSize: 13
Generation 524 | Revalues: 65303 | GridSize: 13
Generation 525 | Revalues: 65429 | GridSize: 13
Generation 526 | Revalues: 65555 | GridSize: 13
Generation 527 | Revalues: 65681 | GridSize: 13
Generation 528 | Revalues: 65807 | GridSize: 13
Generation 529 | Revalues: 65933 | GridSize: 10
Generation 530 | Revalues: 66054 | GridSize: 10
Generation 531 | Revalues: 66175 | GridSize: 10
Generation 532 | Revalues: 66296 | GridSize: 10
Generation 533 | Revalues: 66417 | GridSize: 10
Generation 534 | Revalues: 66538 | GridSize: 10
Generation 535 | Revalues: 66659 | GridSize: 10
Generation 536 | Revalues: 66780 | GridSize: 10
Generation 537 | Revalues: 66901 | GridSize: 10
Generation 538 | Revalues: 67022 | GridSize: 10
Generation 539 | Revalues: 67143 | GridSize: 10
Generation 540 | Revalues: 67264 | GridSize: 10
Generation 541 | Revalues: 67388 | GridSize: 10
Generation 542 | Revalues: 67512 | GridSize: 10
Generation 543 | Revalues: 67636 | GridSize: 10
Generation 544 | Revalues: 67760 | GridSize: 10
Generation 545 | Revalues: 67884 | GridSize: 10
Generation 546 | Revalues: 68008 | GridSize: 10
Generation 547 | Revalues: 68132 | GridSize: 10
Generation 548 | Revalues: 68256 | GridSize: 10
Generation 549 | Revalues: 68380 | GridSize: 10
Generation 550 | Revalues: 68504 | GridSize: 10
Generation 551 | Revalues: 68627 | GridSize: 10
Generation 552 | Revalues: 68750 | GridSize: 10
Generation 553 | Revalues: 68873 | GridSize: 10
Generation 554 | Revalues: 68996 | GridSize: 10
Generation 555 | Revalues: 69119 | GridSize: 10
Generation 556 | Revalues: 69242 | GridSize: 10
Generation 557 | Revalues: 69365 | GridSize: 10
Generation 558 | Revalues: 69488 | GridSize: 10
