Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7541 | GridSize: 6
Generation 60 | Revalues: 7665 | GridSize: 6
Generation 61 | Revalues: 7790 | GridSize: 6
Generation 62 | Revalues: 7914 | GridSize: 6
Generation 63 | Revalues: 8042 | GridSize: 6
Generation 64 | Revalues: 8164 | GridSize: 6
Generation 65 | Revalues: 8286 | GridSize: 6
Generation 66 | Revalues: 8417 | GridSize: 6
Generation 67 | Revalues: 8541 | GridSize: 6
Generation 68 | Revalues: 8667 | GridSize: 6
Generation 69 | Revalues: 8794 | GridSize: 6
Generation 70 | Revalues: 8924 | GridSize: 6
Generation 71 | Revalues: 9047 | GridSize: 6
Generation 72 | Revalues: 9166 | GridSize: 6
Generation 73 | Revalues: 9295 | GridSize: 6
Generation 74 | Revalues: 9421 | GridSize: 6
Generation 75 | Revalues: 9549 | GridSize: 6
Generation 76 | Revalues: 9674 | GridSize: 6
Generation 77 | Revalues: 9802 | GridSize: 6
Generation 78 | Revalues: 9924 | GridSize: 7
Generation 79 | Revalues: 10050 | GridSize: 7
Generation 80 | Revalues: 10175 | GridSize: 7
Generation 81 | Revalues: 10302 | GridSize: 7
Generation 82 | Revalues: 10435 | GridSize: 7
Generation 83 | Revalues: 10561 | GridSize: 7
Generation 84 | Revalues: 10686 | GridSize: 8
Generation 85 | Revalues: 10808 | GridSize: 8
Generation 86 | Revalues: 10933 | GridSize: 8
Generation 87 | Revalues: 11060 | GridSize: 8
Generation 88 | Revalues: 11184 | GridSize: 8
Generation 89 | Revalues: 11307 | GridSize: 8
Generation 90 | Revalues: 11437 | GridSize: 8
Generation 91 | Revalues: 11558 | GridSize: 8
Generation 92 | Revalues: 11682 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11937 | GridSize: 8
Generation 95 | Revalues: 12071 | GridSize: 8
Generation 96 | Revalues: 12199 | GridSize: 8
Generation 97 | Revalues: 12326 | GridSize: 8
Generation 98 | Revalues: 12457 | GridSize: 8
Generation 99 | Revalues: 12583 | GridSize: 8
Generation 100 | Revalues: 12706 | GridSize: 8
Generation 101 | Revalues: 12835 | GridSize: 8
Generation 102 | Revalues: 12956 | GridSize: 8
Generation 103 | Revalues: 13078 | GridSize: 8
Generation 104 | Revalues: 13205 | GridSize: 8
Generation 105 | Revalues: 13329 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13588 | GridSize: 8
Generation 108 | Revalues: 13719 | GridSize: 8
Generation 109 | Revalues: 13844 | GridSize: 8
Generation 110 | Revalues: 13966 | GridSize: 8
Generation 111 | Revalues: 14088 | GridSize: 8
Generation 112 | Revalues: 14215 | GridSize: 8
Generation 113 | Revalues: 14342 | GridSize: 8
Generation 114 | Revalues: 14470 | GridSize: 8
Generation 115 | Revalues: 14593 | GridSize: 8
Generation 116 | Revalues: 14711 | GridSize: 8
Generation 117 | Revalues: 14835 | GridSize: 8
Generation 118 | Revalues: 14959 | GridSize: 8
Generation 119 | Revalues: 15083 | GridSize: 8
Generation 120 | Revalues: 15204 | GridSize: 8
Generation 121 | Revalues: 15332 | GridSize: 8
Generation 122 | Revalues: 15466 | GridSize: 8
Generation 123 | Revalues: 15593 | GridSize: 8
Generation 124 | Revalues: 15718 | GridSize: 8
Generation 125 | Revalues: 15846 | GridSize: 8
Generation 126 | Revalues: 15966 | GridSize: 8
Generation 127 | Revalues: 16085 | GridSize: 8
Generation 128 | Revalues: 16211 | GridSize: 8
Generation 129 | Revalues: 16337 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16585 | GridSize: 9
Generation 132 | Revalues: 16710 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 9
Generation 135 | Revalues: 17092 | GridSize: 9
Generation 136 | Revalues: 17219 | GridSize: 9
Generation 137 | Revalues: 17347 | GridSize: 9
Generation 138 | Revalues: 17471 | GridSize: 9
Generation 139 | Revalues: 17603 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17846 | GridSize: 9
Generation 142 | Revalues: 17968 | GridSize: 9
Generation 143 | Revalues: 18090 | GridSize: 9
Generation 144 | Revalues: 18212 | GridSize: 9
Generation 145 | Revalues: 18333 | GridSize: 9
Generation 146 | Revalues: 18459 | GridSize: 9
Generation 147 | Revalues: 18585 | GridSize: 9
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18830 | GridSize: 10
Generation 150 | Revalues: 18956 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19832 | GridSize: 10
Generation 158 | Revalues: 19963 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20336 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21078 | GridSize: 10
Generation 168 | Revalues: 21197 | GridSize: 10
Generation 169 | Revalues: 21326 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21574 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21815 | GridSize: 10
Generation 174 | Revalues: 21942 | GridSize: 10
Generation 175 | Revalues: 22068 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22828 | GridSize: 11
Generation 182 | Revalues: 22951 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23189 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23548 | GridSize: 11
Generation 188 | Revalues: 23679 | GridSize: 11
Generation 189 | Revalues: 23801 | GridSize: 11
Generation 190 | Revalues: 23928 | GridSize: 11
Generation 191 | Revalues: 24057 | GridSize: 11
Generation 192 | Revalues: 24178 | GridSize: 11
Generation 193 | Revalues: 24305 | GridSize: 11
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24558 | GridSize: 11
Generation 196 | Revalues: 24682 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24929 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25179 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25423 | GridSize: 11
Generation 203 | Revalues: 25545 | GridSize: 11
Generation 204 | Revalues: 25672 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26056 | GridSize: 11
Generation 208 | Revalues: 26183 | GridSize: 11
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26434 | GridSize: 11
Generation 211 | Revalues: 26559 | GridSize: 9
Generation 212 | Revalues: 26683 | GridSize: 9
Generation 213 | Revalues: 26808 | GridSize: 9
Generation 214 | Revalues: 26938 | GridSize: 9
Generation 215 | Revalues: 27061 | GridSize: 9
Generation 216 | Revalues: 27188 | GridSize: 9
Generation 217 | Revalues: 27312 | GridSize: 9
Generation 218 | Revalues: 27438 | GridSize: 9
Generation 219 | Revalues: 27567 | GridSize: 9
Generation 220 | Revalues: 27695 | GridSize: 9
Generation 221 | Revalues: 27822 | GridSize: 9
Generation 222 | Revalues: 27949 | GridSize: 9
Generation 223 | Revalues: 28074 | GridSize: 9
Generation 224 | Revalues: 28197 | GridSize: 9
Generation 225 | Revalues: 28321 | GridSize: 9
Generation 226 | Revalues: 28446 | GridSize: 9
Generation 227 | Revalues: 28578 | GridSize: 9
Generation 228 | Revalues: 28693 | GridSize: 9
Generation 229 | Revalues: 28817 | GridSize: 9
Generation 230 | Revalues: 28946 | GridSize: 9
Generation 231 | Revalues: 29069 | GridSize: 9
Generation 232 | Revalues: 29193 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 10
Generation 234 | Revalues: 29451 | GridSize: 9
Generation 235 | Revalues: 29579 | GridSize: 9
Generation 236 | Revalues: 29700 | GridSize: 9
Generation 237 | Revalues: 29826 | GridSize: 9
Generation 238 | Revalues: 29956 | GridSize: 9
Generation 239 | Revalues: 30083 | GridSize: 9
Generation 240 | Revalues: 30215 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30463 | GridSize: 9
Generation 243 | Revalues: 30581 | GridSize: 9
Generation 244 | Revalues: 30700 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30956 | GridSize: 9
Generation 247 | Revalues: 31082 | GridSize: 9
Generation 248 | Revalues: 31209 | GridSize: 9
Generation 249 | Revalues: 31338 | GridSize: 9
Generation 250 | Revalues: 31465 | GridSize: 9
Generation 251 | Revalues: 31591 | GridSize: 9
Generation 252 | Revalues: 31720 | GridSize: 9
Generation 253 | Revalues: 31844 | GridSize: 9
Generation 254 | Revalues: 31970 | GridSize: 9
Generation 255 | Revalues: 32096 | GridSize: 9
Generation 256 | Revalues: 32221 | GridSize: 9
Generation 257 | Revalues: 32351 | GridSize: 9
Generation 258 | Revalues: 32480 | GridSize: 9
Generation 259 | Revalues: 32604 | GridSize: 10
Generation 260 | Revalues: 32725 | GridSize: 10
Generation 261 | Revalues: 32848 | GridSize: 10
Generation 262 | Revalues: 32970 | GridSize: 10
Generation 263 | Revalues: 33095 | GridSize: 10
Generation 264 | Revalues: 33220 | GridSize: 10
Generation 265 | Revalues: 33342 | GridSize: 10
Generation 266 | Revalues: 33469 | GridSize: 10
Generation 267 | Revalues: 33598 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33850 | GridSize: 10
Generation 270 | Revalues: 33981 | GridSize: 10
Generation 271 | Revalues: 34112 | GridSize: 10
Generation 272 | Revalues: 34236 | GridSize: 10
Generation 273 | Revalues: 34367 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34616 | GridSize: 10
Generation 276 | Revalues: 34743 | GridSize: 10
Generation 277 | Revalues: 34868 | GridSize: 10
Generation 278 | Revalues: 35000 | GridSize: 10
Generation 279 | Revalues: 35130 | GridSize: 10
Generation 280 | Revalues: 35264 | GridSize: 10
Generation 281 | Revalues: 35391 | GridSize: 10
Generation 282 | Revalues: 35517 | GridSize: 10
Generation 283 | Revalues: 35645 | GridSize: 10
Generation 284 | Revalues: 35769 | GridSize: 10
Generation 285 | Revalues: 35890 | GridSize: 10
Generation 286 | Revalues: 36015 | GridSize: 10
Generation 287 | Revalues: 36136 | GridSize: 10
Generation 288 | Revalues: 36267 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36651 | GridSize: 10
Generation 292 | Revalues: 36778 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37024 | GridSize: 10
Generation 295 | Revalues: 37142 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37390 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37639 | GridSize: 10
Generation 300 | Revalues: 37762 | GridSize: 10
Generation 301 | Revalues: 37890 | GridSize: 10
Generation 302 | Revalues: 38014 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38396 | GridSize: 10
Generation 306 | Revalues: 38524 | GridSize: 10
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38771 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39146 | GridSize: 11
Generation 312 | Revalues: 39270 | GridSize: 11
Generation 313 | Revalues: 39396 | GridSize: 11
Generation 314 | Revalues: 39524 | GridSize: 11
Generation 315 | Revalues: 39652 | GridSize: 11
Generation 316 | Revalues: 39776 | GridSize: 11
Generation 317 | Revalues: 39905 | GridSize: 11
Generation 318 | Revalues: 40032 | GridSize: 11
Generation 319 | Revalues: 40154 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40657 | GridSize: 11
Generation 324 | Revalues: 40791 | GridSize: 11
Generation 325 | Revalues: 40914 | GridSize: 11
Generation 326 | Revalues: 41041 | GridSize: 11
Generation 327 | Revalues: 41163 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41663 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42028 | GridSize: 11
Generation 335 | Revalues: 42152 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42533 | GridSize: 11
Generation 339 | Revalues: 42663 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43028 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43271 | GridSize: 11
Generation 345 | Revalues: 43401 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44032 | GridSize: 11
Generation 351 | Revalues: 44154 | GridSize: 11
Generation 352 | Revalues: 44282 | GridSize: 11
Generation 353 | Revalues: 44410 | GridSize: 11
Generation 354 | Revalues: 44537 | GridSize: 11
Generation 355 | Revalues: 44662 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44908 | GridSize: 11
Generation 358 | Revalues: 45034 | GridSize: 11
Generation 359 | Revalues: 45151 | GridSize: 11
Generation 360 | Revalues: 45274 | GridSize: 11
Generation 361 | Revalues: 45398 | GridSize: 11
Generation 362 | Revalues: 45528 | GridSize: 11
Generation 363 | Revalues: 45654 | GridSize: 11
Generation 364 | Revalues: 45782 | GridSize: 11
Generation 365 | Revalues: 45911 | GridSize: 11
Generation 366 | Revalues: 46036 | GridSize: 11
Generation 367 | Revalues: 46164 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46549 | GridSize: 11
Generation 371 | Revalues: 46674 | GridSize: 11
Generation 372 | Revalues: 46804 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47421 | GridSize: 11
Generation 378 | Revalues: 47548 | GridSize: 11
Generation 379 | Revalues: 47679 | GridSize: 11
Generation 380 | Revalues: 47805 | GridSize: 11
Generation 381 | Revalues: 47932 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48185 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48695 | GridSize: 11
Generation 388 | Revalues: 48822 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49076 | GridSize: 11
Generation 391 | Revalues: 49210 | GridSize: 11
Generation 392 | Revalues: 49335 | GridSize: 11
Generation 393 | Revalues: 49464 | GridSize: 11
Generation 394 | Revalues: 49591 | GridSize: 11
Generation 395 | Revalues: 49716 | GridSize: 11
Generation 396 | Revalues: 49842 | GridSize: 11
Generation 397 | Revalues: 49972 | GridSize: 11
Generation 398 | Revalues: 50100 | GridSize: 11
Generation 399 | Revalues: 50226 | GridSize: 11
Generation 400 | Revalues: 50357 | GridSize: 11
Generation 401 | Revalues: 50480 | GridSize: 11
Generation 402 | Revalues: 50608 | GridSize: 11
Generation 403 | Revalues: 50734 | GridSize: 11
Generation 404 | Revalues: 50861 | GridSize: 11
Generation 405 | Revalues: 50981 | GridSize: 11
Generation 406 | Revalues: 51111 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51366 | GridSize: 12
Generation 409 | Revalues: 51490 | GridSize: 12
Generation 410 | Revalues: 51611 | GridSize: 13
Generation 411 | Revalues: 51742 | GridSize: 13
Generation 412 | Revalues: 51864 | GridSize: 13
Generation 413 | Revalues: 51990 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52253 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52503 | GridSize: 13
Generation 418 | Revalues: 52632 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52876 | GridSize: 13
Generation 421 | Revalues: 53003 | GridSize: 13
Generation 422 | Revalues: 53130 | GridSize: 13
Generation 423 | Revalues: 53254 | GridSize: 13
Generation 424 | Revalues: 53373 | GridSize: 13
Generation 425 | Revalues: 53494 | GridSize: 13
Generation 426 | Revalues: 53623 | GridSize: 13
Generation 427 | Revalues: 53746 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 53996 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54246 | GridSize: 13
Generation 432 | Revalues: 54377 | GridSize: 13
Generation 433 | Revalues: 54507 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54877 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55124 | GridSize: 13
Generation 439 | Revalues: 55249 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55505 | GridSize: 13
Generation 442 | Revalues: 55633 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55882 | GridSize: 13
Generation 445 | Revalues: 56009 | GridSize: 13
Generation 446 | Revalues: 56131 | GridSize: 13
Generation 447 | Revalues: 56256 | GridSize: 13
Generation 448 | Revalues: 56385 | GridSize: 13
Generation 449 | Revalues: 56515 | GridSize: 13
Generation 450 | Revalues: 56640 | GridSize: 13
Generation 451 | Revalues: 56762 | GridSize: 13
Generation 452 | Revalues: 56896 | GridSize: 13
Generation 453 | Revalues: 57019 | GridSize: 14
Generation 454 | Revalues: 57147 | GridSize: 14
Generation 455 | Revalues: 57270 | GridSize: 15
Generation 456 | Revalues: 57397 | GridSize: 15
Generation 457 | Revalues: 57520 | GridSize: 15
Generation 458 | Revalues: 57649 | GridSize: 15
Generation 459 | Revalues: 57775 | GridSize: 15
Generation 460 | Revalues: 57898 | GridSize: 15
Generation 461 | Revalues: 58024 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58398 | GridSize: 15
Generation 465 | Revalues: 58526 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58784 | GridSize: 15
Generation 468 | Revalues: 58913 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59161 | GridSize: 15
Generation 471 | Revalues: 59289 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59551 | GridSize: 15
Generation 474 | Revalues: 59677 | GridSize: 15
Generation 475 | Revalues: 59806 | GridSize: 15
Generation 476 | Revalues: 59930 | GridSize: 15
Generation 477 | Revalues: 60060 | GridSize: 15
Generation 478 | Revalues: 60182 | GridSize: 15
Generation 479 | Revalues: 60311 | GridSize: 15
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60553 | GridSize: 12
Generation 482 | Revalues: 60672 | GridSize: 12
Generation 483 | Revalues: 60801 | GridSize: 12
Generation 484 | Revalues: 60934 | GridSize: 12
Generation 485 | Revalues: 61058 | GridSize: 12
Generation 486 | Revalues: 61185 | GridSize: 12
Generation 487 | Revalues: 61307 | GridSize: 12
Generation 488 | Revalues: 61435 | GridSize: 12
Generation 489 | Revalues: 61556 | GridSize: 12
Generation 490 | Revalues: 61670 | GridSize: 12
Generation 491 | Revalues: 61800 | GridSize: 12
Generation 492 | Revalues: 61926 | GridSize: 12
Generation 493 | Revalues: 62052 | GridSize: 12
Generation 494 | Revalues: 62174 | GridSize: 12
Generation 495 | Revalues: 62301 | GridSize: 12
Generation 496 | Revalues: 62426 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62672 | GridSize: 12
Generation 499 | Revalues: 62805 | GridSize: 12
Generation 500 | Revalues: 62928 | GridSize: 12
Generation 501 | Revalues: 63052 | GridSize: 12
Generation 502 | Revalues: 63174 | GridSize: 12
Generation 503 | Revalues: 63304 | GridSize: 12
Generation 504 | Revalues: 63427 | GridSize: 12
Generation 505 | Revalues: 63553 | GridSize: 12
Generation 506 | Revalues: 63678 | GridSize: 12
Generation 507 | Revalues: 63810 | GridSize: 12
Generation 508 | Revalues: 63932 | GridSize: 12
Generation 509 | Revalues: 64061 | GridSize: 12
Generation 510 | Revalues: 64192 | GridSize: 12
Generation 511 | Revalues: 64321 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64570 | GridSize: 12
Generation 514 | Revalues: 64697 | GridSize: 12
Generation 515 | Revalues: 64829 | GridSize: 12
Generation 516 | Revalues: 64951 | GridSize: 12
Generation 517 | Revalues: 65080 | GridSize: 12
Generation 518 | Revalues: 65202 | GridSize: 12
Generation 519 | Revalues: 65327 | GridSize: 12
Generation 520 | Revalues: 65453 | GridSize: 12
Generation 521 | Revalues: 65577 | GridSize: 12
Generation 522 | Revalues: 65705 | GridSize: 12
Generation 523 | Revalues: 65828 | GridSize: 12
Generation 524 | Revalues: 65954 | GridSize: 12
Generation 525 | Revalues: 66087 | GridSize: 12
Generation 526 | Revalues: 66216 | GridSize: 12
Generation 527 | Revalues: 66342 | GridSize: 12
Generation 528 | Revalues: 66462 | GridSize: 12
Generation 529 | Revalues: 66587 | GridSize: 12
Generation 530 | Revalues: 66710 | GridSize: 12
Generation 531 | Revalues: 66838 | GridSize: 12
Generation 532 | Revalues: 66963 | GridSize: 12
Generation 533 | Revalues: 67083 | GridSize: 12
Generation 534 | Revalues: 67212 | GridSize: 9
Generation 535 | Revalues: 67335 | GridSize: 9
Generation 536 | Revalues: 67458 | GridSize: 9
Generation 537 | Revalues: 67588 | GridSize: 9
Generation 538 | Revalues: 67713 | GridSize: 9
Generation 539 | Revalues: 67842 | GridSize: 9
Generation 540 | Revalues: 67970 | GridSize: 9
Generation 541 | Revalues: 68095 | GridSize: 9
Generation 542 | Revalues: 68219 | GridSize: 10
Generation 543 | Revalues: 68348 | GridSize: 10
Generation 544 | Revalues: 68472 | GridSize: 10
Generation 545 | Revalues: 68600 | GridSize: 10
Generation 546 | Revalues: 68731 | GridSize: 10
Generation 547 | Revalues: 68854 | GridSize: 10
Generation 548 | Revalues: 68979 | GridSize: 10
Generation 549 | Revalues: 69101 | GridSize: 10
Generation 550 | Revalues: 69223 | GridSize: 10
Generation 551 | Revalues: 69347 | GridSize: 10
Generation 552 | Revalues: 69468 | GridSize: 10
Generation 553 | Revalues: 69594 | GridSize: 10
Generation 554 | Revalues: 69721 | GridSize: 10
Generation 555 | Revalues: 69843 | GridSize: 10
Generation 556 | Revalues: 69970 | GridSize: 10
Generation 557 | Revalues: 70094 | GridSize: 10
Generation 558 | Revalues: 70215 | GridSize: 10
