Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16797 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17058 | GridSize: 9
Generation 136 | Revalues: 17182 | GridSize: 9
Generation 137 | Revalues: 17305 | GridSize: 9
Generation 138 | Revalues: 17434 | GridSize: 9
Generation 139 | Revalues: 17560 | GridSize: 9
Generation 140 | Revalues: 17692 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 10
Generation 142 | Revalues: 17941 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 10
Generation 144 | Revalues: 18189 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18563 | GridSize: 10
Generation 148 | Revalues: 18691 | GridSize: 10
Generation 149 | Revalues: 18816 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19062 | GridSize: 10
Generation 152 | Revalues: 19190 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19554 | GridSize: 10
Generation 156 | Revalues: 19681 | GridSize: 10
Generation 157 | Revalues: 19808 | GridSize: 10
Generation 158 | Revalues: 19933 | GridSize: 10
Generation 159 | Revalues: 20060 | GridSize: 10
Generation 160 | Revalues: 20182 | GridSize: 10
Generation 161 | Revalues: 20310 | GridSize: 10
Generation 162 | Revalues: 20438 | GridSize: 10
Generation 163 | Revalues: 20564 | GridSize: 10
Generation 164 | Revalues: 20685 | GridSize: 10
Generation 165 | Revalues: 20808 | GridSize: 10
Generation 166 | Revalues: 20931 | GridSize: 10
Generation 167 | Revalues: 21062 | GridSize: 10
Generation 168 | Revalues: 21192 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21448 | GridSize: 10
Generation 171 | Revalues: 21573 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 11
Generation 176 | Revalues: 22202 | GridSize: 11
Generation 177 | Revalues: 22328 | GridSize: 11
Generation 178 | Revalues: 22456 | GridSize: 11
Generation 179 | Revalues: 22578 | GridSize: 11
Generation 180 | Revalues: 22707 | GridSize: 11
Generation 181 | Revalues: 22834 | GridSize: 11
Generation 182 | Revalues: 22958 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23838 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24465 | GridSize: 11
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25225 | GridSize: 11
Generation 201 | Revalues: 25348 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25979 | GridSize: 11
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26237 | GridSize: 11
Generation 209 | Revalues: 26360 | GridSize: 11
Generation 210 | Revalues: 26494 | GridSize: 11
Generation 211 | Revalues: 26619 | GridSize: 11
Generation 212 | Revalues: 26742 | GridSize: 11
Generation 213 | Revalues: 26866 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27123 | GridSize: 11
Generation 216 | Revalues: 27249 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27749 | GridSize: 11
Generation 221 | Revalues: 27874 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 11
Generation 224 | Revalues: 28240 | GridSize: 11
Generation 225 | Revalues: 28363 | GridSize: 11
Generation 226 | Revalues: 28488 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28865 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29240 | GridSize: 11
Generation 233 | Revalues: 29365 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29619 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29865 | GridSize: 11
Generation 238 | Revalues: 29989 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30244 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30877 | GridSize: 11
Generation 246 | Revalues: 31005 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31262 | GridSize: 11
Generation 249 | Revalues: 31390 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 12
Generation 256 | Revalues: 32273 | GridSize: 12
Generation 257 | Revalues: 32398 | GridSize: 12
Generation 258 | Revalues: 32524 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32779 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33283 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33657 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33899 | GridSize: 12
Generation 270 | Revalues: 34029 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34276 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34534 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34790 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35037 | GridSize: 12
Generation 279 | Revalues: 35161 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35661 | GridSize: 12
Generation 284 | Revalues: 35786 | GridSize: 12
Generation 285 | Revalues: 35911 | GridSize: 12
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36289 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36665 | GridSize: 12
Generation 292 | Revalues: 36788 | GridSize: 12
Generation 293 | Revalues: 36918 | GridSize: 12
Generation 294 | Revalues: 37044 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37292 | GridSize: 12
Generation 297 | Revalues: 37410 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37902 | GridSize: 12
Generation 302 | Revalues: 38031 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38291 | GridSize: 12
Generation 305 | Revalues: 38416 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38668 | GridSize: 12
Generation 308 | Revalues: 38797 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39045 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39563 | GridSize: 12
Generation 315 | Revalues: 39681 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39943 | GridSize: 12
Generation 318 | Revalues: 40069 | GridSize: 12
Generation 319 | Revalues: 40196 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40816 | GridSize: 12
Generation 325 | Revalues: 40947 | GridSize: 12
Generation 326 | Revalues: 41074 | GridSize: 12
Generation 327 | Revalues: 41199 | GridSize: 12
Generation 328 | Revalues: 41324 | GridSize: 12
Generation 329 | Revalues: 41446 | GridSize: 12
Generation 330 | Revalues: 41567 | GridSize: 12
Generation 331 | Revalues: 41701 | GridSize: 12
Generation 332 | Revalues: 41826 | GridSize: 12
Generation 333 | Revalues: 41948 | GridSize: 12
Generation 334 | Revalues: 42074 | GridSize: 12
Generation 335 | Revalues: 42197 | GridSize: 12
Generation 336 | Revalues: 42319 | GridSize: 12
Generation 337 | Revalues: 42447 | GridSize: 12
Generation 338 | Revalues: 42570 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42832 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43080 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43454 | GridSize: 12
Generation 346 | Revalues: 43573 | GridSize: 12
Generation 347 | Revalues: 43690 | GridSize: 12
Generation 348 | Revalues: 43819 | GridSize: 12
Generation 349 | Revalues: 43947 | GridSize: 12
Generation 350 | Revalues: 44070 | GridSize: 12
Generation 351 | Revalues: 44196 | GridSize: 12
Generation 352 | Revalues: 44326 | GridSize: 12
Generation 353 | Revalues: 44453 | GridSize: 12
Generation 354 | Revalues: 44582 | GridSize: 12
Generation 355 | Revalues: 44706 | GridSize: 12
Generation 356 | Revalues: 44829 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45206 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45462 | GridSize: 12
Generation 362 | Revalues: 45584 | GridSize: 12
Generation 363 | Revalues: 45714 | GridSize: 12
Generation 364 | Revalues: 45844 | GridSize: 12
Generation 365 | Revalues: 45966 | GridSize: 12
Generation 366 | Revalues: 46084 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46462 | GridSize: 12
Generation 370 | Revalues: 46584 | GridSize: 12
Generation 371 | Revalues: 46709 | GridSize: 12
Generation 372 | Revalues: 46837 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47215 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47585 | GridSize: 12
Generation 379 | Revalues: 47711 | GridSize: 12
Generation 380 | Revalues: 47838 | GridSize: 12
Generation 381 | Revalues: 47963 | GridSize: 12
Generation 382 | Revalues: 48092 | GridSize: 12
Generation 383 | Revalues: 48213 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48465 | GridSize: 12
Generation 386 | Revalues: 48593 | GridSize: 12
Generation 387 | Revalues: 48717 | GridSize: 12
Generation 388 | Revalues: 48844 | GridSize: 12
Generation 389 | Revalues: 48965 | GridSize: 12
Generation 390 | Revalues: 49093 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49345 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49602 | GridSize: 12
Generation 395 | Revalues: 49728 | GridSize: 12
Generation 396 | Revalues: 49854 | GridSize: 12
Generation 397 | Revalues: 49982 | GridSize: 12
Generation 398 | Revalues: 50104 | GridSize: 13
Generation 399 | Revalues: 50224 | GridSize: 13
Generation 400 | Revalues: 50352 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50606 | GridSize: 13
Generation 403 | Revalues: 50735 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50987 | GridSize: 13
Generation 406 | Revalues: 51115 | GridSize: 13
Generation 407 | Revalues: 51241 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51486 | GridSize: 13
Generation 410 | Revalues: 51610 | GridSize: 13
Generation 411 | Revalues: 51734 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52471 | GridSize: 13
Generation 418 | Revalues: 52598 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52847 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53221 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53476 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53727 | GridSize: 13
Generation 428 | Revalues: 53853 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54209 | GridSize: 13
Generation 432 | Revalues: 54334 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54587 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55593 | GridSize: 13
Generation 443 | Revalues: 55711 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56090 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56714 | GridSize: 13
Generation 452 | Revalues: 56839 | GridSize: 13
Generation 453 | Revalues: 56963 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57328 | GridSize: 14
Generation 457 | Revalues: 57451 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57704 | GridSize: 14
Generation 460 | Revalues: 57831 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58080 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58328 | GridSize: 14
Generation 465 | Revalues: 58453 | GridSize: 14
Generation 466 | Revalues: 58586 | GridSize: 14
Generation 467 | Revalues: 58706 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58961 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59214 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59587 | GridSize: 14
Generation 475 | Revalues: 59712 | GridSize: 14
Generation 476 | Revalues: 59834 | GridSize: 14
Generation 477 | Revalues: 59957 | GridSize: 14
Generation 478 | Revalues: 60087 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60339 | GridSize: 14
Generation 481 | Revalues: 60463 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60710 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61215 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61466 | GridSize: 14
Generation 490 | Revalues: 61589 | GridSize: 14
Generation 491 | Revalues: 61711 | GridSize: 14
Generation 492 | Revalues: 61835 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62085 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 14
Generation 496 | Revalues: 62342 | GridSize: 14
Generation 497 | Revalues: 62471 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62713 | GridSize: 14
Generation 500 | Revalues: 62842 | GridSize: 14
Generation 501 | Revalues: 62969 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63219 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63477 | GridSize: 14
Generation 506 | Revalues: 63605 | GridSize: 14
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63981 | GridSize: 14
Generation 510 | Revalues: 64110 | GridSize: 14
Generation 511 | Revalues: 64232 | GridSize: 14
Generation 512 | Revalues: 64360 | GridSize: 14
Generation 513 | Revalues: 64488 | GridSize: 14
Generation 514 | Revalues: 64613 | GridSize: 14
Generation 515 | Revalues: 64738 | GridSize: 14
Generation 516 | Revalues: 64861 | GridSize: 14
Generation 517 | Revalues: 64987 | GridSize: 14
Generation 518 | Revalues: 65117 | GridSize: 14
Generation 519 | Revalues: 65244 | GridSize: 14
Generation 520 | Revalues: 65369 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65607 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65984 | GridSize: 14
Generation 526 | Revalues: 66107 | GridSize: 14
Generation 527 | Revalues: 66231 | GridSize: 14
Generation 528 | Revalues: 66356 | GridSize: 14
Generation 529 | Revalues: 66479 | GridSize: 14
Generation 530 | Revalues: 66606 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66862 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67108 | GridSize: 14
Generation 535 | Revalues: 67237 | GridSize: 14
Generation 536 | Revalues: 67366 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67871 | GridSize: 14
Generation 541 | Revalues: 67994 | GridSize: 14
Generation 542 | Revalues: 68118 | GridSize: 14
Generation 543 | Revalues: 68243 | GridSize: 14
Generation 544 | Revalues: 68371 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68622 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 69000 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 14
Generation 551 | Revalues: 69252 | GridSize: 14
Generation 552 | Revalues: 69375 | GridSize: 14
Generation 553 | Revalues: 69501 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69750 | GridSize: 14
Generation 556 | Revalues: 69876 | GridSize: 14
Generation 557 | Revalues: 69996 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
