Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8450 | GridSize: 13
Generation 68 | Revalues: 8574 | GridSize: 13
Generation 69 | Revalues: 8697 | GridSize: 13
Generation 70 | Revalues: 8812 | GridSize: 13
Generation 71 | Revalues: 8937 | GridSize: 13
Generation 72 | Revalues: 9065 | GridSize: 13
Generation 73 | Revalues: 9197 | GridSize: 13
Generation 74 | Revalues: 9324 | GridSize: 13
Generation 75 | Revalues: 9451 | GridSize: 13
Generation 76 | Revalues: 9575 | GridSize: 13
Generation 77 | Revalues: 9699 | GridSize: 13
Generation 78 | Revalues: 9819 | GridSize: 13
Generation 79 | Revalues: 9943 | GridSize: 13
Generation 80 | Revalues: 10068 | GridSize: 13
Generation 81 | Revalues: 10197 | GridSize: 13
Generation 82 | Revalues: 10324 | GridSize: 13
Generation 83 | Revalues: 10446 | GridSize: 13
Generation 84 | Revalues: 10572 | GridSize: 13
Generation 85 | Revalues: 10701 | GridSize: 14
Generation 86 | Revalues: 10822 | GridSize: 15
Generation 87 | Revalues: 10944 | GridSize: 15
Generation 88 | Revalues: 11074 | GridSize: 15
Generation 89 | Revalues: 11201 | GridSize: 15
Generation 90 | Revalues: 11320 | GridSize: 15
Generation 91 | Revalues: 11442 | GridSize: 15
Generation 92 | Revalues: 11558 | GridSize: 15
Generation 93 | Revalues: 11681 | GridSize: 16
Generation 94 | Revalues: 11804 | GridSize: 16
Generation 95 | Revalues: 11934 | GridSize: 16
Generation 96 | Revalues: 12060 | GridSize: 16
Generation 97 | Revalues: 12180 | GridSize: 16
Generation 98 | Revalues: 12310 | GridSize: 16
Generation 99 | Revalues: 12443 | GridSize: 16
Generation 100 | Revalues: 12568 | GridSize: 16
Generation 101 | Revalues: 12702 | GridSize: 17
Generation 102 | Revalues: 12832 | GridSize: 17
Generation 103 | Revalues: 12956 | GridSize: 17
Generation 104 | Revalues: 13082 | GridSize: 17
Generation 105 | Revalues: 13208 | GridSize: 17
Generation 106 | Revalues: 13333 | GridSize: 17
Generation 107 | Revalues: 13456 | GridSize: 17
Generation 108 | Revalues: 13579 | GridSize: 17
Generation 109 | Revalues: 13703 | GridSize: 17
Generation 110 | Revalues: 13822 | GridSize: 17
Generation 111 | Revalues: 13948 | GridSize: 17
Generation 112 | Revalues: 14075 | GridSize: 17
Generation 113 | Revalues: 14198 | GridSize: 17
Generation 114 | Revalues: 14324 | GridSize: 17
Generation 115 | Revalues: 14447 | GridSize: 17
Generation 116 | Revalues: 14567 | GridSize: 15
Generation 117 | Revalues: 14694 | GridSize: 15
Generation 118 | Revalues: 14816 | GridSize: 15
Generation 119 | Revalues: 14947 | GridSize: 15
Generation 120 | Revalues: 15072 | GridSize: 15
Generation 121 | Revalues: 15197 | GridSize: 15
Generation 122 | Revalues: 15324 | GridSize: 15
Generation 123 | Revalues: 15449 | GridSize: 15
Generation 124 | Revalues: 15572 | GridSize: 15
Generation 125 | Revalues: 15701 | GridSize: 15
Generation 126 | Revalues: 15828 | GridSize: 15
Generation 127 | Revalues: 15952 | GridSize: 15
Generation 128 | Revalues: 16085 | GridSize: 15
Generation 129 | Revalues: 16209 | GridSize: 15
Generation 130 | Revalues: 16332 | GridSize: 15
Generation 131 | Revalues: 16461 | GridSize: 16
Generation 132 | Revalues: 16591 | GridSize: 16
Generation 133 | Revalues: 16715 | GridSize: 17
Generation 134 | Revalues: 16835 | GridSize: 16
Generation 135 | Revalues: 16957 | GridSize: 16
Generation 136 | Revalues: 17081 | GridSize: 16
Generation 137 | Revalues: 17206 | GridSize: 16
Generation 138 | Revalues: 17333 | GridSize: 16
Generation 139 | Revalues: 17456 | GridSize: 16
Generation 140 | Revalues: 17579 | GridSize: 16
Generation 141 | Revalues: 17706 | GridSize: 17
Generation 142 | Revalues: 17827 | GridSize: 17
Generation 143 | Revalues: 17958 | GridSize: 17
Generation 144 | Revalues: 18086 | GridSize: 17
Generation 145 | Revalues: 18215 | GridSize: 17
Generation 146 | Revalues: 18340 | GridSize: 17
Generation 147 | Revalues: 18462 | GridSize: 17
Generation 148 | Revalues: 18586 | GridSize: 17
Generation 149 | Revalues: 18707 | GridSize: 17
Generation 150 | Revalues: 18838 | GridSize: 17
Generation 151 | Revalues: 18966 | GridSize: 17
Generation 152 | Revalues: 19092 | GridSize: 17
Generation 153 | Revalues: 19222 | GridSize: 17
Generation 154 | Revalues: 19349 | GridSize: 17
Generation 155 | Revalues: 19470 | GridSize: 17
Generation 156 | Revalues: 19598 | GridSize: 17
Generation 157 | Revalues: 19723 | GridSize: 17
Generation 158 | Revalues: 19854 | GridSize: 17
Generation 159 | Revalues: 19977 | GridSize: 17
Generation 160 | Revalues: 20096 | GridSize: 17
Generation 161 | Revalues: 20223 | GridSize: 17
Generation 162 | Revalues: 20348 | GridSize: 17
Generation 163 | Revalues: 20467 | GridSize: 17
Generation 164 | Revalues: 20596 | GridSize: 17
Generation 165 | Revalues: 20725 | GridSize: 17
Generation 166 | Revalues: 20858 | GridSize: 17
Generation 167 | Revalues: 20983 | GridSize: 17
Generation 168 | Revalues: 21109 | GridSize: 17
Generation 169 | Revalues: 21233 | GridSize: 18
Generation 170 | Revalues: 21357 | GridSize: 18
Generation 171 | Revalues: 21489 | GridSize: 18
Generation 172 | Revalues: 21616 | GridSize: 18
Generation 173 | Revalues: 21742 | GridSize: 18
Generation 174 | Revalues: 21870 | GridSize: 18
Generation 175 | Revalues: 21992 | GridSize: 18
Generation 176 | Revalues: 22117 | GridSize: 18
Generation 177 | Revalues: 22243 | GridSize: 18
Generation 178 | Revalues: 22367 | GridSize: 18
Generation 179 | Revalues: 22494 | GridSize: 18
Generation 180 | Revalues: 22623 | GridSize: 18
Generation 181 | Revalues: 22747 | GridSize: 18
Generation 182 | Revalues: 22875 | GridSize: 18
Generation 183 | Revalues: 22999 | GridSize: 18
Generation 184 | Revalues: 23121 | GridSize: 18
Generation 185 | Revalues: 23248 | GridSize: 18
Generation 186 | Revalues: 23374 | GridSize: 18
Generation 187 | Revalues: 23503 | GridSize: 18
Generation 188 | Revalues: 23636 | GridSize: 18
Generation 189 | Revalues: 23756 | GridSize: 18
Generation 190 | Revalues: 23884 | GridSize: 18
Generation 191 | Revalues: 24014 | GridSize: 18
Generation 192 | Revalues: 24141 | GridSize: 18
Generation 193 | Revalues: 24256 | GridSize: 18
Generation 194 | Revalues: 24385 | GridSize: 18
Generation 195 | Revalues: 24516 | GridSize: 18
Generation 196 | Revalues: 24642 | GridSize: 18
Generation 197 | Revalues: 24770 | GridSize: 18
Generation 198 | Revalues: 24894 | GridSize: 18
Generation 199 | Revalues: 25023 | GridSize: 18
Generation 200 | Revalues: 25147 | GridSize: 18
Generation 201 | Revalues: 25268 | GridSize: 18
Generation 202 | Revalues: 25397 | GridSize: 18
Generation 203 | Revalues: 25521 | GridSize: 18
Generation 204 | Revalues: 25643 | GridSize: 18
Generation 205 | Revalues: 25762 | GridSize: 18
Generation 206 | Revalues: 25886 | GridSize: 18
Generation 207 | Revalues: 26004 | GridSize: 18
Generation 208 | Revalues: 26133 | GridSize: 18
Generation 209 | Revalues: 26261 | GridSize: 18
Generation 210 | Revalues: 26381 | GridSize: 18
Generation 211 | Revalues: 26505 | GridSize: 18
Generation 212 | Revalues: 26637 | GridSize: 18
Generation 213 | Revalues: 26754 | GridSize: 18
Generation 214 | Revalues: 26882 | GridSize: 18
Generation 215 | Revalues: 27012 | GridSize: 18
Generation 216 | Revalues: 27135 | GridSize: 18
Generation 217 | Revalues: 27263 | GridSize: 18
Generation 218 | Revalues: 27390 | GridSize: 19
Generation 219 | Revalues: 27516 | GridSize: 18
Generation 220 | Revalues: 27645 | GridSize: 18
Generation 221 | Revalues: 27773 | GridSize: 18
Generation 222 | Revalues: 27898 | GridSize: 18
Generation 223 | Revalues: 28024 | GridSize: 18
Generation 224 | Revalues: 28148 | GridSize: 18
Generation 225 | Revalues: 28278 | GridSize: 18
Generation 226 | Revalues: 28399 | GridSize: 18
Generation 227 | Revalues: 28530 | GridSize: 18
Generation 228 | Revalues: 28659 | GridSize: 18
Generation 229 | Revalues: 28783 | GridSize: 18
Generation 230 | Revalues: 28911 | GridSize: 18
Generation 231 | Revalues: 29036 | GridSize: 18
Generation 232 | Revalues: 29164 | GridSize: 18
Generation 233 | Revalues: 29291 | GridSize: 18
Generation 234 | Revalues: 29415 | GridSize: 18
Generation 235 | Revalues: 29537 | GridSize: 18
Generation 236 | Revalues: 29666 | GridSize: 18
Generation 237 | Revalues: 29792 | GridSize: 18
Generation 238 | Revalues: 29924 | GridSize: 18
Generation 239 | Revalues: 30052 | GridSize: 18
Generation 240 | Revalues: 30179 | GridSize: 18
Generation 241 | Revalues: 30302 | GridSize: 18
Generation 242 | Revalues: 30429 | GridSize: 18
Generation 243 | Revalues: 30560 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30814 | GridSize: 18
Generation 246 | Revalues: 30942 | GridSize: 18
Generation 247 | Revalues: 31070 | GridSize: 18
Generation 248 | Revalues: 31199 | GridSize: 18
Generation 249 | Revalues: 31328 | GridSize: 18
Generation 250 | Revalues: 31450 | GridSize: 18
Generation 251 | Revalues: 31571 | GridSize: 18
Generation 252 | Revalues: 31693 | GridSize: 18
Generation 253 | Revalues: 31812 | GridSize: 18
Generation 254 | Revalues: 31942 | GridSize: 18
Generation 255 | Revalues: 32067 | GridSize: 18
Generation 256 | Revalues: 32192 | GridSize: 18
Generation 257 | Revalues: 32320 | GridSize: 18
Generation 258 | Revalues: 32445 | GridSize: 18
Generation 259 | Revalues: 32569 | GridSize: 18
Generation 260 | Revalues: 32695 | GridSize: 18
Generation 261 | Revalues: 32826 | GridSize: 18
Generation 262 | Revalues: 32949 | GridSize: 18
Generation 263 | Revalues: 33076 | GridSize: 18
Generation 264 | Revalues: 33207 | GridSize: 18
Generation 265 | Revalues: 33340 | GridSize: 18
Generation 266 | Revalues: 33466 | GridSize: 18
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33714 | GridSize: 17
Generation 269 | Revalues: 33846 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34094 | GridSize: 17
Generation 272 | Revalues: 34222 | GridSize: 17
Generation 273 | Revalues: 34353 | GridSize: 17
Generation 274 | Revalues: 34481 | GridSize: 17
Generation 275 | Revalues: 34610 | GridSize: 17
Generation 276 | Revalues: 34730 | GridSize: 17
Generation 277 | Revalues: 34852 | GridSize: 17
Generation 278 | Revalues: 34977 | GridSize: 17
Generation 279 | Revalues: 35109 | GridSize: 17
Generation 280 | Revalues: 35240 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35483 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35734 | GridSize: 17
Generation 285 | Revalues: 35859 | GridSize: 17
Generation 286 | Revalues: 35988 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36232 | GridSize: 17
Generation 289 | Revalues: 36359 | GridSize: 17
Generation 290 | Revalues: 36481 | GridSize: 17
Generation 291 | Revalues: 36612 | GridSize: 17
Generation 292 | Revalues: 36741 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36988 | GridSize: 18
Generation 295 | Revalues: 37114 | GridSize: 18
Generation 296 | Revalues: 37244 | GridSize: 18
Generation 297 | Revalues: 37371 | GridSize: 19
Generation 298 | Revalues: 37497 | GridSize: 19
Generation 299 | Revalues: 37614 | GridSize: 19
Generation 300 | Revalues: 37737 | GridSize: 14
Generation 301 | Revalues: 37867 | GridSize: 14
Generation 302 | Revalues: 37991 | GridSize: 14
Generation 303 | Revalues: 38113 | GridSize: 14
Generation 304 | Revalues: 38242 | GridSize: 14
Generation 305 | Revalues: 38364 | GridSize: 14
Generation 306 | Revalues: 38495 | GridSize: 14
Generation 307 | Revalues: 38619 | GridSize: 14
Generation 308 | Revalues: 38742 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38994 | GridSize: 14
Generation 311 | Revalues: 39121 | GridSize: 14
Generation 312 | Revalues: 39250 | GridSize: 14
Generation 313 | Revalues: 39371 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39878 | GridSize: 14
Generation 318 | Revalues: 39995 | GridSize: 14
Generation 319 | Revalues: 40124 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40377 | GridSize: 14
Generation 322 | Revalues: 40514 | GridSize: 14
Generation 323 | Revalues: 40640 | GridSize: 14
Generation 324 | Revalues: 40766 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41015 | GridSize: 14
Generation 327 | Revalues: 41143 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41394 | GridSize: 14
Generation 330 | Revalues: 41521 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41763 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42017 | GridSize: 14
Generation 335 | Revalues: 42140 | GridSize: 14
Generation 336 | Revalues: 42263 | GridSize: 14
Generation 337 | Revalues: 42390 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42644 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43143 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43398 | GridSize: 14
Generation 346 | Revalues: 43524 | GridSize: 14
Generation 347 | Revalues: 43652 | GridSize: 14
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44536 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44914 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45302 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45677 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46184 | GridSize: 13
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46436 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46680 | GridSize: 14
Generation 372 | Revalues: 46806 | GridSize: 14
Generation 373 | Revalues: 46932 | GridSize: 14
Generation 374 | Revalues: 47055 | GridSize: 14
Generation 375 | Revalues: 47180 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47432 | GridSize: 14
Generation 378 | Revalues: 47556 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47815 | GridSize: 14
Generation 381 | Revalues: 47938 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48188 | GridSize: 14
Generation 384 | Revalues: 48317 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48573 | GridSize: 14
Generation 387 | Revalues: 48695 | GridSize: 14
Generation 388 | Revalues: 48815 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49066 | GridSize: 14
Generation 391 | Revalues: 49192 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49447 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49824 | GridSize: 14
Generation 397 | Revalues: 49953 | GridSize: 14
Generation 398 | Revalues: 50082 | GridSize: 14
Generation 399 | Revalues: 50209 | GridSize: 14
Generation 400 | Revalues: 50331 | GridSize: 14
Generation 401 | Revalues: 50456 | GridSize: 14
Generation 402 | Revalues: 50582 | GridSize: 14
Generation 403 | Revalues: 50706 | GridSize: 14
Generation 404 | Revalues: 50830 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51079 | GridSize: 14
Generation 407 | Revalues: 51206 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51703 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51960 | GridSize: 14
Generation 414 | Revalues: 52084 | GridSize: 14
Generation 415 | Revalues: 52209 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52579 | GridSize: 14
Generation 419 | Revalues: 52696 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52949 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53193 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53446 | GridSize: 14
Generation 426 | Revalues: 53577 | GridSize: 14
Generation 427 | Revalues: 53701 | GridSize: 14
Generation 428 | Revalues: 53827 | GridSize: 14
Generation 429 | Revalues: 53957 | GridSize: 14
Generation 430 | Revalues: 54082 | GridSize: 14
Generation 431 | Revalues: 54210 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54708 | GridSize: 15
Generation 436 | Revalues: 54834 | GridSize: 15
Generation 437 | Revalues: 54965 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55341 | GridSize: 15
Generation 441 | Revalues: 55463 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55960 | GridSize: 15
Generation 446 | Revalues: 56080 | GridSize: 15
Generation 447 | Revalues: 56210 | GridSize: 15
Generation 448 | Revalues: 56335 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56593 | GridSize: 15
Generation 451 | Revalues: 56711 | GridSize: 15
Generation 452 | Revalues: 56831 | GridSize: 15
Generation 453 | Revalues: 56954 | GridSize: 15
Generation 454 | Revalues: 57075 | GridSize: 15
Generation 455 | Revalues: 57207 | GridSize: 15
Generation 456 | Revalues: 57334 | GridSize: 15
Generation 457 | Revalues: 57463 | GridSize: 15
Generation 458 | Revalues: 57593 | GridSize: 15
Generation 459 | Revalues: 57711 | GridSize: 15
Generation 460 | Revalues: 57843 | GridSize: 15
Generation 461 | Revalues: 57962 | GridSize: 15
Generation 462 | Revalues: 58085 | GridSize: 15
Generation 463 | Revalues: 58212 | GridSize: 15
Generation 464 | Revalues: 58334 | GridSize: 15
Generation 465 | Revalues: 58457 | GridSize: 15
Generation 466 | Revalues: 58588 | GridSize: 15
Generation 467 | Revalues: 58706 | GridSize: 15
Generation 468 | Revalues: 58827 | GridSize: 15
Generation 469 | Revalues: 58948 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59318 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59567 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59819 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60072 | GridSize: 15
Generation 479 | Revalues: 60203 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60579 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60944 | GridSize: 15
Generation 486 | Revalues: 61069 | GridSize: 15
Generation 487 | Revalues: 61199 | GridSize: 15
Generation 488 | Revalues: 61326 | GridSize: 15
Generation 489 | Revalues: 61449 | GridSize: 15
Generation 490 | Revalues: 61575 | GridSize: 15
Generation 491 | Revalues: 61702 | GridSize: 15
Generation 492 | Revalues: 61832 | GridSize: 15
Generation 493 | Revalues: 61959 | GridSize: 15
Generation 494 | Revalues: 62081 | GridSize: 15
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62322 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62687 | GridSize: 15
Generation 500 | Revalues: 62810 | GridSize: 15
Generation 501 | Revalues: 62937 | GridSize: 16
Generation 502 | Revalues: 63064 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63319 | GridSize: 16
Generation 505 | Revalues: 63446 | GridSize: 16
Generation 506 | Revalues: 63576 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63944 | GridSize: 16
Generation 510 | Revalues: 64066 | GridSize: 16
Generation 511 | Revalues: 64194 | GridSize: 16
Generation 512 | Revalues: 64315 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 16
Generation 514 | Revalues: 64562 | GridSize: 16
Generation 515 | Revalues: 64691 | GridSize: 16
Generation 516 | Revalues: 64819 | GridSize: 16
Generation 517 | Revalues: 64941 | GridSize: 16
Generation 518 | Revalues: 65070 | GridSize: 16
Generation 519 | Revalues: 65194 | GridSize: 16
Generation 520 | Revalues: 65320 | GridSize: 16
Generation 521 | Revalues: 65452 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 15
Generation 523 | Revalues: 65697 | GridSize: 15
Generation 524 | Revalues: 65817 | GridSize: 15
Generation 525 | Revalues: 65943 | GridSize: 15
Generation 526 | Revalues: 66070 | GridSize: 15
Generation 527 | Revalues: 66186 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66441 | GridSize: 15
Generation 530 | Revalues: 66562 | GridSize: 15
Generation 531 | Revalues: 66684 | GridSize: 15
Generation 532 | Revalues: 66805 | GridSize: 15
Generation 533 | Revalues: 66933 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67177 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67427 | GridSize: 15
Generation 538 | Revalues: 67547 | GridSize: 15
Generation 539 | Revalues: 67669 | GridSize: 15
Generation 540 | Revalues: 67794 | GridSize: 15
Generation 541 | Revalues: 67916 | GridSize: 15
Generation 542 | Revalues: 68039 | GridSize: 15
Generation 543 | Revalues: 68163 | GridSize: 15
Generation 544 | Revalues: 68281 | GridSize: 15
Generation 545 | Revalues: 68409 | GridSize: 15
Generation 546 | Revalues: 68530 | GridSize: 15
Generation 547 | Revalues: 68657 | GridSize: 15
Generation 548 | Revalues: 68781 | GridSize: 15
Generation 549 | Revalues: 68910 | GridSize: 15
Generation 550 | Revalues: 69039 | GridSize: 15
Generation 551 | Revalues: 69159 | GridSize: 15
Generation 552 | Revalues: 69288 | GridSize: 15
Generation 553 | Revalues: 69415 | GridSize: 15
Generation 554 | Revalues: 69540 | GridSize: 15
Generation 555 | Revalues: 69664 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69902 | GridSize: 15
Generation 558 | Revalues: 70031 | GridSize: 15
