Generation 0 | Revalues: 100 | GridSize: 9
Generation 278 | Revalues: 34899 | GridSize: 17
Generation 279 | Revalues: 35028 | GridSize: 17
Generation 280 | Revalues: 35148 | GridSize: 17
Generation 281 | Revalues: 35278 | GridSize: 17
Generation 282 | Revalues: 35406 | GridSize: 17
Generation 283 | Revalues: 35535 | GridSize: 17
Generation 284 | Revalues: 35662 | GridSize: 17
Generation 285 | Revalues: 35793 | GridSize: 17
Generation 286 | Revalues: 35926 | GridSize: 17
Generation 287 | Revalues: 36050 | GridSize: 17
Generation 288 | Revalues: 36178 | GridSize: 17
Generation 289 | Revalues: 36301 | GridSize: 17
Generation 290 | Revalues: 36425 | GridSize: 17
Generation 291 | Revalues: 36546 | GridSize: 17
Generation 292 | Revalues: 36670 | GridSize: 17
Generation 293 | Revalues: 36800 | GridSize: 17
Generation 294 | Revalues: 36924 | GridSize: 17
Generation 295 | Revalues: 37050 | GridSize: 17
Generation 296 | Revalues: 37178 | GridSize: 17
Generation 297 | Revalues: 37310 | GridSize: 17
Generation 298 | Revalues: 37437 | GridSize: 17
Generation 299 | Revalues: 37563 | GridSize: 17
Generation 300 | Revalues: 37690 | GridSize: 17
Generation 301 | Revalues: 37815 | GridSize: 17
Generation 302 | Revalues: 37944 | GridSize: 17
Generation 303 | Revalues: 38072 | GridSize: 17
Generation 304 | Revalues: 38199 | GridSize: 17
Generation 305 | Revalues: 38326 | GridSize: 17
Generation 306 | Revalues: 38450 | GridSize: 17
Generation 307 | Revalues: 38581 | GridSize: 17
Generation 308 | Revalues: 38703 | GridSize: 17
Generation 309 | Revalues: 38826 | GridSize: 17
Generation 310 | Revalues: 38953 | GridSize: 17
Generation 311 | Revalues: 39078 | GridSize: 17
Generation 312 | Revalues: 39204 | GridSize: 17
Generation 313 | Revalues: 39333 | GridSize: 17
Generation 314 | Revalues: 39454 | GridSize: 17
Generation 315 | Revalues: 39583 | GridSize: 16
Generation 316 | Revalues: 39714 | GridSize: 16
Generation 317 | Revalues: 39841 | GridSize: 16
Generation 318 | Revalues: 39969 | GridSize: 16
Generation 319 | Revalues: 40096 | GridSize: 16
Generation 320 | Revalues: 40220 | GridSize: 16
Generation 321 | Revalues: 40349 | GridSize: 16
Generation 322 | Revalues: 40476 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 16
Generation 324 | Revalues: 40737 | GridSize: 16
Generation 325 | Revalues: 40866 | GridSize: 16
Generation 326 | Revalues: 40993 | GridSize: 16
Generation 327 | Revalues: 41119 | GridSize: 16
Generation 328 | Revalues: 41242 | GridSize: 16
Generation 329 | Revalues: 41364 | GridSize: 16
Generation 330 | Revalues: 41490 | GridSize: 17
Generation 331 | Revalues: 41618 | GridSize: 17
Generation 332 | Revalues: 41741 | GridSize: 17
Generation 333 | Revalues: 41860 | GridSize: 17
Generation 334 | Revalues: 41985 | GridSize: 17
Generation 335 | Revalues: 42102 | GridSize: 17
Generation 336 | Revalues: 42232 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42484 | GridSize: 18
Generation 339 | Revalues: 42604 | GridSize: 18
Generation 340 | Revalues: 42729 | GridSize: 19
Generation 341 | Revalues: 42859 | GridSize: 19
Generation 342 | Revalues: 42985 | GridSize: 19
Generation 343 | Revalues: 43115 | GridSize: 19
Generation 344 | Revalues: 43239 | GridSize: 19
Generation 345 | Revalues: 43364 | GridSize: 19
Generation 346 | Revalues: 43492 | GridSize: 19
Generation 347 | Revalues: 43620 | GridSize: 19
Generation 348 | Revalues: 43750 | GridSize: 19
Generation 349 | Revalues: 43875 | GridSize: 19
Generation 350 | Revalues: 43996 | GridSize: 19
Generation 351 | Revalues: 44121 | GridSize: 19
Generation 352 | Revalues: 44250 | GridSize: 19
Generation 353 | Revalues: 44380 | GridSize: 19
Generation 354 | Revalues: 44506 | GridSize: 19
Generation 355 | Revalues: 44632 | GridSize: 19
Generation 356 | Revalues: 44753 | GridSize: 19
Generation 357 | Revalues: 44869 | GridSize: 19
Generation 358 | Revalues: 44993 | GridSize: 19
Generation 359 | Revalues: 45120 | GridSize: 19
Generation 360 | Revalues: 45247 | GridSize: 19
Generation 361 | Revalues: 45374 | GridSize: 19
Generation 362 | Revalues: 45498 | GridSize: 19
Generation 363 | Revalues: 45623 | GridSize: 19
Generation 364 | Revalues: 45749 | GridSize: 19
Generation 365 | Revalues: 45875 | GridSize: 19
Generation 366 | Revalues: 46000 | GridSize: 19
Generation 367 | Revalues: 46133 | GridSize: 19
Generation 368 | Revalues: 46256 | GridSize: 19
Generation 369 | Revalues: 46377 | GridSize: 19
Generation 370 | Revalues: 46502 | GridSize: 19
Generation 371 | Revalues: 46631 | GridSize: 19
Generation 372 | Revalues: 46763 | GridSize: 19
Generation 373 | Revalues: 46885 | GridSize: 19
Generation 374 | Revalues: 47015 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 19
Generation 376 | Revalues: 47276 | GridSize: 19
Generation 377 | Revalues: 47405 | GridSize: 19
Generation 378 | Revalues: 47534 | GridSize: 19
Generation 379 | Revalues: 47663 | GridSize: 19
Generation 380 | Revalues: 47792 | GridSize: 19
Generation 381 | Revalues: 47921 | GridSize: 19
Generation 382 | Revalues: 48044 | GridSize: 19
Generation 383 | Revalues: 48166 | GridSize: 19
Generation 384 | Revalues: 48288 | GridSize: 19
Generation 385 | Revalues: 48413 | GridSize: 19
Generation 386 | Revalues: 48538 | GridSize: 19
Generation 387 | Revalues: 48662 | GridSize: 19
Generation 388 | Revalues: 48786 | GridSize: 19
Generation 389 | Revalues: 48914 | GridSize: 19
Generation 390 | Revalues: 49034 | GridSize: 19
Generation 391 | Revalues: 49168 | GridSize: 19
Generation 392 | Revalues: 49288 | GridSize: 19
Generation 393 | Revalues: 49413 | GridSize: 19
Generation 394 | Revalues: 49537 | GridSize: 19
Generation 395 | Revalues: 49664 | GridSize: 19
Generation 396 | Revalues: 49793 | GridSize: 19
Generation 397 | Revalues: 49917 | GridSize: 19
Generation 398 | Revalues: 50042 | GridSize: 19
Generation 399 | Revalues: 50166 | GridSize: 19
Generation 400 | Revalues: 50296 | GridSize: 19
Generation 401 | Revalues: 50422 | GridSize: 19
Generation 402 | Revalues: 50543 | GridSize: 19
Generation 403 | Revalues: 50669 | GridSize: 19
Generation 404 | Revalues: 50796 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 20
Generation 406 | Revalues: 51055 | GridSize: 20
Generation 407 | Revalues: 51188 | GridSize: 20
Generation 408 | Revalues: 51311 | GridSize: 20
Generation 409 | Revalues: 51435 | GridSize: 20
Generation 410 | Revalues: 51565 | GridSize: 20
Generation 411 | Revalues: 51690 | GridSize: 20
Generation 412 | Revalues: 51818 | GridSize: 20
Generation 413 | Revalues: 51938 | GridSize: 20
Generation 414 | Revalues: 52062 | GridSize: 20
Generation 415 | Revalues: 52186 | GridSize: 20
Generation 416 | Revalues: 52305 | GridSize: 20
Generation 417 | Revalues: 52431 | GridSize: 20
Generation 418 | Revalues: 52557 | GridSize: 20
Generation 419 | Revalues: 52685 | GridSize: 20
Generation 420 | Revalues: 52815 | GridSize: 20
Generation 421 | Revalues: 52945 | GridSize: 20
Generation 422 | Revalues: 53074 | GridSize: 21
Generation 423 | Revalues: 53200 | GridSize: 21
Generation 424 | Revalues: 53337 | GridSize: 21
Generation 425 | Revalues: 53462 | GridSize: 21
Generation 426 | Revalues: 53587 | GridSize: 21
Generation 427 | Revalues: 53718 | GridSize: 21
Generation 428 | Revalues: 53840 | GridSize: 21
Generation 429 | Revalues: 53959 | GridSize: 21
Generation 430 | Revalues: 54084 | GridSize: 21
Generation 431 | Revalues: 54215 | GridSize: 21
Generation 432 | Revalues: 54332 | GridSize: 21
Generation 433 | Revalues: 54454 | GridSize: 21
Generation 434 | Revalues: 54576 | GridSize: 21
Generation 435 | Revalues: 54700 | GridSize: 21
Generation 436 | Revalues: 54826 | GridSize: 21
Generation 437 | Revalues: 54955 | GridSize: 21
Generation 438 | Revalues: 55077 | GridSize: 21
Generation 439 | Revalues: 55192 | GridSize: 21
Generation 440 | Revalues: 55307 | GridSize: 21
Generation 441 | Revalues: 55430 | GridSize: 21
Generation 442 | Revalues: 55558 | GridSize: 22
Generation 443 | Revalues: 55683 | GridSize: 22
Generation 444 | Revalues: 55814 | GridSize: 22
Generation 445 | Revalues: 55935 | GridSize: 22
Generation 446 | Revalues: 56061 | GridSize: 22
Generation 447 | Revalues: 56187 | GridSize: 22
Generation 448 | Revalues: 56316 | GridSize: 22
Generation 449 | Revalues: 56441 | GridSize: 22
Generation 450 | Revalues: 56560 | GridSize: 22
Generation 451 | Revalues: 56682 | GridSize: 22
Generation 452 | Revalues: 56805 | GridSize: 22
Generation 453 | Revalues: 56931 | GridSize: 22
Generation 454 | Revalues: 57057 | GridSize: 22
Generation 455 | Revalues: 57180 | GridSize: 22
Generation 456 | Revalues: 57314 | GridSize: 22
Generation 457 | Revalues: 57444 | GridSize: 22
Generation 458 | Revalues: 57568 | GridSize: 22
Generation 459 | Revalues: 57699 | GridSize: 22
Generation 460 | Revalues: 57825 | GridSize: 22
Generation 461 | Revalues: 57946 | GridSize: 22
Generation 462 | Revalues: 58067 | GridSize: 21
Generation 463 | Revalues: 58194 | GridSize: 21
Generation 464 | Revalues: 58318 | GridSize: 21
Generation 465 | Revalues: 58445 | GridSize: 21
Generation 466 | Revalues: 58571 | GridSize: 21
Generation 467 | Revalues: 58699 | GridSize: 22
Generation 468 | Revalues: 58819 | GridSize: 22
Generation 469 | Revalues: 58939 | GridSize: 22
Generation 470 | Revalues: 59058 | GridSize: 22
Generation 471 | Revalues: 59186 | GridSize: 22
Generation 472 | Revalues: 59316 | GridSize: 22
Generation 473 | Revalues: 59450 | GridSize: 22
Generation 474 | Revalues: 59579 | GridSize: 22
Generation 475 | Revalues: 59705 | GridSize: 22
Generation 476 | Revalues: 59831 | GridSize: 22
Generation 477 | Revalues: 59959 | GridSize: 22
Generation 478 | Revalues: 60091 | GridSize: 22
Generation 479 | Revalues: 60211 | GridSize: 22
Generation 480 | Revalues: 60337 | GridSize: 22
Generation 481 | Revalues: 60460 | GridSize: 22
Generation 482 | Revalues: 60589 | GridSize: 22
Generation 483 | Revalues: 60718 | GridSize: 22
Generation 484 | Revalues: 60843 | GridSize: 22
Generation 485 | Revalues: 60977 | GridSize: 22
Generation 486 | Revalues: 61108 | GridSize: 22
Generation 487 | Revalues: 61234 | GridSize: 22
Generation 488 | Revalues: 61354 | GridSize: 22
Generation 489 | Revalues: 61479 | GridSize: 22
Generation 490 | Revalues: 61596 | GridSize: 22
Generation 491 | Revalues: 61713 | GridSize: 22
Generation 492 | Revalues: 61842 | GridSize: 22
Generation 493 | Revalues: 61971 | GridSize: 22
Generation 494 | Revalues: 62095 | GridSize: 22
Generation 495 | Revalues: 62218 | GridSize: 23
Generation 496 | Revalues: 62343 | GridSize: 23
Generation 497 | Revalues: 62468 | GridSize: 23
Generation 498 | Revalues: 62594 | GridSize: 23
Generation 499 | Revalues: 62717 | GridSize: 23
Generation 500 | Revalues: 62843 | GridSize: 23
Generation 501 | Revalues: 62973 | GridSize: 23
Generation 502 | Revalues: 63096 | GridSize: 23
Generation 503 | Revalues: 63219 | GridSize: 23
Generation 504 | Revalues: 63345 | GridSize: 23
Generation 505 | Revalues: 63467 | GridSize: 23
Generation 506 | Revalues: 63598 | GridSize: 23
Generation 507 | Revalues: 63728 | GridSize: 23
Generation 508 | Revalues: 63857 | GridSize: 24
Generation 509 | Revalues: 63983 | GridSize: 24
Generation 510 | Revalues: 64109 | GridSize: 24
Generation 511 | Revalues: 64236 | GridSize: 24
Generation 512 | Revalues: 64358 | GridSize: 24
Generation 513 | Revalues: 64485 | GridSize: 24
Generation 514 | Revalues: 64605 | GridSize: 24
Generation 515 | Revalues: 64730 | GridSize: 24
Generation 516 | Revalues: 64855 | GridSize: 24
Generation 517 | Revalues: 64980 | GridSize: 24
Generation 518 | Revalues: 65106 | GridSize: 24
Generation 519 | Revalues: 65228 | GridSize: 25
Generation 520 | Revalues: 65356 | GridSize: 26
Generation 521 | Revalues: 65485 | GridSize: 26
Generation 522 | Revalues: 65613 | GridSize: 26
Generation 523 | Revalues: 65736 | GridSize: 27
Generation 524 | Revalues: 65859 | GridSize: 27
Generation 525 | Revalues: 65979 | GridSize: 27
Generation 526 | Revalues: 66109 | GridSize: 27
Generation 527 | Revalues: 66236 | GridSize: 27
Generation 528 | Revalues: 66358 | GridSize: 27
Generation 529 | Revalues: 66480 | GridSize: 27
Generation 530 | Revalues: 66606 | GridSize: 27
Generation 531 | Revalues: 66732 | GridSize: 27
Generation 532 | Revalues: 66856 | GridSize: 27
Generation 533 | Revalues: 66981 | GridSize: 27
Generation 534 | Revalues: 67110 | GridSize: 27
Generation 535 | Revalues: 67235 | GridSize: 27
Generation 536 | Revalues: 67365 | GridSize: 27
Generation 537 | Revalues: 67493 | GridSize: 27
Generation 538 | Revalues: 67621 | GridSize: 27
Generation 539 | Revalues: 67748 | GridSize: 27
Generation 540 | Revalues: 67874 | GridSize: 27
Generation 541 | Revalues: 68006 | GridSize: 27
Generation 542 | Revalues: 68123 | GridSize: 27
Generation 543 | Revalues: 68252 | GridSize: 27
Generation 544 | Revalues: 68381 | GridSize: 27
Generation 545 | Revalues: 68502 | GridSize: 27
Generation 546 | Revalues: 68623 | GridSize: 27
Generation 547 | Revalues: 68753 | GridSize: 27
Generation 548 | Revalues: 68880 | GridSize: 27
Generation 549 | Revalues: 69007 | GridSize: 27
Generation 550 | Revalues: 69131 | GridSize: 27
Generation 551 | Revalues: 69253 | GridSize: 27
Generation 552 | Revalues: 69375 | GridSize: 27
Generation 553 | Revalues: 69499 | GridSize: 27
Generation 554 | Revalues: 69623 | GridSize: 27
Generation 555 | Revalues: 69750 | GridSize: 27
Generation 556 | Revalues: 69877 | GridSize: 27
Generation 557 | Revalues: 70005 | GridSize: 27
Generation 558 | Revalues: 70131 | GridSize: 27
