Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10175 | GridSize: 17
Generation 82 | Revalues: 10297 | GridSize: 17
Generation 83 | Revalues: 10419 | GridSize: 17
Generation 84 | Revalues: 10548 | GridSize: 17
Generation 85 | Revalues: 10677 | GridSize: 17
Generation 86 | Revalues: 10806 | GridSize: 17
Generation 87 | Revalues: 10928 | GridSize: 17
Generation 88 | Revalues: 11050 | GridSize: 17
Generation 89 | Revalues: 11175 | GridSize: 17
Generation 90 | Revalues: 11300 | GridSize: 17
Generation 91 | Revalues: 11420 | GridSize: 17
Generation 92 | Revalues: 11540 | GridSize: 17
Generation 93 | Revalues: 11660 | GridSize: 17
Generation 94 | Revalues: 11786 | GridSize: 17
Generation 95 | Revalues: 11912 | GridSize: 17
Generation 96 | Revalues: 12042 | GridSize: 17
Generation 97 | Revalues: 12172 | GridSize: 17
Generation 98 | Revalues: 12302 | GridSize: 17
Generation 99 | Revalues: 12425 | GridSize: 17
Generation 100 | Revalues: 12548 | GridSize: 17
Generation 101 | Revalues: 12672 | GridSize: 17
Generation 102 | Revalues: 12796 | GridSize: 17
Generation 103 | Revalues: 12920 | GridSize: 17
Generation 104 | Revalues: 13039 | GridSize: 17
Generation 105 | Revalues: 13158 | GridSize: 17
Generation 106 | Revalues: 13285 | GridSize: 17
Generation 107 | Revalues: 13412 | GridSize: 17
Generation 108 | Revalues: 13539 | GridSize: 18
Generation 109 | Revalues: 13666 | GridSize: 18
Generation 110 | Revalues: 13795 | GridSize: 18
Generation 111 | Revalues: 13925 | GridSize: 18
Generation 112 | Revalues: 14056 | GridSize: 18
Generation 113 | Revalues: 14187 | GridSize: 18
Generation 114 | Revalues: 14315 | GridSize: 18
Generation 115 | Revalues: 14443 | GridSize: 18
Generation 116 | Revalues: 14570 | GridSize: 18
Generation 117 | Revalues: 14697 | GridSize: 18
Generation 118 | Revalues: 14811 | GridSize: 18
Generation 119 | Revalues: 14925 | GridSize: 18
Generation 120 | Revalues: 15039 | GridSize: 18
Generation 121 | Revalues: 15164 | GridSize: 18
Generation 122 | Revalues: 15289 | GridSize: 18
Generation 123 | Revalues: 15414 | GridSize: 18
Generation 124 | Revalues: 15540 | GridSize: 18
Generation 125 | Revalues: 15666 | GridSize: 18
Generation 126 | Revalues: 15790 | GridSize: 18
Generation 127 | Revalues: 15914 | GridSize: 18
Generation 128 | Revalues: 16041 | GridSize: 18
Generation 129 | Revalues: 16168 | GridSize: 18
Generation 130 | Revalues: 16291 | GridSize: 18
Generation 131 | Revalues: 16414 | GridSize: 18
Generation 132 | Revalues: 16549 | GridSize: 18
Generation 133 | Revalues: 16684 | GridSize: 18
Generation 134 | Revalues: 16810 | GridSize: 18
Generation 135 | Revalues: 16936 | GridSize: 18
Generation 136 | Revalues: 17062 | GridSize: 18
Generation 137 | Revalues: 17186 | GridSize: 18
Generation 138 | Revalues: 17310 | GridSize: 18
Generation 139 | Revalues: 17437 | GridSize: 18
Generation 140 | Revalues: 17564 | GridSize: 18
Generation 141 | Revalues: 17691 | GridSize: 18
Generation 142 | Revalues: 17820 | GridSize: 19
Generation 143 | Revalues: 17949 | GridSize: 19
Generation 144 | Revalues: 18066 | GridSize: 19
Generation 145 | Revalues: 18193 | GridSize: 19
Generation 146 | Revalues: 18320 | GridSize: 19
Generation 147 | Revalues: 18440 | GridSize: 19
Generation 148 | Revalues: 18566 | GridSize: 19
Generation 149 | Revalues: 18692 | GridSize: 19
Generation 150 | Revalues: 18816 | GridSize: 19
Generation 151 | Revalues: 18940 | GridSize: 19
Generation 152 | Revalues: 19064 | GridSize: 19
Generation 153 | Revalues: 19191 | GridSize: 19
Generation 154 | Revalues: 19318 | GridSize: 19
Generation 155 | Revalues: 19446 | GridSize: 19
Generation 156 | Revalues: 19574 | GridSize: 20
Generation 157 | Revalues: 19702 | GridSize: 18
Generation 158 | Revalues: 19822 | GridSize: 18
Generation 159 | Revalues: 19942 | GridSize: 18
Generation 160 | Revalues: 20070 | GridSize: 18
Generation 161 | Revalues: 20198 | GridSize: 18
Generation 162 | Revalues: 20326 | GridSize: 18
Generation 163 | Revalues: 20455 | GridSize: 18
Generation 164 | Revalues: 20584 | GridSize: 18
Generation 165 | Revalues: 20713 | GridSize: 18
Generation 166 | Revalues: 20842 | GridSize: 18
Generation 167 | Revalues: 20968 | GridSize: 18
Generation 168 | Revalues: 21094 | GridSize: 18
Generation 169 | Revalues: 21220 | GridSize: 18
Generation 170 | Revalues: 21344 | GridSize: 18
Generation 171 | Revalues: 21468 | GridSize: 18
Generation 172 | Revalues: 21593 | GridSize: 18
Generation 173 | Revalues: 21718 | GridSize: 18
Generation 174 | Revalues: 21843 | GridSize: 18
Generation 175 | Revalues: 21968 | GridSize: 18
Generation 176 | Revalues: 22095 | GridSize: 18
Generation 177 | Revalues: 22216 | GridSize: 19
Generation 178 | Revalues: 22337 | GridSize: 19
Generation 179 | Revalues: 22463 | GridSize: 19
Generation 180 | Revalues: 22595 | GridSize: 19
Generation 181 | Revalues: 22719 | GridSize: 19
Generation 182 | Revalues: 22843 | GridSize: 19
Generation 183 | Revalues: 22972 | GridSize: 20
Generation 184 | Revalues: 23102 | GridSize: 20
Generation 185 | Revalues: 23232 | GridSize: 20
Generation 186 | Revalues: 23361 | GridSize: 20
Generation 187 | Revalues: 23485 | GridSize: 20
Generation 188 | Revalues: 23609 | GridSize: 20
Generation 189 | Revalues: 23731 | GridSize: 20
Generation 190 | Revalues: 23856 | GridSize: 20
Generation 191 | Revalues: 23977 | GridSize: 20
Generation 192 | Revalues: 24098 | GridSize: 20
Generation 193 | Revalues: 24225 | GridSize: 20
Generation 194 | Revalues: 24352 | GridSize: 20
Generation 195 | Revalues: 24470 | GridSize: 20
Generation 196 | Revalues: 24601 | GridSize: 20
Generation 197 | Revalues: 24726 | GridSize: 20
Generation 198 | Revalues: 24851 | GridSize: 20
Generation 199 | Revalues: 24974 | GridSize: 20
Generation 200 | Revalues: 25097 | GridSize: 20
Generation 201 | Revalues: 25219 | GridSize: 20
Generation 202 | Revalues: 25341 | GridSize: 20
Generation 203 | Revalues: 25470 | GridSize: 20
Generation 204 | Revalues: 25598 | GridSize: 20
Generation 205 | Revalues: 25726 | GridSize: 20
Generation 206 | Revalues: 25850 | GridSize: 20
Generation 207 | Revalues: 25974 | GridSize: 20
Generation 208 | Revalues: 26102 | GridSize: 20
Generation 209 | Revalues: 26230 | GridSize: 20
Generation 210 | Revalues: 26353 | GridSize: 20
Generation 211 | Revalues: 26482 | GridSize: 21
Generation 212 | Revalues: 26611 | GridSize: 21
Generation 213 | Revalues: 26741 | GridSize: 21
Generation 214 | Revalues: 26871 | GridSize: 21
Generation 215 | Revalues: 26999 | GridSize: 21
Generation 216 | Revalues: 27127 | GridSize: 21
Generation 217 | Revalues: 27250 | GridSize: 21
Generation 218 | Revalues: 27374 | GridSize: 21
Generation 219 | Revalues: 27498 | GridSize: 21
Generation 220 | Revalues: 27622 | GridSize: 21
Generation 221 | Revalues: 27746 | GridSize: 21
Generation 222 | Revalues: 27864 | GridSize: 21
Generation 223 | Revalues: 27982 | GridSize: 21
Generation 224 | Revalues: 28106 | GridSize: 21
Generation 225 | Revalues: 28230 | GridSize: 21
Generation 226 | Revalues: 28358 | GridSize: 21
Generation 227 | Revalues: 28486 | GridSize: 21
Generation 228 | Revalues: 28613 | GridSize: 21
Generation 229 | Revalues: 28740 | GridSize: 21
Generation 230 | Revalues: 28867 | GridSize: 21
Generation 231 | Revalues: 28994 | GridSize: 21
Generation 232 | Revalues: 29121 | GridSize: 21
Generation 233 | Revalues: 29248 | GridSize: 21
Generation 234 | Revalues: 29376 | GridSize: 21
Generation 235 | Revalues: 29499 | GridSize: 21
Generation 236 | Revalues: 29622 | GridSize: 19
Generation 237 | Revalues: 29739 | GridSize: 19
Generation 238 | Revalues: 29873 | GridSize: 19
Generation 239 | Revalues: 29997 | GridSize: 19
Generation 240 | Revalues: 30121 | GridSize: 19
Generation 241 | Revalues: 30251 | GridSize: 19
Generation 242 | Revalues: 30375 | GridSize: 19
Generation 243 | Revalues: 30496 | GridSize: 19
Generation 244 | Revalues: 30617 | GridSize: 19
Generation 245 | Revalues: 30742 | GridSize: 19
Generation 246 | Revalues: 30867 | GridSize: 19
Generation 247 | Revalues: 30989 | GridSize: 19
Generation 248 | Revalues: 31112 | GridSize: 19
Generation 249 | Revalues: 31235 | GridSize: 19
Generation 250 | Revalues: 31357 | GridSize: 19
Generation 251 | Revalues: 31479 | GridSize: 19
Generation 252 | Revalues: 31608 | GridSize: 19
Generation 253 | Revalues: 31731 | GridSize: 19
Generation 254 | Revalues: 31854 | GridSize: 19
Generation 255 | Revalues: 31983 | GridSize: 19
Generation 256 | Revalues: 32115 | GridSize: 19
Generation 257 | Revalues: 32241 | GridSize: 19
Generation 258 | Revalues: 32367 | GridSize: 19
Generation 259 | Revalues: 32493 | GridSize: 19
Generation 260 | Revalues: 32619 | GridSize: 19
Generation 261 | Revalues: 32750 | GridSize: 19
Generation 262 | Revalues: 32881 | GridSize: 19
Generation 263 | Revalues: 33010 | GridSize: 19
Generation 264 | Revalues: 33139 | GridSize: 19
Generation 265 | Revalues: 33269 | GridSize: 19
Generation 266 | Revalues: 33394 | GridSize: 19
Generation 267 | Revalues: 33519 | GridSize: 19
Generation 268 | Revalues: 33646 | GridSize: 19
Generation 269 | Revalues: 33779 | GridSize: 19
Generation 270 | Revalues: 33912 | GridSize: 19
Generation 271 | Revalues: 34036 | GridSize: 19
Generation 272 | Revalues: 34162 | GridSize: 19
Generation 273 | Revalues: 34288 | GridSize: 19
Generation 274 | Revalues: 34416 | GridSize: 19
Generation 275 | Revalues: 34531 | GridSize: 19
Generation 276 | Revalues: 34660 | GridSize: 19
Generation 277 | Revalues: 34789 | GridSize: 19
Generation 278 | Revalues: 34911 | GridSize: 20
Generation 279 | Revalues: 35033 | GridSize: 20
Generation 280 | Revalues: 35162 | GridSize: 20
Generation 281 | Revalues: 35291 | GridSize: 20
Generation 282 | Revalues: 35423 | GridSize: 20
Generation 283 | Revalues: 35555 | GridSize: 20
Generation 284 | Revalues: 35687 | GridSize: 20
Generation 285 | Revalues: 35814 | GridSize: 20
Generation 286 | Revalues: 35941 | GridSize: 20
Generation 287 | Revalues: 36063 | GridSize: 20
Generation 288 | Revalues: 36192 | GridSize: 20
Generation 289 | Revalues: 36321 | GridSize: 20
Generation 290 | Revalues: 36443 | GridSize: 20
Generation 291 | Revalues: 36570 | GridSize: 20
Generation 292 | Revalues: 36696 | GridSize: 20
Generation 293 | Revalues: 36822 | GridSize: 20
Generation 294 | Revalues: 36948 | GridSize: 20
Generation 295 | Revalues: 37070 | GridSize: 20
Generation 296 | Revalues: 37192 | GridSize: 20
Generation 297 | Revalues: 37318 | GridSize: 20
Generation 298 | Revalues: 37439 | GridSize: 20
Generation 299 | Revalues: 37560 | GridSize: 20
Generation 300 | Revalues: 37691 | GridSize: 20
Generation 301 | Revalues: 37822 | GridSize: 20
Generation 302 | Revalues: 37949 | GridSize: 20
Generation 303 | Revalues: 38076 | GridSize: 20
Generation 304 | Revalues: 38207 | GridSize: 20
Generation 305 | Revalues: 38334 | GridSize: 20
Generation 306 | Revalues: 38461 | GridSize: 20
Generation 307 | Revalues: 38584 | GridSize: 20
Generation 308 | Revalues: 38707 | GridSize: 20
Generation 309 | Revalues: 38834 | GridSize: 20
Generation 310 | Revalues: 38961 | GridSize: 20
Generation 311 | Revalues: 39091 | GridSize: 20
Generation 312 | Revalues: 39218 | GridSize: 20
Generation 313 | Revalues: 39345 | GridSize: 20
Generation 314 | Revalues: 39467 | GridSize: 20
Generation 315 | Revalues: 39589 | GridSize: 20
Generation 316 | Revalues: 39713 | GridSize: 20
Generation 317 | Revalues: 39837 | GridSize: 20
Generation 318 | Revalues: 39954 | GridSize: 20
Generation 319 | Revalues: 40071 | GridSize: 20
Generation 320 | Revalues: 40198 | GridSize: 20
Generation 321 | Revalues: 40325 | GridSize: 20
Generation 322 | Revalues: 40456 | GridSize: 20
Generation 323 | Revalues: 40587 | GridSize: 20
Generation 324 | Revalues: 40719 | GridSize: 20
Generation 325 | Revalues: 40851 | GridSize: 20
Generation 326 | Revalues: 40977 | GridSize: 20
Generation 327 | Revalues: 41103 | GridSize: 20
Generation 328 | Revalues: 41224 | GridSize: 20
Generation 329 | Revalues: 41345 | GridSize: 20
Generation 330 | Revalues: 41471 | GridSize: 20
Generation 331 | Revalues: 41597 | GridSize: 20
Generation 332 | Revalues: 41723 | GridSize: 20
Generation 333 | Revalues: 41852 | GridSize: 20
Generation 334 | Revalues: 41978 | GridSize: 20
Generation 335 | Revalues: 42104 | GridSize: 20
Generation 336 | Revalues: 42231 | GridSize: 20
Generation 337 | Revalues: 42360 | GridSize: 20
Generation 338 | Revalues: 42489 | GridSize: 20
Generation 339 | Revalues: 42611 | GridSize: 20
Generation 340 | Revalues: 42733 | GridSize: 20
Generation 341 | Revalues: 42855 | GridSize: 20
Generation 342 | Revalues: 42976 | GridSize: 20
Generation 343 | Revalues: 43100 | GridSize: 20
Generation 344 | Revalues: 43224 | GridSize: 20
Generation 345 | Revalues: 43350 | GridSize: 20
Generation 346 | Revalues: 43473 | GridSize: 20
Generation 347 | Revalues: 43596 | GridSize: 20
Generation 348 | Revalues: 43723 | GridSize: 20
Generation 349 | Revalues: 43850 | GridSize: 20
Generation 350 | Revalues: 43974 | GridSize: 19
Generation 351 | Revalues: 44097 | GridSize: 19
Generation 352 | Revalues: 44220 | GridSize: 19
Generation 353 | Revalues: 44346 | GridSize: 19
Generation 354 | Revalues: 44472 | GridSize: 19
Generation 355 | Revalues: 44594 | GridSize: 19
Generation 356 | Revalues: 44716 | GridSize: 19
Generation 357 | Revalues: 44846 | GridSize: 19
Generation 358 | Revalues: 44975 | GridSize: 19
Generation 359 | Revalues: 45093 | GridSize: 19
Generation 360 | Revalues: 45210 | GridSize: 19
Generation 361 | Revalues: 45327 | GridSize: 19
Generation 362 | Revalues: 45454 | GridSize: 19
Generation 363 | Revalues: 45582 | GridSize: 19
Generation 364 | Revalues: 45710 | GridSize: 19
Generation 365 | Revalues: 45837 | GridSize: 19
Generation 366 | Revalues: 45967 | GridSize: 19
Generation 367 | Revalues: 46097 | GridSize: 19
Generation 368 | Revalues: 46226 | GridSize: 19
Generation 369 | Revalues: 46348 | GridSize: 19
Generation 370 | Revalues: 46470 | GridSize: 19
Generation 371 | Revalues: 46596 | GridSize: 19
Generation 372 | Revalues: 46724 | GridSize: 19
Generation 373 | Revalues: 46855 | GridSize: 19
Generation 374 | Revalues: 46986 | GridSize: 19
Generation 375 | Revalues: 47117 | GridSize: 19
Generation 376 | Revalues: 47248 | GridSize: 19
Generation 377 | Revalues: 47371 | GridSize: 19
Generation 378 | Revalues: 47491 | GridSize: 19
Generation 379 | Revalues: 47611 | GridSize: 19
Generation 380 | Revalues: 47735 | GridSize: 19
Generation 381 | Revalues: 47859 | GridSize: 20
Generation 382 | Revalues: 47985 | GridSize: 20
Generation 383 | Revalues: 48111 | GridSize: 20
Generation 384 | Revalues: 48237 | GridSize: 20
Generation 385 | Revalues: 48367 | GridSize: 20
Generation 386 | Revalues: 48497 | GridSize: 20
Generation 387 | Revalues: 48618 | GridSize: 20
Generation 388 | Revalues: 48746 | GridSize: 20
Generation 389 | Revalues: 48874 | GridSize: 20
Generation 390 | Revalues: 48996 | GridSize: 20
Generation 391 | Revalues: 49132 | GridSize: 20
Generation 392 | Revalues: 49258 | GridSize: 20
Generation 393 | Revalues: 49384 | GridSize: 20
Generation 394 | Revalues: 49508 | GridSize: 20
Generation 395 | Revalues: 49631 | GridSize: 20
Generation 396 | Revalues: 49754 | GridSize: 20
Generation 397 | Revalues: 49881 | GridSize: 20
Generation 398 | Revalues: 50008 | GridSize: 20
Generation 399 | Revalues: 50132 | GridSize: 20
Generation 400 | Revalues: 50262 | GridSize: 16
Generation 401 | Revalues: 50392 | GridSize: 16
Generation 402 | Revalues: 50525 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50771 | GridSize: 16
Generation 405 | Revalues: 50897 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 16
Generation 408 | Revalues: 51269 | GridSize: 16
Generation 409 | Revalues: 51392 | GridSize: 16
Generation 410 | Revalues: 51523 | GridSize: 16
Generation 411 | Revalues: 51654 | GridSize: 16
Generation 412 | Revalues: 51781 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52148 | GridSize: 16
Generation 416 | Revalues: 52277 | GridSize: 16
Generation 417 | Revalues: 52401 | GridSize: 16
Generation 418 | Revalues: 52525 | GridSize: 16
Generation 419 | Revalues: 52653 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52903 | GridSize: 16
Generation 422 | Revalues: 53028 | GridSize: 16
Generation 423 | Revalues: 53159 | GridSize: 16
Generation 424 | Revalues: 53290 | GridSize: 16
Generation 425 | Revalues: 53416 | GridSize: 16
Generation 426 | Revalues: 53542 | GridSize: 16
Generation 427 | Revalues: 53669 | GridSize: 16
Generation 428 | Revalues: 53796 | GridSize: 16
Generation 429 | Revalues: 53916 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54178 | GridSize: 16
Generation 432 | Revalues: 54305 | GridSize: 16
Generation 433 | Revalues: 54432 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54680 | GridSize: 16
Generation 436 | Revalues: 54805 | GridSize: 16
Generation 437 | Revalues: 54930 | GridSize: 16
Generation 438 | Revalues: 55057 | GridSize: 16
Generation 439 | Revalues: 55183 | GridSize: 16
Generation 440 | Revalues: 55309 | GridSize: 16
Generation 441 | Revalues: 55430 | GridSize: 16
Generation 442 | Revalues: 55551 | GridSize: 16
Generation 443 | Revalues: 55677 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56045 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56303 | GridSize: 16
Generation 449 | Revalues: 56432 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 12
Generation 454 | Revalues: 57066 | GridSize: 12
Generation 455 | Revalues: 57192 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57442 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57814 | GridSize: 12
Generation 461 | Revalues: 57945 | GridSize: 12
Generation 462 | Revalues: 58076 | GridSize: 12
Generation 463 | Revalues: 58200 | GridSize: 12
Generation 464 | Revalues: 58324 | GridSize: 12
Generation 465 | Revalues: 58456 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58714 | GridSize: 12
Generation 468 | Revalues: 58837 | GridSize: 12
Generation 469 | Revalues: 58960 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 12
Generation 471 | Revalues: 59218 | GridSize: 12
Generation 472 | Revalues: 59350 | GridSize: 12
Generation 473 | Revalues: 59477 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59993 | GridSize: 12
Generation 478 | Revalues: 60120 | GridSize: 12
Generation 479 | Revalues: 60247 | GridSize: 12
Generation 480 | Revalues: 60372 | GridSize: 12
Generation 481 | Revalues: 60497 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60731 | GridSize: 12
Generation 484 | Revalues: 60853 | GridSize: 12
Generation 485 | Revalues: 60974 | GridSize: 12
Generation 486 | Revalues: 61095 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61344 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61724 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61965 | GridSize: 12
Generation 494 | Revalues: 62088 | GridSize: 12
Generation 495 | Revalues: 62211 | GridSize: 12
Generation 496 | Revalues: 62344 | GridSize: 12
Generation 497 | Revalues: 62471 | GridSize: 12
Generation 498 | Revalues: 62598 | GridSize: 12
Generation 499 | Revalues: 62726 | GridSize: 12
Generation 500 | Revalues: 62849 | GridSize: 12
Generation 501 | Revalues: 62972 | GridSize: 12
Generation 502 | Revalues: 63094 | GridSize: 12
Generation 503 | Revalues: 63218 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63474 | GridSize: 12
Generation 506 | Revalues: 63604 | GridSize: 12
Generation 507 | Revalues: 63734 | GridSize: 12
Generation 508 | Revalues: 63859 | GridSize: 12
Generation 509 | Revalues: 63984 | GridSize: 12
Generation 510 | Revalues: 64114 | GridSize: 12
Generation 511 | Revalues: 64244 | GridSize: 12
Generation 512 | Revalues: 64365 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64621 | GridSize: 12
Generation 515 | Revalues: 64744 | GridSize: 12
Generation 516 | Revalues: 64867 | GridSize: 12
Generation 517 | Revalues: 64994 | GridSize: 12
Generation 518 | Revalues: 65115 | GridSize: 12
Generation 519 | Revalues: 65236 | GridSize: 12
Generation 520 | Revalues: 65360 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65604 | GridSize: 12
Generation 523 | Revalues: 65727 | GridSize: 12
Generation 524 | Revalues: 65852 | GridSize: 12
Generation 525 | Revalues: 65977 | GridSize: 12
Generation 526 | Revalues: 66102 | GridSize: 12
Generation 527 | Revalues: 66231 | GridSize: 12
Generation 528 | Revalues: 66360 | GridSize: 12
Generation 529 | Revalues: 66494 | GridSize: 12
Generation 530 | Revalues: 66614 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66855 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67105 | GridSize: 12
Generation 535 | Revalues: 67228 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67480 | GridSize: 12
Generation 538 | Revalues: 67609 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67867 | GridSize: 12
Generation 541 | Revalues: 67990 | GridSize: 12
Generation 542 | Revalues: 68113 | GridSize: 12
Generation 543 | Revalues: 68238 | GridSize: 12
Generation 544 | Revalues: 68367 | GridSize: 12
Generation 545 | Revalues: 68496 | GridSize: 12
Generation 546 | Revalues: 68628 | GridSize: 12
Generation 547 | Revalues: 68755 | GridSize: 12
Generation 548 | Revalues: 68882 | GridSize: 12
Generation 549 | Revalues: 69011 | GridSize: 12
Generation 550 | Revalues: 69134 | GridSize: 12
Generation 551 | Revalues: 69261 | GridSize: 12
Generation 552 | Revalues: 69388 | GridSize: 12
Generation 553 | Revalues: 69515 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69761 | GridSize: 12
Generation 556 | Revalues: 69880 | GridSize: 12
Generation 557 | Revalues: 70008 | GridSize: 12
Generation 558 | Revalues: 70133 | GridSize: 12
