Generation 0 | Revalues: 100 | GridSize: 7
Generation 1498 | Revalues: 188096 | GridSize: 16
Generation 1499 | Revalues: 188224 | GridSize: 16
Generation 1500 | Revalues: 188344 | GridSize: 16
Generation 1501 | Revalues: 188467 | GridSize: 16
Generation 1502 | Revalues: 188589 | GridSize: 16
Generation 1503 | Revalues: 188717 | GridSize: 16
Generation 1504 | Revalues: 188845 | GridSize: 16
Generation 1505 | Revalues: 188973 | GridSize: 16
Generation 1506 | Revalues: 189104 | GridSize: 16
Generation 1507 | Revalues: 189222 | GridSize: 16
Generation 1508 | Revalues: 189349 | GridSize: 16
Generation 1509 | Revalues: 189471 | GridSize: 16
Generation 1510 | Revalues: 189594 | GridSize: 16
Generation 1511 | Revalues: 189717 | GridSize: 16
Generation 1512 | Revalues: 189839 | GridSize: 16
Generation 1513 | Revalues: 189957 | GridSize: 16
Generation 1514 | Revalues: 190086 | GridSize: 16
Generation 1515 | Revalues: 190213 | GridSize: 16
Generation 1516 | Revalues: 190346 | GridSize: 16
Generation 1517 | Revalues: 190470 | GridSize: 16
Generation 1518 | Revalues: 190597 | GridSize: 16
Generation 1519 | Revalues: 190720 | GridSize: 16
Generation 1520 | Revalues: 190849 | GridSize: 16
Generation 1521 | Revalues: 190973 | GridSize: 16
Generation 1522 | Revalues: 191101 | GridSize: 16
Generation 1523 | Revalues: 191231 | GridSize: 16
Generation 1524 | Revalues: 191353 | GridSize: 16
Generation 1525 | Revalues: 191477 | GridSize: 16
Generation 1526 | Revalues: 191604 | GridSize: 16
Generation 1527 | Revalues: 191729 | GridSize: 16
Generation 1528 | Revalues: 191858 | GridSize: 16
Generation 1529 | Revalues: 191982 | GridSize: 16
Generation 1530 | Revalues: 192106 | GridSize: 16
Generation 1531 | Revalues: 192232 | GridSize: 16
Generation 1532 | Revalues: 192359 | GridSize: 16
Generation 1533 | Revalues: 192482 | GridSize: 16
Generation 1534 | Revalues: 192613 | GridSize: 16
Generation 1535 | Revalues: 192739 | GridSize: 16
Generation 1536 | Revalues: 192862 | GridSize: 16
Generation 1537 | Revalues: 192989 | GridSize: 16
Generation 1538 | Revalues: 193119 | GridSize: 16
Generation 1539 | Revalues: 193245 | GridSize: 16
Generation 1540 | Revalues: 193373 | GridSize: 16
Generation 1541 | Revalues: 193500 | GridSize: 16
Generation 1542 | Revalues: 193625 | GridSize: 16
Generation 1543 | Revalues: 193742 | GridSize: 16
Generation 1544 | Revalues: 193869 | GridSize: 16
Generation 1545 | Revalues: 193988 | GridSize: 16
Generation 1546 | Revalues: 194117 | GridSize: 16
Generation 1547 | Revalues: 194245 | GridSize: 16
Generation 1548 | Revalues: 194371 | GridSize: 16
Generation 1549 | Revalues: 194504 | GridSize: 16
Generation 1550 | Revalues: 194630 | GridSize: 16
Generation 1551 | Revalues: 194755 | GridSize: 16
Generation 1552 | Revalues: 194885 | GridSize: 16
Generation 1553 | Revalues: 195016 | GridSize: 16
Generation 1554 | Revalues: 195142 | GridSize: 16
Generation 1555 | Revalues: 195271 | GridSize: 16
Generation 1556 | Revalues: 195397 | GridSize: 16
Generation 1557 | Revalues: 195526 | GridSize: 16
Generation 1558 | Revalues: 195652 | GridSize: 16
Generation 1559 | Revalues: 195775 | GridSize: 16
Generation 1560 | Revalues: 195903 | GridSize: 16
Generation 1561 | Revalues: 196031 | GridSize: 16
Generation 1562 | Revalues: 196156 | GridSize: 16
Generation 1563 | Revalues: 196285 | GridSize: 16
Generation 1564 | Revalues: 196411 | GridSize: 16
Generation 1565 | Revalues: 196547 | GridSize: 16
Generation 1566 | Revalues: 196670 | GridSize: 16
Generation 1567 | Revalues: 196799 | GridSize: 16
Generation 1568 | Revalues: 196929 | GridSize: 16
Generation 1569 | Revalues: 197056 | GridSize: 16
Generation 1570 | Revalues: 197180 | GridSize: 16
Generation 1571 | Revalues: 197307 | GridSize: 16
Generation 1572 | Revalues: 197429 | GridSize: 16
Generation 1573 | Revalues: 197558 | GridSize: 16
Generation 1574 | Revalues: 197686 | GridSize: 16
Generation 1575 | Revalues: 197809 | GridSize: 16
Generation 1576 | Revalues: 197935 | GridSize: 16
Generation 1577 | Revalues: 198057 | GridSize: 16
Generation 1578 | Revalues: 198189 | GridSize: 16
Generation 1579 | Revalues: 198316 | GridSize: 16
Generation 1580 | Revalues: 198444 | GridSize: 16
Generation 1581 | Revalues: 198566 | GridSize: 16
Generation 1582 | Revalues: 198697 | GridSize: 16
Generation 1583 | Revalues: 198816 | GridSize: 16
Generation 1584 | Revalues: 198944 | GridSize: 16
Generation 1585 | Revalues: 199070 | GridSize: 16
Generation 1586 | Revalues: 199199 | GridSize: 16
Generation 1587 | Revalues: 199329 | GridSize: 16
Generation 1588 | Revalues: 199456 | GridSize: 16
Generation 1589 | Revalues: 199579 | GridSize: 16
Generation 1590 | Revalues: 199712 | GridSize: 16
Generation 1591 | Revalues: 199840 | GridSize: 16
Generation 1592 | Revalues: 199960 | GridSize: 16
Generation 1593 | Revalues: 200086 | GridSize: 16
Generation 1594 | Revalues: 200208 | GridSize: 16
Generation 1595 | Revalues: 200332 | GridSize: 16
Generation 1596 | Revalues: 200458 | GridSize: 16
Generation 1597 | Revalues: 200590 | GridSize: 16
Generation 1598 | Revalues: 200719 | GridSize: 16
Generation 1599 | Revalues: 200839 | GridSize: 16
Generation 1600 | Revalues: 200966 | GridSize: 16
Generation 1601 | Revalues: 201094 | GridSize: 16
Generation 1602 | Revalues: 201220 | GridSize: 16
Generation 1603 | Revalues: 201344 | GridSize: 16
Generation 1604 | Revalues: 201469 | GridSize: 16
Generation 1605 | Revalues: 201590 | GridSize: 16
Generation 1606 | Revalues: 201718 | GridSize: 16
Generation 1607 | Revalues: 201838 | GridSize: 16
Generation 1608 | Revalues: 201957 | GridSize: 16
Generation 1609 | Revalues: 202083 | GridSize: 16
Generation 1610 | Revalues: 202211 | GridSize: 16
Generation 1611 | Revalues: 202336 | GridSize: 16
Generation 1612 | Revalues: 202458 | GridSize: 16
Generation 1613 | Revalues: 202586 | GridSize: 16
Generation 1614 | Revalues: 202711 | GridSize: 16
Generation 1615 | Revalues: 202841 | GridSize: 16
Generation 1616 | Revalues: 202960 | GridSize: 16
Generation 1617 | Revalues: 203088 | GridSize: 16
Generation 1618 | Revalues: 203214 | GridSize: 16
Generation 1619 | Revalues: 203349 | GridSize: 16
Generation 1620 | Revalues: 203473 | GridSize: 16
Generation 1621 | Revalues: 203600 | GridSize: 16
Generation 1622 | Revalues: 203726 | GridSize: 16
Generation 1623 | Revalues: 203855 | GridSize: 16
Generation 1624 | Revalues: 203980 | GridSize: 16
Generation 1625 | Revalues: 204106 | GridSize: 16
Generation 1626 | Revalues: 204231 | GridSize: 16
Generation 1627 | Revalues: 204353 | GridSize: 16
Generation 1628 | Revalues: 204477 | GridSize: 16
Generation 1629 | Revalues: 204603 | GridSize: 16
Generation 1630 | Revalues: 204733 | GridSize: 16
Generation 1631 | Revalues: 204860 | GridSize: 16
Generation 1632 | Revalues: 204981 | GridSize: 16
Generation 1633 | Revalues: 205104 | GridSize: 16
Generation 1634 | Revalues: 205231 | GridSize: 16
Generation 1635 | Revalues: 205350 | GridSize: 16
Generation 1636 | Revalues: 205482 | GridSize: 16
Generation 1637 | Revalues: 205605 | GridSize: 16
Generation 1638 | Revalues: 205722 | GridSize: 16
Generation 1639 | Revalues: 205858 | GridSize: 16
Generation 1640 | Revalues: 205986 | GridSize: 16
Generation 1641 | Revalues: 206113 | GridSize: 16
Generation 1642 | Revalues: 206239 | GridSize: 16
Generation 1643 | Revalues: 206363 | GridSize: 16
Generation 1644 | Revalues: 206491 | GridSize: 16
Generation 1645 | Revalues: 206614 | GridSize: 16
Generation 1646 | Revalues: 206740 | GridSize: 16
Generation 1647 | Revalues: 206869 | GridSize: 16
Generation 1648 | Revalues: 206987 | GridSize: 16
Generation 1649 | Revalues: 207112 | GridSize: 16
Generation 1650 | Revalues: 207237 | GridSize: 16
Generation 1651 | Revalues: 207367 | GridSize: 16
Generation 1652 | Revalues: 207492 | GridSize: 16
Generation 1653 | Revalues: 207619 | GridSize: 16
Generation 1654 | Revalues: 207745 | GridSize: 16
Generation 1655 | Revalues: 207864 | GridSize: 16
Generation 1656 | Revalues: 207992 | GridSize: 16
Generation 1657 | Revalues: 208118 | GridSize: 16
Generation 1658 | Revalues: 208247 | GridSize: 16
Generation 1659 | Revalues: 208372 | GridSize: 16
Generation 1660 | Revalues: 208494 | GridSize: 16
Generation 1661 | Revalues: 208618 | GridSize: 16
Generation 1662 | Revalues: 208747 | GridSize: 16
Generation 1663 | Revalues: 208874 | GridSize: 16
Generation 1664 | Revalues: 208995 | GridSize: 16
Generation 1665 | Revalues: 209125 | GridSize: 16
Generation 1666 | Revalues: 209255 | GridSize: 16
Generation 1667 | Revalues: 209378 | GridSize: 16
Generation 1668 | Revalues: 209508 | GridSize: 16
Generation 1669 | Revalues: 209637 | GridSize: 16
Generation 1670 | Revalues: 209764 | GridSize: 16
Generation 1671 | Revalues: 209890 | GridSize: 16
Generation 1672 | Revalues: 210015 | GridSize: 16
Generation 1673 | Revalues: 210141 | GridSize: 16
Generation 1674 | Revalues: 210261 | GridSize: 16
Generation 1675 | Revalues: 210382 | GridSize: 16
Generation 1676 | Revalues: 210507 | GridSize: 16
Generation 1677 | Revalues: 210629 | GridSize: 16
Generation 1678 | Revalues: 210755 | GridSize: 16
Generation 1679 | Revalues: 210880 | GridSize: 16
Generation 1680 | Revalues: 211008 | GridSize: 16
Generation 1681 | Revalues: 211133 | GridSize: 16
Generation 1682 | Revalues: 211259 | GridSize: 16
Generation 1683 | Revalues: 211379 | GridSize: 16
Generation 1684 | Revalues: 211500 | GridSize: 16
Generation 1685 | Revalues: 211624 | GridSize: 16
Generation 1686 | Revalues: 211748 | GridSize: 16
Generation 1687 | Revalues: 211879 | GridSize: 16
Generation 1688 | Revalues: 211996 | GridSize: 16
Generation 1689 | Revalues: 212116 | GridSize: 16
Generation 1690 | Revalues: 212247 | GridSize: 16
Generation 1691 | Revalues: 212378 | GridSize: 16
Generation 1692 | Revalues: 212505 | GridSize: 16
Generation 1693 | Revalues: 212627 | GridSize: 16
Generation 1694 | Revalues: 212743 | GridSize: 16
Generation 1695 | Revalues: 212867 | GridSize: 16
Generation 1696 | Revalues: 212989 | GridSize: 16
Generation 1697 | Revalues: 213115 | GridSize: 16
Generation 1698 | Revalues: 213247 | GridSize: 16
Generation 1699 | Revalues: 213368 | GridSize: 16
Generation 1700 | Revalues: 213491 | GridSize: 16
Generation 1701 | Revalues: 213615 | GridSize: 16
Generation 1702 | Revalues: 213744 | GridSize: 16
Generation 1703 | Revalues: 213870 | GridSize: 16
Generation 1704 | Revalues: 213997 | GridSize: 16
Generation 1705 | Revalues: 214123 | GridSize: 16
Generation 1706 | Revalues: 214246 | GridSize: 16
Generation 1707 | Revalues: 214371 | GridSize: 16
Generation 1708 | Revalues: 214499 | GridSize: 16
Generation 1709 | Revalues: 214623 | GridSize: 16
Generation 1710 | Revalues: 214742 | GridSize: 16
Generation 1711 | Revalues: 214864 | GridSize: 16
Generation 1712 | Revalues: 214987 | GridSize: 16
Generation 1713 | Revalues: 215105 | GridSize: 17
Generation 1714 | Revalues: 215232 | GridSize: 17
Generation 1715 | Revalues: 215360 | GridSize: 17
Generation 1716 | Revalues: 215478 | GridSize: 17
Generation 1717 | Revalues: 215606 | GridSize: 17
Generation 1718 | Revalues: 215727 | GridSize: 17
Generation 1719 | Revalues: 215852 | GridSize: 17
Generation 1720 | Revalues: 215982 | GridSize: 17
Generation 1721 | Revalues: 216109 | GridSize: 17
Generation 1722 | Revalues: 216228 | GridSize: 17
Generation 1723 | Revalues: 216353 | GridSize: 17
Generation 1724 | Revalues: 216470 | GridSize: 17
Generation 1725 | Revalues: 216592 | GridSize: 17
Generation 1726 | Revalues: 216717 | GridSize: 17
Generation 1727 | Revalues: 216837 | GridSize: 17
Generation 1728 | Revalues: 216970 | GridSize: 17
Generation 1729 | Revalues: 217092 | GridSize: 17
Generation 1730 | Revalues: 217213 | GridSize: 17
Generation 1731 | Revalues: 217338 | GridSize: 17
Generation 1732 | Revalues: 217467 | GridSize: 17
Generation 1733 | Revalues: 217593 | GridSize: 17
Generation 1734 | Revalues: 217720 | GridSize: 17
Generation 1735 | Revalues: 217845 | GridSize: 17
Generation 1736 | Revalues: 217969 | GridSize: 17
Generation 1737 | Revalues: 218090 | GridSize: 17
Generation 1738 | Revalues: 218214 | GridSize: 17
Generation 1739 | Revalues: 218339 | GridSize: 17
Generation 1740 | Revalues: 218469 | GridSize: 17
Generation 1741 | Revalues: 218593 | GridSize: 17
Generation 1742 | Revalues: 218715 | GridSize: 17
Generation 1743 | Revalues: 218842 | GridSize: 17
Generation 1744 | Revalues: 218966 | GridSize: 17
Generation 1745 | Revalues: 219090 | GridSize: 17
Generation 1746 | Revalues: 219217 | GridSize: 17
Generation 1747 | Revalues: 219348 | GridSize: 17
Generation 1748 | Revalues: 219473 | GridSize: 17
Generation 1749 | Revalues: 219590 | GridSize: 17
Generation 1750 | Revalues: 219721 | GridSize: 17
Generation 1751 | Revalues: 219849 | GridSize: 17
Generation 1752 | Revalues: 219973 | GridSize: 17
Generation 1753 | Revalues: 220101 | GridSize: 17
Generation 1754 | Revalues: 220226 | GridSize: 17
Generation 1755 | Revalues: 220344 | GridSize: 17
Generation 1756 | Revalues: 220469 | GridSize: 17
Generation 1757 | Revalues: 220599 | GridSize: 17
Generation 1758 | Revalues: 220724 | GridSize: 17
Generation 1759 | Revalues: 220851 | GridSize: 17
Generation 1760 | Revalues: 220978 | GridSize: 17
Generation 1761 | Revalues: 221105 | GridSize: 17
Generation 1762 | Revalues: 221229 | GridSize: 18
Generation 1763 | Revalues: 221356 | GridSize: 18
Generation 1764 | Revalues: 221483 | GridSize: 18
Generation 1765 | Revalues: 221608 | GridSize: 18
Generation 1766 | Revalues: 221734 | GridSize: 18
Generation 1767 | Revalues: 221863 | GridSize: 18
Generation 1768 | Revalues: 221991 | GridSize: 18
Generation 1769 | Revalues: 222117 | GridSize: 18
Generation 1770 | Revalues: 222247 | GridSize: 18
Generation 1771 | Revalues: 222373 | GridSize: 18
Generation 1772 | Revalues: 222505 | GridSize: 18
Generation 1773 | Revalues: 222630 | GridSize: 18
Generation 1774 | Revalues: 222751 | GridSize: 18
Generation 1775 | Revalues: 222867 | GridSize: 18
Generation 1776 | Revalues: 222995 | GridSize: 18
Generation 1777 | Revalues: 223122 | GridSize: 18
Generation 1778 | Revalues: 223249 | GridSize: 18
Generation 1779 | Revalues: 223379 | GridSize: 18
Generation 1780 | Revalues: 223502 | GridSize: 18
Generation 1781 | Revalues: 223628 | GridSize: 18
Generation 1782 | Revalues: 223754 | GridSize: 18
Generation 1783 | Revalues: 223879 | GridSize: 18
Generation 1784 | Revalues: 224003 | GridSize: 18
Generation 1785 | Revalues: 224127 | GridSize: 18
Generation 1786 | Revalues: 224252 | GridSize: 18
Generation 1787 | Revalues: 224382 | GridSize: 18
Generation 1788 | Revalues: 224508 | GridSize: 18
Generation 1789 | Revalues: 224641 | GridSize: 18
Generation 1790 | Revalues: 224761 | GridSize: 18
Generation 1791 | Revalues: 224890 | GridSize: 18
Generation 1792 | Revalues: 225012 | GridSize: 18
Generation 1793 | Revalues: 225138 | GridSize: 18
Generation 1794 | Revalues: 225262 | GridSize: 18
Generation 1795 | Revalues: 225390 | GridSize: 18
Generation 1796 | Revalues: 225516 | GridSize: 18
Generation 1797 | Revalues: 225635 | GridSize: 18
Generation 1798 | Revalues: 225759 | GridSize: 18
Generation 1799 | Revalues: 225883 | GridSize: 18
Generation 1800 | Revalues: 226007 | GridSize: 18
Generation 1801 | Revalues: 226135 | GridSize: 18
Generation 1802 | Revalues: 226266 | GridSize: 18
Generation 1803 | Revalues: 226395 | GridSize: 18
Generation 1804 | Revalues: 226525 | GridSize: 18
Generation 1805 | Revalues: 226648 | GridSize: 18
Generation 1806 | Revalues: 226777 | GridSize: 18
Generation 1807 | Revalues: 226897 | GridSize: 18
Generation 1808 | Revalues: 227033 | GridSize: 18
Generation 1809 | Revalues: 227158 | GridSize: 18
Generation 1810 | Revalues: 227282 | GridSize: 18
Generation 1811 | Revalues: 227404 | GridSize: 18
Generation 1812 | Revalues: 227528 | GridSize: 18
Generation 1813 | Revalues: 227649 | GridSize: 18
Generation 1814 | Revalues: 227772 | GridSize: 18
Generation 1815 | Revalues: 227896 | GridSize: 18
Generation 1816 | Revalues: 228022 | GridSize: 18
Generation 1817 | Revalues: 228149 | GridSize: 18
Generation 1818 | Revalues: 228276 | GridSize: 18
Generation 1819 | Revalues: 228408 | GridSize: 18
Generation 1820 | Revalues: 228536 | GridSize: 18
Generation 1821 | Revalues: 228664 | GridSize: 18
Generation 1822 | Revalues: 228794 | GridSize: 18
Generation 1823 | Revalues: 228928 | GridSize: 18
Generation 1824 | Revalues: 229050 | GridSize: 18
Generation 1825 | Revalues: 229181 | GridSize: 18
Generation 1826 | Revalues: 229308 | GridSize: 18
Generation 1827 | Revalues: 229440 | GridSize: 18
Generation 1828 | Revalues: 229559 | GridSize: 18
Generation 1829 | Revalues: 229680 | GridSize: 18
Generation 1830 | Revalues: 229803 | GridSize: 18
Generation 1831 | Revalues: 229931 | GridSize: 18
Generation 1832 | Revalues: 230055 | GridSize: 18
Generation 1833 | Revalues: 230187 | GridSize: 18
Generation 1834 | Revalues: 230310 | GridSize: 18
Generation 1835 | Revalues: 230434 | GridSize: 18
Generation 1836 | Revalues: 230562 | GridSize: 18
Generation 1837 | Revalues: 230692 | GridSize: 18
Generation 1838 | Revalues: 230814 | GridSize: 18
Generation 1839 | Revalues: 230936 | GridSize: 18
Generation 1840 | Revalues: 231063 | GridSize: 18
Generation 1841 | Revalues: 231193 | GridSize: 18
Generation 1842 | Revalues: 231319 | GridSize: 18
Generation 1843 | Revalues: 231443 | GridSize: 18
Generation 1844 | Revalues: 231569 | GridSize: 18
Generation 1845 | Revalues: 231694 | GridSize: 18
Generation 1846 | Revalues: 231818 | GridSize: 18
Generation 1847 | Revalues: 231940 | GridSize: 18
Generation 1848 | Revalues: 232067 | GridSize: 18
Generation 1849 | Revalues: 232195 | GridSize: 18
Generation 1850 | Revalues: 232321 | GridSize: 18
Generation 1851 | Revalues: 232448 | GridSize: 18
Generation 1852 | Revalues: 232577 | GridSize: 18
Generation 1853 | Revalues: 232698 | GridSize: 18
Generation 1854 | Revalues: 232826 | GridSize: 18
Generation 1855 | Revalues: 232954 | GridSize: 18
Generation 1856 | Revalues: 233079 | GridSize: 18
Generation 1857 | Revalues: 233201 | GridSize: 18
Generation 1858 | Revalues: 233326 | GridSize: 18
Generation 1859 | Revalues: 233454 | GridSize: 18
Generation 1860 | Revalues: 233585 | GridSize: 18
Generation 1861 | Revalues: 233712 | GridSize: 18
Generation 1862 | Revalues: 233836 | GridSize: 18
Generation 1863 | Revalues: 233959 | GridSize: 18
Generation 1864 | Revalues: 234087 | GridSize: 18
Generation 1865 | Revalues: 234219 | GridSize: 18
Generation 1866 | Revalues: 234351 | GridSize: 18
Generation 1867 | Revalues: 234473 | GridSize: 19
Generation 1868 | Revalues: 234598 | GridSize: 19
Generation 1869 | Revalues: 234715 | GridSize: 19
Generation 1870 | Revalues: 234844 | GridSize: 19
Generation 1871 | Revalues: 234966 | GridSize: 19
Generation 1872 | Revalues: 235100 | GridSize: 19
Generation 1873 | Revalues: 235225 | GridSize: 19
Generation 1874 | Revalues: 235347 | GridSize: 19
Generation 1875 | Revalues: 235473 | GridSize: 19
Generation 1876 | Revalues: 235606 | GridSize: 19
Generation 1877 | Revalues: 235731 | GridSize: 19
Generation 1878 | Revalues: 235853 | GridSize: 19
Generation 1879 | Revalues: 235978 | GridSize: 19
Generation 1880 | Revalues: 236108 | GridSize: 19
Generation 1881 | Revalues: 236234 | GridSize: 19
Generation 1882 | Revalues: 236355 | GridSize: 19
Generation 1883 | Revalues: 236483 | GridSize: 19
Generation 1884 | Revalues: 236612 | GridSize: 19
Generation 1885 | Revalues: 236737 | GridSize: 19
Generation 1886 | Revalues: 236863 | GridSize: 19
Generation 1887 | Revalues: 236989 | GridSize: 19
Generation 1888 | Revalues: 237109 | GridSize: 19
Generation 1889 | Revalues: 237235 | GridSize: 19
Generation 1890 | Revalues: 237370 | GridSize: 19
Generation 1891 | Revalues: 237495 | GridSize: 19
Generation 1892 | Revalues: 237623 | GridSize: 19
Generation 1893 | Revalues: 237750 | GridSize: 19
Generation 1894 | Revalues: 237870 | GridSize: 19
Generation 1895 | Revalues: 237992 | GridSize: 19
Generation 1896 | Revalues: 238112 | GridSize: 19
Generation 1897 | Revalues: 238243 | GridSize: 19
Generation 1898 | Revalues: 238370 | GridSize: 19
Generation 1899 | Revalues: 238492 | GridSize: 19
Generation 1900 | Revalues: 238621 | GridSize: 19
Generation 1901 | Revalues: 238744 | GridSize: 19
Generation 1902 | Revalues: 238866 | GridSize: 19
Generation 1903 | Revalues: 238994 | GridSize: 19
Generation 1904 | Revalues: 239117 | GridSize: 19
Generation 1905 | Revalues: 239242 | GridSize: 19
Generation 1906 | Revalues: 239369 | GridSize: 19
Generation 1907 | Revalues: 239497 | GridSize: 19
Generation 1908 | Revalues: 239628 | GridSize: 19
Generation 1909 | Revalues: 239752 | GridSize: 19
Generation 1910 | Revalues: 239875 | GridSize: 19
Generation 1911 | Revalues: 239996 | GridSize: 19
Generation 1912 | Revalues: 240117 | GridSize: 19
Generation 1913 | Revalues: 240242 | GridSize: 19
Generation 1914 | Revalues: 240370 | GridSize: 19
Generation 1915 | Revalues: 240493 | GridSize: 19
Generation 1916 | Revalues: 240619 | GridSize: 19
Generation 1917 | Revalues: 240744 | GridSize: 19
Generation 1918 | Revalues: 240876 | GridSize: 19
Generation 1919 | Revalues: 241002 | GridSize: 19
Generation 1920 | Revalues: 241131 | GridSize: 19
Generation 1921 | Revalues: 241255 | GridSize: 19
Generation 1922 | Revalues: 241378 | GridSize: 19
Generation 1923 | Revalues: 241510 | GridSize: 19
Generation 1924 | Revalues: 241639 | GridSize: 19
Generation 1925 | Revalues: 241760 | GridSize: 19
Generation 1926 | Revalues: 241886 | GridSize: 19
Generation 1927 | Revalues: 242014 | GridSize: 19
Generation 1928 | Revalues: 242136 | GridSize: 19
Generation 1929 | Revalues: 242262 | GridSize: 19
Generation 1930 | Revalues: 242389 | GridSize: 19
Generation 1931 | Revalues: 242515 | GridSize: 19
Generation 1932 | Revalues: 242640 | GridSize: 19
Generation 1933 | Revalues: 242765 | GridSize: 19
Generation 1934 | Revalues: 242892 | GridSize: 19
Generation 1935 | Revalues: 243015 | GridSize: 19
Generation 1936 | Revalues: 243141 | GridSize: 19
Generation 1937 | Revalues: 243264 | GridSize: 19
Generation 1938 | Revalues: 243395 | GridSize: 19
Generation 1939 | Revalues: 243520 | GridSize: 19
Generation 1940 | Revalues: 243643 | GridSize: 19
Generation 1941 | Revalues: 243771 | GridSize: 19
Generation 1942 | Revalues: 243900 | GridSize: 19
Generation 1943 | Revalues: 244030 | GridSize: 19
Generation 1944 | Revalues: 244152 | GridSize: 19
Generation 1945 | Revalues: 244273 | GridSize: 19
Generation 1946 | Revalues: 244395 | GridSize: 19
Generation 1947 | Revalues: 244517 | GridSize: 19
Generation 1948 | Revalues: 244638 | GridSize: 19
Generation 1949 | Revalues: 244762 | GridSize: 19
Generation 1950 | Revalues: 244888 | GridSize: 19
Generation 1951 | Revalues: 245008 | GridSize: 19
Generation 1952 | Revalues: 245136 | GridSize: 19
Generation 1953 | Revalues: 245260 | GridSize: 19
Generation 1954 | Revalues: 245386 | GridSize: 19
Generation 1955 | Revalues: 245514 | GridSize: 19
Generation 1956 | Revalues: 245636 | GridSize: 19
Generation 1957 | Revalues: 245759 | GridSize: 19
Generation 1958 | Revalues: 245892 | GridSize: 19
Generation 1959 | Revalues: 246019 | GridSize: 19
Generation 1960 | Revalues: 246132 | GridSize: 19
Generation 1961 | Revalues: 246259 | GridSize: 19
Generation 1962 | Revalues: 246382 | GridSize: 19
Generation 1963 | Revalues: 246509 | GridSize: 19
Generation 1964 | Revalues: 246638 | GridSize: 19
Generation 1965 | Revalues: 246763 | GridSize: 19
Generation 1966 | Revalues: 246885 | GridSize: 19
Generation 1967 | Revalues: 247010 | GridSize: 19
Generation 1968 | Revalues: 247143 | GridSize: 19
Generation 1969 | Revalues: 247273 | GridSize: 19
Generation 1970 | Revalues: 247395 | GridSize: 19
Generation 1971 | Revalues: 247523 | GridSize: 19
Generation 1972 | Revalues: 247646 | GridSize: 19
Generation 1973 | Revalues: 247773 | GridSize: 19
Generation 1974 | Revalues: 247904 | GridSize: 19
Generation 1975 | Revalues: 248026 | GridSize: 19
Generation 1976 | Revalues: 248148 | GridSize: 19
Generation 1977 | Revalues: 248278 | GridSize: 19
Generation 1978 | Revalues: 248401 | GridSize: 19
Generation 1979 | Revalues: 248527 | GridSize: 19
Generation 1980 | Revalues: 248649 | GridSize: 19
Generation 1981 | Revalues: 248778 | GridSize: 19
Generation 1982 | Revalues: 248904 | GridSize: 19
Generation 1983 | Revalues: 249033 | GridSize: 19
Generation 1984 | Revalues: 249158 | GridSize: 19
Generation 1985 | Revalues: 249285 | GridSize: 19
Generation 1986 | Revalues: 249405 | GridSize: 19
Generation 1987 | Revalues: 249532 | GridSize: 19
Generation 1988 | Revalues: 249654 | GridSize: 19
Generation 1989 | Revalues: 249786 | GridSize: 19
Generation 1990 | Revalues: 249917 | GridSize: 19
Generation 1991 | Revalues: 250043 | GridSize: 19
Generation 1992 | Revalues: 250171 | GridSize: 19
Generation 1993 | Revalues: 250297 | GridSize: 19
Generation 1994 | Revalues: 250419 | GridSize: 19
Generation 1995 | Revalues: 250542 | GridSize: 19
Generation 1996 | Revalues: 250668 | GridSize: 19
Generation 1997 | Revalues: 250787 | GridSize: 19
Generation 1998 | Revalues: 250907 | GridSize: 19
Generation 1999 | Revalues: 251038 | GridSize: 19
Generation 2000 | Revalues: 251168 | GridSize: 19
Generation 2001 | Revalues: 251288 | GridSize: 19
Generation 2002 | Revalues: 251411 | GridSize: 19
Generation 2003 | Revalues: 251538 | GridSize: 19
Generation 2004 | Revalues: 251664 | GridSize: 19
Generation 2005 | Revalues: 251794 | GridSize: 19
Generation 2006 | Revalues: 251921 | GridSize: 19
Generation 2007 | Revalues: 252042 | GridSize: 19
Generation 2008 | Revalues: 252162 | GridSize: 19
Generation 2009 | Revalues: 252283 | GridSize: 19
Generation 2010 | Revalues: 252407 | GridSize: 19
Generation 2011 | Revalues: 252537 | GridSize: 19
Generation 2012 | Revalues: 252664 | GridSize: 19
Generation 2013 | Revalues: 252797 | GridSize: 19
Generation 2014 | Revalues: 252921 | GridSize: 19
Generation 2015 | Revalues: 253052 | GridSize: 19
Generation 2016 | Revalues: 253177 | GridSize: 19
Generation 2017 | Revalues: 253302 | GridSize: 19
Generation 2018 | Revalues: 253426 | GridSize: 19
Generation 2019 | Revalues: 253545 | GridSize: 19
Generation 2020 | Revalues: 253666 | GridSize: 19
Generation 2021 | Revalues: 253792 | GridSize: 19
Generation 2022 | Revalues: 253916 | GridSize: 19
Generation 2023 | Revalues: 254044 | GridSize: 19
Generation 2024 | Revalues: 254173 | GridSize: 19
Generation 2025 | Revalues: 254297 | GridSize: 19
Generation 2026 | Revalues: 254424 | GridSize: 19
Generation 2027 | Revalues: 254546 | GridSize: 19
Generation 2028 | Revalues: 254677 | GridSize: 19
Generation 2029 | Revalues: 254806 | GridSize: 19
Generation 2030 | Revalues: 254931 | GridSize: 19
Generation 2031 | Revalues: 255062 | GridSize: 19
Generation 2032 | Revalues: 255189 | GridSize: 19
Generation 2033 | Revalues: 255312 | GridSize: 19
Generation 2034 | Revalues: 255442 | GridSize: 19
