Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14837 | GridSize: 17
Generation 118 | Revalues: 14962 | GridSize: 17
Generation 119 | Revalues: 15086 | GridSize: 17
Generation 120 | Revalues: 15218 | GridSize: 17
Generation 121 | Revalues: 15341 | GridSize: 17
Generation 122 | Revalues: 15462 | GridSize: 17
Generation 123 | Revalues: 15591 | GridSize: 17
Generation 124 | Revalues: 15714 | GridSize: 17
Generation 125 | Revalues: 15836 | GridSize: 17
Generation 126 | Revalues: 15968 | GridSize: 17
Generation 127 | Revalues: 16092 | GridSize: 17
Generation 128 | Revalues: 16226 | GridSize: 17
Generation 129 | Revalues: 16349 | GridSize: 17
Generation 130 | Revalues: 16476 | GridSize: 17
Generation 131 | Revalues: 16608 | GridSize: 17
Generation 132 | Revalues: 16736 | GridSize: 17
Generation 133 | Revalues: 16864 | GridSize: 17
Generation 134 | Revalues: 16986 | GridSize: 17
Generation 135 | Revalues: 17111 | GridSize: 17
Generation 136 | Revalues: 17238 | GridSize: 17
Generation 137 | Revalues: 17363 | GridSize: 17
Generation 138 | Revalues: 17485 | GridSize: 17
Generation 139 | Revalues: 17610 | GridSize: 17
Generation 140 | Revalues: 17725 | GridSize: 17
Generation 141 | Revalues: 17852 | GridSize: 17
Generation 142 | Revalues: 17985 | GridSize: 17
Generation 143 | Revalues: 18119 | GridSize: 17
Generation 144 | Revalues: 18252 | GridSize: 17
Generation 145 | Revalues: 18372 | GridSize: 17
Generation 146 | Revalues: 18493 | GridSize: 17
Generation 147 | Revalues: 18620 | GridSize: 17
Generation 148 | Revalues: 18750 | GridSize: 17
Generation 149 | Revalues: 18875 | GridSize: 17
Generation 150 | Revalues: 19000 | GridSize: 17
Generation 151 | Revalues: 19129 | GridSize: 17
Generation 152 | Revalues: 19249 | GridSize: 17
Generation 153 | Revalues: 19375 | GridSize: 17
Generation 154 | Revalues: 19506 | GridSize: 17
Generation 155 | Revalues: 19631 | GridSize: 17
Generation 156 | Revalues: 19754 | GridSize: 17
Generation 157 | Revalues: 19878 | GridSize: 17
Generation 158 | Revalues: 20008 | GridSize: 17
Generation 159 | Revalues: 20137 | GridSize: 17
Generation 160 | Revalues: 20264 | GridSize: 17
Generation 161 | Revalues: 20385 | GridSize: 17
Generation 162 | Revalues: 20512 | GridSize: 17
Generation 163 | Revalues: 20640 | GridSize: 17
Generation 164 | Revalues: 20766 | GridSize: 17
Generation 165 | Revalues: 20893 | GridSize: 17
Generation 166 | Revalues: 21015 | GridSize: 17
Generation 167 | Revalues: 21139 | GridSize: 17
Generation 168 | Revalues: 21264 | GridSize: 17
Generation 169 | Revalues: 21387 | GridSize: 17
Generation 170 | Revalues: 21515 | GridSize: 17
Generation 171 | Revalues: 21642 | GridSize: 17
Generation 172 | Revalues: 21762 | GridSize: 17
Generation 173 | Revalues: 21890 | GridSize: 17
Generation 174 | Revalues: 22012 | GridSize: 17
Generation 175 | Revalues: 22132 | GridSize: 17
Generation 176 | Revalues: 22256 | GridSize: 17
Generation 177 | Revalues: 22382 | GridSize: 17
Generation 178 | Revalues: 22498 | GridSize: 17
Generation 179 | Revalues: 22622 | GridSize: 17
Generation 180 | Revalues: 22753 | GridSize: 17
Generation 181 | Revalues: 22882 | GridSize: 17
Generation 182 | Revalues: 23008 | GridSize: 17
Generation 183 | Revalues: 23132 | GridSize: 18
Generation 184 | Revalues: 23258 | GridSize: 18
Generation 185 | Revalues: 23384 | GridSize: 18
Generation 186 | Revalues: 23513 | GridSize: 18
Generation 187 | Revalues: 23636 | GridSize: 18
Generation 188 | Revalues: 23760 | GridSize: 18
Generation 189 | Revalues: 23892 | GridSize: 18
Generation 190 | Revalues: 24013 | GridSize: 18
Generation 191 | Revalues: 24139 | GridSize: 18
Generation 192 | Revalues: 24263 | GridSize: 18
Generation 193 | Revalues: 24391 | GridSize: 18
Generation 194 | Revalues: 24512 | GridSize: 18
Generation 195 | Revalues: 24633 | GridSize: 18
Generation 196 | Revalues: 24756 | GridSize: 18
Generation 197 | Revalues: 24885 | GridSize: 18
Generation 198 | Revalues: 25008 | GridSize: 18
Generation 199 | Revalues: 25138 | GridSize: 18
Generation 200 | Revalues: 25267 | GridSize: 18
Generation 201 | Revalues: 25390 | GridSize: 18
Generation 202 | Revalues: 25518 | GridSize: 18
Generation 203 | Revalues: 25644 | GridSize: 18
Generation 204 | Revalues: 25772 | GridSize: 18
Generation 205 | Revalues: 25896 | GridSize: 17
Generation 206 | Revalues: 26024 | GridSize: 17
Generation 207 | Revalues: 26153 | GridSize: 17
Generation 208 | Revalues: 26279 | GridSize: 17
Generation 209 | Revalues: 26395 | GridSize: 17
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26651 | GridSize: 17
Generation 212 | Revalues: 26776 | GridSize: 17
Generation 213 | Revalues: 26902 | GridSize: 17
Generation 214 | Revalues: 27027 | GridSize: 17
Generation 215 | Revalues: 27153 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27400 | GridSize: 17
Generation 218 | Revalues: 27533 | GridSize: 16
Generation 219 | Revalues: 27663 | GridSize: 16
Generation 220 | Revalues: 27790 | GridSize: 16
Generation 221 | Revalues: 27922 | GridSize: 16
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28183 | GridSize: 16
Generation 224 | Revalues: 28310 | GridSize: 16
Generation 225 | Revalues: 28436 | GridSize: 16
Generation 226 | Revalues: 28569 | GridSize: 16
Generation 227 | Revalues: 28689 | GridSize: 16
Generation 228 | Revalues: 28810 | GridSize: 16
Generation 229 | Revalues: 28927 | GridSize: 16
Generation 230 | Revalues: 29055 | GridSize: 16
Generation 231 | Revalues: 29183 | GridSize: 16
Generation 232 | Revalues: 29307 | GridSize: 16
Generation 233 | Revalues: 29427 | GridSize: 16
Generation 234 | Revalues: 29558 | GridSize: 16
Generation 235 | Revalues: 29685 | GridSize: 16
Generation 236 | Revalues: 29811 | GridSize: 16
Generation 237 | Revalues: 29937 | GridSize: 16
Generation 238 | Revalues: 30060 | GridSize: 16
Generation 239 | Revalues: 30188 | GridSize: 16
Generation 240 | Revalues: 30316 | GridSize: 16
Generation 241 | Revalues: 30437 | GridSize: 16
Generation 242 | Revalues: 30567 | GridSize: 16
Generation 243 | Revalues: 30686 | GridSize: 16
Generation 244 | Revalues: 30806 | GridSize: 16
Generation 245 | Revalues: 30927 | GridSize: 16
Generation 246 | Revalues: 31049 | GridSize: 16
Generation 247 | Revalues: 31175 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31418 | GridSize: 16
Generation 250 | Revalues: 31537 | GridSize: 16
Generation 251 | Revalues: 31670 | GridSize: 16
Generation 252 | Revalues: 31798 | GridSize: 16
Generation 253 | Revalues: 31922 | GridSize: 16
Generation 254 | Revalues: 32046 | GridSize: 16
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32310 | GridSize: 16
Generation 257 | Revalues: 32436 | GridSize: 16
Generation 258 | Revalues: 32562 | GridSize: 16
Generation 259 | Revalues: 32689 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32934 | GridSize: 16
Generation 262 | Revalues: 33060 | GridSize: 16
Generation 263 | Revalues: 33188 | GridSize: 16
Generation 264 | Revalues: 33315 | GridSize: 16
Generation 265 | Revalues: 33437 | GridSize: 16
Generation 266 | Revalues: 33566 | GridSize: 16
Generation 267 | Revalues: 33688 | GridSize: 16
Generation 268 | Revalues: 33812 | GridSize: 16
Generation 269 | Revalues: 33943 | GridSize: 16
Generation 270 | Revalues: 34069 | GridSize: 16
Generation 271 | Revalues: 34198 | GridSize: 16
Generation 272 | Revalues: 34328 | GridSize: 16
Generation 273 | Revalues: 34450 | GridSize: 16
Generation 274 | Revalues: 34573 | GridSize: 16
Generation 275 | Revalues: 34703 | GridSize: 16
Generation 276 | Revalues: 34828 | GridSize: 16
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35082 | GridSize: 17
Generation 279 | Revalues: 35208 | GridSize: 17
Generation 280 | Revalues: 35333 | GridSize: 17
Generation 281 | Revalues: 35459 | GridSize: 18
Generation 282 | Revalues: 35583 | GridSize: 18
Generation 283 | Revalues: 35708 | GridSize: 18
Generation 284 | Revalues: 35836 | GridSize: 19
Generation 285 | Revalues: 35962 | GridSize: 19
Generation 286 | Revalues: 36087 | GridSize: 19
Generation 287 | Revalues: 36217 | GridSize: 19
Generation 288 | Revalues: 36337 | GridSize: 19
Generation 289 | Revalues: 36460 | GridSize: 19
Generation 290 | Revalues: 36585 | GridSize: 19
Generation 291 | Revalues: 36708 | GridSize: 19
Generation 292 | Revalues: 36831 | GridSize: 19
Generation 293 | Revalues: 36950 | GridSize: 19
Generation 294 | Revalues: 37079 | GridSize: 19
Generation 295 | Revalues: 37209 | GridSize: 19
Generation 296 | Revalues: 37338 | GridSize: 19
Generation 297 | Revalues: 37465 | GridSize: 19
Generation 298 | Revalues: 37593 | GridSize: 19
Generation 299 | Revalues: 37719 | GridSize: 19
Generation 300 | Revalues: 37849 | GridSize: 19
Generation 301 | Revalues: 37976 | GridSize: 19
Generation 302 | Revalues: 38104 | GridSize: 19
Generation 303 | Revalues: 38230 | GridSize: 19
Generation 304 | Revalues: 38360 | GridSize: 19
Generation 305 | Revalues: 38484 | GridSize: 19
Generation 306 | Revalues: 38613 | GridSize: 19
Generation 307 | Revalues: 38737 | GridSize: 19
Generation 308 | Revalues: 38866 | GridSize: 19
Generation 309 | Revalues: 38995 | GridSize: 19
Generation 310 | Revalues: 39119 | GridSize: 19
Generation 311 | Revalues: 39243 | GridSize: 19
Generation 312 | Revalues: 39362 | GridSize: 19
Generation 313 | Revalues: 39484 | GridSize: 19
Generation 314 | Revalues: 39613 | GridSize: 19
Generation 315 | Revalues: 39737 | GridSize: 19
Generation 316 | Revalues: 39863 | GridSize: 19
Generation 317 | Revalues: 39991 | GridSize: 19
Generation 318 | Revalues: 40118 | GridSize: 19
Generation 319 | Revalues: 40244 | GridSize: 19
Generation 320 | Revalues: 40369 | GridSize: 19
Generation 321 | Revalues: 40491 | GridSize: 19
Generation 322 | Revalues: 40618 | GridSize: 19
Generation 323 | Revalues: 40746 | GridSize: 19
Generation 324 | Revalues: 40866 | GridSize: 19
Generation 325 | Revalues: 40988 | GridSize: 19
Generation 326 | Revalues: 41115 | GridSize: 19
Generation 327 | Revalues: 41243 | GridSize: 19
Generation 328 | Revalues: 41368 | GridSize: 19
Generation 329 | Revalues: 41493 | GridSize: 19
Generation 330 | Revalues: 41617 | GridSize: 19
Generation 331 | Revalues: 41740 | GridSize: 19
Generation 332 | Revalues: 41867 | GridSize: 19
Generation 333 | Revalues: 41995 | GridSize: 19
Generation 334 | Revalues: 42120 | GridSize: 19
Generation 335 | Revalues: 42246 | GridSize: 19
Generation 336 | Revalues: 42376 | GridSize: 19
Generation 337 | Revalues: 42504 | GridSize: 19
Generation 338 | Revalues: 42629 | GridSize: 19
Generation 339 | Revalues: 42752 | GridSize: 19
Generation 340 | Revalues: 42873 | GridSize: 19
Generation 341 | Revalues: 42997 | GridSize: 19
Generation 342 | Revalues: 43125 | GridSize: 19
Generation 343 | Revalues: 43252 | GridSize: 19
Generation 344 | Revalues: 43379 | GridSize: 19
Generation 345 | Revalues: 43505 | GridSize: 19
Generation 346 | Revalues: 43634 | GridSize: 20
Generation 347 | Revalues: 43762 | GridSize: 20
Generation 348 | Revalues: 43889 | GridSize: 20
Generation 349 | Revalues: 44014 | GridSize: 20
Generation 350 | Revalues: 44133 | GridSize: 20
Generation 351 | Revalues: 44257 | GridSize: 20
Generation 352 | Revalues: 44382 | GridSize: 20
Generation 353 | Revalues: 44511 | GridSize: 20
Generation 354 | Revalues: 44637 | GridSize: 20
Generation 355 | Revalues: 44763 | GridSize: 20
Generation 356 | Revalues: 44895 | GridSize: 20
Generation 357 | Revalues: 45019 | GridSize: 20
Generation 358 | Revalues: 45144 | GridSize: 20
Generation 359 | Revalues: 45274 | GridSize: 20
Generation 360 | Revalues: 45399 | GridSize: 20
Generation 361 | Revalues: 45521 | GridSize: 20
Generation 362 | Revalues: 45644 | GridSize: 20
Generation 363 | Revalues: 45765 | GridSize: 20
Generation 364 | Revalues: 45891 | GridSize: 20
Generation 365 | Revalues: 46020 | GridSize: 20
Generation 366 | Revalues: 46152 | GridSize: 20
Generation 367 | Revalues: 46279 | GridSize: 20
Generation 368 | Revalues: 46403 | GridSize: 20
Generation 369 | Revalues: 46536 | GridSize: 20
Generation 370 | Revalues: 46660 | GridSize: 20
Generation 371 | Revalues: 46788 | GridSize: 20
Generation 372 | Revalues: 46915 | GridSize: 20
Generation 373 | Revalues: 47034 | GridSize: 20
Generation 374 | Revalues: 47162 | GridSize: 21
Generation 375 | Revalues: 47289 | GridSize: 21
Generation 376 | Revalues: 47416 | GridSize: 21
Generation 377 | Revalues: 47541 | GridSize: 21
Generation 378 | Revalues: 47665 | GridSize: 21
Generation 379 | Revalues: 47790 | GridSize: 21
Generation 380 | Revalues: 47914 | GridSize: 21
Generation 381 | Revalues: 48039 | GridSize: 21
Generation 382 | Revalues: 48159 | GridSize: 21
Generation 383 | Revalues: 48282 | GridSize: 21
Generation 384 | Revalues: 48406 | GridSize: 21
Generation 385 | Revalues: 48535 | GridSize: 21
Generation 386 | Revalues: 48658 | GridSize: 21
Generation 387 | Revalues: 48787 | GridSize: 21
Generation 388 | Revalues: 48910 | GridSize: 21
Generation 389 | Revalues: 49035 | GridSize: 21
Generation 390 | Revalues: 49162 | GridSize: 21
Generation 391 | Revalues: 49286 | GridSize: 21
Generation 392 | Revalues: 49407 | GridSize: 21
Generation 393 | Revalues: 49537 | GridSize: 21
Generation 394 | Revalues: 49658 | GridSize: 21
Generation 395 | Revalues: 49787 | GridSize: 21
Generation 396 | Revalues: 49912 | GridSize: 21
Generation 397 | Revalues: 50042 | GridSize: 21
Generation 398 | Revalues: 50166 | GridSize: 21
Generation 399 | Revalues: 50288 | GridSize: 21
Generation 400 | Revalues: 50410 | GridSize: 21
Generation 401 | Revalues: 50531 | GridSize: 21
Generation 402 | Revalues: 50655 | GridSize: 21
Generation 403 | Revalues: 50784 | GridSize: 21
Generation 404 | Revalues: 50905 | GridSize: 21
Generation 405 | Revalues: 51035 | GridSize: 21
Generation 406 | Revalues: 51156 | GridSize: 21
Generation 407 | Revalues: 51280 | GridSize: 21
Generation 408 | Revalues: 51405 | GridSize: 21
Generation 409 | Revalues: 51529 | GridSize: 21
Generation 410 | Revalues: 51651 | GridSize: 21
Generation 411 | Revalues: 51775 | GridSize: 21
Generation 412 | Revalues: 51898 | GridSize: 21
Generation 413 | Revalues: 52030 | GridSize: 14
Generation 414 | Revalues: 52155 | GridSize: 14
Generation 415 | Revalues: 52277 | GridSize: 14
Generation 416 | Revalues: 52399 | GridSize: 14
Generation 417 | Revalues: 52518 | GridSize: 14
Generation 418 | Revalues: 52646 | GridSize: 14
Generation 419 | Revalues: 52772 | GridSize: 14
Generation 420 | Revalues: 52900 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53276 | GridSize: 14
Generation 424 | Revalues: 53397 | GridSize: 14
Generation 425 | Revalues: 53521 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53773 | GridSize: 14
Generation 428 | Revalues: 53896 | GridSize: 14
Generation 429 | Revalues: 54025 | GridSize: 14
Generation 430 | Revalues: 54150 | GridSize: 14
Generation 431 | Revalues: 54282 | GridSize: 14
Generation 432 | Revalues: 54409 | GridSize: 14
Generation 433 | Revalues: 54540 | GridSize: 14
Generation 434 | Revalues: 54659 | GridSize: 14
Generation 435 | Revalues: 54786 | GridSize: 14
Generation 436 | Revalues: 54912 | GridSize: 14
Generation 437 | Revalues: 55032 | GridSize: 14
Generation 438 | Revalues: 55156 | GridSize: 14
Generation 439 | Revalues: 55283 | GridSize: 14
Generation 440 | Revalues: 55407 | GridSize: 14
Generation 441 | Revalues: 55532 | GridSize: 14
Generation 442 | Revalues: 55651 | GridSize: 14
Generation 443 | Revalues: 55768 | GridSize: 14
Generation 444 | Revalues: 55896 | GridSize: 14
Generation 445 | Revalues: 56020 | GridSize: 14
Generation 446 | Revalues: 56143 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56396 | GridSize: 14
Generation 449 | Revalues: 56519 | GridSize: 14
Generation 450 | Revalues: 56642 | GridSize: 14
Generation 451 | Revalues: 56769 | GridSize: 14
Generation 452 | Revalues: 56896 | GridSize: 13
Generation 453 | Revalues: 57023 | GridSize: 13
Generation 454 | Revalues: 57147 | GridSize: 13
Generation 455 | Revalues: 57270 | GridSize: 13
Generation 456 | Revalues: 57397 | GridSize: 13
Generation 457 | Revalues: 57522 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57898 | GridSize: 13
Generation 461 | Revalues: 58021 | GridSize: 13
Generation 462 | Revalues: 58149 | GridSize: 13
Generation 463 | Revalues: 58280 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58542 | GridSize: 13
Generation 466 | Revalues: 58662 | GridSize: 12
Generation 467 | Revalues: 58788 | GridSize: 12
Generation 468 | Revalues: 58915 | GridSize: 12
Generation 469 | Revalues: 59038 | GridSize: 12
Generation 470 | Revalues: 59162 | GridSize: 12
Generation 471 | Revalues: 59291 | GridSize: 12
Generation 472 | Revalues: 59413 | GridSize: 12
Generation 473 | Revalues: 59541 | GridSize: 12
Generation 474 | Revalues: 59670 | GridSize: 12
Generation 475 | Revalues: 59791 | GridSize: 12
Generation 476 | Revalues: 59916 | GridSize: 12
Generation 477 | Revalues: 60039 | GridSize: 12
Generation 478 | Revalues: 60164 | GridSize: 12
Generation 479 | Revalues: 60287 | GridSize: 12
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60662 | GridSize: 12
Generation 483 | Revalues: 60789 | GridSize: 12
Generation 484 | Revalues: 60912 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61164 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61405 | GridSize: 12
Generation 489 | Revalues: 61531 | GridSize: 12
Generation 490 | Revalues: 61651 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61899 | GridSize: 12
Generation 493 | Revalues: 62017 | GridSize: 12
Generation 494 | Revalues: 62137 | GridSize: 12
Generation 495 | Revalues: 62267 | GridSize: 12
Generation 496 | Revalues: 62384 | GridSize: 12
Generation 497 | Revalues: 62511 | GridSize: 12
Generation 498 | Revalues: 62639 | GridSize: 12
Generation 499 | Revalues: 62766 | GridSize: 12
Generation 500 | Revalues: 62898 | GridSize: 12
Generation 501 | Revalues: 63026 | GridSize: 12
Generation 502 | Revalues: 63143 | GridSize: 12
Generation 503 | Revalues: 63272 | GridSize: 12
Generation 504 | Revalues: 63398 | GridSize: 12
Generation 505 | Revalues: 63522 | GridSize: 12
Generation 506 | Revalues: 63651 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63901 | GridSize: 12
Generation 509 | Revalues: 64030 | GridSize: 12
Generation 510 | Revalues: 64158 | GridSize: 12
Generation 511 | Revalues: 64283 | GridSize: 12
Generation 512 | Revalues: 64416 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64678 | GridSize: 12
Generation 515 | Revalues: 64805 | GridSize: 12
Generation 516 | Revalues: 64925 | GridSize: 12
Generation 517 | Revalues: 65051 | GridSize: 12
Generation 518 | Revalues: 65182 | GridSize: 12
Generation 519 | Revalues: 65308 | GridSize: 12
Generation 520 | Revalues: 65436 | GridSize: 12
Generation 521 | Revalues: 65565 | GridSize: 12
Generation 522 | Revalues: 65689 | GridSize: 12
Generation 523 | Revalues: 65815 | GridSize: 12
Generation 524 | Revalues: 65939 | GridSize: 12
Generation 525 | Revalues: 66057 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66305 | GridSize: 13
Generation 528 | Revalues: 66433 | GridSize: 13
Generation 529 | Revalues: 66563 | GridSize: 13
Generation 530 | Revalues: 66688 | GridSize: 13
Generation 531 | Revalues: 66815 | GridSize: 13
Generation 532 | Revalues: 66940 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67190 | GridSize: 13
Generation 535 | Revalues: 67317 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67557 | GridSize: 13
Generation 538 | Revalues: 67683 | GridSize: 13
Generation 539 | Revalues: 67806 | GridSize: 13
Generation 540 | Revalues: 67935 | GridSize: 13
Generation 541 | Revalues: 68060 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68309 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68560 | GridSize: 13
Generation 546 | Revalues: 68684 | GridSize: 14
Generation 547 | Revalues: 68808 | GridSize: 14
Generation 548 | Revalues: 68932 | GridSize: 14
Generation 549 | Revalues: 69057 | GridSize: 14
Generation 550 | Revalues: 69183 | GridSize: 15
Generation 551 | Revalues: 69316 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69574 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69832 | GridSize: 15
Generation 556 | Revalues: 69954 | GridSize: 15
Generation 557 | Revalues: 70080 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
