Generation 0 | Revalues: 100 | GridSize: 9
Generation 1872 | Revalues: 235233 | GridSize: 13
Generation 1873 | Revalues: 235360 | GridSize: 13
Generation 1874 | Revalues: 235485 | GridSize: 13
Generation 1875 | Revalues: 235609 | GridSize: 13
Generation 1876 | Revalues: 235727 | GridSize: 13
Generation 1877 | Revalues: 235856 | GridSize: 13
Generation 1878 | Revalues: 235981 | GridSize: 13
Generation 1879 | Revalues: 236110 | GridSize: 13
Generation 1880 | Revalues: 236234 | GridSize: 13
Generation 1881 | Revalues: 236356 | GridSize: 13
Generation 1882 | Revalues: 236484 | GridSize: 13
Generation 1883 | Revalues: 236613 | GridSize: 13
Generation 1884 | Revalues: 236740 | GridSize: 13
Generation 1885 | Revalues: 236863 | GridSize: 13
Generation 1886 | Revalues: 236986 | GridSize: 13
Generation 1887 | Revalues: 237112 | GridSize: 13
Generation 1888 | Revalues: 237241 | GridSize: 13
Generation 1889 | Revalues: 237367 | GridSize: 13
Generation 1890 | Revalues: 237497 | GridSize: 13
Generation 1891 | Revalues: 237627 | GridSize: 13
Generation 1892 | Revalues: 237756 | GridSize: 13
Generation 1893 | Revalues: 237882 | GridSize: 13
Generation 1894 | Revalues: 238007 | GridSize: 13
Generation 1895 | Revalues: 238125 | GridSize: 13
Generation 1896 | Revalues: 238251 | GridSize: 13
Generation 1897 | Revalues: 238380 | GridSize: 13
Generation 1898 | Revalues: 238499 | GridSize: 13
Generation 1899 | Revalues: 238625 | GridSize: 13
Generation 1900 | Revalues: 238750 | GridSize: 13
Generation 1901 | Revalues: 238875 | GridSize: 13
Generation 1902 | Revalues: 239002 | GridSize: 13
Generation 1903 | Revalues: 239127 | GridSize: 13
Generation 1904 | Revalues: 239255 | GridSize: 13
Generation 1905 | Revalues: 239377 | GridSize: 13
Generation 1906 | Revalues: 239498 | GridSize: 13
Generation 1907 | Revalues: 239624 | GridSize: 13
Generation 1908 | Revalues: 239755 | GridSize: 13
Generation 1909 | Revalues: 239882 | GridSize: 13
Generation 1910 | Revalues: 239998 | GridSize: 13
Generation 1911 | Revalues: 240129 | GridSize: 13
Generation 1912 | Revalues: 240253 | GridSize: 13
Generation 1913 | Revalues: 240377 | GridSize: 13
Generation 1914 | Revalues: 240502 | GridSize: 13
Generation 1915 | Revalues: 240627 | GridSize: 13
Generation 1916 | Revalues: 240751 | GridSize: 13
Generation 1917 | Revalues: 240881 | GridSize: 13
Generation 1918 | Revalues: 240999 | GridSize: 13
Generation 1919 | Revalues: 241121 | GridSize: 13
Generation 1920 | Revalues: 241241 | GridSize: 13
Generation 1921 | Revalues: 241372 | GridSize: 13
Generation 1922 | Revalues: 241500 | GridSize: 13
Generation 1923 | Revalues: 241632 | GridSize: 13
Generation 1924 | Revalues: 241751 | GridSize: 13
Generation 1925 | Revalues: 241877 | GridSize: 13
Generation 1926 | Revalues: 241998 | GridSize: 13
Generation 1927 | Revalues: 242123 | GridSize: 13
Generation 1928 | Revalues: 242242 | GridSize: 13
Generation 1929 | Revalues: 242368 | GridSize: 13
Generation 1930 | Revalues: 242488 | GridSize: 13
Generation 1931 | Revalues: 242605 | GridSize: 13
Generation 1932 | Revalues: 242738 | GridSize: 13
Generation 1933 | Revalues: 242864 | GridSize: 13
Generation 1934 | Revalues: 242990 | GridSize: 13
Generation 1935 | Revalues: 243111 | GridSize: 13
Generation 1936 | Revalues: 243237 | GridSize: 13
Generation 1937 | Revalues: 243358 | GridSize: 13
Generation 1938 | Revalues: 243488 | GridSize: 13
Generation 1939 | Revalues: 243613 | GridSize: 13
Generation 1940 | Revalues: 243743 | GridSize: 13
Generation 1941 | Revalues: 243861 | GridSize: 13
Generation 1942 | Revalues: 243983 | GridSize: 13
Generation 1943 | Revalues: 244118 | GridSize: 13
Generation 1944 | Revalues: 244241 | GridSize: 13
Generation 1945 | Revalues: 244371 | GridSize: 13
Generation 1946 | Revalues: 244498 | GridSize: 13
Generation 1947 | Revalues: 244621 | GridSize: 13
Generation 1948 | Revalues: 244746 | GridSize: 13
Generation 1949 | Revalues: 244875 | GridSize: 13
Generation 1950 | Revalues: 244997 | GridSize: 13
Generation 1951 | Revalues: 245120 | GridSize: 13
Generation 1952 | Revalues: 245245 | GridSize: 13
Generation 1953 | Revalues: 245375 | GridSize: 13
Generation 1954 | Revalues: 245500 | GridSize: 13
Generation 1955 | Revalues: 245625 | GridSize: 13
Generation 1956 | Revalues: 245754 | GridSize: 13
Generation 1957 | Revalues: 245883 | GridSize: 13
Generation 1958 | Revalues: 246005 | GridSize: 13
Generation 1959 | Revalues: 246132 | GridSize: 13
Generation 1960 | Revalues: 246263 | GridSize: 13
Generation 1961 | Revalues: 246392 | GridSize: 13
Generation 1962 | Revalues: 246521 | GridSize: 13
Generation 1963 | Revalues: 246643 | GridSize: 13
Generation 1964 | Revalues: 246771 | GridSize: 13
Generation 1965 | Revalues: 246897 | GridSize: 13
Generation 1966 | Revalues: 247025 | GridSize: 13
Generation 1967 | Revalues: 247155 | GridSize: 13
Generation 1968 | Revalues: 247279 | GridSize: 13
Generation 1969 | Revalues: 247405 | GridSize: 13
Generation 1970 | Revalues: 247531 | GridSize: 13
Generation 1971 | Revalues: 247655 | GridSize: 13
Generation 1972 | Revalues: 247778 | GridSize: 13
Generation 1973 | Revalues: 247903 | GridSize: 13
Generation 1974 | Revalues: 248029 | GridSize: 13
Generation 1975 | Revalues: 248152 | GridSize: 13
Generation 1976 | Revalues: 248278 | GridSize: 13
Generation 1977 | Revalues: 248401 | GridSize: 13
Generation 1978 | Revalues: 248521 | GridSize: 13
Generation 1979 | Revalues: 248650 | GridSize: 13
Generation 1980 | Revalues: 248782 | GridSize: 13
Generation 1981 | Revalues: 248906 | GridSize: 13
Generation 1982 | Revalues: 249029 | GridSize: 13
Generation 1983 | Revalues: 249155 | GridSize: 13
Generation 1984 | Revalues: 249282 | GridSize: 13
Generation 1985 | Revalues: 249411 | GridSize: 13
Generation 1986 | Revalues: 249541 | GridSize: 13
Generation 1987 | Revalues: 249667 | GridSize: 13
Generation 1988 | Revalues: 249790 | GridSize: 13
Generation 1989 | Revalues: 249915 | GridSize: 13
Generation 1990 | Revalues: 250038 | GridSize: 13
Generation 1991 | Revalues: 250165 | GridSize: 13
Generation 1992 | Revalues: 250287 | GridSize: 13
Generation 1993 | Revalues: 250418 | GridSize: 13
Generation 1994 | Revalues: 250544 | GridSize: 13
Generation 1995 | Revalues: 250666 | GridSize: 13
Generation 1996 | Revalues: 250787 | GridSize: 13
Generation 1997 | Revalues: 250907 | GridSize: 13
Generation 1998 | Revalues: 251024 | GridSize: 13
Generation 1999 | Revalues: 251154 | GridSize: 13
Generation 2000 | Revalues: 251280 | GridSize: 13
Generation 2001 | Revalues: 251406 | GridSize: 13
Generation 2002 | Revalues: 251526 | GridSize: 13
Generation 2003 | Revalues: 251649 | GridSize: 13
Generation 2004 | Revalues: 251774 | GridSize: 13
Generation 2005 | Revalues: 251898 | GridSize: 13
Generation 2006 | Revalues: 252021 | GridSize: 13
Generation 2007 | Revalues: 252151 | GridSize: 13
Generation 2008 | Revalues: 252274 | GridSize: 13
Generation 2009 | Revalues: 252398 | GridSize: 13
Generation 2010 | Revalues: 252527 | GridSize: 13
Generation 2011 | Revalues: 252652 | GridSize: 13
Generation 2012 | Revalues: 252781 | GridSize: 13
Generation 2013 | Revalues: 252911 | GridSize: 13
Generation 2014 | Revalues: 253041 | GridSize: 13
Generation 2015 | Revalues: 253167 | GridSize: 13
Generation 2016 | Revalues: 253289 | GridSize: 13
Generation 2017 | Revalues: 253425 | GridSize: 13
Generation 2018 | Revalues: 253546 | GridSize: 13
Generation 2019 | Revalues: 253672 | GridSize: 13
Generation 2020 | Revalues: 253795 | GridSize: 13
Generation 2021 | Revalues: 253922 | GridSize: 13
Generation 2022 | Revalues: 254045 | GridSize: 13
Generation 2023 | Revalues: 254167 | GridSize: 13
Generation 2024 | Revalues: 254290 | GridSize: 13
Generation 2025 | Revalues: 254412 | GridSize: 13
Generation 2026 | Revalues: 254537 | GridSize: 13
Generation 2027 | Revalues: 254667 | GridSize: 13
Generation 2028 | Revalues: 254788 | GridSize: 13
Generation 2029 | Revalues: 254909 | GridSize: 13
Generation 2030 | Revalues: 255039 | GridSize: 13
Generation 2031 | Revalues: 255170 | GridSize: 13
Generation 2032 | Revalues: 255296 | GridSize: 13
Generation 2033 | Revalues: 255420 | GridSize: 13
Generation 2034 | Revalues: 255546 | GridSize: 13
Generation 2035 | Revalues: 255671 | GridSize: 13
Generation 2036 | Revalues: 255793 | GridSize: 13
Generation 2037 | Revalues: 255921 | GridSize: 13
Generation 2038 | Revalues: 256050 | GridSize: 13
Generation 2039 | Revalues: 256183 | GridSize: 13
Generation 2040 | Revalues: 256303 | GridSize: 13
Generation 2041 | Revalues: 256427 | GridSize: 13
Generation 2042 | Revalues: 256550 | GridSize: 13
Generation 2043 | Revalues: 256679 | GridSize: 13
Generation 2044 | Revalues: 256809 | GridSize: 13
Generation 2045 | Revalues: 256932 | GridSize: 13
Generation 2046 | Revalues: 257054 | GridSize: 13
Generation 2047 | Revalues: 257176 | GridSize: 13
Generation 2048 | Revalues: 257301 | GridSize: 13
Generation 2049 | Revalues: 257428 | GridSize: 13
Generation 2050 | Revalues: 257552 | GridSize: 13
Generation 2051 | Revalues: 257676 | GridSize: 13
Generation 2052 | Revalues: 257794 | GridSize: 13
Generation 2053 | Revalues: 257921 | GridSize: 13
Generation 2054 | Revalues: 258048 | GridSize: 13
Generation 2055 | Revalues: 258170 | GridSize: 13
Generation 2056 | Revalues: 258297 | GridSize: 13
Generation 2057 | Revalues: 258423 | GridSize: 13
Generation 2058 | Revalues: 258546 | GridSize: 13
Generation 2059 | Revalues: 258671 | GridSize: 13
Generation 2060 | Revalues: 258798 | GridSize: 13
Generation 2061 | Revalues: 258922 | GridSize: 13
Generation 2062 | Revalues: 259041 | GridSize: 13
Generation 2063 | Revalues: 259164 | GridSize: 13
Generation 2064 | Revalues: 259285 | GridSize: 13
Generation 2065 | Revalues: 259406 | GridSize: 13
Generation 2066 | Revalues: 259528 | GridSize: 13
Generation 2067 | Revalues: 259650 | GridSize: 13
Generation 2068 | Revalues: 259776 | GridSize: 13
Generation 2069 | Revalues: 259902 | GridSize: 13
Generation 2070 | Revalues: 260025 | GridSize: 13
Generation 2071 | Revalues: 260143 | GridSize: 13
Generation 2072 | Revalues: 260266 | GridSize: 13
Generation 2073 | Revalues: 260394 | GridSize: 13
Generation 2074 | Revalues: 260516 | GridSize: 13
Generation 2075 | Revalues: 260643 | GridSize: 13
Generation 2076 | Revalues: 260767 | GridSize: 13
Generation 2077 | Revalues: 260895 | GridSize: 13
Generation 2078 | Revalues: 261016 | GridSize: 13
Generation 2079 | Revalues: 261138 | GridSize: 13
Generation 2080 | Revalues: 261264 | GridSize: 13
Generation 2081 | Revalues: 261395 | GridSize: 13
Generation 2082 | Revalues: 261519 | GridSize: 13
Generation 2083 | Revalues: 261642 | GridSize: 13
Generation 2084 | Revalues: 261771 | GridSize: 13
Generation 2085 | Revalues: 261894 | GridSize: 13
Generation 2086 | Revalues: 262014 | GridSize: 13
Generation 2087 | Revalues: 262140 | GridSize: 13
Generation 2088 | Revalues: 262269 | GridSize: 13
Generation 2089 | Revalues: 262396 | GridSize: 13
Generation 2090 | Revalues: 262522 | GridSize: 13
Generation 2091 | Revalues: 262650 | GridSize: 13
Generation 2092 | Revalues: 262774 | GridSize: 13
Generation 2093 | Revalues: 262891 | GridSize: 13
Generation 2094 | Revalues: 263007 | GridSize: 13
Generation 2095 | Revalues: 263132 | GridSize: 13
Generation 2096 | Revalues: 263258 | GridSize: 13
Generation 2097 | Revalues: 263382 | GridSize: 13
Generation 2098 | Revalues: 263512 | GridSize: 13
Generation 2099 | Revalues: 263635 | GridSize: 13
Generation 2100 | Revalues: 263763 | GridSize: 13
Generation 2101 | Revalues: 263885 | GridSize: 13
Generation 2102 | Revalues: 264012 | GridSize: 13
Generation 2103 | Revalues: 264139 | GridSize: 13
Generation 2104 | Revalues: 264269 | GridSize: 13
Generation 2105 | Revalues: 264400 | GridSize: 13
Generation 2106 | Revalues: 264528 | GridSize: 13
Generation 2107 | Revalues: 264654 | GridSize: 13
Generation 2108 | Revalues: 264772 | GridSize: 13
Generation 2109 | Revalues: 264901 | GridSize: 13
Generation 2110 | Revalues: 265030 | GridSize: 13
Generation 2111 | Revalues: 265151 | GridSize: 13
Generation 2112 | Revalues: 265277 | GridSize: 13
Generation 2113 | Revalues: 265404 | GridSize: 13
Generation 2114 | Revalues: 265530 | GridSize: 13
Generation 2115 | Revalues: 265654 | GridSize: 13
Generation 2116 | Revalues: 265780 | GridSize: 13
Generation 2117 | Revalues: 265908 | GridSize: 13
Generation 2118 | Revalues: 266039 | GridSize: 13
Generation 2119 | Revalues: 266161 | GridSize: 13
Generation 2120 | Revalues: 266289 | GridSize: 13
Generation 2121 | Revalues: 266415 | GridSize: 13
Generation 2122 | Revalues: 266539 | GridSize: 13
Generation 2123 | Revalues: 266666 | GridSize: 13
Generation 2124 | Revalues: 266799 | GridSize: 13
Generation 2125 | Revalues: 266923 | GridSize: 13
Generation 2126 | Revalues: 267046 | GridSize: 13
Generation 2127 | Revalues: 267170 | GridSize: 13
Generation 2128 | Revalues: 267294 | GridSize: 13
Generation 2129 | Revalues: 267421 | GridSize: 13
Generation 2130 | Revalues: 267542 | GridSize: 13
Generation 2131 | Revalues: 267672 | GridSize: 13
Generation 2132 | Revalues: 267799 | GridSize: 13
Generation 2133 | Revalues: 267918 | GridSize: 14
Generation 2134 | Revalues: 268041 | GridSize: 14
Generation 2135 | Revalues: 268168 | GridSize: 14
Generation 2136 | Revalues: 268300 | GridSize: 14
Generation 2137 | Revalues: 268431 | GridSize: 14
Generation 2138 | Revalues: 268557 | GridSize: 14
Generation 2139 | Revalues: 268679 | GridSize: 14
Generation 2140 | Revalues: 268808 | GridSize: 14
Generation 2141 | Revalues: 268930 | GridSize: 14
Generation 2142 | Revalues: 269058 | GridSize: 14
Generation 2143 | Revalues: 269184 | GridSize: 14
Generation 2144 | Revalues: 269309 | GridSize: 14
Generation 2145 | Revalues: 269432 | GridSize: 14
Generation 2146 | Revalues: 269557 | GridSize: 14
Generation 2147 | Revalues: 269689 | GridSize: 14
Generation 2148 | Revalues: 269816 | GridSize: 14
Generation 2149 | Revalues: 269944 | GridSize: 14
Generation 2150 | Revalues: 270071 | GridSize: 14
Generation 2151 | Revalues: 270194 | GridSize: 14
Generation 2152 | Revalues: 270316 | GridSize: 14
Generation 2153 | Revalues: 270441 | GridSize: 14
Generation 2154 | Revalues: 270575 | GridSize: 14
Generation 2155 | Revalues: 270703 | GridSize: 14
Generation 2156 | Revalues: 270830 | GridSize: 14
Generation 2157 | Revalues: 270957 | GridSize: 14
Generation 2158 | Revalues: 271079 | GridSize: 14
Generation 2159 | Revalues: 271205 | GridSize: 14
Generation 2160 | Revalues: 271331 | GridSize: 14
Generation 2161 | Revalues: 271458 | GridSize: 14
Generation 2162 | Revalues: 271583 | GridSize: 14
Generation 2163 | Revalues: 271715 | GridSize: 14
Generation 2164 | Revalues: 271838 | GridSize: 14
Generation 2165 | Revalues: 271968 | GridSize: 14
Generation 2166 | Revalues: 272091 | GridSize: 14
Generation 2167 | Revalues: 272219 | GridSize: 14
Generation 2168 | Revalues: 272347 | GridSize: 14
Generation 2169 | Revalues: 272470 | GridSize: 14
Generation 2170 | Revalues: 272597 | GridSize: 14
Generation 2171 | Revalues: 272723 | GridSize: 14
Generation 2172 | Revalues: 272842 | GridSize: 14
Generation 2173 | Revalues: 272968 | GridSize: 14
Generation 2174 | Revalues: 273090 | GridSize: 14
Generation 2175 | Revalues: 273214 | GridSize: 14
Generation 2176 | Revalues: 273341 | GridSize: 14
Generation 2177 | Revalues: 273468 | GridSize: 14
Generation 2178 | Revalues: 273594 | GridSize: 14
Generation 2179 | Revalues: 273720 | GridSize: 14
Generation 2180 | Revalues: 273845 | GridSize: 14
Generation 2181 | Revalues: 273975 | GridSize: 14
Generation 2182 | Revalues: 274104 | GridSize: 14
Generation 2183 | Revalues: 274230 | GridSize: 14
Generation 2184 | Revalues: 274356 | GridSize: 14
Generation 2185 | Revalues: 274482 | GridSize: 14
Generation 2186 | Revalues: 274603 | GridSize: 14
Generation 2187 | Revalues: 274726 | GridSize: 14
Generation 2188 | Revalues: 274856 | GridSize: 14
Generation 2189 | Revalues: 274980 | GridSize: 14
Generation 2190 | Revalues: 275113 | GridSize: 14
Generation 2191 | Revalues: 275234 | GridSize: 14
Generation 2192 | Revalues: 275362 | GridSize: 14
Generation 2193 | Revalues: 275487 | GridSize: 14
Generation 2194 | Revalues: 275617 | GridSize: 14
Generation 2195 | Revalues: 275746 | GridSize: 14
Generation 2196 | Revalues: 275869 | GridSize: 14
Generation 2197 | Revalues: 275999 | GridSize: 14
Generation 2198 | Revalues: 276118 | GridSize: 14
Generation 2199 | Revalues: 276242 | GridSize: 14
Generation 2200 | Revalues: 276371 | GridSize: 14
Generation 2201 | Revalues: 276500 | GridSize: 14
Generation 2202 | Revalues: 276627 | GridSize: 14
Generation 2203 | Revalues: 276751 | GridSize: 14
Generation 2204 | Revalues: 276873 | GridSize: 14
Generation 2205 | Revalues: 276993 | GridSize: 14
Generation 2206 | Revalues: 277116 | GridSize: 14
Generation 2207 | Revalues: 277234 | GridSize: 14
Generation 2208 | Revalues: 277357 | GridSize: 14
Generation 2209 | Revalues: 277482 | GridSize: 14
Generation 2210 | Revalues: 277602 | GridSize: 14
Generation 2211 | Revalues: 277729 | GridSize: 14
Generation 2212 | Revalues: 277855 | GridSize: 14
Generation 2213 | Revalues: 277983 | GridSize: 14
Generation 2214 | Revalues: 278113 | GridSize: 14
Generation 2215 | Revalues: 278238 | GridSize: 14
Generation 2216 | Revalues: 278366 | GridSize: 14
Generation 2217 | Revalues: 278490 | GridSize: 14
Generation 2218 | Revalues: 278620 | GridSize: 14
Generation 2219 | Revalues: 278743 | GridSize: 14
Generation 2220 | Revalues: 278861 | GridSize: 14
Generation 2221 | Revalues: 278988 | GridSize: 14
Generation 2222 | Revalues: 279113 | GridSize: 14
Generation 2223 | Revalues: 279240 | GridSize: 14
Generation 2224 | Revalues: 279366 | GridSize: 14
Generation 2225 | Revalues: 279494 | GridSize: 14
Generation 2226 | Revalues: 279619 | GridSize: 14
Generation 2227 | Revalues: 279744 | GridSize: 14
Generation 2228 | Revalues: 279872 | GridSize: 14
Generation 2229 | Revalues: 280001 | GridSize: 14
Generation 2230 | Revalues: 280125 | GridSize: 14
Generation 2231 | Revalues: 280250 | GridSize: 14
Generation 2232 | Revalues: 280372 | GridSize: 14
Generation 2233 | Revalues: 280501 | GridSize: 14
Generation 2234 | Revalues: 280622 | GridSize: 14
Generation 2235 | Revalues: 280751 | GridSize: 14
Generation 2236 | Revalues: 280874 | GridSize: 14
Generation 2237 | Revalues: 281004 | GridSize: 14
Generation 2238 | Revalues: 281133 | GridSize: 14
Generation 2239 | Revalues: 281255 | GridSize: 14
Generation 2240 | Revalues: 281384 | GridSize: 14
Generation 2241 | Revalues: 281517 | GridSize: 14
Generation 2242 | Revalues: 281642 | GridSize: 14
Generation 2243 | Revalues: 281770 | GridSize: 14
Generation 2244 | Revalues: 281893 | GridSize: 14
Generation 2245 | Revalues: 282015 | GridSize: 14
Generation 2246 | Revalues: 282135 | GridSize: 14
Generation 2247 | Revalues: 282260 | GridSize: 14
Generation 2248 | Revalues: 282389 | GridSize: 14
Generation 2249 | Revalues: 282515 | GridSize: 14
Generation 2250 | Revalues: 282644 | GridSize: 14
Generation 2251 | Revalues: 282772 | GridSize: 14
Generation 2252 | Revalues: 282896 | GridSize: 14
Generation 2253 | Revalues: 283020 | GridSize: 14
Generation 2254 | Revalues: 283146 | GridSize: 14
Generation 2255 | Revalues: 283276 | GridSize: 14
Generation 2256 | Revalues: 283406 | GridSize: 14
Generation 2257 | Revalues: 283535 | GridSize: 14
Generation 2258 | Revalues: 283657 | GridSize: 14
Generation 2259 | Revalues: 283781 | GridSize: 14
Generation 2260 | Revalues: 283911 | GridSize: 14
Generation 2261 | Revalues: 284031 | GridSize: 14
Generation 2262 | Revalues: 284162 | GridSize: 14
Generation 2263 | Revalues: 284284 | GridSize: 14
Generation 2264 | Revalues: 284407 | GridSize: 14
Generation 2265 | Revalues: 284534 | GridSize: 14
Generation 2266 | Revalues: 284660 | GridSize: 14
Generation 2267 | Revalues: 284782 | GridSize: 14
Generation 2268 | Revalues: 284900 | GridSize: 14
Generation 2269 | Revalues: 285025 | GridSize: 14
Generation 2270 | Revalues: 285154 | GridSize: 14
Generation 2271 | Revalues: 285281 | GridSize: 14
Generation 2272 | Revalues: 285405 | GridSize: 14
Generation 2273 | Revalues: 285532 | GridSize: 14
Generation 2274 | Revalues: 285655 | GridSize: 14
Generation 2275 | Revalues: 285778 | GridSize: 14
Generation 2276 | Revalues: 285912 | GridSize: 14
Generation 2277 | Revalues: 286037 | GridSize: 14
Generation 2278 | Revalues: 286165 | GridSize: 14
Generation 2279 | Revalues: 286291 | GridSize: 14
Generation 2280 | Revalues: 286413 | GridSize: 14
Generation 2281 | Revalues: 286540 | GridSize: 14
Generation 2282 | Revalues: 286660 | GridSize: 14
Generation 2283 | Revalues: 286784 | GridSize: 14
Generation 2284 | Revalues: 286907 | GridSize: 14
Generation 2285 | Revalues: 287032 | GridSize: 14
Generation 2286 | Revalues: 287154 | GridSize: 14
Generation 2287 | Revalues: 287281 | GridSize: 14
Generation 2288 | Revalues: 287406 | GridSize: 14
Generation 2289 | Revalues: 287536 | GridSize: 14
Generation 2290 | Revalues: 287665 | GridSize: 14
Generation 2291 | Revalues: 287789 | GridSize: 14
Generation 2292 | Revalues: 287903 | GridSize: 14
Generation 2293 | Revalues: 288031 | GridSize: 14
Generation 2294 | Revalues: 288157 | GridSize: 14
Generation 2295 | Revalues: 288287 | GridSize: 14
Generation 2296 | Revalues: 288403 | GridSize: 14
Generation 2297 | Revalues: 288521 | GridSize: 14
Generation 2298 | Revalues: 288643 | GridSize: 14
Generation 2299 | Revalues: 288768 | GridSize: 14
Generation 2300 | Revalues: 288898 | GridSize: 14
Generation 2301 | Revalues: 289020 | GridSize: 15
Generation 2302 | Revalues: 289140 | GridSize: 15
Generation 2303 | Revalues: 289267 | GridSize: 15
Generation 2304 | Revalues: 289393 | GridSize: 15
Generation 2305 | Revalues: 289518 | GridSize: 15
Generation 2306 | Revalues: 289645 | GridSize: 15
Generation 2307 | Revalues: 289774 | GridSize: 15
Generation 2308 | Revalues: 289895 | GridSize: 15
Generation 2309 | Revalues: 290023 | GridSize: 15
Generation 2310 | Revalues: 290150 | GridSize: 15
Generation 2311 | Revalues: 290280 | GridSize: 15
Generation 2312 | Revalues: 290399 | GridSize: 15
Generation 2313 | Revalues: 290521 | GridSize: 15
Generation 2314 | Revalues: 290641 | GridSize: 15
Generation 2315 | Revalues: 290777 | GridSize: 15
Generation 2316 | Revalues: 290902 | GridSize: 15
Generation 2317 | Revalues: 291027 | GridSize: 15
Generation 2318 | Revalues: 291147 | GridSize: 15
Generation 2319 | Revalues: 291271 | GridSize: 15
Generation 2320 | Revalues: 291394 | GridSize: 15
Generation 2321 | Revalues: 291518 | GridSize: 15
Generation 2322 | Revalues: 291647 | GridSize: 15
Generation 2323 | Revalues: 291775 | GridSize: 16
Generation 2324 | Revalues: 291896 | GridSize: 16
Generation 2325 | Revalues: 292016 | GridSize: 16
Generation 2326 | Revalues: 292138 | GridSize: 16
Generation 2327 | Revalues: 292262 | GridSize: 16
Generation 2328 | Revalues: 292390 | GridSize: 16
Generation 2329 | Revalues: 292519 | GridSize: 16
Generation 2330 | Revalues: 292652 | GridSize: 16
Generation 2331 | Revalues: 292770 | GridSize: 16
Generation 2332 | Revalues: 292893 | GridSize: 16
Generation 2333 | Revalues: 293016 | GridSize: 16
Generation 2334 | Revalues: 293142 | GridSize: 16
Generation 2335 | Revalues: 293270 | GridSize: 16
Generation 2336 | Revalues: 293404 | GridSize: 16
Generation 2337 | Revalues: 293532 | GridSize: 16
Generation 2338 | Revalues: 293665 | GridSize: 16
Generation 2339 | Revalues: 293795 | GridSize: 16
Generation 2340 | Revalues: 293924 | GridSize: 16
Generation 2341 | Revalues: 294048 | GridSize: 16
Generation 2342 | Revalues: 294175 | GridSize: 16
Generation 2343 | Revalues: 294301 | GridSize: 16
Generation 2344 | Revalues: 294430 | GridSize: 16
Generation 2345 | Revalues: 294560 | GridSize: 16
Generation 2346 | Revalues: 294688 | GridSize: 16
Generation 2347 | Revalues: 294812 | GridSize: 16
Generation 2348 | Revalues: 294933 | GridSize: 16
Generation 2349 | Revalues: 295059 | GridSize: 16
Generation 2350 | Revalues: 295185 | GridSize: 16
Generation 2351 | Revalues: 295309 | GridSize: 16
Generation 2352 | Revalues: 295437 | GridSize: 16
Generation 2353 | Revalues: 295561 | GridSize: 16
Generation 2354 | Revalues: 295682 | GridSize: 16
Generation 2355 | Revalues: 295810 | GridSize: 16
Generation 2356 | Revalues: 295934 | GridSize: 16
Generation 2357 | Revalues: 296060 | GridSize: 16
Generation 2358 | Revalues: 296179 | GridSize: 17
Generation 2359 | Revalues: 296307 | GridSize: 17
Generation 2360 | Revalues: 296430 | GridSize: 17
Generation 2361 | Revalues: 296553 | GridSize: 17
Generation 2362 | Revalues: 296682 | GridSize: 17
Generation 2363 | Revalues: 296809 | GridSize: 17
Generation 2364 | Revalues: 296939 | GridSize: 17
Generation 2365 | Revalues: 297063 | GridSize: 17
Generation 2366 | Revalues: 297193 | GridSize: 17
Generation 2367 | Revalues: 297320 | GridSize: 17
Generation 2368 | Revalues: 297446 | GridSize: 17
Generation 2369 | Revalues: 297574 | GridSize: 17
Generation 2370 | Revalues: 297700 | GridSize: 17
Generation 2371 | Revalues: 297827 | GridSize: 17
Generation 2372 | Revalues: 297945 | GridSize: 17
Generation 2373 | Revalues: 298071 | GridSize: 17
Generation 2374 | Revalues: 298203 | GridSize: 17
Generation 2375 | Revalues: 298330 | GridSize: 17
Generation 2376 | Revalues: 298461 | GridSize: 17
Generation 2377 | Revalues: 298589 | GridSize: 17
Generation 2378 | Revalues: 298716 | GridSize: 17
Generation 2379 | Revalues: 298842 | GridSize: 17
Generation 2380 | Revalues: 298967 | GridSize: 17
Generation 2381 | Revalues: 299090 | GridSize: 17
Generation 2382 | Revalues: 299216 | GridSize: 17
Generation 2383 | Revalues: 299344 | GridSize: 17
Generation 2384 | Revalues: 299467 | GridSize: 17
Generation 2385 | Revalues: 299597 | GridSize: 17
Generation 2386 | Revalues: 299721 | GridSize: 17
Generation 2387 | Revalues: 299843 | GridSize: 17
Generation 2388 | Revalues: 299967 | GridSize: 17
Generation 2389 | Revalues: 300096 | GridSize: 17
Generation 2390 | Revalues: 300225 | GridSize: 17
Generation 2391 | Revalues: 300340 | GridSize: 17
Generation 2392 | Revalues: 300465 | GridSize: 17
Generation 2393 | Revalues: 300594 | GridSize: 17
Generation 2394 | Revalues: 300722 | GridSize: 17
Generation 2395 | Revalues: 300849 | GridSize: 17
Generation 2396 | Revalues: 300973 | GridSize: 17
Generation 2397 | Revalues: 301099 | GridSize: 17
Generation 2398 | Revalues: 301227 | GridSize: 17
Generation 2399 | Revalues: 301348 | GridSize: 17
Generation 2400 | Revalues: 301475 | GridSize: 17
Generation 2401 | Revalues: 301601 | GridSize: 17
Generation 2402 | Revalues: 301724 | GridSize: 17
Generation 2403 | Revalues: 301843 | GridSize: 17
Generation 2404 | Revalues: 301976 | GridSize: 17
Generation 2405 | Revalues: 302099 | GridSize: 17
Generation 2406 | Revalues: 302220 | GridSize: 17
Generation 2407 | Revalues: 302339 | GridSize: 17
Generation 2408 | Revalues: 302465 | GridSize: 17
