Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10843 | GridSize: 8
Generation 87 | Revalues: 10971 | GridSize: 8
Generation 88 | Revalues: 11099 | GridSize: 8
Generation 89 | Revalues: 11224 | GridSize: 8
Generation 90 | Revalues: 11349 | GridSize: 8
Generation 91 | Revalues: 11474 | GridSize: 8
Generation 92 | Revalues: 11599 | GridSize: 8
Generation 93 | Revalues: 11724 | GridSize: 8
Generation 94 | Revalues: 11849 | GridSize: 8
Generation 95 | Revalues: 11973 | GridSize: 8
Generation 96 | Revalues: 12097 | GridSize: 8
Generation 97 | Revalues: 12221 | GridSize: 8
Generation 98 | Revalues: 12345 | GridSize: 8
Generation 99 | Revalues: 12469 | GridSize: 8
Generation 100 | Revalues: 12594 | GridSize: 8
Generation 101 | Revalues: 12719 | GridSize: 8
Generation 102 | Revalues: 12844 | GridSize: 8
Generation 103 | Revalues: 12969 | GridSize: 8
Generation 104 | Revalues: 13094 | GridSize: 8
Generation 105 | Revalues: 13214 | GridSize: 8
Generation 106 | Revalues: 13334 | GridSize: 8
Generation 107 | Revalues: 13454 | GridSize: 8
Generation 108 | Revalues: 13574 | GridSize: 8
Generation 109 | Revalues: 13694 | GridSize: 8
Generation 110 | Revalues: 13814 | GridSize: 8
Generation 111 | Revalues: 13938 | GridSize: 8
Generation 112 | Revalues: 14062 | GridSize: 8
Generation 113 | Revalues: 14186 | GridSize: 8
Generation 114 | Revalues: 14310 | GridSize: 8
Generation 115 | Revalues: 14434 | GridSize: 8
Generation 116 | Revalues: 14563 | GridSize: 8
Generation 117 | Revalues: 14692 | GridSize: 8
Generation 118 | Revalues: 14821 | GridSize: 8
Generation 119 | Revalues: 14950 | GridSize: 8
Generation 120 | Revalues: 15079 | GridSize: 8
Generation 121 | Revalues: 15208 | GridSize: 8
Generation 122 | Revalues: 15334 | GridSize: 8
Generation 123 | Revalues: 15460 | GridSize: 8
Generation 124 | Revalues: 15586 | GridSize: 9
Generation 125 | Revalues: 15708 | GridSize: 9
Generation 126 | Revalues: 15830 | GridSize: 9
Generation 127 | Revalues: 15952 | GridSize: 9
Generation 128 | Revalues: 16074 | GridSize: 9
Generation 129 | Revalues: 16196 | GridSize: 9
Generation 130 | Revalues: 16319 | GridSize: 9
Generation 131 | Revalues: 16442 | GridSize: 9
Generation 132 | Revalues: 16565 | GridSize: 9
Generation 133 | Revalues: 16689 | GridSize: 8
Generation 134 | Revalues: 16813 | GridSize: 8
Generation 135 | Revalues: 16937 | GridSize: 8
Generation 136 | Revalues: 17061 | GridSize: 8
Generation 137 | Revalues: 17185 | GridSize: 8
Generation 138 | Revalues: 17309 | GridSize: 8
Generation 139 | Revalues: 17433 | GridSize: 8
Generation 140 | Revalues: 17557 | GridSize: 8
Generation 141 | Revalues: 17679 | GridSize: 8
Generation 142 | Revalues: 17801 | GridSize: 8
Generation 143 | Revalues: 17923 | GridSize: 8
Generation 144 | Revalues: 18048 | GridSize: 8
Generation 145 | Revalues: 18173 | GridSize: 8
Generation 146 | Revalues: 18298 | GridSize: 8
Generation 147 | Revalues: 18423 | GridSize: 8
Generation 148 | Revalues: 18548 | GridSize: 8
Generation 149 | Revalues: 18673 | GridSize: 8
Generation 150 | Revalues: 18797 | GridSize: 8
Generation 151 | Revalues: 18921 | GridSize: 8
Generation 152 | Revalues: 19045 | GridSize: 8
Generation 153 | Revalues: 19169 | GridSize: 8
Generation 154 | Revalues: 19293 | GridSize: 8
Generation 155 | Revalues: 19416 | GridSize: 8
Generation 156 | Revalues: 19539 | GridSize: 8
Generation 157 | Revalues: 19662 | GridSize: 8
Generation 158 | Revalues: 19785 | GridSize: 8
Generation 159 | Revalues: 19908 | GridSize: 8
Generation 160 | Revalues: 20036 | GridSize: 8
Generation 161 | Revalues: 20164 | GridSize: 8
Generation 162 | Revalues: 20292 | GridSize: 8
Generation 163 | Revalues: 20420 | GridSize: 8
Generation 164 | Revalues: 20548 | GridSize: 8
Generation 165 | Revalues: 20676 | GridSize: 8
Generation 166 | Revalues: 20804 | GridSize: 8
Generation 167 | Revalues: 20932 | GridSize: 8
Generation 168 | Revalues: 21060 | GridSize: 8
Generation 169 | Revalues: 21188 | GridSize: 8
Generation 170 | Revalues: 21316 | GridSize: 8
Generation 171 | Revalues: 21444 | GridSize: 8
Generation 172 | Revalues: 21572 | GridSize: 8
Generation 173 | Revalues: 21700 | GridSize: 8
Generation 174 | Revalues: 21828 | GridSize: 8
Generation 175 | Revalues: 21956 | GridSize: 8
Generation 176 | Revalues: 22081 | GridSize: 8
Generation 177 | Revalues: 22206 | GridSize: 8
Generation 178 | Revalues: 22331 | GridSize: 8
Generation 179 | Revalues: 22456 | GridSize: 8
Generation 180 | Revalues: 22581 | GridSize: 8
Generation 181 | Revalues: 22708 | GridSize: 8
Generation 182 | Revalues: 22835 | GridSize: 8
Generation 183 | Revalues: 22962 | GridSize: 8
Generation 184 | Revalues: 23089 | GridSize: 8
Generation 185 | Revalues: 23216 | GridSize: 8
Generation 186 | Revalues: 23343 | GridSize: 7
Generation 187 | Revalues: 23469 | GridSize: 7
Generation 188 | Revalues: 23595 | GridSize: 7
Generation 189 | Revalues: 23721 | GridSize: 7
Generation 190 | Revalues: 23847 | GridSize: 7
Generation 191 | Revalues: 23973 | GridSize: 7
Generation 192 | Revalues: 24095 | GridSize: 7
Generation 193 | Revalues: 24217 | GridSize: 7
Generation 194 | Revalues: 24339 | GridSize: 7
Generation 195 | Revalues: 24461 | GridSize: 7
Generation 196 | Revalues: 24583 | GridSize: 7
Generation 197 | Revalues: 24709 | GridSize: 7
Generation 198 | Revalues: 24835 | GridSize: 7
Generation 199 | Revalues: 24961 | GridSize: 7
Generation 200 | Revalues: 25087 | GridSize: 7
Generation 201 | Revalues: 25213 | GridSize: 7
Generation 202 | Revalues: 25339 | GridSize: 7
Generation 203 | Revalues: 25459 | GridSize: 7
Generation 204 | Revalues: 25579 | GridSize: 7
Generation 205 | Revalues: 25699 | GridSize: 7
Generation 206 | Revalues: 25819 | GridSize: 8
Generation 207 | Revalues: 25943 | GridSize: 8
Generation 208 | Revalues: 26067 | GridSize: 8
Generation 209 | Revalues: 26191 | GridSize: 8
Generation 210 | Revalues: 26315 | GridSize: 8
Generation 211 | Revalues: 26439 | GridSize: 8
Generation 212 | Revalues: 26565 | GridSize: 8
Generation 213 | Revalues: 26691 | GridSize: 8
Generation 214 | Revalues: 26817 | GridSize: 8
Generation 215 | Revalues: 26943 | GridSize: 8
Generation 216 | Revalues: 27069 | GridSize: 8
Generation 217 | Revalues: 27199 | GridSize: 8
Generation 218 | Revalues: 27329 | GridSize: 7
Generation 219 | Revalues: 27459 | GridSize: 7
Generation 220 | Revalues: 27584 | GridSize: 7
Generation 221 | Revalues: 27709 | GridSize: 7
Generation 222 | Revalues: 27834 | GridSize: 7
Generation 223 | Revalues: 27958 | GridSize: 7
Generation 224 | Revalues: 28082 | GridSize: 7
Generation 225 | Revalues: 28206 | GridSize: 8
Generation 226 | Revalues: 28328 | GridSize: 8
Generation 227 | Revalues: 28450 | GridSize: 8
Generation 228 | Revalues: 28571 | GridSize: 8
Generation 229 | Revalues: 28692 | GridSize: 8
Generation 230 | Revalues: 28813 | GridSize: 8
Generation 231 | Revalues: 28935 | GridSize: 8
Generation 232 | Revalues: 29057 | GridSize: 8
Generation 233 | Revalues: 29179 | GridSize: 8
Generation 234 | Revalues: 29300 | GridSize: 8
Generation 235 | Revalues: 29421 | GridSize: 8
Generation 236 | Revalues: 29542 | GridSize: 8
Generation 237 | Revalues: 29665 | GridSize: 8
Generation 238 | Revalues: 29788 | GridSize: 8
Generation 239 | Revalues: 29911 | GridSize: 9
Generation 240 | Revalues: 30034 | GridSize: 9
Generation 241 | Revalues: 30157 | GridSize: 9
Generation 242 | Revalues: 30277 | GridSize: 9
Generation 243 | Revalues: 30397 | GridSize: 9
Generation 244 | Revalues: 30517 | GridSize: 9
Generation 245 | Revalues: 30642 | GridSize: 9
Generation 246 | Revalues: 30767 | GridSize: 9
Generation 247 | Revalues: 30892 | GridSize: 9
Generation 248 | Revalues: 31021 | GridSize: 9
Generation 249 | Revalues: 31150 | GridSize: 9
Generation 250 | Revalues: 31279 | GridSize: 9
Generation 251 | Revalues: 31408 | GridSize: 10
Generation 252 | Revalues: 31533 | GridSize: 8
Generation 253 | Revalues: 31658 | GridSize: 8
Generation 254 | Revalues: 31783 | GridSize: 8
Generation 255 | Revalues: 31908 | GridSize: 8
Generation 256 | Revalues: 32033 | GridSize: 7
Generation 257 | Revalues: 32158 | GridSize: 7
Generation 258 | Revalues: 32284 | GridSize: 7
Generation 259 | Revalues: 32410 | GridSize: 7
Generation 260 | Revalues: 32536 | GridSize: 7
Generation 261 | Revalues: 32662 | GridSize: 7
Generation 262 | Revalues: 32788 | GridSize: 7
Generation 263 | Revalues: 32908 | GridSize: 7
Generation 264 | Revalues: 33028 | GridSize: 7
Generation 265 | Revalues: 33148 | GridSize: 7
Generation 266 | Revalues: 33268 | GridSize: 7
Generation 267 | Revalues: 33388 | GridSize: 7
Generation 268 | Revalues: 33508 | GridSize: 7
Generation 269 | Revalues: 33632 | GridSize: 7
Generation 270 | Revalues: 33756 | GridSize: 7
Generation 271 | Revalues: 33880 | GridSize: 7
Generation 272 | Revalues: 34004 | GridSize: 7
Generation 273 | Revalues: 34128 | GridSize: 7
Generation 274 | Revalues: 34252 | GridSize: 7
Generation 275 | Revalues: 34376 | GridSize: 7
Generation 276 | Revalues: 34500 | GridSize: 7
Generation 277 | Revalues: 34624 | GridSize: 7
Generation 278 | Revalues: 34748 | GridSize: 7
Generation 279 | Revalues: 34872 | GridSize: 7
Generation 280 | Revalues: 35009 | GridSize: 7
Generation 281 | Revalues: 35146 | GridSize: 7
Generation 282 | Revalues: 35273 | GridSize: 7
Generation 283 | Revalues: 35400 | GridSize: 7
Generation 284 | Revalues: 35527 | GridSize: 7
Generation 285 | Revalues: 35649 | GridSize: 7
Generation 286 | Revalues: 35771 | GridSize: 7
Generation 287 | Revalues: 35893 | GridSize: 7
Generation 288 | Revalues: 36020 | GridSize: 7
Generation 289 | Revalues: 36147 | GridSize: 7
Generation 290 | Revalues: 36277 | GridSize: 7
Generation 291 | Revalues: 36407 | GridSize: 7
Generation 292 | Revalues: 36537 | GridSize: 7
Generation 293 | Revalues: 36661 | GridSize: 7
Generation 294 | Revalues: 36785 | GridSize: 7
Generation 295 | Revalues: 36909 | GridSize: 7
Generation 296 | Revalues: 37033 | GridSize: 7
Generation 297 | Revalues: 37156 | GridSize: 7
Generation 298 | Revalues: 37279 | GridSize: 7
Generation 299 | Revalues: 37402 | GridSize: 7
Generation 300 | Revalues: 37525 | GridSize: 7
Generation 301 | Revalues: 37648 | GridSize: 7
Generation 302 | Revalues: 37771 | GridSize: 7
Generation 303 | Revalues: 37895 | GridSize: 7
Generation 304 | Revalues: 38019 | GridSize: 7
Generation 305 | Revalues: 38143 | GridSize: 7
Generation 306 | Revalues: 38267 | GridSize: 7
Generation 307 | Revalues: 38391 | GridSize: 7
Generation 308 | Revalues: 38519 | GridSize: 7
Generation 309 | Revalues: 38647 | GridSize: 7
Generation 310 | Revalues: 38775 | GridSize: 7
Generation 311 | Revalues: 38903 | GridSize: 7
Generation 312 | Revalues: 39022 | GridSize: 7
Generation 313 | Revalues: 39141 | GridSize: 7
Generation 314 | Revalues: 39260 | GridSize: 7
Generation 315 | Revalues: 39382 | GridSize: 7
Generation 316 | Revalues: 39504 | GridSize: 7
Generation 317 | Revalues: 39626 | GridSize: 7
Generation 318 | Revalues: 39748 | GridSize: 7
Generation 319 | Revalues: 39870 | GridSize: 7
Generation 320 | Revalues: 39992 | GridSize: 7
Generation 321 | Revalues: 40114 | GridSize: 7
Generation 322 | Revalues: 40236 | GridSize: 7
Generation 323 | Revalues: 40358 | GridSize: 7
Generation 324 | Revalues: 40481 | GridSize: 7
Generation 325 | Revalues: 40604 | GridSize: 7
Generation 326 | Revalues: 40727 | GridSize: 7
Generation 327 | Revalues: 40850 | GridSize: 7
Generation 328 | Revalues: 40973 | GridSize: 7
Generation 329 | Revalues: 41096 | GridSize: 7
Generation 330 | Revalues: 41226 | GridSize: 7
Generation 331 | Revalues: 41356 | GridSize: 6
Generation 332 | Revalues: 41486 | GridSize: 6
Generation 333 | Revalues: 41612 | GridSize: 6
Generation 334 | Revalues: 41738 | GridSize: 6
Generation 335 | Revalues: 41864 | GridSize: 6
Generation 336 | Revalues: 41989 | GridSize: 6
Generation 337 | Revalues: 42114 | GridSize: 6
Generation 338 | Revalues: 42245 | GridSize: 6
Generation 339 | Revalues: 42376 | GridSize: 6
Generation 340 | Revalues: 42507 | GridSize: 6
Generation 341 | Revalues: 42635 | GridSize: 6
Generation 342 | Revalues: 42763 | GridSize: 6
Generation 343 | Revalues: 42881 | GridSize: 6
Generation 344 | Revalues: 42999 | GridSize: 6
Generation 345 | Revalues: 43117 | GridSize: 6
Generation 346 | Revalues: 43246 | GridSize: 6
Generation 347 | Revalues: 43375 | GridSize: 6
Generation 348 | Revalues: 43504 | GridSize: 6
Generation 349 | Revalues: 43633 | GridSize: 6
Generation 350 | Revalues: 43762 | GridSize: 6
Generation 351 | Revalues: 43886 | GridSize: 6
Generation 352 | Revalues: 44010 | GridSize: 6
Generation 353 | Revalues: 44134 | GridSize: 6
Generation 354 | Revalues: 44258 | GridSize: 6
Generation 355 | Revalues: 44382 | GridSize: 6
Generation 356 | Revalues: 44509 | GridSize: 6
Generation 357 | Revalues: 44636 | GridSize: 6
Generation 358 | Revalues: 44763 | GridSize: 6
Generation 359 | Revalues: 44887 | GridSize: 6
Generation 360 | Revalues: 45011 | GridSize: 6
Generation 361 | Revalues: 45135 | GridSize: 6
Generation 362 | Revalues: 45261 | GridSize: 6
Generation 363 | Revalues: 45387 | GridSize: 6
Generation 364 | Revalues: 45513 | GridSize: 6
Generation 365 | Revalues: 45636 | GridSize: 6
Generation 366 | Revalues: 45759 | GridSize: 6
Generation 367 | Revalues: 45882 | GridSize: 6
Generation 368 | Revalues: 46012 | GridSize: 6
Generation 369 | Revalues: 46142 | GridSize: 6
Generation 370 | Revalues: 46274 | GridSize: 6
Generation 371 | Revalues: 46406 | GridSize: 6
Generation 372 | Revalues: 46538 | GridSize: 6
Generation 373 | Revalues: 46663 | GridSize: 6
Generation 374 | Revalues: 46788 | GridSize: 6
Generation 375 | Revalues: 46910 | GridSize: 6
Generation 376 | Revalues: 47032 | GridSize: 6
Generation 377 | Revalues: 47154 | GridSize: 6
Generation 378 | Revalues: 47282 | GridSize: 7
Generation 379 | Revalues: 47410 | GridSize: 7
Generation 380 | Revalues: 47538 | GridSize: 7
Generation 381 | Revalues: 47664 | GridSize: 7
Generation 382 | Revalues: 47790 | GridSize: 7
Generation 383 | Revalues: 47911 | GridSize: 7
Generation 384 | Revalues: 48032 | GridSize: 7
Generation 385 | Revalues: 48153 | GridSize: 7
Generation 386 | Revalues: 48276 | GridSize: 7
Generation 387 | Revalues: 48399 | GridSize: 7
Generation 388 | Revalues: 48522 | GridSize: 7
Generation 389 | Revalues: 48645 | GridSize: 7
Generation 390 | Revalues: 48771 | GridSize: 7
Generation 391 | Revalues: 48897 | GridSize: 7
Generation 392 | Revalues: 49023 | GridSize: 7
Generation 393 | Revalues: 49149 | GridSize: 7
Generation 394 | Revalues: 49275 | GridSize: 7
Generation 395 | Revalues: 49392 | GridSize: 7
Generation 396 | Revalues: 49509 | GridSize: 7
Generation 397 | Revalues: 49626 | GridSize: 7
Generation 398 | Revalues: 49743 | GridSize: 7
Generation 399 | Revalues: 49860 | GridSize: 7
Generation 400 | Revalues: 49977 | GridSize: 7
Generation 401 | Revalues: 50100 | GridSize: 7
Generation 402 | Revalues: 50223 | GridSize: 7
Generation 403 | Revalues: 50346 | GridSize: 7
Generation 404 | Revalues: 50469 | GridSize: 7
Generation 405 | Revalues: 50592 | GridSize: 7
Generation 406 | Revalues: 50718 | GridSize: 7
Generation 407 | Revalues: 50844 | GridSize: 7
Generation 408 | Revalues: 50970 | GridSize: 7
Generation 409 | Revalues: 51096 | GridSize: 7
Generation 410 | Revalues: 51222 | GridSize: 7
Generation 411 | Revalues: 51348 | GridSize: 7
Generation 412 | Revalues: 51472 | GridSize: 7
Generation 413 | Revalues: 51596 | GridSize: 7
Generation 414 | Revalues: 51720 | GridSize: 7
Generation 415 | Revalues: 51843 | GridSize: 7
Generation 416 | Revalues: 51966 | GridSize: 7
Generation 417 | Revalues: 52089 | GridSize: 7
Generation 418 | Revalues: 52216 | GridSize: 7
Generation 419 | Revalues: 52343 | GridSize: 7
Generation 420 | Revalues: 52470 | GridSize: 7
Generation 421 | Revalues: 52590 | GridSize: 7
Generation 422 | Revalues: 52710 | GridSize: 7
Generation 423 | Revalues: 52832 | GridSize: 7
Generation 424 | Revalues: 52954 | GridSize: 7
Generation 425 | Revalues: 53076 | GridSize: 7
Generation 426 | Revalues: 53199 | GridSize: 7
Generation 427 | Revalues: 53322 | GridSize: 7
Generation 428 | Revalues: 53445 | GridSize: 7
Generation 429 | Revalues: 53567 | GridSize: 7
Generation 430 | Revalues: 53689 | GridSize: 7
Generation 431 | Revalues: 53811 | GridSize: 7
Generation 432 | Revalues: 53933 | GridSize: 7
Generation 433 | Revalues: 54055 | GridSize: 7
Generation 434 | Revalues: 54180 | GridSize: 7
Generation 435 | Revalues: 54305 | GridSize: 7
Generation 436 | Revalues: 54430 | GridSize: 7
Generation 437 | Revalues: 54555 | GridSize: 7
Generation 438 | Revalues: 54680 | GridSize: 7
Generation 439 | Revalues: 54809 | GridSize: 7
Generation 440 | Revalues: 54938 | GridSize: 7
Generation 441 | Revalues: 55067 | GridSize: 7
Generation 442 | Revalues: 55196 | GridSize: 7
Generation 443 | Revalues: 55321 | GridSize: 7
Generation 444 | Revalues: 55446 | GridSize: 7
Generation 445 | Revalues: 55571 | GridSize: 7
Generation 446 | Revalues: 55693 | GridSize: 7
Generation 447 | Revalues: 55815 | GridSize: 7
Generation 448 | Revalues: 55937 | GridSize: 7
Generation 449 | Revalues: 56059 | GridSize: 7
Generation 450 | Revalues: 56186 | GridSize: 7
Generation 451 | Revalues: 56313 | GridSize: 7
Generation 452 | Revalues: 56440 | GridSize: 7
Generation 453 | Revalues: 56567 | GridSize: 7
Generation 454 | Revalues: 56694 | GridSize: 7
Generation 455 | Revalues: 56817 | GridSize: 7
Generation 456 | Revalues: 56940 | GridSize: 7
Generation 457 | Revalues: 57063 | GridSize: 7
Generation 458 | Revalues: 57186 | GridSize: 7
Generation 459 | Revalues: 57309 | GridSize: 7
Generation 460 | Revalues: 57433 | GridSize: 7
Generation 461 | Revalues: 57557 | GridSize: 7
Generation 462 | Revalues: 57681 | GridSize: 7
Generation 463 | Revalues: 57805 | GridSize: 7
Generation 464 | Revalues: 57923 | GridSize: 7
Generation 465 | Revalues: 58041 | GridSize: 7
Generation 466 | Revalues: 58159 | GridSize: 7
Generation 467 | Revalues: 58280 | GridSize: 7
Generation 468 | Revalues: 58401 | GridSize: 7
Generation 469 | Revalues: 58522 | GridSize: 7
Generation 470 | Revalues: 58646 | GridSize: 8
Generation 471 | Revalues: 58770 | GridSize: 8
Generation 472 | Revalues: 58894 | GridSize: 8
Generation 473 | Revalues: 59018 | GridSize: 8
Generation 474 | Revalues: 59142 | GridSize: 8
Generation 475 | Revalues: 59266 | GridSize: 8
Generation 476 | Revalues: 59390 | GridSize: 8
Generation 477 | Revalues: 59514 | GridSize: 8
Generation 478 | Revalues: 59638 | GridSize: 8
Generation 479 | Revalues: 59757 | GridSize: 8
Generation 480 | Revalues: 59876 | GridSize: 8
Generation 481 | Revalues: 59995 | GridSize: 8
Generation 482 | Revalues: 60114 | GridSize: 8
Generation 483 | Revalues: 60233 | GridSize: 8
Generation 484 | Revalues: 60352 | GridSize: 8
Generation 485 | Revalues: 60479 | GridSize: 8
Generation 486 | Revalues: 60606 | GridSize: 8
Generation 487 | Revalues: 60733 | GridSize: 8
Generation 488 | Revalues: 60860 | GridSize: 8
Generation 489 | Revalues: 60987 | GridSize: 8
Generation 490 | Revalues: 61111 | GridSize: 8
Generation 491 | Revalues: 61235 | GridSize: 8
Generation 492 | Revalues: 61359 | GridSize: 8
Generation 493 | Revalues: 61483 | GridSize: 8
Generation 494 | Revalues: 61607 | GridSize: 8
Generation 495 | Revalues: 61731 | GridSize: 8
Generation 496 | Revalues: 61858 | GridSize: 8
Generation 497 | Revalues: 61985 | GridSize: 8
Generation 498 | Revalues: 62112 | GridSize: 8
Generation 499 | Revalues: 62239 | GridSize: 8
Generation 500 | Revalues: 62366 | GridSize: 8
Generation 501 | Revalues: 62495 | GridSize: 8
Generation 502 | Revalues: 62624 | GridSize: 8
Generation 503 | Revalues: 62753 | GridSize: 8
Generation 504 | Revalues: 62882 | GridSize: 8
Generation 505 | Revalues: 63011 | GridSize: 8
Generation 506 | Revalues: 63133 | GridSize: 8
Generation 507 | Revalues: 63255 | GridSize: 8
Generation 508 | Revalues: 63377 | GridSize: 8
Generation 509 | Revalues: 63499 | GridSize: 8
Generation 510 | Revalues: 63621 | GridSize: 8
Generation 511 | Revalues: 63743 | GridSize: 8
Generation 512 | Revalues: 63869 | GridSize: 8
Generation 513 | Revalues: 63995 | GridSize: 8
Generation 514 | Revalues: 64115 | GridSize: 8
Generation 515 | Revalues: 64235 | GridSize: 8
Generation 516 | Revalues: 64355 | GridSize: 8
Generation 517 | Revalues: 64479 | GridSize: 8
Generation 518 | Revalues: 64603 | GridSize: 8
Generation 519 | Revalues: 64727 | GridSize: 8
Generation 520 | Revalues: 64846 | GridSize: 8
Generation 521 | Revalues: 64965 | GridSize: 8
Generation 522 | Revalues: 65095 | GridSize: 8
Generation 523 | Revalues: 65225 | GridSize: 8
Generation 524 | Revalues: 65355 | GridSize: 8
Generation 525 | Revalues: 65480 | GridSize: 8
Generation 526 | Revalues: 65605 | GridSize: 8
Generation 527 | Revalues: 65730 | GridSize: 8
Generation 528 | Revalues: 65856 | GridSize: 8
Generation 529 | Revalues: 65982 | GridSize: 8
Generation 530 | Revalues: 66100 | GridSize: 8
Generation 531 | Revalues: 66218 | GridSize: 8
Generation 532 | Revalues: 66336 | GridSize: 8
Generation 533 | Revalues: 66463 | GridSize: 8
Generation 534 | Revalues: 66590 | GridSize: 8
Generation 535 | Revalues: 66717 | GridSize: 8
Generation 536 | Revalues: 66843 | GridSize: 8
Generation 537 | Revalues: 66969 | GridSize: 8
Generation 538 | Revalues: 67097 | GridSize: 8
Generation 539 | Revalues: 67225 | GridSize: 8
Generation 540 | Revalues: 67353 | GridSize: 8
Generation 541 | Revalues: 67487 | GridSize: 8
Generation 542 | Revalues: 67621 | GridSize: 8
Generation 543 | Revalues: 67755 | GridSize: 8
Generation 544 | Revalues: 67878 | GridSize: 8
Generation 545 | Revalues: 68001 | GridSize: 8
Generation 546 | Revalues: 68125 | GridSize: 8
Generation 547 | Revalues: 68249 | GridSize: 8
Generation 548 | Revalues: 68373 | GridSize: 8
Generation 549 | Revalues: 68498 | GridSize: 8
Generation 550 | Revalues: 68623 | GridSize: 8
Generation 551 | Revalues: 68748 | GridSize: 8
Generation 552 | Revalues: 68870 | GridSize: 8
Generation 553 | Revalues: 68992 | GridSize: 8
Generation 554 | Revalues: 69116 | GridSize: 8
Generation 555 | Revalues: 69240 | GridSize: 8
Generation 556 | Revalues: 69364 | GridSize: 8
Generation 557 | Revalues: 69492 | GridSize: 8
Generation 558 | Revalues: 69620 | GridSize: 8
