Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9526 | GridSize: 14
Generation 76 | Revalues: 9648 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9900 | GridSize: 14
Generation 79 | Revalues: 10027 | GridSize: 14
Generation 80 | Revalues: 10152 | GridSize: 15
Generation 81 | Revalues: 10277 | GridSize: 15
Generation 82 | Revalues: 10402 | GridSize: 15
Generation 83 | Revalues: 10531 | GridSize: 15
Generation 84 | Revalues: 10660 | GridSize: 15
Generation 85 | Revalues: 10780 | GridSize: 15
Generation 86 | Revalues: 10900 | GridSize: 15
Generation 87 | Revalues: 11028 | GridSize: 15
Generation 88 | Revalues: 11151 | GridSize: 15
Generation 89 | Revalues: 11278 | GridSize: 16
Generation 90 | Revalues: 11404 | GridSize: 16
Generation 91 | Revalues: 11532 | GridSize: 16
Generation 92 | Revalues: 11655 | GridSize: 16
Generation 93 | Revalues: 11788 | GridSize: 16
Generation 94 | Revalues: 11914 | GridSize: 16
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12288 | GridSize: 16
Generation 98 | Revalues: 12423 | GridSize: 16
Generation 99 | Revalues: 12544 | GridSize: 16
Generation 100 | Revalues: 12670 | GridSize: 16
Generation 101 | Revalues: 12793 | GridSize: 16
Generation 102 | Revalues: 12917 | GridSize: 16
Generation 103 | Revalues: 13043 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13295 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13546 | GridSize: 16
Generation 108 | Revalues: 13670 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13915 | GridSize: 15
Generation 111 | Revalues: 14040 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 15
Generation 113 | Revalues: 14301 | GridSize: 15
Generation 114 | Revalues: 14435 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14681 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 15
Generation 118 | Revalues: 14925 | GridSize: 15
Generation 119 | Revalues: 15046 | GridSize: 15
Generation 120 | Revalues: 15170 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15416 | GridSize: 15
Generation 123 | Revalues: 15535 | GridSize: 15
Generation 124 | Revalues: 15659 | GridSize: 15
Generation 125 | Revalues: 15792 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16041 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16431 | GridSize: 15
Generation 131 | Revalues: 16562 | GridSize: 15
Generation 132 | Revalues: 16693 | GridSize: 15
Generation 133 | Revalues: 16815 | GridSize: 15
Generation 134 | Revalues: 16944 | GridSize: 15
Generation 135 | Revalues: 17070 | GridSize: 15
Generation 136 | Revalues: 17195 | GridSize: 15
Generation 137 | Revalues: 17320 | GridSize: 15
Generation 138 | Revalues: 17445 | GridSize: 15
Generation 139 | Revalues: 17574 | GridSize: 15
Generation 140 | Revalues: 17701 | GridSize: 15
Generation 141 | Revalues: 17831 | GridSize: 15
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18089 | GridSize: 15
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18348 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18593 | GridSize: 14
Generation 148 | Revalues: 18724 | GridSize: 14
Generation 149 | Revalues: 18853 | GridSize: 14
Generation 150 | Revalues: 18976 | GridSize: 14
Generation 151 | Revalues: 19098 | GridSize: 14
Generation 152 | Revalues: 19223 | GridSize: 14
Generation 153 | Revalues: 19347 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19727 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20096 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20347 | GridSize: 14
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20594 | GridSize: 14
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20975 | GridSize: 14
Generation 167 | Revalues: 21103 | GridSize: 14
Generation 168 | Revalues: 21232 | GridSize: 14
Generation 169 | Revalues: 21360 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21612 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21868 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 15
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22495 | GridSize: 15
Generation 179 | Revalues: 22621 | GridSize: 15
Generation 180 | Revalues: 22746 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 23000 | GridSize: 16
Generation 183 | Revalues: 23130 | GridSize: 16
Generation 184 | Revalues: 23255 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23506 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 16
Generation 188 | Revalues: 23755 | GridSize: 16
Generation 189 | Revalues: 23885 | GridSize: 16
Generation 190 | Revalues: 24015 | GridSize: 16
Generation 191 | Revalues: 24138 | GridSize: 16
Generation 192 | Revalues: 24262 | GridSize: 16
Generation 193 | Revalues: 24388 | GridSize: 17
Generation 194 | Revalues: 24510 | GridSize: 17
Generation 195 | Revalues: 24642 | GridSize: 17
Generation 196 | Revalues: 24769 | GridSize: 17
Generation 197 | Revalues: 24893 | GridSize: 17
Generation 198 | Revalues: 25024 | GridSize: 17
Generation 199 | Revalues: 25150 | GridSize: 17
Generation 200 | Revalues: 25277 | GridSize: 17
Generation 201 | Revalues: 25397 | GridSize: 17
Generation 202 | Revalues: 25521 | GridSize: 17
Generation 203 | Revalues: 25648 | GridSize: 17
Generation 204 | Revalues: 25769 | GridSize: 17
Generation 205 | Revalues: 25888 | GridSize: 17
Generation 206 | Revalues: 26013 | GridSize: 17
Generation 207 | Revalues: 26147 | GridSize: 17
Generation 208 | Revalues: 26269 | GridSize: 17
Generation 209 | Revalues: 26390 | GridSize: 17
Generation 210 | Revalues: 26519 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 17
Generation 212 | Revalues: 26780 | GridSize: 18
Generation 213 | Revalues: 26911 | GridSize: 18
Generation 214 | Revalues: 27032 | GridSize: 18
Generation 215 | Revalues: 27157 | GridSize: 18
Generation 216 | Revalues: 27278 | GridSize: 19
Generation 217 | Revalues: 27402 | GridSize: 19
Generation 218 | Revalues: 27531 | GridSize: 19
Generation 219 | Revalues: 27653 | GridSize: 19
Generation 220 | Revalues: 27779 | GridSize: 19
Generation 221 | Revalues: 27905 | GridSize: 19
Generation 222 | Revalues: 28033 | GridSize: 19
Generation 223 | Revalues: 28160 | GridSize: 19
Generation 224 | Revalues: 28285 | GridSize: 19
Generation 225 | Revalues: 28409 | GridSize: 19
Generation 226 | Revalues: 28538 | GridSize: 19
Generation 227 | Revalues: 28663 | GridSize: 19
Generation 228 | Revalues: 28784 | GridSize: 19
Generation 229 | Revalues: 28913 | GridSize: 19
Generation 230 | Revalues: 29043 | GridSize: 19
Generation 231 | Revalues: 29172 | GridSize: 19
Generation 232 | Revalues: 29294 | GridSize: 19
Generation 233 | Revalues: 29417 | GridSize: 19
Generation 234 | Revalues: 29540 | GridSize: 19
Generation 235 | Revalues: 29667 | GridSize: 19
Generation 236 | Revalues: 29797 | GridSize: 19
Generation 237 | Revalues: 29928 | GridSize: 19
Generation 238 | Revalues: 30056 | GridSize: 20
Generation 239 | Revalues: 30181 | GridSize: 20
Generation 240 | Revalues: 30310 | GridSize: 20
Generation 241 | Revalues: 30439 | GridSize: 20
Generation 242 | Revalues: 30558 | GridSize: 20
Generation 243 | Revalues: 30689 | GridSize: 20
Generation 244 | Revalues: 30816 | GridSize: 17
Generation 245 | Revalues: 30938 | GridSize: 17
Generation 246 | Revalues: 31061 | GridSize: 17
Generation 247 | Revalues: 31186 | GridSize: 17
Generation 248 | Revalues: 31309 | GridSize: 17
Generation 249 | Revalues: 31437 | GridSize: 17
Generation 250 | Revalues: 31563 | GridSize: 17
Generation 251 | Revalues: 31689 | GridSize: 17
Generation 252 | Revalues: 31813 | GridSize: 17
Generation 253 | Revalues: 31931 | GridSize: 17
Generation 254 | Revalues: 32055 | GridSize: 17
Generation 255 | Revalues: 32181 | GridSize: 17
Generation 256 | Revalues: 32304 | GridSize: 17
Generation 257 | Revalues: 32433 | GridSize: 17
Generation 258 | Revalues: 32562 | GridSize: 17
Generation 259 | Revalues: 32690 | GridSize: 17
Generation 260 | Revalues: 32815 | GridSize: 17
Generation 261 | Revalues: 32945 | GridSize: 17
Generation 262 | Revalues: 33071 | GridSize: 17
Generation 263 | Revalues: 33192 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33439 | GridSize: 17
Generation 266 | Revalues: 33574 | GridSize: 17
Generation 267 | Revalues: 33697 | GridSize: 17
Generation 268 | Revalues: 33820 | GridSize: 17
Generation 269 | Revalues: 33946 | GridSize: 17
Generation 270 | Revalues: 34078 | GridSize: 17
Generation 271 | Revalues: 34203 | GridSize: 17
Generation 272 | Revalues: 34328 | GridSize: 17
Generation 273 | Revalues: 34455 | GridSize: 17
Generation 274 | Revalues: 34582 | GridSize: 17
Generation 275 | Revalues: 34705 | GridSize: 17
Generation 276 | Revalues: 34834 | GridSize: 18
Generation 277 | Revalues: 34957 | GridSize: 18
Generation 278 | Revalues: 35078 | GridSize: 18
Generation 279 | Revalues: 35208 | GridSize: 18
Generation 280 | Revalues: 35336 | GridSize: 18
Generation 281 | Revalues: 35457 | GridSize: 18
Generation 282 | Revalues: 35587 | GridSize: 18
Generation 283 | Revalues: 35706 | GridSize: 18
Generation 284 | Revalues: 35831 | GridSize: 18
Generation 285 | Revalues: 35961 | GridSize: 18
Generation 286 | Revalues: 36090 | GridSize: 18
Generation 287 | Revalues: 36219 | GridSize: 10
Generation 288 | Revalues: 36348 | GridSize: 10
Generation 289 | Revalues: 36477 | GridSize: 10
Generation 290 | Revalues: 36603 | GridSize: 10
Generation 291 | Revalues: 36735 | GridSize: 10
Generation 292 | Revalues: 36857 | GridSize: 10
Generation 293 | Revalues: 36982 | GridSize: 10
Generation 294 | Revalues: 37106 | GridSize: 10
Generation 295 | Revalues: 37229 | GridSize: 11
Generation 296 | Revalues: 37349 | GridSize: 11
Generation 297 | Revalues: 37472 | GridSize: 11
Generation 298 | Revalues: 37597 | GridSize: 11
Generation 299 | Revalues: 37720 | GridSize: 11
Generation 300 | Revalues: 37843 | GridSize: 11
Generation 301 | Revalues: 37964 | GridSize: 11
Generation 302 | Revalues: 38092 | GridSize: 11
Generation 303 | Revalues: 38222 | GridSize: 11
Generation 304 | Revalues: 38351 | GridSize: 11
Generation 305 | Revalues: 38480 | GridSize: 11
Generation 306 | Revalues: 38603 | GridSize: 11
Generation 307 | Revalues: 38729 | GridSize: 11
Generation 308 | Revalues: 38854 | GridSize: 11
Generation 309 | Revalues: 38982 | GridSize: 11
Generation 310 | Revalues: 39109 | GridSize: 11
Generation 311 | Revalues: 39236 | GridSize: 11
Generation 312 | Revalues: 39358 | GridSize: 11
Generation 313 | Revalues: 39485 | GridSize: 11
Generation 314 | Revalues: 39610 | GridSize: 11
Generation 315 | Revalues: 39736 | GridSize: 11
Generation 316 | Revalues: 39860 | GridSize: 11
Generation 317 | Revalues: 39990 | GridSize: 11
Generation 318 | Revalues: 40114 | GridSize: 11
Generation 319 | Revalues: 40241 | GridSize: 11
Generation 320 | Revalues: 40369 | GridSize: 11
Generation 321 | Revalues: 40488 | GridSize: 11
Generation 322 | Revalues: 40609 | GridSize: 11
Generation 323 | Revalues: 40731 | GridSize: 11
Generation 324 | Revalues: 40857 | GridSize: 11
Generation 325 | Revalues: 40980 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41230 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41488 | GridSize: 12
Generation 330 | Revalues: 41611 | GridSize: 12
Generation 331 | Revalues: 41743 | GridSize: 12
Generation 332 | Revalues: 41872 | GridSize: 12
Generation 333 | Revalues: 42001 | GridSize: 12
Generation 334 | Revalues: 42128 | GridSize: 12
Generation 335 | Revalues: 42247 | GridSize: 12
Generation 336 | Revalues: 42374 | GridSize: 12
Generation 337 | Revalues: 42503 | GridSize: 12
Generation 338 | Revalues: 42635 | GridSize: 12
Generation 339 | Revalues: 42760 | GridSize: 12
Generation 340 | Revalues: 42891 | GridSize: 12
Generation 341 | Revalues: 43016 | GridSize: 12
Generation 342 | Revalues: 43139 | GridSize: 12
Generation 343 | Revalues: 43264 | GridSize: 12
Generation 344 | Revalues: 43386 | GridSize: 12
Generation 345 | Revalues: 43514 | GridSize: 12
Generation 346 | Revalues: 43641 | GridSize: 12
Generation 347 | Revalues: 43763 | GridSize: 12
Generation 348 | Revalues: 43890 | GridSize: 13
Generation 349 | Revalues: 44012 | GridSize: 13
Generation 350 | Revalues: 44140 | GridSize: 13
Generation 351 | Revalues: 44263 | GridSize: 13
Generation 352 | Revalues: 44386 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44637 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44882 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45132 | GridSize: 13
Generation 359 | Revalues: 45251 | GridSize: 13
Generation 360 | Revalues: 45373 | GridSize: 13
Generation 361 | Revalues: 45497 | GridSize: 13
Generation 362 | Revalues: 45630 | GridSize: 13
Generation 363 | Revalues: 45756 | GridSize: 13
Generation 364 | Revalues: 45881 | GridSize: 13
Generation 365 | Revalues: 46009 | GridSize: 13
Generation 366 | Revalues: 46136 | GridSize: 13
Generation 367 | Revalues: 46259 | GridSize: 13
Generation 368 | Revalues: 46380 | GridSize: 13
Generation 369 | Revalues: 46502 | GridSize: 13
Generation 370 | Revalues: 46630 | GridSize: 13
Generation 371 | Revalues: 46755 | GridSize: 13
Generation 372 | Revalues: 46888 | GridSize: 13
Generation 373 | Revalues: 47018 | GridSize: 14
Generation 374 | Revalues: 47143 | GridSize: 14
Generation 375 | Revalues: 47263 | GridSize: 14
Generation 376 | Revalues: 47391 | GridSize: 14
Generation 377 | Revalues: 47515 | GridSize: 14
Generation 378 | Revalues: 47635 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 14
Generation 380 | Revalues: 47892 | GridSize: 14
Generation 381 | Revalues: 48016 | GridSize: 14
Generation 382 | Revalues: 48140 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48384 | GridSize: 14
Generation 385 | Revalues: 48507 | GridSize: 14
Generation 386 | Revalues: 48635 | GridSize: 14
Generation 387 | Revalues: 48758 | GridSize: 14
Generation 388 | Revalues: 48880 | GridSize: 14
Generation 389 | Revalues: 49002 | GridSize: 14
Generation 390 | Revalues: 49128 | GridSize: 14
Generation 391 | Revalues: 49256 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49497 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49868 | GridSize: 14
Generation 397 | Revalues: 49998 | GridSize: 14
Generation 398 | Revalues: 50121 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50373 | GridSize: 14
Generation 401 | Revalues: 50497 | GridSize: 14
Generation 402 | Revalues: 50613 | GridSize: 14
Generation 403 | Revalues: 50741 | GridSize: 14
Generation 404 | Revalues: 50861 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51112 | GridSize: 11
Generation 407 | Revalues: 51232 | GridSize: 11
Generation 408 | Revalues: 51354 | GridSize: 11
Generation 409 | Revalues: 51483 | GridSize: 11
Generation 410 | Revalues: 51602 | GridSize: 11
Generation 411 | Revalues: 51734 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51988 | GridSize: 11
Generation 414 | Revalues: 52118 | GridSize: 11
Generation 415 | Revalues: 52236 | GridSize: 11
Generation 416 | Revalues: 52362 | GridSize: 11
Generation 417 | Revalues: 52488 | GridSize: 11
Generation 418 | Revalues: 52615 | GridSize: 11
Generation 419 | Revalues: 52745 | GridSize: 11
Generation 420 | Revalues: 52875 | GridSize: 11
Generation 421 | Revalues: 53001 | GridSize: 11
Generation 422 | Revalues: 53125 | GridSize: 11
Generation 423 | Revalues: 53252 | GridSize: 11
Generation 424 | Revalues: 53371 | GridSize: 11
Generation 425 | Revalues: 53500 | GridSize: 11
Generation 426 | Revalues: 53628 | GridSize: 11
Generation 427 | Revalues: 53756 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 10
Generation 429 | Revalues: 54009 | GridSize: 10
Generation 430 | Revalues: 54131 | GridSize: 10
Generation 431 | Revalues: 54255 | GridSize: 10
Generation 432 | Revalues: 54374 | GridSize: 10
Generation 433 | Revalues: 54501 | GridSize: 10
Generation 434 | Revalues: 54628 | GridSize: 11
Generation 435 | Revalues: 54755 | GridSize: 11
Generation 436 | Revalues: 54883 | GridSize: 11
Generation 437 | Revalues: 55008 | GridSize: 11
Generation 438 | Revalues: 55132 | GridSize: 11
Generation 439 | Revalues: 55257 | GridSize: 11
Generation 440 | Revalues: 55379 | GridSize: 11
Generation 441 | Revalues: 55504 | GridSize: 11
Generation 442 | Revalues: 55631 | GridSize: 11
Generation 443 | Revalues: 55762 | GridSize: 11
Generation 444 | Revalues: 55889 | GridSize: 11
Generation 445 | Revalues: 56014 | GridSize: 11
Generation 446 | Revalues: 56139 | GridSize: 11
Generation 447 | Revalues: 56261 | GridSize: 12
Generation 448 | Revalues: 56387 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56640 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56900 | GridSize: 12
Generation 453 | Revalues: 57030 | GridSize: 12
Generation 454 | Revalues: 57152 | GridSize: 12
Generation 455 | Revalues: 57281 | GridSize: 12
Generation 456 | Revalues: 57404 | GridSize: 12
Generation 457 | Revalues: 57524 | GridSize: 12
Generation 458 | Revalues: 57647 | GridSize: 12
Generation 459 | Revalues: 57763 | GridSize: 12
Generation 460 | Revalues: 57882 | GridSize: 12
Generation 461 | Revalues: 58006 | GridSize: 12
Generation 462 | Revalues: 58131 | GridSize: 12
Generation 463 | Revalues: 58251 | GridSize: 12
Generation 464 | Revalues: 58386 | GridSize: 12
Generation 465 | Revalues: 58511 | GridSize: 12
Generation 466 | Revalues: 58632 | GridSize: 12
Generation 467 | Revalues: 58759 | GridSize: 12
Generation 468 | Revalues: 58882 | GridSize: 12
Generation 469 | Revalues: 59005 | GridSize: 12
Generation 470 | Revalues: 59127 | GridSize: 12
Generation 471 | Revalues: 59257 | GridSize: 12
Generation 472 | Revalues: 59385 | GridSize: 12
Generation 473 | Revalues: 59512 | GridSize: 12
Generation 474 | Revalues: 59640 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59889 | GridSize: 12
Generation 477 | Revalues: 60017 | GridSize: 12
Generation 478 | Revalues: 60141 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60392 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60634 | GridSize: 12
Generation 483 | Revalues: 60760 | GridSize: 12
Generation 484 | Revalues: 60880 | GridSize: 12
Generation 485 | Revalues: 61004 | GridSize: 12
Generation 486 | Revalues: 61131 | GridSize: 12
Generation 487 | Revalues: 61255 | GridSize: 12
Generation 488 | Revalues: 61383 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61883 | GridSize: 13
Generation 493 | Revalues: 62012 | GridSize: 13
Generation 494 | Revalues: 62136 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62377 | GridSize: 13
Generation 497 | Revalues: 62501 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62879 | GridSize: 13
Generation 501 | Revalues: 63012 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63392 | GridSize: 13
Generation 505 | Revalues: 63527 | GridSize: 13
Generation 506 | Revalues: 63657 | GridSize: 13
Generation 507 | Revalues: 63786 | GridSize: 13
Generation 508 | Revalues: 63908 | GridSize: 13
Generation 509 | Revalues: 64036 | GridSize: 13
Generation 510 | Revalues: 64166 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64412 | GridSize: 13
Generation 513 | Revalues: 64536 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64782 | GridSize: 13
Generation 516 | Revalues: 64905 | GridSize: 13
Generation 517 | Revalues: 65032 | GridSize: 13
Generation 518 | Revalues: 65159 | GridSize: 13
Generation 519 | Revalues: 65290 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65538 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65788 | GridSize: 13
Generation 524 | Revalues: 65916 | GridSize: 13
Generation 525 | Revalues: 66045 | GridSize: 13
Generation 526 | Revalues: 66169 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66413 | GridSize: 13
Generation 529 | Revalues: 66541 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66795 | GridSize: 13
Generation 532 | Revalues: 66927 | GridSize: 13
Generation 533 | Revalues: 67049 | GridSize: 13
Generation 534 | Revalues: 67173 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67420 | GridSize: 13
Generation 537 | Revalues: 67546 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67798 | GridSize: 13
Generation 540 | Revalues: 67920 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68299 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 12
Generation 545 | Revalues: 68553 | GridSize: 12
Generation 546 | Revalues: 68673 | GridSize: 12
Generation 547 | Revalues: 68797 | GridSize: 12
Generation 548 | Revalues: 68927 | GridSize: 12
Generation 549 | Revalues: 69058 | GridSize: 12
Generation 550 | Revalues: 69183 | GridSize: 12
Generation 551 | Revalues: 69310 | GridSize: 12
Generation 552 | Revalues: 69440 | GridSize: 12
Generation 553 | Revalues: 69568 | GridSize: 12
Generation 554 | Revalues: 69697 | GridSize: 12
Generation 555 | Revalues: 69824 | GridSize: 12
Generation 556 | Revalues: 69953 | GridSize: 12
Generation 557 | Revalues: 70080 | GridSize: 12
Generation 558 | Revalues: 70207 | GridSize: 12
